frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229649,0.964861,0.256291,-0.349482,0.965541,0.251281,-0.109815,0.964182,0.261300,-0.414067,0.566205,0.438877,-0.107794,0.529736,0.361723,-0.374756,0.239026,0.184570,-0.104716,0.122578,0.275255,-0.229052,1.082090,0.257921,-0.230872,1.295825,0.274657,-0.221894,1.536185,0.306986,-0.217563,1.632859,0.344891,-0.259042,1.485317,0.304464,-0.188358,1.483443,0.298804,-0.396195,1.430616,0.327445,-0.054136,1.420711,0.285788,-0.458527,1.148069,0.301533,0.011156,1.136949,0.285440,-0.484921,0.869194,0.340103,0.029407,0.877055,0.395360,-0.397730,0.075771,0.254613,-0.083055,0.038003,0.431665,,,,,,,,,,-0.467957,0.854817,0.351468,-0.442126,0.808415,0.346207,-0.431508,0.775629,0.336234,-0.465584,0.774972,0.343300,-0.452010,0.744617,0.327334,-0.437975,0.728939,0.311023,-0.484540,0.776467,0.326075,-0.472064,0.748513,0.301445,-0.460411,0.735617,0.281874,-0.499974,0.779113,0.311834,-0.489359,0.753130,0.287015,-0.478377,0.744865,0.268625,-0.512096,0.787763,0.295815,-0.502100,0.767621,0.271892,-0.491047,0.760938,0.253193,0.015601,0.869783,0.414857,-0.017515,0.829228,0.425179,-0.030513,0.795995,0.421434,0.006530,0.792827,0.435907,-0.013901,0.762134,0.434891,-0.034924,0.748143,0.426449,0.019858,0.785876,0.415114,-0.000246,0.752470,0.410269,-0.021095,0.743126,0.397490,0.030728,0.781483,0.397492,0.011849,0.749862,0.390594,-0.006886,0.747024,0.377636,0.038260,0.782636,0.376990,0.020467,0.756237,0.368968,0.002396,0.748017,0.357894,,,
65,2.167,-0.235796,0.977463,0.304195,-0.355655,0.978267,0.299861,-0.115937,0.976660,0.308529,-0.413380,0.584324,0.500632,-0.117140,0.533463,0.357597,-0.377816,0.204778,0.333469,-0.110432,0.126720,0.269401,-0.235096,1.094679,0.306577,-0.236383,1.308290,0.324867,-0.230882,1.548733,0.357360,-0.229052,1.645488,0.395261,-0.267409,1.497486,0.353705,-0.196568,1.496337,0.350246,-0.405011,1.441684,0.370540,-0.061058,1.435538,0.342454,-0.464290,1.162152,0.318217,0.011189,1.153912,0.358302,-0.496494,0.881468,0.329824,0.018691,0.903715,0.489852,-0.404957,0.065881,0.443274,-0.089475,0.042544,0.426122,,,,,,,,,,-0.479966,0.866242,0.340716,-0.451926,0.821701,0.331894,-0.438885,0.790818,0.319114,-0.473684,0.788241,0.322715,-0.457833,0.759798,0.305385,-0.441866,0.746008,0.289146,-0.491185,0.791403,0.304222,-0.475893,0.766481,0.277977,-0.462257,0.755969,0.258263,-0.505473,0.795421,0.289133,-0.492350,0.772339,0.262698,-0.479760,0.766207,0.244505,-0.516560,0.805719,0.273340,-0.504199,0.788882,0.248008,-0.491574,0.784795,0.229559,0.002894,0.897651,0.508218,-0.031110,0.857620,0.517662,-0.043719,0.824145,0.514867,-0.008323,0.822198,0.533290,-0.028439,0.791296,0.532287,-0.048418,0.776536,0.522697,0.007143,0.813981,0.514540,-0.012398,0.780223,0.509834,-0.031796,0.769950,0.495570,0.019827,0.808509,0.498503,0.001844,0.776320,0.491846,-0.015412,0.772445,0.477211,0.029495,0.808354,0.478885,0.012674,0.781349,0.470787,-0.004111,0.772291,0.458417,,,
66,2.200,-0.240624,0.983187,0.352951,-0.360515,0.983643,0.349540,-0.120734,0.982730,0.356362,-0.407123,0.586784,0.547438,-0.121270,0.536881,0.363529,-0.379182,0.174367,0.498497,-0.115893,0.132545,0.264802,-0.240286,1.100367,0.356740,-0.240548,1.313887,0.376095,-0.239318,1.554477,0.407935,-0.239787,1.651386,0.445484,-0.275017,1.502728,0.403305,-0.204093,1.502532,0.402082,-0.412793,1.445817,0.413804,-0.067073,1.444728,0.399965,-0.466468,1.170883,0.336864,0.015760,1.167516,0.432762,-0.499456,0.890277,0.325570,0.011962,0.930349,0.586704,-0.410547,0.070347,0.640912,-0.094305,0.048870,0.421705,,,,,,,,,,-0.483408,0.874921,0.336983,-0.452600,0.832297,0.327923,-0.436814,0.802998,0.314523,-0.471767,0.798812,0.314189,-0.453074,0.772183,0.296808,-0.434977,0.760100,0.281469,-0.487468,0.802687,0.294271,-0.468572,0.780244,0.268137,-0.452590,0.771646,0.249276,-0.500355,0.807281,0.278122,-0.483763,0.786577,0.251668,-0.469209,0.782172,0.234466,-0.510280,0.818310,0.262052,-0.494755,0.803832,0.237006,-0.480204,0.801571,0.219695,-0.005518,0.924535,0.603564,-0.039779,0.884244,0.610694,-0.051961,0.850618,0.607814,-0.018220,0.849617,0.629520,-0.038088,0.818648,0.626930,-0.056917,0.803661,0.615537,-0.000846,0.841143,0.612650,-0.019677,0.807190,0.606634,-0.037462,0.796544,0.590645,0.013452,0.835440,0.598123,-0.003691,0.803033,0.590393,-0.019377,0.798781,0.574181,0.025041,0.834908,0.579581,0.009076,0.807669,0.570583,-0.006441,0.798278,0.556878,,,
67,2.233,-0.244284,0.980265,0.403554,-0.364176,0.978205,0.400846,-0.124392,0.982325,0.406262,-0.400680,0.581836,0.601822,-0.117971,0.536773,0.389672,-0.389321,0.170271,0.663051,-0.114823,0.139255,0.266251,-0.246406,1.097386,0.408422,-0.244398,1.310860,0.428193,-0.248103,1.551522,0.459280,-0.250532,1.648588,0.496347,-0.282794,1.499204,0.453520,-0.211878,1.500125,0.454880,-0.420305,1.440856,0.457730,-0.073384,1.446101,0.459484,-0.464322,1.171333,0.358689,0.021427,1.175794,0.511724,-0.494751,0.892216,0.325178,0.006801,0.953088,0.685357,-0.424908,0.105435,0.826195,-0.092793,0.054060,0.422273,,,,,,,,,,-0.479561,0.876673,0.337480,-0.446685,0.835364,0.329686,-0.428586,0.807212,0.316762,-0.463250,0.802196,0.312287,-0.442105,0.776927,0.295705,-0.422160,0.766067,0.281809,-0.476836,0.806738,0.291002,-0.454615,0.786137,0.265992,-0.436467,0.778910,0.248570,-0.488052,0.811867,0.273801,-0.468124,0.793002,0.248290,-0.451695,0.789863,0.232563,-0.496527,0.823488,0.257323,-0.477941,0.810734,0.233451,-0.461535,0.809745,0.217755,-0.012357,0.947765,0.700465,-0.046509,0.907125,0.705943,-0.058445,0.873350,0.703899,-0.026608,0.874041,0.728915,-0.045929,0.842844,0.725171,-0.063207,0.827279,0.712204,-0.007310,0.865096,0.714568,-0.024996,0.830637,0.707982,-0.040713,0.819043,0.690550,0.008622,0.858969,0.702052,-0.007385,0.826088,0.693902,-0.021123,0.820985,0.676233,0.022224,0.857732,0.684969,0.007279,0.830012,0.675692,-0.006702,0.819895,0.660895,,,
68,2.267,-0.247368,0.970577,0.456725,-0.367170,0.965005,0.455290,-0.127566,0.976149,0.458161,-0.397164,0.579128,0.676721,-0.111592,0.531913,0.423074,-0.409281,0.185161,0.810538,-0.111740,0.145393,0.268588,-0.252875,1.087559,0.462252,-0.248960,1.301069,0.481335,-0.257479,1.541772,0.511133,-0.261367,1.638982,0.547695,-0.291132,1.488886,0.504476,-0.220324,1.490938,0.508183,-0.428272,1.429536,0.503228,-0.081205,1.439646,0.519815,-0.461176,1.165641,0.386323,0.023546,1.178317,0.594100,-0.487825,0.889408,0.332101,0.000257,0.968697,0.782456,-0.447769,0.160809,0.983777,-0.089591,0.057095,0.422858,,,,,,,,,,-0.473744,0.873417,0.345126,-0.439523,0.832967,0.338744,-0.419668,0.805749,0.326410,-0.453594,0.800572,0.318013,-0.430213,0.776804,0.302232,-0.408679,0.767233,0.289844,-0.464948,0.806071,0.295672,-0.439782,0.787344,0.272015,-0.419762,0.781454,0.256216,-0.474383,0.811969,0.277667,-0.451400,0.795060,0.253385,-0.433327,0.793182,0.239351,-0.481281,0.824344,0.261003,-0.460033,0.813250,0.238567,-0.442057,0.813395,0.224662,-0.020228,0.964113,0.795982,-0.053966,0.923132,0.801482,-0.065607,0.889193,0.801338,-0.035861,0.892633,0.829055,-0.054324,0.860886,0.825615,-0.069944,0.844089,0.812093,-0.015038,0.883070,0.817513,-0.031356,0.847764,0.811961,-0.044986,0.834465,0.793998,0.002198,0.876373,0.807211,-0.012487,0.842650,0.800072,-0.024284,0.835944,0.781556,0.017484,0.874104,0.791733,0.003722,0.845487,0.783396,-0.008677,0.833978,0.768211,,,
69,2.300,-0.251088,0.956645,0.514305,-0.370778,0.948935,0.514803,-0.131397,0.964356,0.513807,-0.396823,0.580908,0.765224,-0.108639,0.522877,0.455403,-0.422102,0.201173,0.933823,-0.111397,0.149639,0.271150,-0.258589,1.073489,0.520378,-0.254821,1.287102,0.538299,-0.266268,1.527859,0.566648,-0.271040,1.625218,0.602703,-0.299266,1.474622,0.559522,-0.228580,1.477367,0.564786,-0.436314,1.415324,0.553786,-0.089786,1.426965,0.582565,-0.460140,1.156086,0.424876,0.021207,1.175097,0.677573,-0.484659,0.883857,0.352452,-0.007767,0.975530,0.875800,-0.460515,0.213658,1.108335,-0.088377,0.058997,0.423926,,,,,,,,,,-0.471479,0.867229,0.365622,-0.436495,0.827370,0.359679,-0.415404,0.800958,0.347648,-0.448620,0.796121,0.336148,-0.423056,0.774976,0.320025,-0.400298,0.767572,0.308361,-0.458263,0.802811,0.313333,-0.430670,0.786794,0.290403,-0.409294,0.782792,0.275838,-0.466332,0.809664,0.295005,-0.440726,0.795501,0.271606,-0.421474,0.795333,0.259098,-0.472035,0.822921,0.278570,-0.448772,0.813667,0.257330,-0.429719,0.815003,0.245015,-0.029044,0.971372,0.888196,-0.061845,0.929809,0.894868,-0.072335,0.895554,0.896859,-0.044904,0.902447,0.926214,-0.062167,0.869922,0.924052,-0.076242,0.851575,0.910851,-0.023011,0.892699,0.917053,-0.037750,0.856459,0.913444,-0.049580,0.841224,0.895745,-0.004872,0.885781,0.908620,-0.018021,0.851103,0.903293,-0.028211,0.842510,0.884604,0.011572,0.882759,0.894518,-0.000817,0.853097,0.887847,-0.011802,0.839916,0.872934,,,
70,2.333,-0.255697,0.942243,0.574775,-0.375344,0.934187,0.577095,-0.136050,0.950299,0.572456,-0.399867,0.575849,0.841340,-0.111003,0.513413,0.486804,-0.425879,0.199848,1.018002,-0.113481,0.154508,0.275986,-0.263439,1.059055,0.581150,-0.261382,1.272729,0.598606,-0.274224,1.513463,0.626551,-0.279835,1.610897,0.662282,-0.306888,1.460108,0.618799,-0.236332,1.463101,0.625484,-0.443650,1.400711,0.608822,-0.098071,1.413271,0.648309,-0.460480,1.143489,0.474869,0.015728,1.168518,0.757532,-0.484199,0.875431,0.388050,-0.013712,0.974255,0.960893,-0.460925,0.222542,1.192194,-0.089628,0.059400,0.425892,,,,,,,,,,-0.471389,0.858160,0.400750,-0.435974,0.818835,0.393877,-0.414284,0.793198,0.381249,-0.447074,0.788875,0.368256,-0.420229,0.770258,0.351127,-0.396908,0.764835,0.339485,-0.455950,0.796767,0.345514,-0.427043,0.783262,0.322585,-0.405038,0.780950,0.308603,-0.463411,0.804582,0.327314,-0.436374,0.792869,0.304173,-0.416601,0.794139,0.292574,-0.468614,0.818698,0.311438,-0.444316,0.810997,0.290744,-0.424767,0.813275,0.279379,-0.035356,0.970302,0.972705,-0.067093,0.928245,0.981188,-0.076235,0.893794,0.985305,-0.050654,0.903894,1.015174,-0.066801,0.870734,1.014701,-0.079717,0.851019,1.002312,-0.028095,0.894251,1.007664,-0.041453,0.857329,1.006263,-0.052003,0.840409,0.989302,-0.009405,0.887353,1.000515,-0.021235,0.851954,0.997223,-0.030337,0.841698,0.978814,0.007710,0.883858,0.987353,-0.003494,0.853380,0.982519,-0.013447,0.838748,0.968250,,,
71,2.367,-0.261349,0.929385,0.637822,-0.381065,0.922674,0.640732,-0.141632,0.936098,0.634912,-0.403882,0.560055,0.899227,-0.118767,0.506013,0.519426,-0.421022,0.179392,1.066754,-0.116350,0.161654,0.285599,-0.267781,1.046339,0.642943,-0.268067,1.260134,0.658975,-0.282577,1.500905,0.685768,-0.289716,1.598494,0.720795,-0.314816,1.447397,0.677321,-0.244477,1.450688,0.685883,-0.450682,1.386618,0.663984,-0.106519,1.402333,0.713260,-0.463300,1.127978,0.532318,0.008131,1.160367,0.827678,-0.486780,0.861969,0.439351,-0.015929,0.965279,1.030957,-0.448383,0.176950,1.243761,-0.091636,0.056523,0.428508,,,,,,,,,,-0.473967,0.843998,0.451034,-0.439153,0.804623,0.441781,-0.418101,0.779402,0.427364,-0.451048,0.775980,0.415036,-0.424606,0.758331,0.396330,-0.401555,0.753554,0.383894,-0.460213,0.784992,0.392831,-0.431743,0.772440,0.368838,-0.409966,0.770676,0.354424,-0.467886,0.793706,0.375134,-0.441228,0.782989,0.351087,-0.421606,0.784708,0.339293,-0.473187,0.808583,0.360002,-0.449191,0.801505,0.338741,-0.429735,0.804033,0.327270,-0.037641,0.961474,1.042694,-0.068481,0.919199,1.053166,-0.076478,0.884728,1.059099,-0.051955,0.897243,1.088706,-0.067203,0.863693,1.090296,-0.079460,0.842861,1.079128,-0.029067,0.887746,1.082056,-0.041396,0.850451,1.082880,-0.051274,0.832199,1.066924,-0.010117,0.880915,1.075558,-0.020914,0.845057,1.074345,-0.029477,0.833430,1.056501,0.007265,0.877097,1.062843,-0.002893,0.846030,1.059763,-0.012165,0.830250,1.046280,,,
72,2.400,-0.268083,0.918591,0.703899,-0.387903,0.913502,0.705583,-0.148262,0.923680,0.702216,-0.406905,0.542145,0.951683,-0.129293,0.503935,0.552926,-0.415837,0.152994,1.099146,-0.116982,0.173231,0.300446,-0.273007,1.035679,0.707319,-0.275800,1.249698,0.719718,-0.291659,1.490883,0.741569,-0.301103,1.588926,0.774732,-0.323513,1.437131,0.733210,-0.253455,1.440790,0.743713,-0.458451,1.374774,0.717892,-0.115802,1.394005,0.775066,-0.471285,1.112019,0.594666,-0.002502,1.150273,0.887053,-0.496151,0.844232,0.507332,-0.017966,0.948618,1.084681,-0.438878,0.110430,1.271608,-0.091040,0.049743,0.427583,,,,,,,,,,-0.483243,0.825667,0.517931,-0.450085,0.785590,0.505999,-0.430742,0.760262,0.489523,-0.464181,0.757882,0.479339,-0.439270,0.740058,0.458788,-0.417071,0.735018,0.444982,-0.474256,0.767631,0.457851,-0.447375,0.754836,0.432211,-0.426401,0.752797,0.416686,-0.482612,0.776942,0.440779,-0.457509,0.766081,0.415174,-0.438473,0.767548,0.402422,-0.488291,0.792291,0.426268,-0.465509,0.784921,0.403804,-0.446536,0.787083,0.391482,-0.039640,0.944936,1.096526,-0.070057,0.902675,1.108221,-0.077053,0.868160,1.115088,-0.053317,0.881924,1.144380,-0.067861,0.848231,1.148098,-0.079845,0.826557,1.138320,-0.030334,0.872469,1.138005,-0.041999,0.835053,1.140755,-0.051668,0.815858,1.125809,-0.011314,0.865643,1.131706,-0.021317,0.829539,1.132231,-0.029686,0.816901,1.114991,0.006107,0.861633,1.119104,-0.003124,0.830182,1.117259,-0.011921,0.813655,1.104366,,,
73,2.433,-0.276924,0.911016,0.769275,-0.396802,0.907190,0.768802,-0.157046,0.914842,0.769747,-0.416574,0.535221,1.013915,-0.134302,0.499431,0.609282,-0.418573,0.134085,1.125043,-0.114120,0.189659,0.331978,-0.280671,1.028180,0.771299,-0.286357,1.242324,0.780001,-0.301133,1.484093,0.795120,-0.312826,1.582747,0.825652,-0.333162,1.430315,0.787641,-0.263277,1.433863,0.799271,-0.467928,1.367682,0.771938,-0.126193,1.387111,0.833074,-0.486871,1.100140,0.660348,-0.017416,1.137100,0.935277,-0.516844,0.828553,0.587566,-0.023712,0.924236,1.121314,-0.442335,0.057297,1.285121,-0.087061,0.039706,0.426150,,,,,,,,,,-0.503885,0.809965,0.598062,-0.472021,0.768969,0.585733,-0.454086,0.743025,0.568633,-0.487717,0.740976,0.560290,-0.463970,0.722429,0.539013,-0.442465,0.716802,0.524362,-0.498457,0.750457,0.539005,-0.472748,0.736651,0.512695,-0.452394,0.733915,0.496468,-0.507310,0.759560,0.522072,-0.483372,0.747687,0.495809,-0.464803,0.748516,0.482332,-0.513268,0.774700,0.507454,-0.491300,0.766170,0.484592,-0.472650,0.767519,0.471677,-0.045378,0.920784,1.133243,-0.076273,0.878866,1.144920,-0.083575,0.844393,1.151681,-0.059635,0.857769,1.180926,-0.074152,0.824223,1.185867,-0.086367,0.802305,1.176956,-0.036801,0.848050,1.174412,-0.048605,0.810753,1.178043,-0.058566,0.791275,1.163665,-0.017898,0.841008,1.168001,-0.027905,0.804922,1.169224,-0.036442,0.791992,1.152286,-0.000585,0.836826,1.155306,-0.009692,0.805325,1.153698,-0.018483,0.788660,1.140978,,,
74,2.467,-0.287774,0.907204,0.831618,-0.407652,0.904206,0.829199,-0.167896,0.910202,0.834037,-0.434796,0.542150,1.088064,-0.128141,0.485027,0.705668,-0.425535,0.128793,1.136169,-0.105254,0.211973,0.392330,-0.290719,1.024407,0.832301,-0.297966,1.238585,0.838712,-0.311906,1.480657,0.848981,-0.325175,1.579749,0.877374,-0.344108,1.426856,0.842471,-0.274246,1.430385,0.854248,-0.478831,1.363701,0.828601,-0.137387,1.383301,0.888494,-0.506660,1.091707,0.730446,-0.031916,1.125312,0.972766,-0.542226,0.816074,0.678324,-0.026803,0.898121,1.141046,-0.451199,0.041271,1.290335,-0.082260,0.037789,0.427220,,,,,,,,,,-0.529252,0.798249,0.690055,-0.498053,0.756018,0.680509,-0.481145,0.728743,0.664467,-0.514525,0.726238,0.657727,-0.491511,0.705883,0.637315,-0.470459,0.698912,0.622583,-0.525583,0.734083,0.635946,-0.500467,0.717961,0.610392,-0.480432,0.713731,0.594089,-0.534674,0.741885,0.618496,-0.511399,0.727585,0.592853,-0.493097,0.727055,0.579002,-0.540763,0.755856,0.602808,-0.519019,0.744977,0.580745,-0.500423,0.744844,0.567681,-0.048263,0.894383,1.153257,-0.079299,0.852296,1.163907,-0.087249,0.817763,1.169531,-0.062156,0.829679,1.198733,-0.076599,0.796049,1.203313,-0.089100,0.774351,1.194265,-0.039540,0.820035,1.191399,-0.051350,0.782689,1.194463,-0.061729,0.763516,1.179973,-0.020828,0.813094,1.184349,-0.030901,0.777007,1.184777,-0.039847,0.764560,1.167690,-0.003803,0.809268,1.171162,-0.013004,0.777852,1.168673,-0.022076,0.761594,1.155630,,,
75,2.500,-0.298550,0.907204,0.891991,-0.418389,0.904747,0.887747,-0.178710,0.909661,0.896236,-0.451818,0.545681,1.150019,-0.119161,0.472293,0.833022,-0.430013,0.130140,1.139369,-0.101678,0.245411,0.484478,-0.300934,1.024420,0.891459,-0.307901,1.238640,0.896668,-0.321434,1.480812,0.904937,-0.335500,1.580029,0.932497,-0.353759,1.427002,0.899155,-0.283800,1.430534,0.910340,-0.488329,1.362899,0.888514,-0.146776,1.382962,0.943224,-0.525408,1.086769,0.806254,-0.044528,1.117723,1.006289,-0.564504,0.807936,0.780196,-0.029345,0.876988,1.153859,-0.457272,0.042756,1.293340,-0.081857,0.068791,0.462146,,,,,,,,,,-0.551680,0.791235,0.793621,-0.521367,0.747636,0.788308,-0.505964,0.718700,0.773727,-0.538684,0.715894,0.769078,-0.516689,0.692778,0.750571,-0.496179,0.683607,0.736287,-0.549911,0.721557,0.746715,-0.525506,0.702219,0.722753,-0.505807,0.695814,0.706752,-0.559111,0.727604,0.728638,-0.536753,0.709857,0.704371,-0.518763,0.707248,0.690346,-0.565177,0.739918,0.711609,-0.543719,0.726047,0.690990,-0.525172,0.723936,0.678028,-0.050461,0.872544,1.166428,-0.081339,0.829940,1.175340,-0.089222,0.795133,1.179036,-0.063292,0.805173,1.208191,-0.077655,0.771316,1.211016,-0.090436,0.750237,1.200953,-0.040933,0.795956,1.199625,-0.052621,0.758469,1.200935,-0.063428,0.740094,1.185740,-0.022457,0.789428,1.191623,-0.032586,0.753385,1.190151,-0.042047,0.741987,1.172615,-0.005830,0.786393,1.177740,-0.015126,0.755165,1.173712,-0.024589,0.739664,1.160039,,,
76,2.533,-0.308112,0.910808,0.950830,-0.427856,0.908974,0.944231,-0.188367,0.912642,0.957428,-0.463462,0.541338,1.194048,-0.119606,0.472225,0.969123,-0.434028,0.129151,1.144053,-0.105955,0.277877,0.601282,-0.309818,1.028027,0.949225,-0.315540,1.242297,0.953832,-0.327139,1.484545,0.962787,-0.340721,1.583702,0.990804,-0.359975,1.430977,0.957680,-0.289751,1.433991,0.967231,-0.494547,1.366352,0.950925,-0.152353,1.385239,0.996649,-0.540245,1.086622,0.887267,-0.056299,1.114164,1.042204,-0.580884,0.806825,0.891443,-0.032442,0.862571,1.169059,-0.462979,0.042101,1.297904,-0.075012,0.106593,0.558968,,,,,,,,,,-0.568200,0.791314,0.906348,-0.538826,0.746775,0.905151,-0.524910,0.716320,0.892266,-0.557033,0.713608,0.889475,-0.536178,0.687829,0.873316,-0.516258,0.676401,0.859847,-0.568464,0.717197,0.866788,-0.544989,0.694732,0.844697,-0.525738,0.686101,0.829205,-0.577799,0.721563,0.848300,-0.556473,0.700556,0.825769,-0.538849,0.695850,0.811828,-0.583863,0.732202,0.830178,-0.562959,0.715700,0.810977,-0.544615,0.711766,0.798151,-0.053226,0.857283,1.181852,-0.083983,0.814195,1.188594,-0.090969,0.779024,1.189861,-0.065137,0.787170,1.219135,-0.079553,0.753222,1.219658,-0.092638,0.733021,1.208273,-0.043043,0.778549,1.209347,-0.054748,0.741059,1.208301,-0.065978,0.723817,1.192117,-0.024809,0.772576,1.200413,-0.035053,0.736735,1.196621,-0.044994,0.726635,1.178563,-0.008569,0.770500,1.185909,-0.017878,0.739561,1.180085,-0.027658,0.724947,1.165678,,,
77,2.567,-0.315867,0.918049,1.008587,-0.435463,0.916940,0.999580,-0.196271,0.919158,1.017593,-0.468551,0.532789,1.223557,-0.128297,0.486296,1.100315,-0.436392,0.125204,1.145432,-0.116994,0.290643,0.733087,-0.316763,1.035260,1.006051,-0.320980,1.249569,1.010474,-0.329818,1.491843,1.021600,-0.341376,1.590930,1.050751,-0.363363,1.438629,1.017513,-0.292772,1.440906,1.024106,-0.498019,1.373834,1.016526,-0.154736,1.390644,1.047346,-0.550164,1.091219,0.974108,-0.065824,1.115050,1.077774,-0.588635,0.813601,1.011566,-0.030813,0.855209,1.183686,-0.466684,0.037425,1.298609,-0.075009,0.119198,0.702589,,,,,,,,,,-0.575601,0.799561,1.027587,-0.546834,0.754683,1.030120,-0.533974,0.722826,1.019782,-0.566006,0.720334,1.018729,-0.546235,0.692370,1.005026,-0.527017,0.678983,0.992366,-0.578219,0.721672,0.996205,-0.556007,0.696387,0.975931,-0.537514,0.685670,0.960823,-0.588173,0.724196,0.977697,-0.567949,0.700559,0.956815,-0.550904,0.694113,0.942850,-0.594769,0.732944,0.958767,-0.574838,0.714285,0.940530,-0.557066,0.708836,0.927455,-0.050907,0.848758,1.197037,-0.080971,0.804949,1.202032,-0.086588,0.769536,1.200722,-0.060450,0.775953,1.229534,-0.074497,0.741867,1.228385,-0.087955,0.722357,1.216251,-0.038796,0.768327,1.218079,-0.050293,0.730901,1.214805,-0.062191,0.714814,1.197924,-0.020976,0.763234,1.207857,-0.031018,0.727615,1.202000,-0.041728,0.718707,1.183755,-0.005450,0.762417,1.192472,-0.014495,0.731807,1.184789,-0.024691,0.718116,1.169777,,,
