frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229007,0.970362,0.277303,-0.348836,0.970926,0.272182,-0.109178,0.969799,0.282424,-0.411749,0.575791,0.469015,-0.108896,0.531208,0.362861,-0.373513,0.227819,0.243812,-0.104280,0.123679,0.278229,-0.228519,1.087594,0.278773,-0.230067,1.301265,0.296327,-0.222000,1.541576,0.329257,-0.218636,1.638240,0.367287,-0.259008,1.490639,0.326148,-0.188253,1.488919,0.321406,-0.396328,1.435428,0.346798,-0.053572,1.426780,0.310447,-0.457286,1.153759,0.310246,0.013053,1.143386,0.316164,-0.487495,0.873792,0.335962,0.025590,0.886926,0.434619,-0.398406,0.072680,0.329825,-0.083555,0.038930,0.434671,,,,,,,,,,-0.470748,0.858689,0.346689,-0.444598,0.812844,0.338785,-0.433449,0.780879,0.326909,-0.467836,0.779630,0.332946,-0.453901,0.750003,0.315956,-0.439421,0.735051,0.299355,-0.486378,0.782294,0.315415,-0.473381,0.755691,0.289586,-0.461278,0.743845,0.269629,-0.501475,0.785903,0.301026,-0.490490,0.761249,0.275040,-0.479164,0.753932,0.256458,-0.513245,0.795636,0.285370,-0.502840,0.777129,0.260326,-0.491447,0.771706,0.241424,0.010761,0.880724,0.453731,-0.022894,0.840739,0.464525,-0.035725,0.807330,0.461970,0.000514,0.805043,0.478528,-0.019678,0.774175,0.478340,-0.040173,0.759528,0.469716,0.014921,0.796971,0.458893,-0.004865,0.763258,0.454952,-0.025010,0.753102,0.441672,0.026708,0.791625,0.442146,0.008328,0.759534,0.436124,-0.009686,0.755828,0.422387,0.035320,0.791649,0.422040,0.018044,0.764755,0.414551,0.000618,0.755843,0.402988,,,
65,2.167,-0.234664,0.981293,0.320347,-0.354545,0.982228,0.316691,-0.114784,0.980358,0.324003,-0.408734,0.590280,0.522294,-0.116968,0.535460,0.353886,-0.375632,0.195260,0.395301,-0.110464,0.129212,0.263419,-0.233840,1.098495,0.323285,-0.234937,1.312068,0.342027,-0.230956,1.552578,0.374239,-0.230002,1.649382,0.412049,-0.267188,1.501143,0.370311,-0.196312,1.500348,0.367521,-0.404879,1.444966,0.385029,-0.060340,1.440390,0.361449,-0.462709,1.167066,0.323246,0.015179,1.160038,0.383439,-0.495641,0.886243,0.326191,0.019319,0.913915,0.522603,-0.404171,0.068911,0.519024,-0.089371,0.045307,0.420267,,,,,,,,,,-0.479232,0.870952,0.337171,-0.450022,0.827262,0.327898,-0.435826,0.797083,0.314674,-0.470771,0.793750,0.316778,-0.453776,0.766049,0.299330,-0.436947,0.752967,0.283378,-0.487637,0.797231,0.297760,-0.470979,0.773356,0.271374,-0.456451,0.763659,0.251880,-0.501436,0.801509,0.282291,-0.487037,0.779406,0.255685,-0.473721,0.773993,0.237783,-0.512132,0.812145,0.266453,-0.498613,0.796342,0.241047,-0.485285,0.793063,0.222934,0.002974,0.907910,0.540503,-0.031172,0.867815,0.549135,-0.043623,0.834293,0.546200,-0.008764,0.832578,0.565701,-0.028793,0.801640,0.564207,-0.048430,0.786799,0.554054,0.007312,0.824299,0.547500,-0.012040,0.790499,0.542336,-0.030965,0.780143,0.527505,0.020512,0.818770,0.531905,0.002801,0.786510,0.524874,-0.013981,0.782525,0.509726,0.030792,0.818525,0.512601,0.014272,0.791443,0.504149,-0.002109,0.782288,0.491318,,,
66,2.200,-0.238916,0.983873,0.372852,-0.358817,0.984013,0.369792,-0.119015,0.983734,0.375912,-0.400491,0.584672,0.563759,-0.118530,0.537876,0.369327,-0.377696,0.169048,0.563639,-0.114020,0.134830,0.265419,-0.238890,1.101036,0.377161,-0.238605,1.314522,0.396886,-0.239007,1.555148,0.428473,-0.240278,1.652116,0.465852,-0.274379,1.503209,0.423477,-0.203445,1.503383,0.423095,-0.412124,1.445840,0.431629,-0.065854,1.446912,0.423181,-0.462894,1.173023,0.345706,0.021202,1.171863,0.462595,-0.495441,0.892848,0.325755,0.012120,0.940446,0.624842,-0.411116,0.080268,0.715584,-0.091856,0.051271,0.422304,,,,,,,,,,-0.479612,0.877445,0.337408,-0.447864,0.835477,0.328533,-0.431136,0.806725,0.315092,-0.466008,0.802070,0.313303,-0.446320,0.776099,0.296025,-0.427499,0.764616,0.281100,-0.481002,0.806203,0.292898,-0.460804,0.784635,0.267002,-0.443994,0.776697,0.248577,-0.493337,0.811004,0.276382,-0.475466,0.791157,0.250105,-0.460214,0.787354,0.233371,-0.502810,0.822277,0.260208,-0.486124,0.808603,0.235457,-0.470888,0.806949,0.218676,-0.005996,0.934711,0.641045,-0.040233,0.894253,0.647285,-0.052233,0.860559,0.644444,-0.019219,0.860031,0.667423,-0.038913,0.829013,0.664172,-0.057198,0.813914,0.652063,-0.001107,0.851478,0.651389,-0.019558,0.817408,0.644877,-0.036612,0.806566,0.628236,0.013816,0.845703,0.637535,-0.002930,0.813188,0.629398,-0.017924,0.808758,0.612589,0.026160,0.845026,0.619491,0.010567,0.817678,0.610178,-0.004399,0.808128,0.595979,,,
67,2.233,-0.242197,0.977779,0.422429,-0.362067,0.974376,0.420139,-0.122327,0.981182,0.424718,-0.395144,0.580145,0.625859,-0.112342,0.535970,0.401944,-0.389841,0.175730,0.724266,-0.111145,0.142225,0.266934,-0.245620,1.094855,0.427650,-0.242535,1.308314,0.447433,-0.248195,1.548984,0.478168,-0.251260,1.646106,0.515039,-0.282470,1.496437,0.472015,-0.211586,1.497815,0.474313,-0.419777,1.437495,0.474063,-0.072626,1.445285,0.481454,-0.459486,1.170238,0.367357,0.026546,1.178193,0.541542,-0.488257,0.892047,0.325678,0.008208,0.960967,0.721645,-0.426133,0.126418,0.892602,-0.088987,0.056064,0.422406,,,,,,,,,,-0.473462,0.876400,0.338323,-0.439973,0.835468,0.331177,-0.421101,0.807672,0.318591,-0.455552,0.802492,0.312545,-0.433585,0.777643,0.296402,-0.413023,0.767150,0.283139,-0.468291,0.807309,0.290802,-0.444927,0.787289,0.266368,-0.426037,0.780482,0.249578,-0.478834,0.812658,0.273245,-0.457739,0.794387,0.248246,-0.440660,0.791641,0.233151,-0.486718,0.824505,0.256636,-0.467060,0.812303,0.233341,-0.450013,0.811704,0.218324,-0.011534,0.955856,0.736059,-0.045591,0.915080,0.741098,-0.057513,0.881275,0.739518,-0.026441,0.882735,0.765702,-0.045497,0.851410,0.761672,-0.062129,0.835546,0.748232,-0.006488,0.873601,0.752408,-0.023692,0.838902,0.745810,-0.038575,0.826843,0.727966,0.010004,0.867303,0.740731,-0.005542,0.834197,0.732597,-0.018497,0.828677,0.714469,0.024327,0.865762,0.724272,0.009777,0.837818,0.715036,-0.003592,0.827350,0.699920,,,
68,2.267,-0.245209,0.965990,0.477808,-0.364949,0.959114,0.477101,-0.125468,0.972865,0.478515,-0.392725,0.578680,0.708036,-0.106052,0.529433,0.435814,-0.410853,0.193269,0.864220,-0.107985,0.147732,0.269790,-0.251956,1.082897,0.483545,-0.247516,1.296435,0.502178,-0.257708,1.537146,0.531393,-0.262031,1.634405,0.567770,-0.290990,1.484056,0.524495,-0.220237,1.486518,0.528932,-0.427994,1.424457,0.521473,-0.081072,1.435982,0.543058,-0.456727,1.162777,0.398640,0.026735,1.178487,0.625868,-0.481814,0.887987,0.336862,0.000376,0.973570,0.818934,-0.449011,0.184688,1.039024,-0.085577,0.058183,0.423299,,,,,,,,,,-0.468153,0.871777,0.350062,-0.433528,0.831607,0.344105,-0.413109,0.804738,0.331926,-0.446665,0.799607,0.322180,-0.422463,0.776513,0.306639,-0.400390,0.767502,0.294789,-0.457205,0.805539,0.299553,-0.431015,0.787602,0.276399,-0.410372,0.782263,0.261218,-0.465990,0.811784,0.281337,-0.441931,0.795707,0.257536,-0.423319,0.794347,0.244163,-0.472321,0.824485,0.264694,-0.450179,0.814058,0.242808,-0.431702,0.814641,0.229589,-0.020525,0.969277,0.831908,-0.054091,0.928198,0.837724,-0.065611,0.894225,0.838451,-0.036697,0.898879,0.866984,-0.054824,0.866900,0.863935,-0.069840,0.849550,0.850426,-0.015408,0.889109,0.856514,-0.031231,0.853478,0.851644,-0.044114,0.839443,0.833689,0.002228,0.882213,0.847058,-0.011975,0.848155,0.840562,-0.023073,0.840737,0.821887,0.018058,0.879537,0.832204,0.004733,0.850551,0.824453,-0.007090,0.838426,0.809288,,,
69,2.300,-0.249105,0.950811,0.536761,-0.368755,0.942606,0.538195,-0.129454,0.959016,0.535326,-0.393204,0.582511,0.800047,-0.105009,0.519010,0.467284,-0.423056,0.206693,0.976492,-0.108929,0.151342,0.272172,-0.257039,1.067615,0.543051,-0.253659,1.281270,0.560535,-0.265819,1.522051,0.588384,-0.270806,1.619467,0.624254,-0.298653,1.468724,0.581171,-0.228004,1.471644,0.586824,-0.435708,1.409597,0.574004,-0.089443,1.421339,0.606586,-0.456643,1.151889,0.441574,0.023340,1.173105,0.708780,-0.480630,0.881404,0.362720,-0.006994,0.976835,0.910071,-0.460969,0.231986,1.149722,-0.085273,0.060004,0.424436,,,,,,,,,,-0.467712,0.864527,0.375832,-0.432504,0.824872,0.369841,-0.411026,0.798743,0.357877,-0.444016,0.794106,0.345384,-0.417658,0.774199,0.328967,-0.394526,0.767790,0.317449,-0.453157,0.801260,0.322503,-0.424765,0.786428,0.299751,-0.402992,0.783240,0.285579,-0.460825,0.808485,0.304146,-0.434342,0.795497,0.281043,-0.414756,0.796043,0.269077,-0.466187,0.822076,0.287870,-0.442297,0.813534,0.267032,-0.422938,0.815319,0.255262,-0.028471,0.972753,0.922143,-0.060825,0.930942,0.929421,-0.070719,0.896568,0.932236,-0.044179,0.904813,0.961955,-0.060943,0.871994,0.960394,-0.074470,0.853064,0.947448,-0.021961,0.895107,0.953563,-0.036079,0.858547,0.950788,-0.047298,0.842605,0.933316,-0.003551,0.888196,0.945732,-0.016098,0.853186,0.941176,-0.025758,0.843892,0.922542,0.013231,0.884980,0.932079,0.001374,0.854951,0.926121,-0.009125,0.841148,0.911423,,,
70,2.333,-0.254073,0.936961,0.598130,-0.373710,0.929009,0.601182,-0.134435,0.944913,0.595078,-0.397793,0.571682,0.866831,-0.109392,0.510272,0.498677,-0.420982,0.195571,1.043653,-0.111469,0.157039,0.278483,-0.261673,1.053780,0.604548,-0.260398,1.267463,0.621968,-0.273614,1.508170,0.649977,-0.279550,1.605615,0.685624,-0.306183,1.454797,0.641954,-0.235680,1.457835,0.649152,-0.442754,1.395227,0.630503,-0.097591,1.408300,0.673610,-0.457314,1.138286,0.495748,0.016853,1.165694,0.786873,-0.480786,0.871797,0.404163,-0.011721,0.972683,0.991546,-0.453897,0.216477,1.218483,-0.087264,0.059604,0.426830,,,,,,,,,,-0.468007,0.854299,0.416578,-0.432455,0.815207,0.409103,-0.410644,0.789896,0.396033,-0.443333,0.785755,0.382806,-0.416222,0.767957,0.365231,-0.392811,0.763150,0.353499,-0.452097,0.794094,0.360180,-0.422920,0.781414,0.337123,-0.400804,0.779642,0.323237,-0.459473,0.802265,0.342102,-0.432143,0.791342,0.318918,-0.412286,0.793054,0.307522,-0.464620,0.816692,0.326490,-0.440112,0.809513,0.305855,-0.420476,0.812093,0.294710,-0.033450,0.968813,1.003228,-0.064829,0.926655,1.012507,-0.073533,0.892199,1.017443,-0.048505,0.903410,1.047312,-0.064300,0.870078,1.047546,-0.076871,0.849907,1.035543,-0.025764,0.893815,1.040307,-0.038689,0.856717,1.039784,-0.048864,0.839222,1.023180,-0.006925,0.886932,1.033547,-0.018348,0.851334,1.031064,-0.027137,0.840504,1.012831,0.010370,0.883270,1.020668,-0.000464,0.852553,1.016554,-0.010109,0.837434,1.002585,,,
71,2.367,-0.260053,0.924715,0.662227,-0.379807,0.918760,0.665229,-0.140299,0.930670,0.659225,-0.401457,0.552970,0.919318,-0.119012,0.503796,0.532108,-0.414574,0.169701,1.081171,-0.114299,0.165039,0.290271,-0.265763,1.041737,0.666569,-0.266967,1.255593,0.681732,-0.282208,1.496401,0.707767,-0.290022,1.594076,0.742408,-0.314258,1.442810,0.699126,-0.244016,1.446259,0.708398,-0.449701,1.381295,0.684892,-0.106119,1.398629,0.737309,-0.461426,1.121622,0.555192,0.008842,1.157030,0.852191,-0.485042,0.855881,0.461493,-0.012061,0.960694,1.054616,-0.438359,0.153023,1.257926,-0.089117,0.055314,0.429599,,,,,,,,,,-0.472199,0.837633,0.472705,-0.437876,0.798111,0.462316,-0.417333,0.772966,0.447056,-0.450443,0.769966,0.435351,-0.424457,0.752422,0.415920,-0.401658,0.747670,0.403018,-0.459883,0.779381,0.413430,-0.431900,0.766917,0.388826,-0.410365,0.765164,0.374054,-0.467764,0.788419,0.395989,-0.441570,0.777837,0.371379,-0.422118,0.779564,0.359307,-0.473178,0.803561,0.381164,-0.449541,0.796550,0.359483,-0.430222,0.799047,0.347776,-0.033746,0.956929,1.066415,-0.064249,0.914605,1.077652,-0.071805,0.880146,1.084197,-0.047560,0.893437,1.113592,-0.062471,0.859788,1.116035,-0.074550,0.838573,1.105406,-0.024593,0.884007,1.107123,-0.036559,0.846621,1.108787,-0.046275,0.827923,1.093254,-0.005586,0.877211,1.100757,-0.016002,0.841223,1.100336,-0.024448,0.829120,1.082753,0.011832,0.873302,1.088119,0.002084,0.842047,1.085686,-0.006975,0.825877,1.072522,,,
72,2.400,-0.267201,0.914801,0.729478,-0.387049,0.910237,0.730547,-0.147353,0.919364,0.728409,-0.404029,0.535673,0.971890,-0.129723,0.504461,0.565999,-0.409989,0.143167,1.110335,-0.113608,0.178788,0.307270,-0.271635,1.031923,0.732351,-0.275361,1.246020,0.743058,-0.291502,1.487402,0.762371,-0.301872,1.585657,0.794620,-0.323258,1.433557,0.754243,-0.253304,1.437349,0.765371,-0.457916,1.370696,0.738518,-0.115766,1.391075,0.797962,-0.471750,1.106150,0.619296,-0.003307,1.146031,0.907918,-0.497628,0.837193,0.535942,-0.015119,0.941170,1.102476,-0.432610,0.085378,1.278367,-0.087124,0.047516,0.426235,,,,,,,,,,-0.484700,0.818430,0.546160,-0.452340,0.777993,0.533286,-0.433804,0.752545,0.516083,-0.467420,0.750564,0.506876,-0.443231,0.732551,0.485638,-0.421441,0.727315,0.471265,-0.477889,0.760520,0.485674,-0.451746,0.747498,0.459393,-0.431153,0.745264,0.443391,-0.486539,0.769999,0.468842,-0.462164,0.758944,0.442623,-0.443413,0.760232,0.429438,-0.492375,0.785473,0.454528,-0.470167,0.777858,0.431575,-0.451432,0.779796,0.418858,-0.036770,0.937536,1.114377,-0.067120,0.895312,1.126377,-0.073773,0.860768,1.133437,-0.050301,0.874801,1.162636,-0.064612,0.841103,1.167136,-0.076546,0.819169,1.157892,-0.027316,0.865334,1.156283,-0.038793,0.827914,1.159696,-0.048451,0.808431,1.145121,-0.008299,0.858492,1.149996,-0.018049,0.822331,1.151099,-0.026392,0.809378,1.134082,0.009108,0.854425,1.137393,0.000189,0.822864,1.135908,-0.008466,0.806128,1.123189,,,
73,2.433,-0.276960,0.908681,0.793730,-0.396846,0.905298,0.792519,-0.157074,0.912065,0.794940,-0.417970,0.534996,1.040033,-0.131382,0.496236,0.636008,-0.415506,0.129545,1.134194,-0.109835,0.196790,0.347684,-0.280282,1.025866,0.795251,-0.287118,1.240023,0.802727,-0.301014,1.481987,0.815339,-0.313442,1.580865,0.844836,-0.333225,1.428258,0.808305,-0.263364,1.431659,0.820122,-0.468087,1.365768,0.792855,-0.126507,1.384611,0.854426,-0.490418,1.096565,0.685986,-0.019930,1.131669,0.951614,-0.523051,0.823609,0.619766,-0.022758,0.914010,1.132105,-0.438995,0.041844,1.288605,-0.082683,0.037550,0.425089,,,,,,,,,,-0.510062,0.805127,0.630412,-0.478541,0.763779,0.618381,-0.461021,0.737522,0.601329,-0.494663,0.735461,0.593574,-0.471237,0.716568,0.572245,-0.449939,0.710681,0.557396,-0.505601,0.744652,0.572263,-0.480212,0.730350,0.545907,-0.460036,0.727290,0.529517,-0.514605,0.753526,0.555287,-0.490987,0.741136,0.528973,-0.472556,0.741669,0.515294,-0.520657,0.768459,0.540496,-0.498881,0.759359,0.517672,-0.480306,0.760334,0.504614,-0.044415,0.910662,1.144080,-0.075628,0.868931,1.155579,-0.083321,0.834507,1.162149,-0.059058,0.847458,1.191393,-0.073692,0.814002,1.196597,-0.086087,0.792105,1.187890,-0.036328,0.837589,1.184744,-0.048326,0.800366,1.188500,-0.058490,0.780905,1.174244,-0.017505,0.830430,1.178228,-0.027668,0.794390,1.179513,-0.036347,0.781487,1.162627,-0.000268,0.826186,1.165451,-0.009494,0.794724,1.163760,-0.018386,0.778112,1.151042,,,
74,2.467,-0.288205,0.906024,0.854873,-0.408077,0.903255,0.851916,-0.168334,0.908793,0.857829,-0.438473,0.546299,1.117418,-0.120240,0.479142,0.748653,-0.422755,0.130835,1.137561,-0.101512,0.222667,0.421340,-0.290917,1.023234,0.855052,-0.298396,1.237422,0.860827,-0.312332,1.479550,0.869708,-0.326056,1.578762,0.897459,-0.344542,1.425710,0.863572,-0.274659,1.429311,0.875199,-0.479202,1.362168,0.850906,-0.137743,1.382192,0.909167,-0.510535,1.088632,0.758247,-0.033048,1.121377,0.985312,-0.547802,0.811706,0.714905,-0.023134,0.888684,1.145675,-0.448850,0.043415,1.291714,-0.083061,0.044673,0.429335,,,,,,,,,,-0.534803,0.794322,0.727252,-0.503792,0.751644,0.719195,-0.487285,0.723774,0.703769,-0.520505,0.721031,0.697728,-0.497775,0.699814,0.677883,-0.476903,0.692185,0.663221,-0.531685,0.728037,0.675724,-0.506779,0.710837,0.650673,-0.486862,0.705903,0.634423,-0.540869,0.735165,0.658037,-0.517851,0.719728,0.632826,-0.499657,0.718549,0.618872,-0.547022,0.748520,0.641845,-0.525338,0.736595,0.620268,-0.506757,0.735798,0.607206,-0.044459,0.884707,1.158046,-0.075396,0.842422,1.168188,-0.083509,0.807837,1.173232,-0.057878,0.819101,1.202357,-0.072216,0.785375,1.206547,-0.084802,0.763812,1.197295,-0.035351,0.809600,1.194578,-0.047059,0.772188,1.197209,-0.057593,0.753205,1.182581,-0.016722,0.802797,1.187181,-0.026759,0.766699,1.187078,-0.035894,0.754543,1.169881,0.000154,0.799234,1.173732,-0.009052,0.767862,1.170752,-0.018258,0.751833,1.157519,,,
75,2.500,-0.298589,0.907566,0.914758,-0.418410,0.905297,0.909924,-0.178768,0.909836,0.919592,-0.453180,0.544893,1.170180,-0.112706,0.470228,0.884761,-0.427209,0.130486,1.140931,-0.098645,0.261786,0.524736,-0.300771,1.024784,0.913795,-0.307415,1.239022,0.918674,-0.320676,1.481220,0.926612,-0.334895,1.580438,0.954092,-0.353083,1.427431,0.921102,-0.283060,1.430916,0.931888,-0.487602,1.362995,0.911932,-0.145918,1.383061,0.963859,-0.528200,1.085480,0.836256,-0.045315,1.115393,1.018784,-0.568084,0.805965,0.820903,-0.026971,0.870060,1.158196,-0.454826,0.043131,1.294854,-0.079081,0.088332,0.484522,,,,,,,,,,-0.555317,0.789731,0.834942,-0.525384,0.745701,0.831283,-0.510658,0.716154,0.817238,-0.543064,0.713331,0.813483,-0.521532,0.689135,0.795832,-0.501266,0.679065,0.781807,-0.554374,0.718152,0.790964,-0.530303,0.697579,0.767704,-0.510766,0.690310,0.751874,-0.563629,0.723519,0.772701,-0.541707,0.704428,0.749064,-0.523874,0.700967,0.735024,-0.569693,0.735165,0.755209,-0.548405,0.720174,0.735207,-0.529907,0.717293,0.722323,-0.047944,0.865331,1.170899,-0.078803,0.822567,1.179081,-0.086560,0.787652,1.181943,-0.060416,0.796928,1.211063,-0.074817,0.763029,1.213062,-0.087746,0.742272,1.202528,-0.038180,0.787895,1.201995,-0.049880,0.750393,1.202499,-0.060883,0.732409,1.186981,-0.019815,0.781543,1.193606,-0.030027,0.745567,1.191305,-0.039715,0.734648,1.173589,-0.003361,0.778837,1.179451,-0.012736,0.747721,1.174789,-0.022380,0.732557,1.160868,,,
76,2.533,-0.307572,0.912489,0.973070,-0.427269,0.910916,0.965602,-0.187875,0.914062,0.980539,-0.462775,0.538937,1.208920,-0.118169,0.475453,1.020485,-0.431143,0.128632,1.146366,-0.105718,0.289528,0.648275,-0.308989,1.029705,0.971080,-0.314146,1.243993,0.975540,-0.324712,1.486263,0.985146,-0.337844,1.585378,1.013522,-0.357813,1.432830,0.980345,-0.287462,1.435560,0.989008,-0.492401,1.368084,0.975304,-0.149880,1.386265,1.016603,-0.541037,1.087230,0.919219,-0.056703,1.113271,1.056301,-0.581632,0.807866,0.935429,-0.029565,0.858123,1.175145,-0.460626,0.041754,1.300213,-0.068088,0.119897,0.604738,,,,,,,,,,-0.568941,0.792841,0.950818,-0.539841,0.748108,0.951088,-0.526402,0.717145,0.938928,-0.558349,0.714495,0.936776,-0.537905,0.687834,0.921550,-0.518213,0.675626,0.908435,-0.569911,0.717308,0.914046,-0.546818,0.693760,0.892693,-0.527768,0.684336,0.877417,-0.579345,0.721041,0.895470,-0.558401,0.698936,0.873641,-0.540933,0.693500,0.859770,-0.585467,0.731037,0.877004,-0.564817,0.713667,0.858299,-0.546593,0.709119,0.845506,-0.050218,0.852498,1.188007,-0.080936,0.809257,1.193892,-0.087481,0.773981,1.194161,-0.061790,0.781396,1.223479,-0.076243,0.747461,1.223114,-0.089458,0.727630,1.211240,-0.039808,0.773035,1.213225,-0.051549,0.735595,1.211236,-0.062957,0.718833,1.194676,-0.021673,0.767299,1.203938,-0.031973,0.731582,1.199243,-0.042103,0.722001,1.181007,-0.005590,0.765613,1.189211,-0.014891,0.734813,1.182680,-0.024786,0.720558,1.167994,,,
77,2.567,-0.314468,0.920982,1.030140,-0.434010,0.920152,1.020409,-0.194927,0.921812,1.039871,-0.465197,0.530553,1.235055,-0.128416,0.494406,1.148187,-0.432979,0.124288,1.150358,-0.118691,0.292705,0.784202,-0.315049,1.038187,1.027275,-0.318698,1.252507,1.031687,-0.326463,1.494774,1.043744,-0.337004,1.593832,1.073371,-0.360269,1.441688,1.040156,-0.289554,1.443701,1.045356,-0.494897,1.376851,1.041875,-0.151267,1.392868,1.065675,-0.548733,1.093401,1.007994,-0.065111,1.115824,1.090331,-0.585050,0.817541,1.058367,-0.025625,0.853329,1.187786,-0.463467,0.037062,1.303812,-0.074488,0.120576,0.761753,,,,,,,,,,-0.571743,0.804146,1.074711,-0.543071,0.759303,1.078586,-0.530505,0.726983,1.069384,-0.562574,0.724575,1.069053,-0.543172,0.695912,1.056303,-0.524241,0.681859,1.043936,-0.575229,0.725001,1.046739,-0.553542,0.698731,1.027162,-0.535403,0.687262,1.012177,-0.585544,0.726774,1.028342,-0.565750,0.702267,1.008059,-0.548985,0.695228,0.994042,-0.592489,0.734733,1.009190,-0.573004,0.715327,0.991254,-0.555533,0.709343,0.978009,-0.045349,0.846371,1.201430,-0.075061,0.802262,1.205858,-0.080162,0.766824,1.203517,-0.053721,0.772582,1.231972,-0.067563,0.738432,1.230319,-0.081208,0.719145,1.218040,-0.032320,0.765422,1.219764,-0.043733,0.728050,1.215684,-0.055981,0.712407,1.198637,-0.014733,0.760736,1.208959,-0.024681,0.725219,1.202368,-0.035785,0.716747,1.184151,0.000410,0.760464,1.193179,-0.008544,0.730019,1.184772,-0.018970,0.716705,1.169579,,,
