frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252026,0.966115,-0.525038,-0.371257,0.968423,-0.537853,-0.132795,0.963807,-0.512223,-0.370804,0.524388,-0.497038,-0.085935,0.622983,-0.228541,-0.360908,0.127621,-0.622501,-0.089414,0.248566,-0.410375,-0.249427,1.083287,-0.528115,-0.253146,1.297605,-0.523641,-0.249323,1.539826,-0.509051,-0.247899,1.638475,-0.476372,-0.285125,1.488024,-0.506116,-0.214760,1.487458,-0.515068,-0.419190,1.430712,-0.473356,-0.078325,1.429405,-0.526722,-0.486021,1.152104,-0.425388,-0.017994,1.150417,-0.584249,-0.436370,0.933682,-0.252814,0.038058,0.873298,-0.579371,-0.386861,0.039669,-0.468628,-0.061698,0.129171,-0.279750,,,,,,,,,,-0.415394,0.930237,-0.239707,-0.378722,0.893161,-0.228368,-0.361062,0.862167,-0.224541,-0.392681,0.858652,-0.211296,-0.373014,0.827732,-0.215516,-0.356932,0.809432,-0.226254,-0.412624,0.847883,-0.223319,-0.394694,0.815059,-0.235354,-0.381395,0.797331,-0.249281,-0.429254,0.840228,-0.233941,-0.413608,0.808834,-0.247108,-0.402159,0.795741,-0.262095,-0.444422,0.837479,-0.249458,-0.430069,0.811090,-0.262708,-0.418330,0.798827,-0.277818,0.024279,0.861669,-0.562092,-0.009612,0.820448,-0.561684,-0.022193,0.789407,-0.574551,0.013737,0.782080,-0.560675,-0.005237,0.751285,-0.567904,-0.025840,0.738384,-0.578769,0.026716,0.780265,-0.582732,0.007431,0.748117,-0.594487,-0.013421,0.741077,-0.608663,0.037324,0.780186,-0.601048,0.019180,0.750481,-0.614916,0.000398,0.750247,-0.628113,0.044688,0.786256,-0.620729,0.027833,0.762082,-0.635198,0.010124,0.756285,-0.648220,,,
51,1.700,-0.250496,0.968999,-0.470452,-0.369655,0.972009,-0.483782,-0.131337,0.965990,-0.457122,-0.365658,0.526126,-0.486107,-0.094682,0.639826,-0.155283,-0.359119,0.133305,-0.623631,-0.087732,0.233881,-0.247063,-0.247334,1.086184,-0.472262,-0.251996,1.300420,-0.465403,-0.243738,1.542358,-0.448180,-0.239903,1.640658,-0.414657,-0.280198,1.491077,-0.444334,-0.210290,1.489545,-0.456262,-0.413740,1.436245,-0.405714,-0.075302,1.430154,-0.475533,-0.486561,1.162287,-0.342200,-0.023628,1.154561,-0.554032,-0.402549,0.967712,-0.155017,0.027269,0.876744,-0.567719,-0.383699,0.044871,-0.469809,-0.059314,0.147015,-0.093008,,,,,,,,,,-0.380245,0.966869,-0.143817,-0.341244,0.932890,-0.130688,-0.321816,0.903524,-0.123808,-0.352099,0.901299,-0.106995,-0.331777,0.870548,-0.108422,-0.316175,0.851139,-0.117838,-0.372732,0.888313,-0.114991,-0.354776,0.854395,-0.123413,-0.342216,0.834949,-0.135627,-0.390047,0.878696,-0.122453,-0.374610,0.845906,-0.131953,-0.364220,0.830789,-0.145761,-0.406586,0.873162,-0.135653,-0.392493,0.845300,-0.145805,-0.381763,0.830987,-0.159823,0.014206,0.863769,-0.550848,-0.021363,0.824016,-0.552451,-0.036214,0.795077,-0.567595,0.000284,0.784953,-0.557322,-0.020738,0.756101,-0.566606,-0.042665,0.745475,-0.577342,0.011629,0.785139,-0.580334,-0.009913,0.755327,-0.594146,-0.031991,0.750793,-0.607461,0.020944,0.786718,-0.599274,0.000424,0.759556,-0.614928,-0.019224,0.761582,-0.626624,0.027203,0.794673,-0.618663,0.008168,0.772975,-0.634304,-0.010701,0.769379,-0.646463,,,
52,1.733,-0.248762,0.968558,-0.414060,-0.367758,0.974038,-0.428048,-0.129767,0.963078,-0.400071,-0.365727,0.530564,-0.474514,-0.108985,0.632952,-0.101043,-0.359944,0.142338,-0.624549,-0.085147,0.217513,-0.090757,-0.243373,1.085676,-0.414026,-0.250362,1.299789,-0.405521,-0.236936,1.541274,-0.385424,-0.231278,1.639137,-0.350895,-0.274173,1.490614,-0.380856,-0.204813,1.487980,-0.395486,-0.407001,1.438349,-0.336625,-0.071578,1.427383,-0.421881,-0.486553,1.170675,-0.256550,-0.029942,1.156025,-0.518914,-0.372835,0.997788,-0.063849,0.014488,0.878382,-0.548923,-0.383137,0.052053,-0.471589,-0.057050,0.165736,0.078405,,,,,,,,,,-0.349609,0.999002,-0.054755,-0.308794,0.968000,-0.039889,-0.287718,0.940665,-0.030100,-0.316739,0.940646,-0.010463,-0.295951,0.910244,-0.008419,-0.280785,0.889620,-0.015730,-0.337685,0.926336,-0.014306,-0.319668,0.891657,-0.018364,-0.307702,0.870529,-0.028136,-0.355361,0.915467,-0.018479,-0.340025,0.881675,-0.023641,-0.330509,0.864528,-0.035579,-0.372872,0.907687,-0.029025,-0.358839,0.878717,-0.035491,-0.348889,0.862375,-0.047756,0.002242,0.864052,-0.532541,-0.034766,0.825720,-0.535537,-0.051894,0.798968,-0.552220,-0.014969,0.786805,-0.546118,-0.037988,0.760058,-0.556856,-0.061130,0.751624,-0.566968,-0.005352,0.789129,-0.569790,-0.029004,0.761701,-0.585017,-0.052155,0.759350,-0.597010,0.002591,0.792459,-0.589124,-0.020178,0.767887,-0.605907,-0.040548,0.771834,-0.615727,0.007689,0.802262,-0.608001,-0.013328,0.782940,-0.624211,-0.033191,0.781156,-0.635123,,,
53,1.767,-0.247351,0.964009,-0.355461,-0.366100,0.971729,-0.370449,-0.128602,0.956289,-0.340472,-0.367427,0.533236,-0.451413,-0.117612,0.606725,-0.063856,-0.360937,0.154458,-0.623890,-0.085551,0.202317,0.029365,-0.240015,1.081002,-0.353325,-0.248330,1.295033,-0.343998,-0.231256,1.536128,-0.322075,-0.224577,1.633679,-0.286852,-0.268988,1.485895,-0.316899,-0.200118,1.482537,-0.333552,-0.400434,1.434518,-0.267768,-0.068345,1.421587,-0.365822,-0.485559,1.174255,-0.170780,-0.035492,1.154351,-0.476679,-0.344953,1.021386,0.021095,0.003648,0.877579,-0.519409,-0.383457,0.061178,-0.472636,-0.058787,0.186908,0.205809,,,,,,,,,,-0.321452,1.024576,0.028917,-0.279311,0.997336,0.047085,-0.256562,0.972971,0.060350,-0.285449,0.975144,0.080953,-0.263743,0.946126,0.087841,-0.248169,0.924889,0.083939,-0.306131,0.959972,0.080394,-0.287284,0.925537,0.082058,-0.275015,0.903261,0.075864,-0.323650,0.948201,0.078807,-0.307579,0.914359,0.079263,-0.297972,0.895550,0.070263,-0.341318,0.938411,0.070418,-0.326634,0.909101,0.068613,-0.316589,0.891100,0.059043,-0.007838,0.862119,-0.503513,-0.046097,0.825097,-0.507188,-0.065254,0.800340,-0.524724,-0.028267,0.786842,-0.522581,-0.053074,0.762058,-0.534025,-0.077202,0.755457,-0.543148,-0.020273,0.791069,-0.546592,-0.045781,0.765776,-0.562505,-0.069768,0.765151,-0.572971,-0.013613,0.795945,-0.566082,-0.038363,0.773688,-0.583284,-0.059233,0.779095,-0.591170,-0.009565,0.807290,-0.584338,-0.032324,0.790035,-0.600527,-0.052977,0.789693,-0.610021,,,
54,1.800,-0.247052,0.954707,-0.294066,-0.365657,0.963538,-0.309573,-0.128447,0.945876,-0.278560,-0.364396,0.535483,-0.434470,-0.115717,0.566182,-0.045102,-0.362241,0.162072,-0.618381,-0.089514,0.183416,0.116352,-0.238915,1.071586,-0.289743,-0.245473,1.285597,-0.278698,-0.226836,1.526451,-0.255437,-0.219671,1.623876,-0.219961,-0.264729,1.476369,-0.249982,-0.196158,1.472787,-0.267782,-0.394991,1.424969,-0.197815,-0.065398,1.412279,-0.304673,-0.484388,1.172158,-0.086082,-0.039196,1.148318,-0.424761,-0.324716,1.033711,0.101781,-0.003506,0.872829,-0.477605,-0.383697,0.065666,-0.468944,-0.069233,0.184800,0.294321,,,,,,,,,,-0.301376,1.039105,0.108838,-0.258036,1.016879,0.130647,-0.233499,0.996527,0.147106,-0.263141,0.999911,0.167569,-0.240023,0.973752,0.179481,-0.223278,0.953053,0.179398,-0.283119,0.983931,0.169509,-0.262723,0.951179,0.176927,-0.249389,0.928780,0.174561,-0.300093,0.971291,0.169884,-0.282537,0.938764,0.176009,-0.272039,0.919164,0.170288,-0.317309,0.959553,0.163237,-0.301406,0.930978,0.166149,-0.290585,0.912100,0.159590,-0.014333,0.856210,-0.462431,-0.053331,0.820069,-0.467007,-0.073919,0.797069,-0.485297,-0.037011,0.783055,-0.486549,-0.062978,0.759805,-0.498619,-0.087724,0.754450,-0.506861,-0.030307,0.789209,-0.510537,-0.057027,0.765646,-0.527102,-0.081554,0.766191,-0.536236,-0.024670,0.795642,-0.529899,-0.050757,0.775266,-0.547454,-0.071940,0.781598,-0.553631,-0.021467,0.808445,-0.547340,-0.045489,0.792930,-0.563466,-0.066685,0.793719,-0.571645,,,
55,1.833,-0.243642,0.940447,-0.235465,-0.362320,0.948626,-0.250765,-0.124963,0.932269,-0.220164,-0.356589,0.532418,-0.410673,-0.115374,0.553776,0.015386,-0.362610,0.171961,-0.618755,-0.094003,0.166656,0.166862,-0.236170,1.057363,-0.230925,-0.240813,1.271356,-0.218640,-0.221245,1.512001,-0.194028,-0.213460,1.609385,-0.158570,-0.259239,1.461999,-0.188553,-0.190839,1.458326,-0.206983,-0.389300,1.411339,-0.135174,-0.060930,1.397801,-0.246738,-0.481367,1.163728,-0.014334,-0.038849,1.135400,-0.371004,-0.314294,1.030874,0.171116,-0.004932,0.861219,-0.431295,-0.383154,0.065762,-0.475976,-0.074024,0.154762,0.344473,,,,,,,,,,-0.291143,1.037956,0.177239,-0.246635,1.019950,0.200539,-0.221436,1.002075,0.218776,-0.250595,1.006631,0.239063,-0.226371,0.982292,0.252533,-0.208977,0.962174,0.253766,-0.269826,0.990090,0.242912,-0.247951,0.958985,0.252797,-0.233744,0.937011,0.252166,-0.286219,0.976837,0.244821,-0.267163,0.945757,0.253459,-0.255929,0.926174,0.249288,-0.302969,0.963755,0.239656,-0.285674,0.936377,0.245067,-0.274042,0.917467,0.240207,-0.015534,0.843508,-0.417240,-0.055197,0.808374,-0.423598,-0.076727,0.787246,-0.443025,-0.040052,0.772954,-0.446713,-0.066709,0.751131,-0.459893,-0.091764,0.746777,-0.467783,-0.034002,0.781040,-0.470299,-0.061421,0.759174,-0.488010,-0.086189,0.760680,-0.496353,-0.028871,0.789024,-0.489218,-0.055724,0.770500,-0.507648,-0.076994,0.777547,-0.512637,-0.026018,0.803222,-0.505609,-0.050682,0.789343,-0.522247,-0.072093,0.790968,-0.529713,,,
56,1.867,-0.239054,0.927370,-0.176105,-0.358005,0.932503,-0.190592,-0.120103,0.922237,-0.161618,-0.346875,0.523007,-0.366723,-0.115810,0.560262,0.098744,-0.359950,0.181971,-0.605023,-0.097954,0.159043,0.208142,-0.234281,1.044492,-0.173793,-0.237276,1.258562,-0.162372,-0.216249,1.499120,-0.138112,-0.207134,1.596611,-0.103269,-0.254499,1.449338,-0.132413,-0.186203,1.445262,-0.151142,-0.385067,1.400255,-0.078801,-0.057258,1.383149,-0.191585,-0.480468,1.153268,0.040723,-0.035672,1.119280,-0.312790,-0.319035,1.017674,0.229161,-0.001973,0.845182,-0.373578,-0.381728,0.059129,-0.476487,-0.074086,0.116967,0.380613,,,,,,,,,,-0.296003,1.024979,0.235467,-0.251776,1.007658,0.259797,-0.227837,0.989300,0.279216,-0.256252,0.995153,0.298538,-0.232365,0.970326,0.311714,-0.215309,0.949908,0.312722,-0.275477,0.978621,0.302461,-0.253704,0.947470,0.312425,-0.239562,0.925452,0.311852,-0.291846,0.965347,0.304415,-0.272806,0.934314,0.313258,-0.261543,0.914723,0.309202,-0.308470,0.952089,0.299289,-0.290936,0.924975,0.305234,-0.279060,0.906123,0.300756,-0.012932,0.826900,-0.360567,-0.053170,0.792873,-0.368996,-0.075147,0.773135,-0.389362,-0.038549,0.758543,-0.394014,-0.065472,0.737951,-0.408564,-0.090537,0.734443,-0.416833,-0.032270,0.767828,-0.417092,-0.059828,0.747327,-0.436167,-0.084513,0.749572,-0.444589,-0.026930,0.776767,-0.435520,-0.053889,0.759650,-0.455119,-0.075035,0.767217,-0.459867,-0.023768,0.791808,-0.451082,-0.048559,0.779180,-0.468512,-0.069912,0.781423,-0.475981,,,
57,1.900,-0.234877,0.918445,-0.113227,-0.354005,0.921723,-0.126761,-0.115748,0.915166,-0.099693,-0.349496,0.510743,-0.299700,-0.107130,0.562248,0.172716,-0.355813,0.200661,-0.577320,-0.099294,0.150036,0.230020,-0.231831,1.035636,-0.111643,-0.232537,1.249792,-0.101508,-0.211969,1.490684,-0.080373,-0.200392,1.588353,-0.046784,-0.250039,1.440876,-0.073763,-0.181880,1.436747,-0.092976,-0.380601,1.392432,-0.019560,-0.053645,1.373069,-0.133240,-0.476256,1.140234,0.088312,-0.025784,1.105013,-0.243483,-0.328618,0.994873,0.280740,0.012682,0.829604,-0.294773,-0.383262,0.052372,-0.480662,-0.079778,0.081821,0.394496,,,,,,,,,,-0.306109,1.001946,0.288922,-0.263796,0.983852,0.315945,-0.242683,0.963787,0.336892,-0.271113,0.970292,0.353890,-0.248342,0.944938,0.368007,-0.231485,0.924395,0.369626,-0.290579,0.953704,0.355929,-0.269687,0.922058,0.366215,-0.255644,0.899973,0.365808,-0.307053,0.940420,0.356306,-0.288871,0.909037,0.365705,-0.277424,0.889488,0.361977,-0.323259,0.927349,0.349607,-0.306160,0.900021,0.355836,-0.293983,0.881307,0.351595,0.001147,0.811149,-0.282527,-0.038833,0.777432,-0.293145,-0.060309,0.757957,-0.314284,-0.023332,0.743471,-0.318138,-0.050163,0.723792,-0.334057,-0.074984,0.720968,-0.343271,-0.016098,0.753120,-0.340783,-0.043088,0.733287,-0.361320,-0.067402,0.735923,-0.370658,-0.009991,0.762348,-0.358827,-0.036495,0.745949,-0.379623,-0.057391,0.753829,-0.384933,-0.006155,0.777637,-0.373990,-0.030700,0.765483,-0.392091,-0.051869,0.767984,-0.399990,,,
58,1.933,-0.227522,0.914691,-0.051539,-0.346847,0.916937,-0.063452,-0.108196,0.912445,-0.039626,-0.369304,0.491883,-0.196335,-0.093089,0.559957,0.233058,-0.357268,0.223051,-0.513901,-0.096825,0.143850,0.243315,-0.225448,1.031907,-0.050209,-0.226244,1.246119,-0.041379,-0.204318,1.487112,-0.022916,-0.190575,1.584873,0.009572,-0.242545,1.437556,-0.015382,-0.174623,1.432907,-0.035301,-0.373418,1.390694,0.039459,-0.047768,1.366504,-0.075534,-0.468873,1.130723,0.127171,-0.013780,1.093477,-0.170847,-0.344119,0.963753,0.318253,0.027769,0.815821,-0.204630,-0.381731,0.048127,-0.484082,-0.077124,0.061842,0.401342,,,,,,,,,,-0.322554,0.969698,0.329354,-0.283906,0.948806,0.359650,-0.266614,0.926176,0.381469,-0.295713,0.933003,0.395541,-0.275356,0.906094,0.410443,-0.259299,0.884967,0.412597,-0.315584,0.916824,0.394272,-0.296695,0.883980,0.404672,-0.283181,0.861566,0.404350,-0.332235,0.903972,0.391911,-0.315901,0.871566,0.401230,-0.304504,0.851973,0.397580,-0.347816,0.891784,0.382579,-0.331967,0.863652,0.388527,-0.319725,0.844985,0.384267,0.015267,0.797751,-0.192763,-0.024298,0.764178,-0.205228,-0.044379,0.744534,-0.227550,-0.007573,0.729524,-0.228416,-0.034625,0.711128,-0.245454,-0.059085,0.709495,-0.255845,0.001218,0.738598,-0.250747,-0.025310,0.719492,-0.272537,-0.048967,0.722925,-0.283207,0.008582,0.747363,-0.268550,-0.017591,0.731627,-0.290258,-0.037952,0.740142,-0.296572,0.013556,0.762273,-0.283760,-0.010627,0.750232,-0.302414,-0.031458,0.753187,-0.311024,,,
59,1.967,-0.220689,0.914506,0.007382,-0.340221,0.916462,-0.002302,-0.101156,0.912550,0.017066,-0.391240,0.478389,-0.068045,-0.080171,0.552152,0.278801,-0.369716,0.260136,-0.421832,-0.095038,0.137315,0.247940,-0.218888,1.031725,0.008824,-0.220832,1.245936,0.017519,-0.200401,1.487115,0.035245,-0.185987,1.584929,0.067277,-0.238342,1.437353,0.042863,-0.170354,1.433051,0.023093,-0.369391,1.390355,0.097167,-0.043807,1.365636,-0.016419,-0.459715,1.122841,0.165484,-0.001465,1.088613,-0.095472,-0.361761,0.927801,0.345261,0.044219,0.809760,-0.106161,-0.385028,0.084135,-0.451419,-0.072789,0.052368,0.404066,,,,,,,,,,-0.341537,0.931656,0.359395,-0.307344,0.906092,0.391416,-0.293432,0.880519,0.412383,-0.323766,0.886927,0.423669,-0.306251,0.857713,0.437825,-0.291239,0.835791,0.439521,-0.343748,0.871766,0.418274,-0.327333,0.837221,0.427272,-0.314585,0.814388,0.426164,-0.360318,0.859904,0.412554,-0.346075,0.826067,0.420035,-0.334840,0.806539,0.415611,-0.374974,0.849423,0.400155,-0.360839,0.820106,0.404476,-0.348777,0.801503,0.399483,0.031664,0.792269,-0.093509,-0.006267,0.756577,-0.105140,-0.024276,0.734801,-0.127250,0.012561,0.720791,-0.124714,-0.014150,0.701499,-0.141293,-0.038307,0.699385,-0.152291,0.022184,0.728390,-0.147252,-0.003627,0.707892,-0.168635,-0.026907,0.710695,-0.180276,0.030167,0.735985,-0.165324,0.004610,0.718688,-0.186573,-0.015601,0.726674,-0.193970,0.035461,0.749828,-0.181409,0.011867,0.736048,-0.199609,-0.008807,0.738153,-0.208825,,,
60,2.000,-0.215488,0.918100,0.062426,-0.335226,0.919784,0.055672,-0.095750,0.916416,0.069180,-0.397564,0.478388,0.066452,-0.070958,0.543523,0.312426,-0.377247,0.290484,-0.304416,-0.092213,0.132139,0.252636,-0.213928,1.035321,0.064004,-0.217159,1.249429,0.074622,-0.199545,1.490579,0.095491,-0.185744,1.588187,0.128411,-0.237170,1.440374,0.101627,-0.168679,1.436946,0.083490,-0.369003,1.391475,0.152228,-0.041353,1.369769,0.046130,-0.451172,1.117882,0.205000,0.007628,1.089985,-0.017943,-0.386231,0.891681,0.361750,0.055445,0.811611,-0.004463,-0.395069,0.118048,-0.349519,-0.067472,0.047572,0.408593,,,,,,,,,,-0.367045,0.891703,0.377736,-0.336586,0.858761,0.406632,-0.324993,0.829264,0.423447,-0.356291,0.834876,0.433437,-0.341085,0.802572,0.442701,-0.327146,0.779951,0.441029,-0.376399,0.822123,0.423883,-0.362331,0.785573,0.427031,-0.350596,0.762653,0.422333,-0.392945,0.812476,0.414873,-0.380692,0.777103,0.416419,-0.369962,0.758219,0.408979,-0.406999,0.805321,0.399719,-0.394930,0.774795,0.399034,-0.383589,0.756709,0.391239,0.044116,0.794943,0.010284,0.008656,0.755676,0.003311,-0.007828,0.730302,-0.015971,0.029821,0.719159,-0.012079,0.003778,0.696903,-0.025754,-0.020432,0.692497,-0.035923,0.038875,0.724659,-0.035446,0.013647,0.700871,-0.053919,-0.009913,0.701464,-0.065318,0.046300,0.730576,-0.054364,0.021306,0.709789,-0.072994,0.000615,0.715958,-0.080792,0.050625,0.742737,-0.072021,0.027564,0.725746,-0.088062,0.006678,0.725704,-0.097037,,,
61,2.033,-0.212709,0.926225,0.116201,-0.332545,0.927520,0.111388,-0.092873,0.924931,0.121015,-0.397598,0.493424,0.189886,-0.070637,0.535419,0.336928,-0.373915,0.300370,-0.178125,-0.090703,0.126963,0.259310,-0.211514,1.043448,0.117965,-0.215209,1.257431,0.130745,-0.200066,1.498283,0.156431,-0.188168,1.595486,0.191238,-0.237635,1.447784,0.159934,-0.168340,1.445023,0.145024,-0.371094,1.396518,0.203430,-0.039033,1.378902,0.112961,-0.445117,1.118005,0.240046,0.015693,1.097012,0.064725,-0.415129,0.866692,0.366131,0.062267,0.820939,0.104410,-0.397212,0.124637,-0.203844,-0.064935,0.042619,0.415221,,,,,,,,,,-0.396360,0.861620,0.381804,-0.368128,0.820845,0.401511,-0.357870,0.787641,0.410424,-0.389537,0.791841,0.420945,-0.375695,0.757651,0.421158,-0.362580,0.735797,0.413465,-0.409955,0.783013,0.408162,-0.397562,0.746389,0.401177,-0.386763,0.725125,0.390391,-0.426690,0.776864,0.396755,-0.415947,0.741894,0.388664,-0.405866,0.725287,0.376429,-0.440674,0.774586,0.380092,-0.430383,0.744700,0.371209,-0.419941,0.728760,0.358825,0.052421,0.806012,0.121842,0.019485,0.764021,0.121973,0.003895,0.734974,0.107810,0.042652,0.726987,0.111485,0.018177,0.700995,0.102212,-0.005818,0.693286,0.093625,0.050765,0.729457,0.087270,0.026803,0.701543,0.073477,0.002993,0.698839,0.062936,0.057330,0.732907,0.067446,0.033643,0.707822,0.052833,0.012425,0.711283,0.044785,0.060420,0.742517,0.048042,0.038534,0.721752,0.035093,0.017621,0.718924,0.026641,,,
62,2.067,-0.214046,0.939265,0.169815,-0.333908,0.940329,0.165634,-0.094184,0.938200,0.173997,-0.401167,0.519928,0.298193,-0.079966,0.529857,0.352564,-0.368343,0.288361,-0.046136,-0.091964,0.123075,0.265111,-0.213074,1.056486,0.171781,-0.216217,1.270403,0.185761,-0.203406,1.510992,0.214944,-0.194335,1.607848,0.251523,-0.240934,1.460348,0.215752,-0.170897,1.457956,0.204759,-0.376182,1.407377,0.250873,-0.039354,1.393042,0.180204,-0.443897,1.125339,0.266972,0.019883,1.109497,0.150597,-0.441929,0.858318,0.359984,0.059191,0.837814,0.218448,-0.388880,0.110442,-0.043092,-0.066765,0.038812,0.421159,,,,,,,,,,-0.423718,0.848685,0.374098,-0.397180,0.803232,0.382914,-0.387549,0.768674,0.383332,-0.419901,0.770912,0.393703,-0.406854,0.737499,0.385105,-0.394055,0.718093,0.372128,-0.440232,0.766438,0.378707,-0.428695,0.732606,0.362397,-0.418235,0.714641,0.346494,-0.456841,0.764062,0.365804,-0.446804,0.732188,0.348861,-0.436853,0.719133,0.332810,-0.470456,0.766699,0.348890,-0.461017,0.739887,0.332460,-0.450851,0.727470,0.316367,0.049313,0.825667,0.237903,0.017564,0.783253,0.244307,0.002983,0.751788,0.235103,0.042015,0.745748,0.240599,0.019478,0.716979,0.235604,-0.003736,0.706324,0.228084,0.050683,0.744439,0.216487,0.028353,0.713442,0.207312,0.004983,0.707772,0.196968,0.057663,0.744773,0.196507,0.035807,0.716277,0.185822,0.014739,0.717130,0.176747,0.060988,0.751138,0.175847,0.040535,0.727551,0.165690,0.020139,0.722347,0.157105,,,
63,2.100,-0.219124,0.955208,0.221657,-0.338981,0.956081,0.217300,-0.099266,0.954335,0.226015,-0.405622,0.550182,0.389456,-0.093677,0.528740,0.358946,-0.365882,0.262459,0.091295,-0.095934,0.122225,0.269479,-0.218339,1.072431,0.223573,-0.220569,1.286263,0.238956,-0.210001,1.526701,0.270207,-0.203932,1.623387,0.307843,-0.247364,1.475948,0.268804,-0.176853,1.473821,0.261363,-0.384062,1.422109,0.296127,-0.043528,1.410106,0.244477,-0.447881,1.138818,0.288195,0.019119,1.125943,0.233970,-0.466451,0.862982,0.347565,0.046161,0.860926,0.328814,-0.385680,0.089489,0.133428,-0.072699,0.037868,0.425781,,,,,,,,,,-0.449007,0.849972,0.359815,-0.423377,0.803170,0.358963,-0.413429,0.769355,0.352278,-0.446904,0.769711,0.361004,-0.433848,0.738288,0.346766,-0.420550,0.721466,0.330987,-0.466575,0.769247,0.344539,-0.454869,0.739247,0.322030,-0.443952,0.724701,0.303206,-0.482602,0.770262,0.330751,-0.472513,0.742269,0.307983,-0.462111,0.732505,0.289995,-0.495402,0.777018,0.314352,-0.485993,0.754390,0.292503,-0.475506,0.745708,0.274305,0.034133,0.851858,0.348731,0.001753,0.810513,0.358218,-0.011791,0.777772,0.352563,0.026364,0.773267,0.363247,0.005310,0.743064,0.360999,-0.016644,0.730237,0.353096,0.037675,0.768297,0.340761,0.016798,0.735598,0.334554,-0.005229,0.727624,0.322870,0.046851,0.765575,0.321882,0.026904,0.734925,0.313724,0.007025,0.733508,0.302332,0.052486,0.768646,0.300973,0.033665,0.743199,0.292255,0.014527,0.736135,0.282222,,,
