frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225024,0.970332,0.277333,-0.344858,0.970895,0.272342,-0.105189,0.969770,0.282324,-0.407572,0.575757,0.469231,-0.104812,0.531202,0.362887,-0.369579,0.227929,0.243763,-0.100304,0.123670,0.278263,-0.224534,1.087564,0.278799,-0.226064,1.301235,0.296352,-0.217950,1.541546,0.329274,-0.214537,1.638209,0.367301,-0.254964,1.490610,0.326208,-0.184214,1.488887,0.321383,-0.392259,1.435402,0.347028,-0.049549,1.426744,0.310261,-0.453262,1.153725,0.310607,0.017058,1.143343,0.315863,-0.483433,0.873762,0.336413,0.029746,0.886859,0.434250,-0.394368,0.072733,0.329703,-0.079407,0.038918,0.434682,,,,,,,,,,-0.466673,0.858659,0.347121,-0.440539,0.812810,0.339192,-0.429411,0.780840,0.327308,-0.463789,0.779597,0.333393,-0.449880,0.749965,0.316389,-0.435425,0.735009,0.299771,-0.482354,0.782259,0.315886,-0.469395,0.755650,0.290045,-0.457321,0.743798,0.270074,-0.497471,0.785866,0.301517,-0.486523,0.761206,0.275522,-0.475223,0.753884,0.256925,-0.509261,0.795597,0.285875,-0.498892,0.777083,0.260821,-0.487525,0.771654,0.241905,0.014942,0.880656,0.453381,-0.018699,0.840671,0.464218,-0.031534,0.807262,0.461679,0.004726,0.804974,0.478189,-0.015466,0.774106,0.478025,-0.035972,0.759459,0.469429,0.019107,0.796903,0.458534,-0.000684,0.763190,0.454618,-0.020846,0.753035,0.441364,0.030872,0.791557,0.441770,0.012484,0.759467,0.435772,-0.005548,0.755761,0.422059,0.039458,0.791582,0.421653,0.022172,0.764688,0.414186,0.004731,0.755777,0.402646,,,
65,2.167,-0.230636,0.981284,0.320361,-0.350521,0.982221,0.316837,-0.110752,0.980347,0.323884,-0.404511,0.590293,0.522532,-0.112909,0.535455,0.353861,-0.371537,0.195374,0.395194,-0.106502,0.129200,0.263421,-0.229807,1.098486,0.323294,-0.230886,1.312059,0.342035,-0.226858,1.552569,0.374244,-0.225857,1.649372,0.412055,-0.263096,1.501135,0.370360,-0.192224,1.500338,0.367484,-0.400771,1.444961,0.385248,-0.056263,1.440371,0.361245,-0.458684,1.167051,0.323591,0.019249,1.160008,0.383108,-0.491611,0.886227,0.326630,0.023573,0.913849,0.522204,-0.399930,0.068941,0.518865,-0.085235,0.045293,0.420245,,,,,,,,,,-0.475188,0.870937,0.337590,-0.445995,0.827242,0.328284,-0.431819,0.797061,0.315045,-0.466762,0.793730,0.317198,-0.449793,0.766025,0.299731,-0.432987,0.752939,0.283759,-0.483654,0.797211,0.298203,-0.467034,0.773330,0.271798,-0.452534,0.763628,0.252286,-0.497473,0.801487,0.282752,-0.483113,0.779379,0.256130,-0.469822,0.773961,0.238211,-0.508191,0.812121,0.266927,-0.494707,0.796314,0.241505,-0.481405,0.793030,0.223374,0.007252,0.907843,0.540126,-0.026883,0.867750,0.548802,-0.039338,0.834228,0.545881,-0.004453,0.832510,0.565334,-0.024485,0.801572,0.563867,-0.044136,0.786731,0.553740,0.011597,0.824232,0.547110,-0.007763,0.790432,0.541971,-0.026708,0.780078,0.527166,0.024775,0.818704,0.531496,0.007054,0.786444,0.524487,-0.009748,0.782461,0.509363,0.035029,0.818461,0.512178,0.018497,0.791379,0.503746,0.002099,0.782225,0.490937,,,
66,2.200,-0.234832,0.983886,0.372876,-0.354736,0.984034,0.369948,-0.114928,0.983738,0.375804,-0.396215,0.584689,0.563948,-0.114474,0.537879,0.369259,-0.373371,0.169067,0.563569,-0.110078,0.134813,0.265425,-0.234792,1.101048,0.377183,-0.234492,1.314535,0.396907,-0.234846,1.555161,0.428497,-0.236071,1.652128,0.465878,-0.270225,1.503223,0.423543,-0.199292,1.503393,0.423075,-0.407962,1.445858,0.431864,-0.061705,1.446913,0.422989,-0.458854,1.173028,0.346052,0.025361,1.171847,0.462255,-0.491430,0.892851,0.326192,0.016479,0.940396,0.624465,-0.406612,0.080201,0.715503,-0.087739,0.051261,0.422289,,,,,,,,,,-0.475585,0.877448,0.337826,-0.443852,0.835478,0.328911,-0.427145,0.806723,0.315449,-0.462019,0.802069,0.313710,-0.442356,0.776096,0.296407,-0.423557,0.764610,0.281458,-0.477042,0.806201,0.293326,-0.456881,0.784629,0.267404,-0.440097,0.776688,0.248956,-0.489399,0.811001,0.276826,-0.471566,0.791150,0.250527,-0.456338,0.787344,0.233772,-0.498894,0.822272,0.260664,-0.482244,0.808595,0.235892,-0.467031,0.806938,0.219089,-0.001614,0.934658,0.640692,-0.035845,0.894201,0.646972,-0.047848,0.860507,0.644141,-0.014804,0.859975,0.667076,-0.034502,0.828957,0.663848,-0.052805,0.813860,0.651763,0.003285,0.851424,0.651015,-0.015176,0.817355,0.644524,-0.032253,0.806516,0.627905,0.018188,0.845650,0.637139,0.001430,0.813136,0.629021,-0.013587,0.808709,0.612233,0.030507,0.844976,0.619078,0.014901,0.817628,0.609782,-0.000085,0.808081,0.595603,,,
67,2.233,-0.238059,0.977807,0.422444,-0.357931,0.974413,0.420285,-0.118186,0.981202,0.424603,-0.390792,0.580150,0.625977,-0.108251,0.535986,0.401868,-0.385291,0.175703,0.724242,-0.107203,0.142214,0.266937,-0.241468,1.094883,0.427668,-0.238364,1.308342,0.447451,-0.243978,1.549012,0.478195,-0.246999,1.646134,0.515070,-0.278262,1.496467,0.472083,-0.207375,1.497842,0.474295,-0.415567,1.437526,0.474297,-0.068409,1.445307,0.481264,-0.455422,1.170256,0.367677,0.030805,1.178193,0.541184,-0.484246,0.892058,0.326081,0.012687,0.960937,0.721273,-0.421381,0.126295,0.892594,-0.084871,0.056062,0.422389,,,,,,,,,,-0.469434,0.876413,0.338709,-0.435956,0.835479,0.331522,-0.417103,0.807680,0.318914,-0.451561,0.802501,0.312916,-0.429619,0.777648,0.296747,-0.409076,0.767151,0.283458,-0.464331,0.807315,0.291190,-0.441001,0.787290,0.266727,-0.422134,0.780479,0.249912,-0.474897,0.812662,0.273647,-0.453838,0.794386,0.248622,-0.436780,0.791636,0.233503,-0.482804,0.824507,0.257047,-0.463179,0.812300,0.233727,-0.446152,0.811698,0.218687,-0.007036,0.955824,0.735712,-0.041089,0.915048,0.740787,-0.053014,0.881245,0.739215,-0.021908,0.882696,0.765357,-0.040971,0.851374,0.761346,-0.057622,0.835513,0.747925,-0.001974,0.873565,0.752034,-0.019189,0.838868,0.745451,-0.034097,0.826814,0.727625,0.014503,0.867269,0.740333,-0.001057,0.834165,0.732213,-0.014036,0.828649,0.714101,0.028802,0.865730,0.723855,0.014239,0.837790,0.714631,0.000850,0.827326,0.699531,,,
68,2.267,-0.241006,0.966027,0.477818,-0.360747,0.959154,0.477240,-0.121264,0.972899,0.478396,-0.388271,0.578672,0.708126,-0.101909,0.529460,0.435737,-0.406199,0.193240,0.864281,-0.104026,0.147726,0.269790,-0.247743,1.082934,0.483561,-0.243280,1.296472,0.502192,-0.253434,1.537182,0.531422,-0.257715,1.634442,0.567805,-0.286725,1.484093,0.524562,-0.215967,1.486554,0.528917,-0.423732,1.424493,0.521704,-0.076784,1.436018,0.542872,-0.452621,1.162803,0.398928,0.031101,1.178501,0.625514,-0.477778,0.888004,0.337221,0.004967,0.973562,0.818588,-0.444160,0.184576,1.039124,-0.081449,0.058182,0.423277,,,,,,,,,,-0.464100,0.871795,0.350406,-0.429483,0.831624,0.344410,-0.409080,0.804754,0.332208,-0.442648,0.799622,0.322506,-0.418469,0.776520,0.306941,-0.396412,0.767503,0.295066,-0.453217,0.805551,0.299892,-0.427058,0.787606,0.276709,-0.406436,0.782261,0.261502,-0.462025,0.811793,0.281686,-0.437999,0.795708,0.257858,-0.419404,0.794344,0.244461,-0.468377,0.824491,0.265050,-0.446264,0.814060,0.243137,-0.427805,0.814640,0.229893,-0.015919,0.969269,0.831587,-0.049481,0.928192,0.837437,-0.061005,0.894221,0.838172,-0.032053,0.898866,0.866669,-0.050187,0.866889,0.863636,-0.065222,0.849543,0.850144,-0.010779,0.889095,0.856170,-0.026612,0.853468,0.851313,-0.039518,0.839438,0.833372,0.006845,0.882200,0.846690,-0.007370,0.848144,0.840206,-0.018492,0.840731,0.821543,0.022656,0.879525,0.831816,0.009319,0.850542,0.824075,-0.002525,0.838421,0.808923,,,
69,2.300,-0.244833,0.950845,0.536769,-0.364481,0.942640,0.538333,-0.125184,0.959051,0.535205,-0.388638,0.582538,0.800202,-0.100818,0.519034,0.467206,-0.418308,0.206720,0.976680,-0.104961,0.151331,0.272163,-0.252761,1.067649,0.543067,-0.249356,1.281304,0.560548,-0.261483,1.522085,0.588410,-0.266427,1.619501,0.624287,-0.294325,1.468759,0.581236,-0.223670,1.471678,0.586805,-0.431389,1.409633,0.574233,-0.085085,1.421371,0.606401,-0.452489,1.151923,0.441832,0.027807,1.173124,0.708440,-0.476564,0.881429,0.363038,-0.002307,0.976846,0.909758,-0.456039,0.232025,1.149948,-0.081136,0.060009,0.424410,,,,,,,,,,-0.463630,0.864553,0.376136,-0.428429,0.824897,0.370110,-0.406966,0.798766,0.358125,-0.439971,0.794128,0.345671,-0.413632,0.774216,0.329227,-0.390514,0.767802,0.317684,-0.449137,0.801278,0.322800,-0.420773,0.786441,0.300016,-0.399017,0.783250,0.285819,-0.456827,0.808501,0.304450,-0.430372,0.795508,0.281318,-0.410800,0.796051,0.269329,-0.462208,0.822090,0.288179,-0.438342,0.813545,0.267313,-0.418997,0.815328,0.255520,-0.023769,0.972763,0.921854,-0.056118,0.930953,0.929163,-0.066012,0.896580,0.931984,-0.039435,0.904817,0.961673,-0.056203,0.872000,0.960126,-0.069748,0.853073,0.947193,-0.017228,0.895111,0.953253,-0.031352,0.858553,0.950488,-0.042593,0.842614,0.933026,0.001172,0.888200,0.945398,-0.011382,0.853192,0.940852,-0.021066,0.843902,0.922227,0.017937,0.884985,0.931724,0.006071,0.854958,0.925776,-0.004447,0.841158,0.911087,,,
70,2.333,-0.249730,0.936991,0.598137,-0.369363,0.929035,0.601322,-0.130096,0.944948,0.594951,-0.393155,0.571729,0.867028,-0.105152,0.510291,0.498599,-0.416171,0.195637,1.043913,-0.107493,0.157022,0.278464,-0.257328,1.053810,0.604568,-0.256027,1.267493,0.621993,-0.269206,1.508199,0.650022,-0.275098,1.605644,0.685677,-0.301785,1.454826,0.642036,-0.231274,1.457863,0.649150,-0.438372,1.395262,0.630746,-0.093158,1.408324,0.673442,-0.453090,1.138327,0.495994,0.021412,1.165715,0.786573,-0.476664,0.871836,0.404441,-0.006952,0.972713,0.991283,-0.448913,0.216637,1.218764,-0.083125,0.059620,0.426806,,,,,,,,,,-0.463871,0.854340,0.416844,-0.428324,0.815250,0.409336,-0.406526,0.789938,0.396248,-0.439227,0.785795,0.383054,-0.412134,0.767996,0.365454,-0.388735,0.763189,0.353699,-0.448016,0.794130,0.360437,-0.418862,0.781450,0.337350,-0.396760,0.779679,0.323441,-0.455411,0.802299,0.342365,-0.428104,0.791376,0.319153,-0.408258,0.793088,0.307738,-0.460574,0.816725,0.326757,-0.436088,0.809545,0.306097,-0.416462,0.812126,0.294931,-0.028668,0.968843,1.002990,-0.060038,0.926686,1.012298,-0.068740,0.892229,1.017240,-0.043677,0.903435,1.047082,-0.059474,0.870104,1.047328,-0.072059,0.849936,1.035335,-0.020945,0.893840,1.040050,-0.033873,0.856743,1.039536,-0.044067,0.839251,1.022940,-0.002113,0.886956,1.033268,-0.013541,0.851360,1.030792,-0.022351,0.840533,1.012568,0.015167,0.883295,1.020369,0.004326,0.852580,1.016263,-0.005337,0.837463,1.002303,,,
71,2.367,-0.255636,0.924739,0.662232,-0.375386,0.918781,0.665373,-0.135885,0.930697,0.659092,-0.396763,0.553013,0.919518,-0.114729,0.503798,0.532041,-0.409715,0.169770,1.081444,-0.110319,0.165008,0.290244,-0.261344,1.041761,0.666585,-0.262525,1.255616,0.681760,-0.277734,1.496423,0.707828,-0.285503,1.594096,0.742484,-0.309794,1.442832,0.699223,-0.239542,1.446280,0.708411,-0.445255,1.381321,0.685144,-0.101611,1.398647,0.737159,-0.457121,1.121660,0.555431,0.013484,1.157056,0.851924,-0.480837,0.855928,0.461733,-0.007215,0.960742,1.054390,-0.433308,0.153198,1.258234,-0.084985,0.055341,0.429590,,,,,,,,,,-0.467981,0.837682,0.472932,-0.433665,0.798161,0.462512,-0.413135,0.773017,0.447233,-0.446256,0.770014,0.435559,-0.420288,0.752471,0.416104,-0.397502,0.747721,0.403180,-0.455719,0.779428,0.413648,-0.427759,0.766966,0.389017,-0.406237,0.765213,0.374223,-0.463617,0.788466,0.396214,-0.437446,0.777885,0.371578,-0.418006,0.779613,0.359487,-0.469046,0.803607,0.381393,-0.445429,0.796597,0.359689,-0.426122,0.799095,0.347964,-0.028887,0.956977,1.066213,-0.059377,0.914653,1.077482,-0.066928,0.880194,1.084034,-0.042649,0.893484,1.113403,-0.057558,0.859835,1.115857,-0.069649,0.838621,1.105239,-0.019689,0.884053,1.106908,-0.031654,0.846668,1.108581,-0.041388,0.827971,1.093056,-0.000688,0.877257,1.100521,-0.011107,0.841269,1.100107,-0.019573,0.829169,1.082533,0.016715,0.873348,1.087863,0.006962,0.842094,1.085439,-0.002112,0.825926,1.072284,,,
72,2.400,-0.262702,0.914816,0.729499,-0.382549,0.910249,0.730708,-0.142855,0.919382,0.728290,-0.399249,0.535675,0.972054,-0.125428,0.504481,0.565853,-0.405062,0.143208,1.110615,-0.109620,0.178746,0.307183,-0.267136,1.031938,0.732380,-0.270841,1.246034,0.743100,-0.286966,1.487414,0.762448,-0.297295,1.585667,0.794715,-0.318731,1.433569,0.754353,-0.248764,1.437362,0.765400,-0.453405,1.370708,0.738777,-0.111188,1.391090,0.797833,-0.467352,1.106175,0.619539,0.001408,1.146067,0.907695,-0.493306,0.837230,0.536172,-0.010210,0.941238,1.102298,-0.427488,0.085496,1.278700,-0.083007,0.047558,0.426212,,,,,,,,,,-0.480367,0.818465,0.546374,-0.448020,0.778030,0.533462,-0.429500,0.752585,0.516237,-0.463126,0.750604,0.507065,-0.438960,0.732593,0.485800,-0.417184,0.727359,0.471404,-0.473618,0.760562,0.485874,-0.447503,0.747543,0.459564,-0.426927,0.745311,0.443541,-0.482286,0.770043,0.469053,-0.457939,0.758991,0.442807,-0.439202,0.760281,0.429602,-0.488137,0.785518,0.454746,-0.465954,0.777907,0.431769,-0.447233,0.779847,0.419031,-0.031848,0.937603,1.114223,-0.062182,0.895378,1.126258,-0.068825,0.860834,1.133327,-0.045322,0.874870,1.162499,-0.059627,0.841172,1.167014,-0.071570,0.819238,1.157782,-0.022344,0.865404,1.156122,-0.033816,0.827984,1.159547,-0.043489,0.808500,1.144982,-0.003333,0.858562,1.149814,-0.013081,0.822401,1.150927,-0.021442,0.809449,1.133919,0.014060,0.854496,1.137192,0.005140,0.822935,1.135717,-0.003529,0.806199,1.123008,,,
73,2.433,-0.272384,0.908686,0.793769,-0.392271,0.905301,0.792696,-0.152497,0.912071,0.794841,-0.413095,0.534967,1.040188,-0.127039,0.496286,0.635759,-0.410544,0.129559,1.134531,-0.105838,0.196735,0.347516,-0.275707,1.025871,0.795297,-0.282532,1.240027,0.802785,-0.296414,1.481991,0.815422,-0.308806,1.580868,0.844937,-0.328633,1.428262,0.808422,-0.258759,1.431663,0.820161,-0.463513,1.365775,0.793116,-0.121863,1.384615,0.854313,-0.485940,1.096585,0.686237,-0.015175,1.131694,0.951434,-0.518635,0.823641,0.619997,-0.017834,0.914075,1.131975,-0.433848,0.041857,1.288970,-0.078589,0.037577,0.425055,,,,,,,,,,-0.505634,0.805156,0.630624,-0.474125,0.763812,0.618548,-0.456621,0.737559,0.601472,-0.490273,0.735500,0.593751,-0.466869,0.716613,0.572392,-0.445586,0.710731,0.557519,-0.501234,0.744696,0.572454,-0.475874,0.730402,0.546067,-0.455716,0.727347,0.529654,-0.510256,0.753575,0.555490,-0.486667,0.741193,0.529147,-0.468250,0.741730,0.515448,-0.516325,0.768511,0.540710,-0.494574,0.759419,0.517858,-0.476014,0.760398,0.504780,-0.039479,0.910729,1.143973,-0.070680,0.868999,1.155510,-0.078364,0.834576,1.162093,-0.054073,0.847531,1.191309,-0.068702,0.814076,1.196532,-0.081106,0.792177,1.187840,-0.031350,0.837661,1.184638,-0.043344,0.800439,1.188410,-0.053523,0.780976,1.174166,-0.012534,0.830501,1.178103,-0.022696,0.794461,1.179403,-0.031392,0.781556,1.162527,0.004691,0.826255,1.165309,-0.004538,0.794794,1.163631,-0.013443,0.778180,1.150924,,,
74,2.467,-0.283563,0.906018,0.854927,-0.403438,0.903247,0.852109,-0.163688,0.908788,0.857745,-0.433526,0.546300,1.117658,-0.115765,0.479179,0.748332,-0.417807,0.130841,1.137908,-0.097405,0.222587,0.421090,-0.286277,1.023228,0.855113,-0.293751,1.237416,0.860898,-0.307679,1.479543,0.869797,-0.321370,1.578755,0.897564,-0.339895,1.425703,0.863696,-0.270000,1.429304,0.875246,-0.474570,1.362164,0.851172,-0.133045,1.382187,0.909066,-0.505982,1.088638,0.758506,-0.028257,1.121391,0.985147,-0.543288,0.811722,0.715137,-0.018187,0.888732,1.145549,-0.443725,0.043421,1.292090,-0.078955,0.044597,0.429186,,,,,,,,,,-0.530274,0.794336,0.727465,-0.499270,0.751662,0.719362,-0.482775,0.723797,0.703915,-0.516003,0.721054,0.697905,-0.493293,0.699846,0.678029,-0.472436,0.692223,0.663343,-0.527208,0.728066,0.675915,-0.502328,0.710874,0.650832,-0.482428,0.705946,0.634559,-0.536412,0.735198,0.658240,-0.513419,0.719770,0.633000,-0.495240,0.718597,0.619026,-0.542584,0.748556,0.642058,-0.520922,0.736640,0.620453,-0.502356,0.735848,0.607370,-0.039499,0.884757,1.157943,-0.070425,0.842473,1.168125,-0.078533,0.807889,1.173182,-0.052871,0.819158,1.202279,-0.067204,0.785433,1.206490,-0.079800,0.763868,1.197256,-0.030352,0.809656,1.194478,-0.042058,0.772245,1.197127,-0.052606,0.753259,1.182513,-0.011731,0.802852,1.187063,-0.021767,0.766754,1.186976,-0.030920,0.754595,1.169791,0.005131,0.799287,1.173597,-0.004078,0.767915,1.170631,-0.013298,0.751884,1.157411,,,
75,2.500,-0.293884,0.907552,0.914828,-0.413710,0.905280,0.910135,-0.174057,0.909823,0.919522,-0.448186,0.544907,1.170472,-0.108048,0.470228,0.884429,-0.422260,0.130493,1.141278,-0.094388,0.261730,0.524422,-0.296068,1.024769,0.913871,-0.302711,1.239007,0.918758,-0.315970,1.481205,0.926707,-0.330160,1.580423,0.954200,-0.348381,1.427415,0.921231,-0.278347,1.430902,0.931944,-0.482910,1.362980,0.912202,-0.141170,1.383050,0.963773,-0.523571,1.085475,0.836523,-0.040488,1.115397,1.018623,-0.563467,0.805963,0.821135,-0.022013,0.870090,1.158064,-0.449700,0.043136,1.295232,-0.074916,0.088268,0.484194,,,,,,,,,,-0.550683,0.789727,0.835157,-0.520752,0.745699,0.831455,-0.506039,0.716156,0.817389,-0.538450,0.713333,0.813666,-0.516935,0.689144,0.795985,-0.496684,0.679079,0.781936,-0.549785,0.718159,0.791161,-0.525737,0.697594,0.767869,-0.506217,0.690330,0.752016,-0.559060,0.723530,0.772909,-0.537162,0.704446,0.749243,-0.519344,0.700990,0.735183,-0.565144,0.735179,0.755426,-0.543876,0.720195,0.735398,-0.525391,0.717318,0.722493,-0.042973,0.865364,1.170790,-0.073823,0.822601,1.179012,-0.081580,0.787688,1.181889,-0.055402,0.796968,1.210979,-0.069802,0.763069,1.213000,-0.082741,0.742310,1.202483,-0.033176,0.787934,1.201890,-0.044875,0.750431,1.202413,-0.055896,0.732445,1.186909,-0.014820,0.781580,1.193482,-0.025035,0.745603,1.191198,-0.034741,0.734680,1.173494,0.001619,0.778871,1.179310,-0.007762,0.747755,1.174664,-0.017420,0.732588,1.160755,,,
76,2.533,-0.302807,0.912465,0.973154,-0.422512,0.910890,0.965825,-0.183101,0.914040,0.980482,-0.457756,0.538963,1.209260,-0.113346,0.475416,1.020177,-0.426194,0.128648,1.146733,-0.101307,0.289531,0.647933,-0.304228,1.029682,0.971167,-0.309384,1.243969,0.975633,-0.319946,1.486239,0.985244,-0.333053,1.585355,1.013632,-0.353051,1.432805,0.980478,-0.282691,1.435537,0.989071,-0.487644,1.368059,0.975570,-0.145080,1.386246,1.016530,-0.536326,1.087214,0.919485,-0.051843,1.113263,1.056162,-0.576909,0.807845,0.935654,-0.024606,0.858136,1.175025,-0.455502,0.041774,1.300616,-0.063745,0.119909,0.604302,,,,,,,,,,-0.564201,0.792817,0.951026,-0.535099,0.748085,0.951254,-0.521672,0.717126,0.939072,-0.553621,0.714475,0.936951,-0.533190,0.687819,0.921697,-0.513511,0.675617,0.908558,-0.565205,0.717294,0.914233,-0.542133,0.693753,0.892850,-0.523096,0.684335,0.877553,-0.574657,0.721032,0.895668,-0.553735,0.698933,0.873812,-0.536280,0.693501,0.859922,-0.580799,0.731032,0.877211,-0.560167,0.713669,0.858481,-0.541955,0.709123,0.845669,-0.045246,0.852513,1.187908,-0.075961,0.809276,1.193830,-0.082510,0.773999,1.194113,-0.056788,0.781418,1.223405,-0.071243,0.747485,1.223059,-0.084471,0.727652,1.211200,-0.034816,0.773055,1.213131,-0.046561,0.735615,1.211160,-0.057985,0.718850,1.194614,-0.016691,0.767317,1.203828,-0.026996,0.731599,1.199148,-0.037145,0.722016,1.180924,-0.000621,0.765627,1.189086,-0.009931,0.734827,1.182569,-0.019842,0.720569,1.167896,,,
77,2.567,-0.309647,0.920953,1.030235,-0.429200,0.920121,1.020640,-0.190095,0.921785,1.039829,-0.460168,0.530574,1.235412,-0.123459,0.494342,1.147925,-0.428031,0.124302,1.150713,-0.114123,0.292736,0.783876,-0.310233,1.038158,1.027372,-0.313880,1.252478,1.031788,-0.321636,1.494745,1.043851,-0.332152,1.593803,1.073487,-0.355445,1.441658,1.040296,-0.284725,1.443672,1.045427,-0.490070,1.376819,1.042145,-0.146416,1.392843,1.065614,-0.543932,1.093374,1.008266,-0.060223,1.115807,1.090222,-0.580216,0.817501,1.058590,-0.020664,0.853328,1.187691,-0.458348,0.037076,1.304201,-0.069924,0.120622,0.761304,,,,,,,,,,-0.566894,0.804101,1.074918,-0.538218,0.759257,1.078753,-0.525661,0.726941,1.069528,-0.557728,0.724532,1.069227,-0.538338,0.695873,1.056450,-0.519418,0.681823,1.044061,-0.570404,0.724965,1.046924,-0.548733,0.698701,1.027319,-0.530608,0.687237,1.012314,-0.580734,0.726743,1.028536,-0.560960,0.702241,1.008229,-0.544207,0.695207,0.994194,-0.587697,0.734708,1.009393,-0.568227,0.715308,0.991434,-0.550767,0.709328,0.978172,-0.040378,0.846373,1.201353,-0.070088,0.802267,1.205815,-0.075192,0.766829,1.203487,-0.048727,0.772592,1.231918,-0.062573,0.738443,1.230282,-0.076230,0.719155,1.218018,-0.027337,0.765428,1.219695,-0.038755,0.728055,1.215632,-0.051018,0.712410,1.198598,-0.009759,0.760739,1.208876,-0.019715,0.725221,1.202301,-0.030834,0.716746,1.184095,0.005371,0.760463,1.193084,-0.003592,0.730016,1.184691,-0.014032,0.716699,1.169510,,,
