frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226940,0.970166,0.276633,-0.346771,0.970729,0.271572,-0.107108,0.969603,0.281694,-0.409669,0.575496,0.468212,-0.106731,0.531154,0.362905,-0.371510,0.228345,0.241732,-0.102223,0.123624,0.278275,-0.226451,1.087398,0.278095,-0.227997,1.301070,0.295625,-0.219864,1.541381,0.328543,-0.216440,1.638043,0.366570,-0.256882,1.490449,0.325473,-0.186132,1.488718,0.320658,-0.394183,1.435255,0.346293,-0.051476,1.426553,0.309545,-0.455206,1.153543,0.310175,0.015057,1.143132,0.314982,-0.485300,0.873606,0.336335,0.027834,0.886529,0.433103,-0.396292,0.072859,0.327149,-0.081395,0.038871,0.434702,,,,,,,,,,-0.468540,0.858518,0.347064,-0.442424,0.812645,0.339211,-0.431315,0.780649,0.327379,-0.465687,0.779429,0.333485,-0.451791,0.749773,0.316512,-0.437348,0.734792,0.299905,-0.484259,0.782064,0.315980,-0.471315,0.755413,0.290174,-0.459250,0.743529,0.270216,-0.499380,0.785648,0.301611,-0.488442,0.760948,0.275649,-0.477149,0.753598,0.257060,-0.511174,0.795354,0.285955,-0.500815,0.776793,0.260932,-0.489454,0.771328,0.242023,0.013047,0.880304,0.452240,-0.020585,0.840307,0.463060,-0.033422,0.806900,0.460491,0.002852,0.804591,0.476966,-0.017344,0.773726,0.476780,-0.037860,0.759093,0.468183,0.017215,0.796544,0.457288,-0.002581,0.762836,0.453348,-0.022756,0.752699,0.440100,0.028964,0.791218,0.440507,0.010568,0.759137,0.434485,-0.007478,0.755450,0.420784,0.037531,0.791267,0.420382,0.020236,0.764384,0.412899,0.002783,0.755487,0.401364,,,
65,2.167,-0.232593,0.981192,0.319711,-0.352475,0.982130,0.316106,-0.112711,0.980254,0.323317,-0.406710,0.590201,0.521734,-0.114876,0.535400,0.353857,-0.373588,0.195749,0.392994,-0.108396,0.129121,0.263531,-0.231763,1.098394,0.322627,-0.232864,1.311968,0.341354,-0.228801,1.552477,0.373574,-0.227792,1.649278,0.411388,-0.265048,1.501048,0.369680,-0.194175,1.500239,0.366818,-0.402728,1.444888,0.384568,-0.058229,1.440239,0.360589,-0.460667,1.166922,0.323188,0.017148,1.159826,0.382286,-0.493579,0.886100,0.326495,0.021520,0.913517,0.521113,-0.402004,0.068887,0.516220,-0.087221,0.045208,0.420363,,,,,,,,,,-0.477157,0.870810,0.337458,-0.447995,0.827091,0.328176,-0.433848,0.796888,0.314955,-0.468789,0.793579,0.317138,-0.451847,0.765851,0.299683,-0.435060,0.752743,0.283709,-0.485692,0.797050,0.298151,-0.469103,0.773137,0.271756,-0.454622,0.763410,0.252243,-0.499520,0.801319,0.282706,-0.485188,0.779180,0.256094,-0.471912,0.773740,0.238171,-0.510243,0.811943,0.266878,-0.496785,0.796104,0.241462,-0.483496,0.792797,0.223325,0.005210,0.907508,0.539044,-0.028926,0.867417,0.547728,-0.041385,0.833897,0.544803,-0.006492,0.832169,0.564237,-0.026525,0.801232,0.562776,-0.046183,0.786394,0.552660,0.009546,0.823894,0.546000,-0.009818,0.790096,0.540866,-0.028773,0.779746,0.526071,0.022714,0.818369,0.530376,0.004987,0.786112,0.523371,-0.011825,0.782132,0.508256,0.032956,0.818129,0.511052,0.016419,0.791050,0.502623,0.000012,0.781900,0.489820,,,
66,2.200,-0.236834,0.983901,0.372161,-0.356736,0.984073,0.369157,-0.116932,0.983729,0.375166,-0.398464,0.584761,0.563171,-0.116541,0.537865,0.368976,-0.375408,0.169154,0.561357,-0.112066,0.134732,0.265403,-0.236774,1.101064,0.376453,-0.236509,1.314551,0.396170,-0.236822,1.555176,0.427768,-0.238042,1.652141,0.465154,-0.272211,1.503245,0.422808,-0.201277,1.503402,0.422349,-0.409954,1.445897,0.431131,-0.063709,1.446876,0.422260,-0.460909,1.172999,0.345575,0.023188,1.171730,0.461341,-0.493499,0.892804,0.325978,0.014366,0.940094,0.623291,-0.408667,0.079797,0.712998,-0.089826,0.051191,0.422287,,,,,,,,,,-0.477651,0.877403,0.337610,-0.445942,0.835414,0.328700,-0.429257,0.806644,0.315245,-0.464133,0.802002,0.313536,-0.444492,0.776010,0.296237,-0.425709,0.764507,0.281282,-0.479170,0.806126,0.293161,-0.459037,0.784529,0.267238,-0.442270,0.776569,0.248783,-0.491538,0.810919,0.276667,-0.473733,0.791043,0.250368,-0.458518,0.787220,0.233604,-0.501041,0.822183,0.260505,-0.484415,0.808482,0.235729,-0.469216,0.806808,0.218915,-0.003716,0.934352,0.639530,-0.037952,0.893900,0.645815,-0.049958,0.860208,0.642970,-0.016903,0.859657,0.665881,-0.036606,0.828642,0.662660,-0.054921,0.813551,0.650586,0.001171,0.851111,0.649801,-0.017301,0.817048,0.643310,-0.034394,0.806218,0.626701,0.016061,0.845341,0.635909,-0.000707,0.812832,0.627790,-0.015738,0.808415,0.611012,0.028365,0.844674,0.617838,0.012751,0.817332,0.608539,-0.002246,0.807793,0.594366,,,
67,2.233,-0.240099,0.977914,0.421722,-0.359971,0.974564,0.419481,-0.120226,0.981264,0.423963,-0.393039,0.580194,0.624935,-0.110397,0.536035,0.401453,-0.387310,0.175508,0.722197,-0.109222,0.142131,0.266908,-0.243468,1.094992,0.426934,-0.240403,1.308451,0.446724,-0.245972,1.549120,0.477480,-0.248995,1.646240,0.514360,-0.280267,1.496582,0.471360,-0.209380,1.497943,0.473582,-0.417578,1.437657,0.473568,-0.070428,1.445368,0.480541,-0.457514,1.170314,0.367159,0.028621,1.178144,0.540248,-0.486364,0.892082,0.325810,0.010517,0.960718,0.720133,-0.423452,0.125595,0.890389,-0.086980,0.056015,0.422393,,,,,,,,,,-0.471546,0.876441,0.338436,-0.438082,0.835496,0.331248,-0.419245,0.807686,0.318642,-0.453708,0.802510,0.312675,-0.431784,0.777640,0.296507,-0.411254,0.767128,0.283210,-0.466494,0.807314,0.290956,-0.443187,0.787266,0.266489,-0.424335,0.780440,0.249664,-0.477072,0.812652,0.273418,-0.456038,0.794353,0.248389,-0.438992,0.791588,0.233259,-0.484990,0.824488,0.256816,-0.465386,0.812261,0.233490,-0.448371,0.811645,0.218436,-0.009197,0.955597,0.734582,-0.043257,0.914826,0.739643,-0.055185,0.881025,0.738044,-0.024067,0.882445,0.764167,-0.043138,0.851129,0.760147,-0.059803,0.835282,0.746727,-0.004145,0.873320,0.750820,-0.021374,0.838633,0.744220,-0.036299,0.826599,0.726395,0.012320,0.867031,0.739101,-0.003251,0.833937,0.730965,-0.016246,0.828439,0.712858,0.026607,0.865504,0.722610,0.012035,0.837574,0.713371,-0.001367,0.827126,0.698271,,,
68,2.267,-0.243070,0.966192,0.477033,-0.362813,0.959353,0.476364,-0.123327,0.973032,0.477701,-0.390522,0.578666,0.706891,-0.104044,0.529562,0.435330,-0.408399,0.193007,0.862489,-0.106024,0.147666,0.269755,-0.249779,1.083102,0.482765,-0.245332,1.296639,0.501413,-0.255459,1.537349,0.530656,-0.259748,1.634606,0.567043,-0.288756,1.484264,0.523785,-0.217998,1.486715,0.528158,-0.425764,1.424667,0.520907,-0.078822,1.436162,0.542111,-0.454707,1.162913,0.398282,0.028931,1.178524,0.624545,-0.479865,0.888064,0.336796,0.002774,0.973449,0.817471,-0.446468,0.183861,1.037283,-0.083542,0.058155,0.423276,,,,,,,,,,-0.466183,0.871863,0.349985,-0.431574,0.831684,0.343999,-0.411181,0.804803,0.331805,-0.444753,0.799668,0.322125,-0.420592,0.776538,0.306573,-0.398545,0.767497,0.294699,-0.455333,0.805582,0.299512,-0.429193,0.787607,0.276332,-0.408580,0.782240,0.261119,-0.464150,0.811812,0.281306,-0.440144,0.795696,0.257479,-0.421558,0.794312,0.244072,-0.470509,0.824500,0.264664,-0.448410,0.814046,0.242748,-0.429958,0.814611,0.229493,-0.018107,0.969149,0.830475,-0.051682,0.928078,0.836294,-0.063217,0.894109,0.836996,-0.034252,0.898712,0.865485,-0.052398,0.866745,0.862428,-0.067445,0.849418,0.848925,-0.012986,0.888946,0.854967,-0.028835,0.853329,0.850077,-0.041755,0.839324,0.832126,0.004630,0.882054,0.845471,-0.009598,0.848010,0.838957,-0.020731,0.840621,0.820291,0.020434,0.879391,0.830586,0.007085,0.850420,0.822819,-0.004769,0.838320,0.807658,,,
69,2.300,-0.246922,0.951030,0.535942,-0.366572,0.942834,0.537414,-0.127272,0.959227,0.534470,-0.390907,0.582555,0.799023,-0.102905,0.519157,0.466817,-0.420607,0.206656,0.975322,-0.106927,0.151273,0.272113,-0.254846,1.067835,0.542231,-0.251433,1.281489,0.559722,-0.263555,1.522270,0.587587,-0.268510,1.619685,0.623465,-0.296399,1.468945,0.580401,-0.225745,1.471860,0.585993,-0.433461,1.409818,0.573373,-0.087164,1.421548,0.605602,-0.454578,1.152073,0.441043,0.025627,1.173199,0.707505,-0.478622,0.881524,0.362426,-0.004577,0.976839,0.908728,-0.458469,0.231722,1.148597,-0.083201,0.059995,0.424401,,,,,,,,,,-0.465690,0.864657,0.375536,-0.430491,0.824995,0.369537,-0.409031,0.798854,0.357568,-0.442035,0.794209,0.345119,-0.415707,0.774263,0.328701,-0.392591,0.767821,0.317168,-0.451201,0.801345,0.322243,-0.422844,0.786474,0.299473,-0.401089,0.783259,0.285278,-0.458890,0.808555,0.303889,-0.432444,0.795529,0.280765,-0.412874,0.796052,0.268773,-0.464270,0.822134,0.287608,-0.440409,0.813567,0.266746,-0.421065,0.815338,0.254950,-0.026041,0.972754,0.920821,-0.058408,0.930951,0.928091,-0.068321,0.896581,0.930879,-0.041735,0.904776,0.960575,-0.058518,0.871967,0.958998,-0.072071,0.853058,0.946047,-0.019533,0.895068,0.952145,-0.033674,0.858520,0.949344,-0.044923,0.842603,0.931867,-0.001136,0.888158,0.944283,-0.013706,0.853159,0.939704,-0.023394,0.843890,0.921071,0.015627,0.884948,0.930605,0.003749,0.854932,0.924627,-0.006775,0.841151,0.909925,,,
70,2.333,-0.251841,0.937156,0.597276,-0.371475,0.929188,0.600382,-0.132206,0.945125,0.594171,-0.395434,0.571904,0.866100,-0.107189,0.510388,0.498198,-0.418652,0.195851,1.043042,-0.109450,0.156935,0.278358,-0.259454,1.053974,0.603712,-0.258135,1.267656,0.621149,-0.271312,1.508362,0.649179,-0.277207,1.605805,0.684838,-0.303891,1.454990,0.641184,-0.233381,1.458025,0.648316,-0.440481,1.395439,0.629863,-0.095274,1.408470,0.672629,-0.455186,1.138512,0.495095,0.019219,1.165813,0.785733,-0.478715,0.871985,0.403635,-0.009310,0.972801,0.990412,-0.451578,0.217068,1.217832,-0.085176,0.059641,0.426786,,,,,,,,,,-0.465928,0.854497,0.416058,-0.430375,0.815404,0.408595,-0.408566,0.790085,0.395539,-0.441260,0.785933,0.382324,-0.414157,0.768116,0.364757,-0.390751,0.763296,0.353021,-0.450035,0.794254,0.359696,-0.420868,0.781556,0.336635,-0.398758,0.779773,0.322741,-0.457419,0.802412,0.341615,-0.430101,0.791470,0.318426,-0.410248,0.793173,0.307020,-0.462574,0.816827,0.325995,-0.438076,0.809636,0.305352,-0.418445,0.812211,0.294195,-0.031031,0.968929,1.002109,-0.062418,0.926775,1.011374,-0.071137,0.892319,1.016287,-0.046075,0.903492,1.046146,-0.061884,0.870166,1.046358,-0.074472,0.850012,1.034343,-0.023344,0.893895,1.039113,-0.036285,0.856803,1.038564,-0.046480,0.839328,1.021950,-0.004512,0.887011,1.032331,-0.015952,0.851420,1.029823,-0.024760,0.840611,1.011588,0.012771,0.883354,1.019435,0.001919,0.852647,1.015301,-0.007745,0.837544,1.001325,,,
71,2.367,-0.257770,0.924881,0.661332,-0.377521,0.918901,0.664414,-0.138019,0.930861,0.658249,-0.399081,0.553241,0.918699,-0.116740,0.503843,0.531618,-0.412236,0.170096,1.080843,-0.112302,0.164877,0.290069,-0.263501,1.041901,0.665704,-0.264660,1.255753,0.680917,-0.279863,1.496556,0.707025,-0.287625,1.594225,0.741696,-0.311924,1.442969,0.698403,-0.241673,1.446411,0.707606,-0.447389,1.381478,0.684276,-0.103755,1.398757,0.736381,-0.459193,1.121863,0.554466,0.011283,1.157176,0.851223,-0.482845,0.856143,0.460720,-0.009636,0.960929,1.053732,-0.436006,0.154015,1.257655,-0.087061,0.055414,0.429593,,,,,,,,,,-0.469997,0.837904,0.471941,-0.435657,0.798391,0.461575,-0.415099,0.773246,0.446335,-0.448208,0.770230,0.434617,-0.422212,0.752687,0.415200,-0.399408,0.747939,0.402305,-0.457648,0.779634,0.412692,-0.429656,0.767172,0.388097,-0.408117,0.765421,0.373328,-0.465528,0.788662,0.395245,-0.439326,0.778081,0.370643,-0.419872,0.779810,0.358574,-0.470945,0.803797,0.380413,-0.447302,0.796788,0.358736,-0.427983,0.799290,0.347031,-0.031314,0.957162,1.065542,-0.061818,0.914838,1.076774,-0.069386,0.880379,1.083307,-0.045114,0.893650,1.112695,-0.060034,0.860003,1.115114,-0.072123,0.838801,1.104471,-0.022152,0.884218,1.106209,-0.034127,0.846835,1.107849,-0.043856,0.828152,1.092306,-0.003149,0.877422,1.099828,-0.013579,0.841438,1.099386,-0.022037,0.829351,1.081798,0.014261,0.873516,1.087178,0.004496,0.842267,1.084731,-0.004577,0.826110,1.071563,,,
72,2.400,-0.264852,0.914922,0.728586,-0.384698,0.910339,0.729752,-0.145005,0.919505,0.727419,-0.401552,0.535808,0.971156,-0.127501,0.504506,0.565240,-0.407518,0.143482,1.110108,-0.111661,0.178549,0.306851,-0.269302,1.032043,0.731482,-0.272979,1.246137,0.742249,-0.289120,1.487511,0.761672,-0.299438,1.585756,0.793965,-0.320880,1.433667,0.753550,-0.250917,1.437459,0.764620,-0.455550,1.370814,0.737907,-0.113352,1.391180,0.797094,-0.469372,1.106341,0.618522,-0.000773,1.146223,0.907120,-0.495228,0.837442,0.534977,-0.012617,0.941522,1.101844,-0.430029,0.086224,1.278337,-0.085130,0.047676,0.426243,,,,,,,,,,-0.482294,0.818679,0.545192,-0.449920,0.778257,0.532312,-0.431369,0.752817,0.515111,-0.464987,0.750829,0.505893,-0.440790,0.732826,0.484656,-0.418997,0.727599,0.470285,-0.475457,0.760787,0.484692,-0.449309,0.747778,0.458410,-0.428715,0.745554,0.442409,-0.484108,0.770267,0.467862,-0.459728,0.759225,0.441642,-0.440977,0.760523,0.428458,-0.489948,0.785742,0.453550,-0.467739,0.778143,0.430594,-0.449005,0.780092,0.417877,-0.034263,0.937884,1.113755,-0.064601,0.895656,1.125770,-0.071249,0.861112,1.132833,-0.047761,0.875147,1.162020,-0.062072,0.841448,1.166507,-0.074008,0.819519,1.157256,-0.024778,0.865684,1.155657,-0.036253,0.828263,1.159059,-0.045916,0.808785,1.144480,-0.005763,0.858844,1.149360,-0.015514,0.822684,1.150455,-0.023865,0.809737,1.133437,0.011638,0.854780,1.136748,0.002714,0.823221,1.135262,-0.005949,0.806488,1.122544,,,
73,2.433,-0.274541,0.908742,0.792887,-0.394428,0.905345,0.791772,-0.154655,0.912139,0.794001,-0.415315,0.534915,1.039114,-0.129278,0.496445,0.634668,-0.412952,0.129669,1.134157,-0.107987,0.196483,0.346860,-0.277876,1.025926,0.794430,-0.284679,1.240083,0.801947,-0.298586,1.482042,0.814645,-0.310972,1.580913,0.844183,-0.330797,1.428312,0.807614,-0.260929,1.431715,0.819389,-0.465667,1.365828,0.792217,-0.124048,1.384673,0.853607,-0.487924,1.096693,0.685163,-0.017361,1.131852,0.950988,-0.520505,0.823798,0.618662,-0.020252,0.914406,1.131734,-0.436331,0.042182,1.288707,-0.080758,0.037653,0.425076,,,,,,,,,,-0.507510,0.805307,0.629285,-0.475984,0.763977,0.617201,-0.458457,0.737739,0.600127,-0.492107,0.735683,0.592367,-0.468682,0.716815,0.571016,-0.447384,0.710947,0.556157,-0.503052,0.744896,0.571069,-0.477668,0.730626,0.544691,-0.457496,0.727587,0.528292,-0.512061,0.753787,0.554105,-0.488447,0.741431,0.527771,-0.470019,0.741982,0.514088,-0.518119,0.768735,0.539332,-0.496352,0.759668,0.516486,-0.477783,0.760664,0.503421,-0.041905,0.911061,1.143717,-0.073108,0.869330,1.155247,-0.080786,0.834906,1.161837,-0.056524,0.847879,1.191067,-0.071155,0.814423,1.196281,-0.083550,0.792522,1.187581,-0.033794,0.838010,1.184416,-0.045788,0.800787,1.188185,-0.055953,0.781322,1.173934,-0.014972,0.830851,1.177898,-0.025132,0.794810,1.179198,-0.033814,0.781901,1.162318,0.002263,0.826603,1.165118,-0.006963,0.795140,1.163443,-0.015857,0.778522,1.150734,,,
74,2.467,-0.285751,0.906031,0.854069,-0.405624,0.903254,0.851206,-0.165877,0.908809,0.856933,-0.435770,0.546219,1.116630,-0.118154,0.479360,0.746803,-0.420250,0.130793,1.137693,-0.099504,0.222207,0.420018,-0.288472,1.023242,0.854269,-0.295948,1.237429,0.860068,-0.309884,1.479555,0.868992,-0.323580,1.578764,0.896766,-0.342096,1.425716,0.862862,-0.272208,1.429316,0.874458,-0.476766,1.362188,0.850223,-0.135275,1.382203,0.908367,-0.508011,1.088714,0.757348,-0.030493,1.121498,0.984773,-0.545243,0.811840,0.713647,-0.020650,0.889013,1.145440,-0.446240,0.043371,1.291861,-0.080965,0.044265,0.428905,,,,,,,,,,-0.532235,0.794440,0.725961,-0.501216,0.751783,0.717824,-0.484696,0.723938,0.702367,-0.517929,0.721201,0.696314,-0.495196,0.700025,0.676429,-0.474324,0.692427,0.661751,-0.529118,0.728239,0.674325,-0.504216,0.711087,0.649237,-0.484303,0.706184,0.632973,-0.538311,0.735394,0.656653,-0.515293,0.720007,0.631410,-0.497103,0.718858,0.617449,-0.544473,0.748772,0.640484,-0.522796,0.736893,0.618874,-0.504222,0.736124,0.605801,-0.041973,0.885046,1.157818,-0.072908,0.842769,1.168002,-0.081017,0.808188,1.173077,-0.055385,0.819480,1.202189,-0.069722,0.785758,1.206411,-0.082309,0.764186,1.197180,-0.032858,0.809973,1.194416,-0.044567,0.772564,1.197078,-0.055102,0.753569,1.182465,-0.014230,0.803164,1.187023,-0.024266,0.767065,1.186952,-0.033403,0.754895,1.169766,0.002645,0.799589,1.173575,-0.006562,0.768215,1.170622,-0.015770,0.752175,1.157404,,,
75,2.500,-0.296119,0.907520,0.913984,-0.415944,0.905241,0.909249,-0.176294,0.909798,0.918718,-0.450530,0.544952,1.169688,-0.110423,0.470255,0.882726,-0.424700,0.130494,1.141046,-0.096479,0.261273,0.523010,-0.298311,1.024737,0.913039,-0.304970,1.238974,0.917931,-0.318252,1.481171,0.925871,-0.332459,1.580390,0.953354,-0.350655,1.427379,0.920369,-0.280629,1.430871,0.931138,-0.485180,1.362952,0.911216,-0.143475,1.383032,0.963081,-0.525686,1.085493,0.835288,-0.042754,1.115454,1.018225,-0.565552,0.805999,0.819511,-0.024463,0.870288,1.157938,-0.452207,0.043134,1.294986,-0.077058,0.087717,0.483166,,,,,,,,,,-0.552774,0.789747,0.833520,-0.522829,0.745732,0.829782,-0.508088,0.716208,0.815704,-0.540505,0.713384,0.811938,-0.518966,0.689229,0.794240,-0.498699,0.679193,0.780192,-0.551825,0.718237,0.789431,-0.527753,0.697712,0.766129,-0.508219,0.690476,0.750281,-0.561088,0.723630,0.771179,-0.539164,0.704588,0.747504,-0.521333,0.701160,0.733454,-0.567162,0.735300,0.753707,-0.545877,0.720351,0.733672,-0.527383,0.717497,0.720775,-0.045434,0.865572,1.170649,-0.076290,0.822815,1.178880,-0.084057,0.787906,1.181782,-0.057898,0.797210,1.210886,-0.072297,0.763313,1.212927,-0.085227,0.742543,1.202419,-0.035662,0.788169,1.201825,-0.047362,0.750667,1.202369,-0.058368,0.732667,1.186872,-0.017298,0.781808,1.193439,-0.027510,0.745830,1.191178,-0.037200,0.734891,1.173475,-0.000847,0.779089,1.179285,-0.010224,0.747969,1.174655,-0.019870,0.732791,1.160749,,,
76,2.533,-0.305096,0.912388,0.972319,-0.424799,0.910804,0.964953,-0.185393,0.913972,0.979684,-0.460197,0.539062,1.208649,-0.115666,0.475265,1.018513,-0.428648,0.128687,1.146515,-0.103387,0.289286,0.646325,-0.306525,1.029604,0.970344,-0.311703,1.243891,0.974810,-0.322305,1.486161,0.984390,-0.335448,1.585277,1.012757,-0.355398,1.432722,0.979594,-0.285048,1.435463,0.988260,-0.489987,1.367979,0.974545,-0.147460,1.386191,1.015866,-0.538549,1.087170,0.918173,-0.054153,1.113267,1.055740,-0.579157,0.807781,0.933911,-0.027111,0.858247,1.174879,-0.458024,0.041816,1.300386,-0.065971,0.119646,0.602639,,,,,,,,,,-0.566461,0.792735,0.949275,-0.537350,0.748008,0.949472,-0.523902,0.717066,0.937269,-0.555852,0.714413,0.935109,-0.535400,0.687785,0.919835,-0.515705,0.675608,0.906697,-0.567417,0.717259,0.912384,-0.544318,0.693754,0.890991,-0.525264,0.684362,0.875699,-0.576853,0.721019,0.893815,-0.555905,0.698955,0.871949,-0.538436,0.693545,0.858068,-0.582979,0.731042,0.875365,-0.562326,0.713706,0.856633,-0.544101,0.709180,0.843833,-0.047766,0.852638,1.187746,-0.078490,0.809408,1.193674,-0.085055,0.774135,1.193985,-0.059350,0.781577,1.223294,-0.073807,0.747644,1.222965,-0.087024,0.727801,1.211110,-0.037368,0.773202,1.213052,-0.049113,0.735761,1.211103,-0.060521,0.718982,1.194561,-0.019233,0.767454,1.203773,-0.029537,0.731733,1.199115,-0.039667,0.722134,1.180889,-0.003148,0.765750,1.189050,-0.012456,0.734945,1.182551,-0.022354,0.720676,1.167881,,,
77,2.567,-0.312001,0.920843,1.029427,-0.431550,0.920002,1.019787,-0.192452,0.921684,1.039068,-0.462709,0.530628,1.234844,-0.125837,0.494047,1.146404,-0.430498,0.124330,1.150297,-0.116232,0.292746,0.782193,-0.312596,1.038049,1.026574,-0.316261,1.252368,1.030989,-0.324054,1.494635,1.043023,-0.334622,1.593694,1.072639,-0.357854,1.441545,1.039431,-0.287140,1.443566,1.044648,-0.492480,1.376703,1.041110,-0.148851,1.392755,1.065012,-0.546273,1.093282,1.006919,-0.062593,1.115762,1.089878,-0.582678,0.817343,1.056790,-0.023244,0.853366,1.187654,-0.460897,0.037068,1.303749,-0.072025,0.120671,0.759341,,,,,,,,,,-0.569377,0.803920,1.073117,-0.540701,0.759074,1.076925,-0.528131,0.726772,1.067665,-0.560194,0.724361,1.067320,-0.540785,0.695722,1.054524,-0.521848,0.681694,1.042138,-0.572839,0.724825,1.045001,-0.551139,0.698593,1.025386,-0.532991,0.687154,1.010389,-0.583144,0.726630,1.026601,-0.563343,0.702156,1.006287,-0.546571,0.695140,0.992265,-0.590082,0.734622,1.007460,-0.570584,0.715248,0.989503,-0.553105,0.709287,0.976258,-0.042981,0.846430,1.201292,-0.072707,0.802334,1.205753,-0.077822,0.766895,1.203456,-0.051394,0.772682,1.231921,-0.065246,0.738535,1.230291,-0.078887,0.719240,1.218021,-0.029985,0.765501,1.219740,-0.041403,0.728127,1.215696,-0.053641,0.712466,1.198658,-0.012391,0.760798,1.208954,-0.022345,0.725276,1.202397,-0.033437,0.716786,1.184181,0.002765,0.760502,1.193187,-0.006195,0.730049,1.184813,-0.016615,0.716719,1.169630,,,
