frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227615,0.970338,0.277262,-0.347445,0.970900,0.272185,-0.107783,0.969775,0.282340,-0.410299,0.575763,0.469030,-0.107466,0.531203,0.362881,-0.372143,0.227909,0.243630,-0.102894,0.123671,0.278258,-0.227126,1.087569,0.278729,-0.228668,1.301240,0.296281,-0.220581,1.541551,0.329210,-0.217196,1.638214,0.367239,-0.257591,1.490615,0.326116,-0.186838,1.488892,0.321344,-0.394902,1.435406,0.346833,-0.052164,1.426750,0.310322,-0.455878,1.153731,0.310357,0.014443,1.143350,0.315980,-0.486069,0.873767,0.336131,0.027041,0.886871,0.434386,-0.396996,0.072723,0.329569,-0.082110,0.038920,0.434692,,,,,,,,,,-0.469317,0.858664,0.346850,-0.443177,0.812816,0.338940,-0.432038,0.780847,0.327063,-0.466421,0.779603,0.333122,-0.452498,0.749972,0.316128,-0.438030,0.735016,0.299520,-0.484972,0.782265,0.315600,-0.471993,0.755657,0.289769,-0.459903,0.743806,0.269807,-0.500078,0.785873,0.301220,-0.489110,0.761213,0.275232,-0.477795,0.753892,0.256644,-0.511856,0.795604,0.285569,-0.501468,0.777091,0.260523,-0.490086,0.771663,0.241615,0.012222,0.880668,0.453505,-0.021427,0.840683,0.464317,-0.034260,0.807273,0.461768,0.001988,0.804986,0.478306,-0.018204,0.774118,0.478127,-0.038704,0.759471,0.469515,0.016384,0.796914,0.458662,-0.003404,0.763201,0.454731,-0.023557,0.753046,0.441462,0.028161,0.791568,0.441908,0.009778,0.759478,0.435895,-0.008244,0.755773,0.422169,0.036762,0.791593,0.421797,0.019482,0.764700,0.414317,0.002050,0.755788,0.402763,,,
65,2.167,-0.233258,0.981286,0.320290,-0.353140,0.982222,0.316679,-0.113376,0.980349,0.323901,-0.407274,0.590291,0.522329,-0.115554,0.535456,0.353860,-0.374210,0.195354,0.395070,-0.109081,0.129202,0.263419,-0.232431,1.098488,0.323225,-0.233523,1.312061,0.341965,-0.229520,1.552571,0.374177,-0.228548,1.649374,0.411988,-0.265756,1.501136,0.370266,-0.194882,1.500340,0.367443,-0.403441,1.444962,0.385051,-0.058915,1.440375,0.361306,-0.461307,1.167054,0.323341,0.016587,1.160013,0.383231,-0.494236,0.886230,0.326345,0.020804,0.913861,0.522342,-0.402694,0.068935,0.518735,-0.087929,0.045296,0.420258,,,,,,,,,,-0.477821,0.870939,0.337317,-0.448620,0.827246,0.328033,-0.434434,0.797065,0.314805,-0.469379,0.793734,0.316930,-0.452395,0.766030,0.299476,-0.435577,0.752944,0.283516,-0.486256,0.797215,0.297922,-0.469615,0.773335,0.271529,-0.455100,0.763634,0.252028,-0.500063,0.801491,0.282461,-0.485682,0.779384,0.255849,-0.472377,0.773967,0.237940,-0.510769,0.812126,0.266628,-0.497265,0.796319,0.241216,-0.483948,0.793036,0.223095,0.004469,0.907855,0.540251,-0.029672,0.867762,0.548901,-0.042125,0.834240,0.545971,-0.007255,0.832522,0.565451,-0.027286,0.801584,0.563968,-0.046929,0.786743,0.553827,0.008809,0.824244,0.547239,-0.010546,0.790444,0.542086,-0.029480,0.780089,0.527266,0.022000,0.818716,0.531636,0.004284,0.786456,0.524614,-0.012507,0.782472,0.509476,0.032268,0.818472,0.512326,0.015743,0.791390,0.503882,-0.000646,0.782236,0.491060,,,
66,2.200,-0.237491,0.983883,0.372801,-0.357393,0.984030,0.369786,-0.117589,0.983737,0.375816,-0.399010,0.584686,0.563758,-0.117127,0.537879,0.369264,-0.376175,0.169064,0.563438,-0.112655,0.134816,0.265420,-0.237456,1.101046,0.377108,-0.237169,1.314533,0.396833,-0.237549,1.555159,0.428422,-0.238801,1.652126,0.465802,-0.272924,1.503220,0.423442,-0.201991,1.503392,0.423027,-0.410667,1.445855,0.431660,-0.064403,1.446913,0.423045,-0.461491,1.173027,0.345801,0.022641,1.171850,0.462383,-0.494052,0.892850,0.325908,0.013637,0.940405,0.624595,-0.409528,0.080213,0.715356,-0.090431,0.051263,0.422299,,,,,,,,,,-0.478216,0.877448,0.337553,-0.446475,0.835477,0.328662,-0.429757,0.806724,0.315213,-0.464630,0.802069,0.313446,-0.444954,0.776097,0.296159,-0.426143,0.764611,0.281224,-0.479637,0.806202,0.293051,-0.459456,0.784630,0.267144,-0.442658,0.776689,0.248709,-0.491982,0.811002,0.276542,-0.474128,0.791151,0.250256,-0.458886,0.787346,0.233513,-0.501464,0.822273,0.260373,-0.484794,0.808596,0.235613,-0.469569,0.806940,0.218822,-0.004469,0.934668,0.640808,-0.038704,0.894210,0.647063,-0.050705,0.860516,0.644224,-0.017679,0.859985,0.667184,-0.037374,0.828967,0.663941,-0.055668,0.813870,0.651842,0.000423,0.851433,0.651138,-0.018033,0.817365,0.644632,-0.035097,0.806525,0.628000,0.015337,0.845659,0.637273,-0.001414,0.813145,0.629142,-0.016418,0.808718,0.612343,0.027670,0.844984,0.619222,0.012071,0.817637,0.609914,-0.002903,0.808089,0.595723,,,
67,2.233,-0.240754,0.977802,0.422369,-0.360625,0.974407,0.420123,-0.120883,0.981198,0.424615,-0.393633,0.580149,0.625802,-0.110927,0.535983,0.401878,-0.388220,0.175708,0.724095,-0.109781,0.142216,0.266934,-0.244168,1.094878,0.427590,-0.241079,1.308337,0.447375,-0.246717,1.549007,0.478115,-0.249765,1.646129,0.514988,-0.280996,1.496461,0.471977,-0.210111,1.497837,0.474243,-0.418303,1.437521,0.474089,-0.071149,1.445303,0.481315,-0.458076,1.170253,0.367432,0.028025,1.178193,0.541319,-0.486868,0.892056,0.325807,0.009772,0.960942,0.721400,-0.424435,0.126316,0.892425,-0.087563,0.056062,0.422401,,,,,,,,,,-0.472066,0.876410,0.338445,-0.438582,0.835477,0.331283,-0.419719,0.807679,0.318689,-0.454173,0.802500,0.312665,-0.432217,0.777647,0.296512,-0.411664,0.767151,0.283238,-0.466926,0.807314,0.290929,-0.443577,0.787290,0.266484,-0.424697,0.780480,0.249683,-0.477478,0.812662,0.273378,-0.456399,0.794386,0.248369,-0.439330,0.791637,0.233263,-0.485372,0.824507,0.256772,-0.465729,0.812301,0.233467,-0.448690,0.811699,0.218440,-0.009962,0.955830,0.735824,-0.044018,0.915054,0.740875,-0.055942,0.881250,0.739295,-0.024856,0.882703,0.765461,-0.043915,0.851380,0.761437,-0.060556,0.835519,0.748003,-0.004911,0.873571,0.752153,-0.022121,0.838873,0.745559,-0.037015,0.826819,0.727721,0.011574,0.867275,0.740466,-0.003978,0.834171,0.732335,-0.016944,0.828654,0.714213,0.025887,0.865735,0.723998,0.011331,0.837795,0.714765,-0.002047,0.827330,0.699655,,,
68,2.267,-0.243742,0.966020,0.477742,-0.363483,0.959147,0.477078,-0.124001,0.972893,0.478407,-0.391174,0.578673,0.707958,-0.104612,0.529455,0.435751,-0.409221,0.193246,0.864109,-0.106608,0.147727,0.269789,-0.250484,1.082927,0.483481,-0.246035,1.296466,0.502114,-0.256211,1.537176,0.531336,-0.260519,1.634435,0.567716,-0.289497,1.484086,0.524452,-0.218742,1.486547,0.528859,-0.426502,1.424486,0.521492,-0.079570,1.436011,0.542919,-0.455298,1.162799,0.398691,0.028257,1.178498,0.625647,-0.480410,0.888001,0.336958,0.001981,0.973563,0.818706,-0.447310,0.184596,1.038924,-0.084143,0.058182,0.423292,,,,,,,,,,-0.466742,0.871792,0.350152,-0.432121,0.831621,0.344181,-0.411709,0.804751,0.331995,-0.445269,0.799619,0.322267,-0.421078,0.776519,0.306719,-0.399012,0.767503,0.294860,-0.455821,0.805548,0.299645,-0.429644,0.787605,0.276481,-0.409010,0.782261,0.261290,-0.464615,0.811791,0.281433,-0.440571,0.795708,0.257622,-0.421966,0.794345,0.244239,-0.470955,0.824490,0.264792,-0.448825,0.814060,0.242895,-0.430355,0.814640,0.229666,-0.018915,0.969270,0.831690,-0.052481,0.928193,0.837516,-0.064005,0.894222,0.838244,-0.035074,0.898868,0.866762,-0.053205,0.866891,0.863717,-0.068229,0.849544,0.850214,-0.013792,0.889097,0.856280,-0.029620,0.853469,0.851412,-0.042513,0.839438,0.833461,0.003839,0.882202,0.846813,-0.010370,0.848146,0.840319,-0.021478,0.840732,0.821648,0.019661,0.879527,0.831951,0.006330,0.850544,0.824201,-0.005502,0.838422,0.809041,,,
69,2.300,-0.247613,0.950839,0.536691,-0.367262,0.942634,0.538169,-0.127963,0.959045,0.535214,-0.391611,0.582533,0.800022,-0.103546,0.519029,0.467221,-0.421406,0.206715,0.976478,-0.107546,0.151333,0.272164,-0.255545,1.067643,0.542984,-0.252154,1.281298,0.560467,-0.264301,1.522079,0.588321,-0.269272,1.619495,0.624194,-0.297139,1.468753,0.581122,-0.226487,1.471671,0.586744,-0.434197,1.409626,0.574018,-0.087918,1.421366,0.606443,-0.455197,1.151917,0.441600,0.024901,1.173120,0.708570,-0.479215,0.881424,0.362782,-0.005359,0.976844,0.909866,-0.459262,0.232018,1.149720,-0.083832,0.060009,0.424426,,,,,,,,,,-0.466291,0.864548,0.375890,-0.431086,0.824893,0.369889,-0.409613,0.798762,0.357919,-0.442609,0.794124,0.345440,-0.416258,0.774213,0.329015,-0.393132,0.767800,0.317489,-0.451759,0.801275,0.322563,-0.423378,0.786439,0.299800,-0.401611,0.783248,0.285619,-0.459435,0.808498,0.304208,-0.432963,0.795506,0.281095,-0.413382,0.796049,0.269120,-0.464804,0.822088,0.287933,-0.440923,0.813543,0.267085,-0.421569,0.815326,0.255306,-0.026830,0.972762,0.921947,-0.059184,0.930951,0.929233,-0.069079,0.896578,0.932047,-0.042525,0.904816,0.961756,-0.059292,0.871999,0.960198,-0.072826,0.853071,0.947255,-0.020312,0.895110,0.953353,-0.034433,0.858552,0.950578,-0.045661,0.842612,0.933109,-0.001906,0.888199,0.945513,-0.014456,0.853191,0.940957,-0.024126,0.843900,0.922326,0.014870,0.884984,0.931851,0.003008,0.854956,0.925895,-0.007498,0.841156,0.911199,,,
70,2.333,-0.252555,0.936986,0.598057,-0.372190,0.929030,0.601155,-0.132919,0.944942,0.594959,-0.396175,0.571720,0.866838,-0.107906,0.510287,0.498611,-0.419316,0.195625,1.043699,-0.110083,0.157025,0.278465,-0.260157,1.053804,0.604482,-0.258870,1.267487,0.621906,-0.272070,1.508194,0.649925,-0.277989,1.605638,0.685576,-0.304643,1.454821,0.641915,-0.234137,1.457858,0.649082,-0.441222,1.395255,0.630524,-0.096039,1.408319,0.673476,-0.455840,1.138320,0.495764,0.018448,1.165711,0.786692,-0.479347,0.871829,0.404192,-0.010062,0.972707,0.991380,-0.452182,0.216608,1.218529,-0.085823,0.059617,0.426820,,,,,,,,,,-0.466563,0.854333,0.416605,-0.431012,0.815242,0.409122,-0.409204,0.789930,0.396049,-0.441896,0.785788,0.382831,-0.414790,0.767989,0.365250,-0.391383,0.763182,0.353511,-0.450668,0.794124,0.360207,-0.421498,0.781444,0.337141,-0.399386,0.779672,0.323249,-0.458050,0.802293,0.342131,-0.430727,0.791369,0.318938,-0.410873,0.793081,0.307537,-0.463202,0.816719,0.326519,-0.438701,0.809539,0.305877,-0.419068,0.812120,0.294725,-0.031787,0.968837,1.003071,-0.063163,0.926680,1.012357,-0.071869,0.892224,1.017294,-0.046827,0.903430,1.047154,-0.062624,0.870099,1.047390,-0.075200,0.849930,1.035388,-0.024090,0.893835,1.040139,-0.037017,0.856738,1.039617,-0.047199,0.839245,1.023014,-0.005253,0.886952,1.033371,-0.016679,0.851355,1.030888,-0.025476,0.840527,1.012657,0.012037,0.883290,1.020485,0.001199,0.852575,1.016371,-0.008453,0.837457,1.002404,,,
71,2.367,-0.258508,0.924735,0.662150,-0.378261,0.918777,0.665202,-0.138755,0.930693,0.659097,-0.399821,0.553006,0.919326,-0.117509,0.503798,0.532046,-0.412889,0.169758,1.081231,-0.112916,0.165014,0.290244,-0.264219,1.041757,0.666497,-0.265412,1.255612,0.681669,-0.280641,1.496419,0.707724,-0.288436,1.594093,0.742373,-0.312695,1.442829,0.699095,-0.242449,1.446276,0.708335,-0.448144,1.381317,0.684916,-0.104539,1.398644,0.737186,-0.459917,1.121654,0.555200,0.010471,1.157052,0.852033,-0.483565,0.855920,0.461489,-0.010372,0.960734,1.054481,-0.436609,0.153167,1.258003,-0.087683,0.055337,0.429601,,,,,,,,,,-0.470718,0.837673,0.472697,-0.436395,0.798153,0.462301,-0.415854,0.773009,0.447037,-0.448968,0.770006,0.435339,-0.422986,0.752463,0.415902,-0.400190,0.747713,0.402994,-0.458414,0.779420,0.413421,-0.430437,0.766958,0.388810,-0.408906,0.765205,0.374031,-0.466300,0.788458,0.395982,-0.440112,0.777876,0.371365,-0.420663,0.779604,0.359287,-0.471719,0.803599,0.381158,-0.448087,0.796589,0.359470,-0.428772,0.799087,0.347758,-0.032053,0.956969,1.066288,-0.062551,0.914644,1.077535,-0.070107,0.880185,1.084082,-0.045849,0.893476,1.113468,-0.060760,0.859827,1.115913,-0.072843,0.838613,1.105286,-0.022885,0.884045,1.106991,-0.034850,0.846660,1.108655,-0.044573,0.827963,1.093124,-0.003879,0.877250,1.100617,-0.014297,0.841261,1.100196,-0.022750,0.829161,1.082616,0.013534,0.873340,1.087971,0.003782,0.842086,1.085541,-0.005282,0.825918,1.072379,,,
72,2.400,-0.265625,0.914813,0.729410,-0.385472,0.910247,0.730530,-0.145777,0.919379,0.728289,-0.402350,0.535675,0.971867,-0.128227,0.504477,0.565866,-0.408263,0.143201,1.110404,-0.112228,0.178753,0.307194,-0.270060,1.031936,0.732287,-0.273775,1.246032,0.743002,-0.289913,1.487412,0.762336,-0.300266,1.585665,0.794594,-0.321671,1.433567,0.754218,-0.251713,1.437360,0.765317,-0.456335,1.370705,0.738544,-0.114161,1.391087,0.797851,-0.470198,1.106170,0.619302,-0.001647,1.146061,0.907790,-0.496095,0.837223,0.535923,-0.013404,0.941226,1.102379,-0.430813,0.085475,1.278468,-0.085701,0.047551,0.426226,,,,,,,,,,-0.483163,0.818459,0.546135,-0.450807,0.778024,0.533247,-0.432275,0.752578,0.516036,-0.465894,0.750597,0.506839,-0.441713,0.732586,0.485592,-0.419927,0.727351,0.471212,-0.476371,0.760555,0.485642,-0.450237,0.747535,0.459350,-0.429649,0.745303,0.443342,-0.485026,0.770035,0.468813,-0.460661,0.758982,0.442585,-0.441914,0.760272,0.429394,-0.490867,0.785510,0.454502,-0.468668,0.777898,0.431541,-0.449938,0.779838,0.418817,-0.035051,0.937591,1.114288,-0.065394,0.895367,1.126301,-0.072043,0.860823,1.133364,-0.048561,0.874858,1.162554,-0.062869,0.841160,1.167058,-0.074805,0.819226,1.157818,-0.025578,0.865392,1.156193,-0.037052,0.827972,1.159610,-0.046715,0.808488,1.145038,-0.006562,0.858550,1.149900,-0.016311,0.822389,1.151005,-0.024660,0.809436,1.133992,0.010840,0.854484,1.137290,0.001921,0.822923,1.135808,-0.006739,0.806187,1.123093,,,
73,2.433,-0.275355,0.908685,0.793671,-0.395241,0.905300,0.792510,-0.155468,0.912070,0.794832,-0.416250,0.534972,1.039995,-0.129884,0.496277,0.635790,-0.413764,0.129556,1.134307,-0.108469,0.196745,0.347544,-0.278678,1.025870,0.795196,-0.285509,1.240026,0.802678,-0.299400,1.481990,0.815304,-0.311814,1.580868,0.844809,-0.331614,1.428261,0.808280,-0.261749,1.431662,0.820070,-0.466483,1.365774,0.792878,-0.124878,1.384614,0.854322,-0.488836,1.096581,0.685988,-0.018261,1.131690,0.951512,-0.521485,0.823635,0.619734,-0.021046,0.914063,1.132043,-0.437183,0.041855,1.288728,-0.081278,0.037572,0.425074,,,,,,,,,,-0.508492,0.805151,0.630371,-0.476974,0.763806,0.618321,-0.459458,0.737553,0.601258,-0.493105,0.735493,0.593513,-0.469685,0.716605,0.572172,-0.448392,0.710722,0.557314,-0.504050,0.744688,0.572208,-0.478671,0.730393,0.545840,-0.458501,0.727337,0.529441,-0.513060,0.753566,0.555237,-0.489451,0.741182,0.528912,-0.471025,0.741719,0.515226,-0.519118,0.768502,0.540452,-0.497350,0.759408,0.517616,-0.478781,0.760387,0.504552,-0.042699,0.910717,1.144025,-0.073909,0.868987,1.155539,-0.081598,0.834563,1.162116,-0.057327,0.847518,1.191350,-0.071960,0.814063,1.196562,-0.084358,0.792164,1.187861,-0.034599,0.837648,1.184694,-0.046596,0.800426,1.188458,-0.056765,0.780963,1.174206,-0.015779,0.830489,1.178173,-0.025941,0.794448,1.179465,-0.034626,0.781544,1.162583,0.001455,0.826243,1.165391,-0.007773,0.794781,1.163706,-0.016668,0.778167,1.150992,,,
74,2.467,-0.286578,0.906019,0.854821,-0.406451,0.903249,0.851915,-0.166705,0.908789,0.857727,-0.436735,0.546300,1.117439,-0.118693,0.479172,0.748381,-0.421027,0.130840,1.137679,-0.100094,0.222601,0.421137,-0.289291,1.023229,0.855004,-0.296769,1.237417,0.860784,-0.310703,1.479544,0.869672,-0.324416,1.578756,0.897429,-0.342915,1.425705,0.863547,-0.273028,1.429306,0.875149,-0.477581,1.362164,0.850927,-0.136099,1.382188,0.909067,-0.508930,1.088637,0.758245,-0.031367,1.121389,0.985216,-0.546206,0.811719,0.714861,-0.021410,0.888724,1.145616,-0.447058,0.043421,1.291842,-0.081648,0.044611,0.429225,,,,,,,,,,-0.533201,0.794333,0.727199,-0.502191,0.751659,0.719121,-0.485686,0.723793,0.703686,-0.518910,0.721050,0.697653,-0.496185,0.699840,0.677795,-0.475318,0.692216,0.663124,-0.530098,0.728061,0.675655,-0.505200,0.710868,0.650591,-0.485289,0.705938,0.634332,-0.539290,0.735192,0.657973,-0.516278,0.719763,0.632750,-0.498090,0.718588,0.618789,-0.545449,0.748550,0.641786,-0.523772,0.736632,0.620198,-0.505197,0.735839,0.607128,-0.042731,0.884748,1.157995,-0.073665,0.842464,1.168153,-0.081776,0.807880,1.173204,-0.056135,0.819148,1.202319,-0.070471,0.785422,1.206519,-0.083060,0.763858,1.197275,-0.033610,0.809646,1.194534,-0.045318,0.772236,1.197174,-0.055856,0.753250,1.182552,-0.014984,0.802843,1.187132,-0.025020,0.766744,1.187037,-0.034161,0.754586,1.169844,0.001888,0.799278,1.173678,-0.007320,0.767906,1.170705,-0.016530,0.751875,1.157477,,,
75,2.500,-0.296942,0.907554,0.914714,-0.416765,0.905283,0.909932,-0.177119,0.909826,0.919496,-0.451431,0.544905,1.170236,-0.111081,0.470228,0.884485,-0.425482,0.130492,1.141046,-0.097159,0.261740,0.524482,-0.299125,1.024772,0.913754,-0.305771,1.239009,0.918636,-0.319035,1.481207,0.926576,-0.333244,1.580426,0.954060,-0.351442,1.427418,0.921077,-0.281415,1.430905,0.931840,-0.485964,1.362983,0.911951,-0.144262,1.383052,0.963767,-0.526573,1.085476,0.836251,-0.043623,1.115396,1.018684,-0.566459,0.805964,0.820849,-0.025245,0.870085,1.158129,-0.453035,0.043136,1.294981,-0.077649,0.088280,0.484267,,,,,,,,,,-0.553686,0.789728,0.834880,-0.523753,0.745700,0.831201,-0.509030,0.716156,0.817147,-0.541437,0.713332,0.813401,-0.519910,0.689142,0.795737,-0.499649,0.679076,0.781703,-0.552756,0.718158,0.790888,-0.528692,0.697591,0.767614,-0.509160,0.690326,0.751776,-0.562018,0.723528,0.772629,-0.540103,0.704443,0.748980,-0.522275,0.700986,0.734933,-0.568089,0.735176,0.755141,-0.546807,0.720192,0.735129,-0.528313,0.717314,0.722237,-0.046214,0.865358,1.170841,-0.077070,0.822595,1.179039,-0.084829,0.787682,1.181909,-0.058673,0.796961,1.211019,-0.073073,0.763062,1.213028,-0.086005,0.742304,1.202501,-0.036439,0.787927,1.201945,-0.048139,0.750424,1.202458,-0.059148,0.732438,1.186946,-0.018077,0.781573,1.193550,-0.028290,0.745597,1.191258,-0.037984,0.734675,1.173546,-0.001629,0.778865,1.179390,-0.011006,0.747749,1.174736,-0.020654,0.732582,1.160819,,,
76,2.533,-0.305907,0.912469,0.973032,-0.425606,0.910895,0.965615,-0.186206,0.914044,0.980449,-0.461026,0.538958,1.209010,-0.116481,0.475423,1.020225,-0.429418,0.128645,1.146496,-0.104170,0.289530,0.647994,-0.307325,1.029686,0.971044,-0.312484,1.243973,0.975506,-0.323052,1.486244,0.985111,-0.336178,1.585359,1.013489,-0.356153,1.432810,0.980321,-0.285800,1.435541,0.988963,-0.490743,1.368064,0.975318,-0.148209,1.386250,1.016520,-0.539387,1.087217,0.919206,-0.055003,1.113264,1.056213,-0.579981,0.807849,0.935361,-0.027847,0.858133,1.175088,-0.458839,0.041770,1.300357,-0.066573,0.119907,0.604400,,,,,,,,,,-0.567285,0.792821,0.950743,-0.538183,0.748089,0.950994,-0.524747,0.717129,0.938823,-0.556695,0.714478,0.936680,-0.536254,0.687822,0.921442,-0.516565,0.675619,0.908318,-0.568263,0.717297,0.913954,-0.545176,0.693755,0.892588,-0.526129,0.684335,0.877305,-0.577702,0.721034,0.895381,-0.556765,0.698934,0.873542,-0.539300,0.693501,0.859664,-0.583831,0.731033,0.876919,-0.563186,0.713668,0.858205,-0.544965,0.709122,0.845406,-0.048497,0.852510,1.187956,-0.079216,0.809272,1.193855,-0.085764,0.773996,1.194132,-0.060063,0.781414,1.223442,-0.074517,0.747480,1.223085,-0.087737,0.727648,1.211216,-0.038084,0.773051,1.213183,-0.049827,0.735611,1.211203,-0.061239,0.718847,1.194649,-0.019952,0.767313,1.203893,-0.030254,0.731595,1.199205,-0.040390,0.722013,1.180974,-0.003872,0.765625,1.189162,-0.013177,0.734824,1.182638,-0.023077,0.720567,1.167958,,,
77,2.567,-0.312787,0.920958,1.030107,-0.432333,0.920126,1.020425,-0.193241,0.921790,1.039790,-0.463454,0.530571,1.235158,-0.126686,0.494353,1.147960,-0.431258,0.124300,1.150477,-0.117087,0.292731,0.783927,-0.313371,1.038164,1.027244,-0.317020,1.252483,1.031657,-0.324784,1.494750,1.043715,-0.335320,1.593809,1.073344,-0.358591,1.441664,1.040136,-0.287874,1.443677,1.045317,-0.493217,1.376825,1.041891,-0.149580,1.392847,1.065601,-0.547057,1.093379,1.007983,-0.063406,1.115810,1.090263,-0.583374,0.817508,1.058296,-0.023912,0.853328,1.187751,-0.461687,0.037074,1.303942,-0.072875,0.120614,0.761400,,,,,,,,,,-0.570063,0.804109,1.074634,-0.541389,0.759266,1.078491,-0.528825,0.726948,1.069276,-0.560893,0.724540,1.068953,-0.541494,0.695880,1.056191,-0.522566,0.681830,1.043816,-0.573553,0.724971,1.046642,-0.551870,0.698707,1.027053,-0.533733,0.687242,1.012062,-0.583871,0.726749,1.028247,-0.564082,0.702246,1.007954,-0.547320,0.695211,0.993932,-0.590821,0.734713,1.009098,-0.571338,0.715312,0.991154,-0.553870,0.709331,0.977904,-0.043635,0.846373,1.201399,-0.073348,0.802267,1.205840,-0.078451,0.766828,1.203506,-0.052005,0.772591,1.231956,-0.065849,0.738441,1.230310,-0.079497,0.719153,1.218035,-0.030607,0.765428,1.219746,-0.042021,0.728055,1.215675,-0.054273,0.712410,1.198632,-0.013021,0.760739,1.208940,-0.022972,0.725221,1.202357,-0.034079,0.716746,1.184142,0.002120,0.760464,1.193158,-0.006837,0.730017,1.184758,-0.017267,0.716700,1.169569,,,
