frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
49,1.633,-0.302960,0.947012,-0.265628,-0.421303,0.955491,-0.283194,-0.184617,0.938533,-0.248062,-0.414980,0.533509,-0.427152,-0.177885,0.559469,-0.013331,-0.413974,0.167039,-0.624540,-0.156887,0.174343,0.143194,-0.295265,1.063911,-0.261042,-0.300999,1.277915,-0.249423,-0.282302,1.518657,-0.225076,-0.275453,1.616059,-0.189476,-0.320344,1.468618,-0.220307,-0.251544,1.464987,-0.237192,-0.451444,1.417619,-0.169876,-0.120557,1.404468,-0.273249,-0.544461,1.167597,-0.054868,-0.094347,1.141349,-0.395171,-0.384210,1.032234,0.134741,-0.058551,0.866550,-0.451428,-0.437659,0.065199,-0.479097,-0.140009,0.168535,0.321428,,,,,,,,,,-0.361086,1.038553,0.141737,-0.317524,1.018590,0.165229,-0.292951,0.999557,0.183146,-0.322693,1.003595,0.202987,-0.299215,0.978406,0.216211,-0.282137,0.958004,0.217174,-0.342329,0.987290,0.205602,-0.321300,0.955396,0.214786,-0.307475,0.933201,0.213634,-0.359016,0.974301,0.206501,-0.340793,0.942522,0.214362,-0.329815,0.922905,0.209696,-0.375882,0.961814,0.200335,-0.359311,0.933847,0.204942,-0.347956,0.914921,0.199524,-0.069510,0.849323,-0.437049,-0.108746,0.813699,-0.443329,-0.129488,0.791699,-0.462645,-0.092652,0.777517,-0.464545,-0.118749,0.755023,-0.477718,-0.143513,0.750209,-0.486235,-0.085875,0.784727,-0.488217,-0.112648,0.762066,-0.505918,-0.137146,0.763135,-0.515083,-0.080170,0.792009,-0.507255,-0.106332,0.772623,-0.525791,-0.127465,0.779350,-0.531717,-0.076858,0.805583,-0.524082,-0.100921,0.790944,-0.540950,-0.122091,0.792189,-0.549139,,,
50,1.667,-0.300113,0.933393,-0.206604,-0.418657,0.939916,-0.223645,-0.181569,0.926870,-0.189562,-0.406848,0.527269,-0.392216,-0.179409,0.557149,0.059706,-0.412306,0.177062,-0.617135,-0.159627,0.162060,0.189232,-0.294166,1.050433,-0.203170,-0.298132,1.264470,-0.191421,-0.278221,1.505069,-0.166623,-0.270360,1.602512,-0.131346,-0.316451,1.455185,-0.161728,-0.247778,1.451294,-0.179066,-0.447746,1.405380,-0.110616,-0.117677,1.389907,-0.216825,-0.543807,1.158106,0.007780,-0.093633,1.126710,-0.339025,-0.383222,1.023759,0.197828,-0.058743,0.852577,-0.398974,-0.435991,0.061573,-0.482275,-0.140055,0.133919,0.365048,,,,,,,,,,-0.360252,1.030963,0.204472,-0.316336,1.013330,0.229139,-0.292161,0.995188,0.248466,-0.321280,1.000452,0.267700,-0.297481,0.975849,0.281445,-0.280292,0.955568,0.282869,-0.340573,0.983914,0.271237,-0.318936,0.952786,0.281561,-0.304754,0.930789,0.281220,-0.356985,0.970649,0.272871,-0.338098,0.939595,0.281966,-0.326774,0.920009,0.278063,-0.373569,0.957470,0.267424,-0.356248,0.930235,0.273441,-0.344398,0.911357,0.269004,-0.069783,0.834547,-0.385682,-0.109620,0.800002,-0.393903,-0.131032,0.779624,-0.414242,-0.094327,0.765160,-0.417787,-0.120873,0.743997,-0.432208,-0.145784,0.740101,-0.440766,-0.087730,0.773903,-0.440988,-0.114887,0.752771,-0.459949,-0.139454,0.754679,-0.468789,-0.082147,0.782410,-0.459548,-0.108709,0.764645,-0.479111,-0.129820,0.771977,-0.484358,-0.078836,0.797074,-0.475436,-0.103256,0.783871,-0.492962,-0.124497,0.785833,-0.500822,,,
51,1.700,-0.296715,0.922575,-0.145230,-0.415491,0.926699,-0.161383,-0.177939,0.918452,-0.129077,-0.404731,0.516406,-0.335672,-0.176188,0.561350,0.137958,-0.412499,0.191611,-0.595885,-0.163315,0.153346,0.219386,-0.292917,1.039739,-0.143246,-0.294864,1.253859,-0.132551,-0.274500,1.494604,-0.109614,-0.264674,1.592199,-0.075260,-0.312760,1.444806,-0.104120,-0.244202,1.440702,-0.121858,-0.444293,1.396071,-0.052588,-0.114924,1.377738,-0.159845,-0.541928,1.146206,0.058876,-0.087841,1.111524,-0.274649,-0.391450,1.005389,0.252480,-0.050570,0.836661,-0.329618,-0.440007,0.054256,-0.484247,-0.144270,0.096953,0.388334,,,,,,,,,,-0.368825,1.012584,0.260225,-0.326088,0.994871,0.286829,-0.304028,0.975597,0.307543,-0.332811,0.981795,0.325053,-0.309768,0.956695,0.339182,-0.292836,0.936217,0.340839,-0.352228,0.965221,0.327603,-0.331113,0.933809,0.338148,-0.317012,0.911759,0.337929,-0.368682,0.951930,0.328403,-0.350263,0.920717,0.337903,-0.338821,0.901153,0.334237,-0.384976,0.938762,0.322121,-0.367784,0.911539,0.328546,-0.355659,0.892765,0.324418,-0.062084,0.818290,-0.317226,-0.102027,0.784447,-0.327577,-0.123361,0.764859,-0.348757,-0.086491,0.750307,-0.352303,-0.113097,0.730219,-0.368087,-0.137871,0.727091,-0.377328,-0.079269,0.759786,-0.375024,-0.106168,0.739656,-0.395391,-0.130487,0.742122,-0.404761,-0.073173,0.768878,-0.393140,-0.099523,0.752160,-0.413877,-0.120436,0.759907,-0.419318,-0.069355,0.784052,-0.408423,-0.093690,0.771691,-0.426667,-0.114799,0.774084,-0.434759,,,
52,1.733,-0.291812,0.916518,-0.082818,-0.410799,0.919233,-0.097657,-0.172824,0.913804,-0.067978,-0.418080,0.499961,-0.249283,-0.165678,0.561126,0.204786,-0.414901,0.212418,-0.550236,-0.163823,0.146091,0.236493,-0.289323,1.033724,-0.081329,-0.290249,1.247912,-0.071920,-0.269298,1.488862,-0.051842,-0.257148,1.586585,-0.018616,-0.307580,1.439190,-0.045431,-0.239201,1.434778,-0.063780,-0.439292,1.391607,0.006715,-0.110997,1.369615,-0.101696,-0.536662,1.135006,0.101923,-0.077967,1.098748,-0.203302,-0.404917,0.977940,0.296676,-0.037070,0.821979,-0.244374,-0.443974,0.046472,-0.489386,-0.146865,0.070290,0.397903,,,,,,,,,,-0.383067,0.984445,0.306871,-0.343217,0.964892,0.336495,-0.324537,0.943448,0.358368,-0.353664,0.950086,0.373222,-0.332438,0.923910,0.388219,-0.316025,0.903068,0.390458,-0.373384,0.933674,0.373106,-0.353742,0.901393,0.383869,-0.339960,0.879141,0.383781,-0.389958,0.920587,0.371691,-0.372926,0.888661,0.381408,-0.361420,0.869098,0.377942,-0.405699,0.907959,0.363256,-0.389376,0.880202,0.369667,-0.377072,0.861522,0.365646,-0.049367,0.803744,-0.232546,-0.088946,0.770143,-0.244893,-0.109291,0.750597,-0.267061,-0.072357,0.735787,-0.268615,-0.099036,0.716821,-0.285618,-0.123495,0.714665,-0.295917,-0.063857,0.745116,-0.290954,-0.090234,0.725699,-0.312651,-0.114015,0.728791,-0.323151,-0.056731,0.754087,-0.308751,-0.082685,0.738067,-0.330514,-0.103181,0.746311,-0.336748,-0.051987,0.769167,-0.323867,-0.076008,0.757091,-0.342708,-0.096841,0.759855,-0.351374,,,
53,1.767,-0.285944,0.914822,-0.022509,-0.405171,0.916910,-0.035400,-0.166717,0.912734,-0.009618,-0.441513,0.483314,-0.132899,-0.153262,0.555915,0.257463,-0.420325,0.241616,-0.471125,-0.162396,0.139950,0.245087,-0.284045,1.032040,-0.021083,-0.285624,1.246253,-0.012359,-0.264841,1.487348,0.006080,-0.251324,1.585139,0.038570,-0.303046,1.437680,0.012963,-0.234736,1.433219,-0.005628,-0.434992,1.390750,0.065108,-0.107341,1.366262,-0.043144,-0.529154,1.126511,0.140613,-0.067224,1.090926,-0.128962,-0.422409,0.944092,0.328454,-0.022958,0.812390,-0.149414,-0.441002,0.063715,-0.474219,-0.144114,0.056328,0.402437,,,,,,,,,,-0.401768,0.948959,0.341641,-0.366074,0.925574,0.373688,-0.351005,0.901337,0.395429,-0.381051,0.907873,0.407445,-0.362492,0.879710,0.422380,-0.347026,0.858155,0.424612,-0.400964,0.892171,0.403551,-0.383587,0.858393,0.413592,-0.370465,0.835751,0.413116,-0.417533,0.879795,0.399041,-0.402488,0.846594,0.407707,-0.391099,0.827034,0.403857,-0.432443,0.868481,0.387726,-0.417621,0.839686,0.393123,-0.405388,0.821050,0.388704,-0.035710,0.794629,-0.137350,-0.074169,0.759900,-0.150107,-0.092731,0.739093,-0.172688,-0.055902,0.724586,-0.171024,-0.082460,0.705701,-0.188304,-0.106559,0.703814,-0.199468,-0.046251,0.732857,-0.193311,-0.071994,0.712994,-0.215366,-0.095241,0.716096,-0.226995,-0.038226,0.740987,-0.211130,-0.063668,0.724400,-0.233072,-0.083821,0.732638,-0.240347,-0.032795,0.755325,-0.226729,-0.056318,0.742334,-0.245589,-0.076900,0.744833,-0.254913,,,
54,1.800,-0.281065,0.916689,0.034335,-0.400549,0.918501,0.024052,-0.161580,0.914878,0.044618,-0.457840,0.477020,-0.001339,-0.143038,0.547591,0.296787,-0.430391,0.275125,-0.364311,-0.160358,0.134364,0.249812,-0.279420,1.033910,0.035881,-0.282248,1.248068,0.045563,-0.263711,1.489241,0.065330,-0.250230,1.586948,0.098089,-0.301601,1.439234,0.071455,-0.232999,1.435412,0.053820,-0.434020,1.391196,0.121343,-0.105340,1.368132,0.017810,-0.521090,1.120253,0.179639,-0.057976,1.089519,-0.052297,-0.444188,0.907588,0.349388,-0.010986,0.810697,-0.049007,-0.446385,0.100898,-0.402718,-0.139613,0.049621,0.406255,,,,,,,,,,-0.424769,0.909387,0.364987,-0.393170,0.879699,0.396101,-0.380895,0.851880,0.415142,-0.411946,0.857829,0.425194,-0.395946,0.826792,0.437082,-0.381559,0.804391,0.437236,-0.431912,0.843889,0.417116,-0.416946,0.808088,0.423282,-0.404740,0.785106,0.420459,-0.448377,0.833162,0.409252,-0.435364,0.798324,0.413801,-0.424338,0.779062,0.407927,-0.462498,0.824435,0.395010,-0.449573,0.794313,0.396904,-0.437825,0.775908,0.390602,-0.023116,0.793604,-0.035430,-0.059533,0.755856,-0.045269,-0.076337,0.732059,-0.066215,-0.039097,0.719606,-0.062197,-0.065167,0.698637,-0.077727,-0.089164,0.695247,-0.088755,-0.029372,0.726087,-0.085037,-0.054499,0.703739,-0.105355,-0.077726,0.705321,-0.117327,-0.021362,0.732793,-0.103446,-0.046250,0.713541,-0.123789,-0.066591,0.720531,-0.131808,-0.016297,0.745756,-0.120318,-0.039292,0.730180,-0.137823,-0.059923,0.731100,-0.147326,,,
55,1.833,-0.278199,0.922704,0.088691,-0.397870,0.924181,0.080799,-0.158528,0.921228,0.096583,-0.462948,0.485505,0.127291,-0.139214,0.539086,0.325552,-0.434157,0.294836,-0.241599,-0.158458,0.129190,0.255704,-0.276865,1.039926,0.090393,-0.280566,1.253969,0.102119,-0.264722,1.494972,0.125904,-0.252577,1.592366,0.160083,-0.302407,1.444598,0.129924,-0.233171,1.441544,0.114797,-0.435996,1.394388,0.174246,-0.104120,1.374962,0.082659,-0.514664,1.117995,0.216763,-0.050744,1.093967,0.028097,-0.471500,0.877225,0.358615,-0.003720,0.816603,0.056704,-0.454501,0.120353,-0.276643,-0.135989,0.044751,0.412073,,,,,,,,,,-0.452795,0.874436,0.374923,-0.424025,0.836877,0.399613,-0.413446,0.805092,0.412458,-0.445095,0.810024,0.422245,-0.430796,0.776346,0.426925,-0.417292,0.753893,0.422200,-0.465228,0.799334,0.410470,-0.452140,0.762347,0.408369,-0.440853,0.740076,0.400514,-0.481739,0.791538,0.399765,-0.470352,0.756014,0.396283,-0.459869,0.738166,0.386351,-0.495519,0.787004,0.383396,-0.484421,0.756501,0.378456,-0.473455,0.739381,0.368299,-0.014521,0.800808,0.072749,-0.048528,0.759855,0.068959,-0.064227,0.732342,0.052107,-0.026003,0.722980,0.056665,-0.050987,0.698555,0.044842,-0.074924,0.692284,0.035010,-0.017036,0.726864,0.032942,-0.041279,0.700694,0.016481,-0.064791,0.699442,0.005036,-0.009734,0.731470,0.013617,-0.033715,0.708221,-0.003362,-0.054566,0.712896,-0.011749,-0.005757,0.742288,-0.004972,-0.027914,0.723146,-0.019819,-0.048667,0.721551,-0.028959,,,
56,1.867,-0.278689,0.933599,0.142722,-0.398438,0.934771,0.136058,-0.158940,0.932427,0.149386,-0.466818,0.507286,0.242894,-0.144499,0.531210,0.343419,-0.431711,0.293021,-0.112242,-0.158278,0.124070,0.257917,-0.277647,1.050821,0.144615,-0.281286,1.264769,0.157981,-0.267908,1.505486,0.185826,-0.258195,1.602506,0.221800,-0.305502,1.454902,0.187178,-0.235553,1.452350,0.175669,-0.440681,1.402690,0.223674,-0.104477,1.386903,0.150059,-0.511976,1.122109,0.247781,-0.046271,1.104028,0.112946,-0.499690,0.861530,0.356883,-0.004097,0.830068,0.168871,-0.453399,0.115529,-0.122832,-0.135501,0.038928,0.413860,,,,,,,,,,-0.481491,0.853897,0.372185,-0.454544,0.810163,0.386648,-0.444806,0.775933,0.391190,-0.477006,0.779140,0.401147,-0.463632,0.745038,0.396811,-0.450583,0.724294,0.386408,-0.497170,0.772640,0.386675,-0.485160,0.737174,0.374775,-0.474387,0.717488,0.361301,-0.513651,0.768520,0.374049,-0.503188,0.734894,0.361259,-0.492992,0.720048,0.347020,-0.527158,0.768921,0.356851,-0.517210,0.740407,0.343968,-0.506728,0.726212,0.329647,-0.014265,0.816593,0.187275,-0.046518,0.774177,0.190204,-0.061277,0.743674,0.178408,-0.022440,0.736787,0.183840,-0.045678,0.709132,0.176374,-0.069090,0.699746,0.167844,-0.013588,0.737213,0.159763,-0.036390,0.707469,0.147974,-0.059765,0.703099,0.137027,-0.006441,0.738982,0.139918,-0.028847,0.711906,0.126930,-0.049838,0.713933,0.117863,-0.002877,0.746857,0.119827,-0.023728,0.724460,0.107935,-0.044201,0.720306,0.098969,,,
57,1.900,-0.283027,0.948111,0.194987,-0.402788,0.949074,0.188515,-0.163265,0.947149,0.201458,-0.472569,0.536089,0.341508,-0.156591,0.528804,0.355651,-0.430050,0.273039,0.021726,-0.160987,0.122161,0.266848,-0.282190,1.065334,0.196941,-0.285104,1.279206,0.211629,-0.274062,1.519717,0.242151,-0.267299,1.616485,0.279456,-0.311499,1.469011,0.241072,-0.241028,1.466767,0.233295,-0.448130,1.415560,0.269473,-0.108105,1.402513,0.215322,-0.514088,1.132653,0.271269,-0.046363,1.118537,0.197179,-0.525232,0.860266,0.346344,-0.014680,0.850207,0.280579,-0.450555,0.096719,0.045745,-0.139503,0.037841,0.423420,,,,,,,,,,-0.507701,0.848713,0.359866,-0.481877,0.802191,0.363962,-0.472128,0.767820,0.360686,-0.505259,0.769052,0.369650,-0.492097,0.736553,0.358194,-0.478825,0.718455,0.343873,-0.524969,0.766748,0.353388,-0.513099,0.734798,0.333842,-0.502138,0.718583,0.316464,-0.541035,0.766215,0.339618,-0.530714,0.736263,0.319615,-0.520256,0.724913,0.302618,-0.553904,0.771123,0.322628,-0.544232,0.746389,0.303324,-0.533630,0.735903,0.286174,-0.026061,0.839705,0.300171,-0.058184,0.797757,0.307688,-0.071962,0.765506,0.300116,-0.033484,0.760261,0.309180,-0.055057,0.730607,0.305203,-0.077427,0.718735,0.296980,-0.022929,0.756947,0.286031,-0.044229,0.724924,0.278008,-0.066670,0.717988,0.266448,-0.014385,0.755613,0.266712,-0.034945,0.725856,0.256929,-0.055208,0.725489,0.246149,-0.009436,0.760201,0.245907,-0.028771,0.735546,0.236103,-0.048322,0.729330,0.226309,,,
58,1.933,-0.289981,0.963618,0.248761,-0.409719,0.964324,0.241844,-0.170243,0.962913,0.255677,-0.477651,0.564081,0.426299,-0.169518,0.529499,0.360483,-0.433921,0.241778,0.166546,-0.165524,0.122426,0.273654,-0.289387,1.080847,0.250439,-0.291536,1.294595,0.266962,-0.282882,1.534966,0.299299,-0.278950,1.631642,0.337242,-0.320015,1.484113,0.296307,-0.249263,1.482206,0.291586,-0.457489,1.429525,0.317580,-0.114946,1.419344,0.280288,-0.519686,1.146828,0.293007,-0.049947,1.135516,0.279665,-0.545823,0.868270,0.333962,-0.032242,0.874901,0.387957,-0.457551,0.076963,0.232604,-0.146215,0.037886,0.430391,,,,,,,,,,-0.528994,0.854063,0.345735,-0.503139,0.807572,0.341486,-0.492470,0.774624,0.332116,-0.526588,0.774099,0.338847,-0.512830,0.743592,0.323332,-0.498628,0.727759,0.307320,-0.545353,0.775334,0.321394,-0.532587,0.747093,0.297244,-0.520714,0.733972,0.277957,-0.560628,0.777764,0.306945,-0.549687,0.751500,0.282568,-0.538482,0.743031,0.264407,-0.572569,0.786169,0.290661,-0.562270,0.765679,0.267165,-0.550987,0.758723,0.248704,-0.046136,0.867390,0.407301,-0.079304,0.826717,0.416971,-0.092288,0.793536,0.412751,-0.055314,0.790180,0.427351,-0.075790,0.759538,0.425822,-0.096793,0.745698,0.417088,-0.041896,0.783486,0.406532,-0.061999,0.750160,0.401163,-0.082796,0.740997,0.388167,-0.030949,0.779309,0.388905,-0.049834,0.747805,0.381511,-0.068514,0.745159,0.368435,-0.023326,0.780716,0.368452,-0.041108,0.754435,0.360030,-0.059141,0.746370,0.348780,,,
59,1.967,-0.297024,0.976567,0.297622,-0.416789,0.977339,0.291203,-0.177258,0.975794,0.304041,-0.478500,0.583060,0.490121,-0.179122,0.533084,0.357304,-0.439608,0.207348,0.315217,-0.171090,0.126236,0.269706,-0.296389,1.093785,0.299893,-0.298011,1.307404,0.318059,-0.292704,1.547831,0.350704,-0.291295,1.644575,0.388651,-0.329232,1.496625,0.346518,-0.258351,1.495400,0.344058,-0.467071,1.440904,0.361589,-0.122830,1.434420,0.338080,-0.525798,1.161047,0.310393,-0.051558,1.152535,0.353741,-0.558011,0.880424,0.323372,-0.045468,0.901472,0.483705,-0.468176,0.065963,0.421424,-0.152722,0.041991,0.426715,,,,,,,,,,-0.541635,0.865213,0.334512,-0.513712,0.820490,0.326256,-0.500721,0.789457,0.313795,-0.535537,0.787052,0.317156,-0.519659,0.758448,0.300117,-0.503622,0.744502,0.284082,-0.552874,0.790145,0.298499,-0.537461,0.764995,0.272544,-0.523704,0.754304,0.253011,-0.567024,0.794107,0.283264,-0.553754,0.770812,0.257091,-0.541032,0.764522,0.239044,-0.577940,0.804330,0.267304,-0.565425,0.787267,0.242201,-0.552658,0.783002,0.223890,-0.061440,0.895392,0.501914,-0.095559,0.855371,0.510981,-0.108153,0.821906,0.508012,-0.072943,0.819910,0.526771,-0.093057,0.789016,0.525547,-0.112950,0.774272,0.515757,-0.057308,0.811710,0.508154,-0.076809,0.777960,0.503230,-0.096076,0.767704,0.488777,-0.044478,0.806252,0.492229,-0.062409,0.774078,0.485362,-0.079527,0.770227,0.470561,-0.034627,0.806119,0.472701,-0.051379,0.779130,0.464408,-0.068048,0.770092,0.451869,,,
60,2.000,-0.302751,0.982978,0.345468,-0.422567,0.983499,0.340044,-0.182935,0.982457,0.350892,-0.473474,0.587282,0.538169,-0.183858,0.536668,0.361091,-0.443647,0.176323,0.479127,-0.176716,0.132066,0.263573,-0.302408,1.100161,0.349149,-0.303100,1.313689,0.368412,-0.302028,1.554270,0.400328,-0.302928,1.651166,0.437903,-0.337720,1.502563,0.395200,-0.266786,1.502286,0.394940,-0.475657,1.445751,0.403987,-0.129873,1.444192,0.394554,-0.528702,1.170382,0.328170,-0.048510,1.166531,0.427235,-0.561582,0.889713,0.318242,-0.053665,0.928129,0.579216,-0.476871,0.069138,0.618747,-0.157791,0.048359,0.420804,,,,,,,,,,-0.545674,0.874365,0.329861,-0.514932,0.831598,0.321267,-0.499140,0.802179,0.308140,-0.534097,0.798102,0.307557,-0.515346,0.771329,0.290464,-0.497163,0.759112,0.275333,-0.549629,0.801922,0.287496,-0.530600,0.779287,0.261625,-0.514499,0.770542,0.242934,-0.562373,0.806473,0.271221,-0.545638,0.785580,0.245006,-0.530962,0.781041,0.227944,-0.572135,0.817448,0.255016,-0.556464,0.802792,0.230165,-0.541786,0.800396,0.212980,-0.071276,0.922294,0.595933,-0.105647,0.882035,0.602703,-0.117818,0.848424,0.599618,-0.084276,0.847324,0.621587,-0.104132,0.816362,0.618820,-0.122890,0.801397,0.607280,-0.066794,0.838870,0.604819,-0.085603,0.804940,0.598608,-0.103284,0.794334,0.582477,-0.052399,0.833186,0.590380,-0.069497,0.800801,0.582462,-0.085068,0.796586,0.566130,-0.040677,0.832689,0.571920,-0.056573,0.805472,0.562734,-0.071984,0.796114,0.548888,,,
61,2.033,-0.307323,0.980779,0.396266,-0.427157,0.979014,0.391531,-0.187490,0.982545,0.401001,-0.467645,0.582197,0.590853,-0.181609,0.536935,0.385849,-0.455737,0.169527,0.644007,-0.176173,0.138628,0.265078,-0.309237,1.097909,0.401027,-0.307786,1.311385,0.420818,-0.311564,1.552045,0.451921,-0.314452,1.649097,0.488988,-0.346249,1.499776,0.445688,-0.275356,1.500597,0.447987,-0.483858,1.441560,0.448151,-0.137058,1.446244,0.454271,-0.527210,1.171565,0.350107,-0.044078,1.175264,0.506315,-0.557449,0.892273,0.317902,-0.060725,0.951369,0.678229,-0.493749,0.101355,0.805232,-0.156700,0.053649,0.421556,,,,,,,,,,-0.542374,0.876752,0.330371,-0.509515,0.835357,0.322968,-0.491383,0.807125,0.310266,-0.526013,0.802151,0.305577,-0.504785,0.776790,0.289243,-0.484757,0.765849,0.275533,-0.539439,0.806636,0.284179,-0.517071,0.785907,0.259406,-0.498809,0.778586,0.242143,-0.550523,0.811719,0.266878,-0.530445,0.792723,0.241583,-0.513908,0.789498,0.225987,-0.558860,0.823292,0.250296,-0.540129,0.810416,0.226604,-0.523615,0.809340,0.211028,-0.079996,0.945996,0.693174,-0.114251,0.905383,0.698195,-0.126155,0.871617,0.695853,-0.094563,0.872143,0.721124,-0.113875,0.840972,0.717131,-0.131080,0.825470,0.703991,-0.075181,0.863243,0.706862,-0.092860,0.828836,0.699994,-0.108474,0.817343,0.682403,-0.059172,0.857159,0.694425,-0.075144,0.824326,0.686012,-0.088764,0.819313,0.668227,-0.045454,0.855992,0.677429,-0.060332,0.828321,0.667902,-0.074204,0.818279,0.652952,,,
62,2.067,-0.311288,0.971562,0.448890,-0.431060,0.966280,0.445360,-0.191517,0.976845,0.452419,-0.465083,0.579248,0.664178,-0.175780,0.532453,0.419239,-0.477499,0.183599,0.792907,-0.173153,0.144916,0.267344,-0.316607,1.088559,0.454287,-0.313121,1.302062,0.473525,-0.321751,1.542763,0.503314,-0.326134,1.639961,0.539850,-0.355375,1.489922,0.496167,-0.284623,1.491883,0.500856,-0.492511,1.430627,0.493094,-0.145718,1.440423,0.514184,-0.524442,1.166261,0.376987,-0.042868,1.178284,0.588270,-0.550551,0.889736,0.324001,-0.068537,0.967635,0.775162,-0.518715,0.155813,0.964998,-0.153557,0.056900,0.422119,,,,,,,,,,-0.536589,0.873793,0.337211,-0.502360,0.833280,0.331288,-0.482434,0.805985,0.319244,-0.516300,0.800802,0.310598,-0.492849,0.776889,0.295145,-0.471237,0.767195,0.282989,-0.527472,0.806208,0.288143,-0.502154,0.787309,0.264787,-0.482020,0.781297,0.249180,-0.536758,0.812031,0.270036,-0.513624,0.794940,0.246027,-0.495448,0.792948,0.232143,-0.543512,0.824335,0.253261,-0.522103,0.813093,0.231052,-0.504017,0.813141,0.217291,-0.089146,0.962984,0.788475,-0.123007,0.922025,0.793356,-0.134671,0.888098,0.792831,-0.105198,0.891273,0.820840,-0.123676,0.859579,0.817016,-0.139208,0.842905,0.803242,-0.084294,0.881761,0.809402,-0.100629,0.846531,0.803437,-0.114131,0.833395,0.785258,-0.066983,0.875113,0.799196,-0.081657,0.841468,0.791678,-0.093305,0.834919,0.773014,-0.051568,0.872937,0.783833,-0.065290,0.844405,0.775146,-0.077568,0.833033,0.759760,,,
