frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228222,0.970070,0.276216,-0.348051,0.970636,0.271114,-0.108392,0.969505,0.281318,-0.411048,0.575325,0.467567,-0.108013,0.531123,0.362884,-0.372788,0.228520,0.240574,-0.103492,0.123599,0.278222,-0.227731,1.087302,0.277681,-0.229289,1.300976,0.295196,-0.221151,1.541287,0.328106,-0.217724,1.637950,0.366133,-0.258171,1.490356,0.325033,-0.187420,1.488624,0.320228,-0.395477,1.435172,0.345845,-0.052768,1.426447,0.309126,-0.456515,1.153442,0.309894,0.013742,1.143019,0.314480,-0.486554,0.873519,0.336274,0.026583,0.886354,0.432458,-0.397566,0.072879,0.325707,-0.082702,0.038850,0.434655,,,,,,,,,,-0.469795,0.858444,0.347020,-0.443682,0.812559,0.339224,-0.432579,0.780548,0.327429,-0.466947,0.779338,0.333541,-0.453052,0.749668,0.316592,-0.438611,0.734675,0.299995,-0.485520,0.781951,0.316035,-0.472576,0.755276,0.290254,-0.460513,0.743373,0.270307,-0.500642,0.785519,0.301662,-0.489702,0.760795,0.275724,-0.478408,0.753427,0.257142,-0.512437,0.795205,0.285995,-0.502076,0.776614,0.260995,-0.490715,0.771127,0.242092,0.011807,0.880110,0.451597,-0.021818,0.840102,0.462397,-0.034656,0.806697,0.459802,0.001627,0.804373,0.476253,-0.018572,0.773510,0.476045,-0.039094,0.758888,0.467443,0.015978,0.796345,0.456559,-0.003821,0.762642,0.452595,-0.024004,0.752519,0.439348,0.027718,0.791036,0.439765,0.009315,0.758963,0.433720,-0.008738,0.755292,0.420026,0.036272,0.791105,0.419635,0.018971,0.764230,0.412136,0.001511,0.755346,0.400603,,,
65,2.167,-0.233899,0.981126,0.319381,-0.353779,0.982061,0.315721,-0.114018,0.980190,0.323042,-0.408151,0.590095,0.521241,-0.116175,0.535359,0.353922,-0.374938,0.195882,0.391794,-0.109651,0.129072,0.263638,-0.233073,1.098328,0.322288,-0.234183,1.311903,0.341006,-0.230105,1.552410,0.373232,-0.229094,1.649211,0.411049,-0.266355,1.500985,0.369330,-0.195482,1.500170,0.366482,-0.404039,1.444832,0.384206,-0.059542,1.440155,0.360271,-0.461985,1.166835,0.322972,0.015771,1.159719,0.381887,-0.494888,0.886013,0.326420,0.020156,0.913337,0.520585,-0.403372,0.068787,0.514776,-0.088533,0.045154,0.420476,,,,,,,,,,-0.478468,0.870725,0.337388,-0.449324,0.826990,0.328124,-0.435193,0.796774,0.314915,-0.470133,0.793479,0.317113,-0.453204,0.765737,0.299665,-0.436426,0.752616,0.283691,-0.487040,0.796944,0.298129,-0.470465,0.773012,0.271741,-0.455993,0.763271,0.252228,-0.500871,0.801208,0.282685,-0.486552,0.779051,0.256080,-0.473282,0.773598,0.238156,-0.511595,0.811826,0.266854,-0.498148,0.795969,0.241443,-0.484865,0.792647,0.223305,0.003849,0.907327,0.538518,-0.030288,0.867237,0.547205,-0.042749,0.833718,0.544278,-0.007853,0.831986,0.563705,-0.027888,0.801049,0.562246,-0.047549,0.786213,0.552133,0.008180,0.823711,0.545464,-0.011186,0.789915,0.540331,-0.030144,0.779566,0.525540,0.021345,0.818188,0.529838,0.003616,0.785931,0.522832,-0.013199,0.781954,0.507720,0.031583,0.817949,0.510511,0.015043,0.790872,0.502082,-0.001366,0.781724,0.489282,,,
66,2.200,-0.238170,0.983891,0.371764,-0.358070,0.984068,0.368711,-0.118269,0.983714,0.374818,-0.399955,0.584793,0.562768,-0.117892,0.537847,0.368873,-0.376795,0.169198,0.560081,-0.113364,0.134691,0.265391,-0.238105,1.101054,0.376047,-0.237857,1.314543,0.395757,-0.238152,1.555167,0.427359,-0.239372,1.652131,0.464749,-0.273545,1.503239,0.422394,-0.202612,1.503390,0.421945,-0.411293,1.445899,0.430709,-0.065053,1.446839,0.421866,-0.462271,1.172961,0.345292,0.021758,1.171654,0.460862,-0.494864,0.892757,0.325836,0.012976,0.939916,0.622666,-0.410070,0.079557,0.711552,-0.091190,0.051147,0.422283,,,,,,,,,,-0.479017,0.877357,0.337470,-0.447320,0.835356,0.328568,-0.430647,0.806577,0.315118,-0.465525,0.801943,0.313423,-0.445895,0.775939,0.296129,-0.427119,0.764425,0.281173,-0.480567,0.806062,0.293051,-0.460447,0.784449,0.267131,-0.443689,0.776477,0.248673,-0.492939,0.810851,0.276559,-0.475146,0.790959,0.250263,-0.459938,0.787126,0.233496,-0.502444,0.822110,0.260395,-0.485830,0.808395,0.235619,-0.470637,0.806710,0.218801,-0.005101,0.934172,0.638910,-0.039339,0.893723,0.645199,-0.051348,0.860033,0.642350,-0.018288,0.859473,0.665250,-0.037994,0.828459,0.662034,-0.056315,0.813370,0.649966,-0.000222,0.850928,0.649161,-0.018698,0.816867,0.642672,-0.035798,0.806041,0.626069,0.014663,0.845159,0.635262,-0.002109,0.812652,0.627145,-0.017147,0.808238,0.610372,0.026960,0.844494,0.617186,0.011343,0.817155,0.607888,-0.003659,0.807618,0.593718,,,
67,2.233,-0.241458,0.977958,0.421340,-0.361329,0.974632,0.419049,-0.121586,0.981285,0.423631,-0.394532,0.580225,0.624410,-0.111811,0.536049,0.401235,-0.388741,0.175383,0.721016,-0.110547,0.142076,0.266892,-0.244806,1.095037,0.426545,-0.241768,1.308496,0.446335,-0.247313,1.549166,0.477096,-0.250337,1.646284,0.513978,-0.281613,1.496631,0.470971,-0.210726,1.497984,0.473202,-0.418929,1.437717,0.473168,-0.071784,1.445383,0.480166,-0.458905,1.170333,0.366879,0.027168,1.178101,0.539769,-0.487772,0.892083,0.325663,0.009070,0.960576,0.719535,-0.424933,0.125191,0.889114,-0.088362,0.055977,0.422394,,,,,,,,,,-0.472951,0.876444,0.338288,-0.439495,0.835492,0.331101,-0.420667,0.807676,0.318495,-0.455133,0.802502,0.312544,-0.433217,0.777625,0.296375,-0.412692,0.767107,0.283074,-0.467925,0.807301,0.290828,-0.444630,0.787243,0.266358,-0.425784,0.780410,0.249528,-0.478510,0.812635,0.273292,-0.457486,0.794326,0.248261,-0.440447,0.791554,0.233125,-0.486432,0.824467,0.256690,-0.466838,0.812231,0.233359,-0.449828,0.811608,0.218300,-0.010639,0.955452,0.733990,-0.044703,0.914684,0.739047,-0.056630,0.880882,0.737436,-0.025508,0.882289,0.763550,-0.044582,0.850975,0.759529,-0.061254,0.835133,0.746111,-0.005593,0.873168,0.750192,-0.022828,0.838485,0.743586,-0.037761,0.826459,0.725762,0.010868,0.866881,0.738463,-0.004709,0.833791,0.730321,-0.017711,0.828300,0.712218,0.025148,0.865359,0.721966,0.010572,0.837433,0.712722,-0.002836,0.826991,0.697622,,,
68,2.267,-0.244450,0.966274,0.476611,-0.364193,0.959458,0.475887,-0.124706,0.973090,0.477335,-0.392025,0.578673,0.706238,-0.105468,0.529605,0.435105,-0.409879,0.192848,0.861427,-0.107352,0.147621,0.269730,-0.251139,1.083184,0.482337,-0.246708,1.296721,0.500995,-0.256815,1.537431,0.530245,-0.261110,1.634688,0.566633,-0.290116,1.484350,0.523365,-0.219359,1.486793,0.527751,-0.427126,1.424757,0.520470,-0.080188,1.436227,0.541710,-0.456101,1.162963,0.397939,0.027484,1.178519,0.624032,-0.481267,0.888088,0.336577,0.001315,0.973360,0.816867,-0.448025,0.183422,1.036190,-0.084930,0.058132,0.423273,,,,,,,,,,-0.467582,0.871890,0.349768,-0.432977,0.831706,0.343787,-0.412590,0.804819,0.331597,-0.446166,0.799683,0.321929,-0.422014,0.776541,0.306381,-0.399972,0.767491,0.294504,-0.456752,0.805589,0.299317,-0.430621,0.787600,0.276136,-0.410014,0.782224,0.260920,-0.465574,0.811813,0.281112,-0.441578,0.795683,0.257283,-0.422997,0.794290,0.243871,-0.471937,0.824495,0.264467,-0.449846,0.814030,0.242548,-0.431398,0.814587,0.229288,-0.019564,0.969055,0.829873,-0.053144,0.927985,0.835675,-0.064681,0.894017,0.836357,-0.035711,0.898599,0.864843,-0.053861,0.866635,0.861773,-0.068914,0.849318,0.848263,-0.014449,0.888835,0.854313,-0.030304,0.853225,0.849405,-0.043231,0.839232,0.831449,0.003164,0.881947,0.844808,-0.011071,0.847909,0.838277,-0.022209,0.840532,0.819610,0.018963,0.879291,0.829918,0.005610,0.850327,0.822135,-0.006249,0.838237,0.806969,,,
69,2.300,-0.248321,0.951135,0.535494,-0.367973,0.942947,0.536907,-0.128669,0.959322,0.534082,-0.392431,0.582522,0.798304,-0.104307,0.519224,0.466607,-0.422107,0.206549,0.974449,-0.108235,0.151240,0.272093,-0.256239,1.067940,0.541776,-0.252826,1.281593,0.559277,-0.264945,1.522374,0.587147,-0.269909,1.619788,0.623026,-0.297789,1.469051,0.579950,-0.227137,1.471962,0.585561,-0.434849,1.409920,0.572898,-0.088559,1.421649,0.605184,-0.455970,1.152148,0.440623,0.024166,1.173233,0.707000,-0.479997,0.881567,0.362112,-0.006084,0.976814,0.908158,-0.460042,0.231383,1.147741,-0.084575,0.059974,0.424398,,,,,,,,,,-0.467065,0.864704,0.375228,-0.431868,0.825038,0.369242,-0.410410,0.798892,0.357279,-0.443414,0.794244,0.344836,-0.417095,0.774274,0.328432,-0.393982,0.767815,0.316904,-0.452582,0.801371,0.321958,-0.424231,0.786479,0.299194,-0.402478,0.783249,0.285000,-0.460271,0.808575,0.303601,-0.433833,0.795527,0.280481,-0.414263,0.796038,0.268485,-0.465652,0.822147,0.287315,-0.441794,0.813569,0.266455,-0.422451,0.815331,0.254655,-0.027549,0.972728,0.920250,-0.059926,0.930929,0.927497,-0.069851,0.896560,0.930267,-0.043260,0.904732,0.959966,-0.060050,0.871928,0.958373,-0.073608,0.853029,0.945412,-0.021060,0.895023,0.951530,-0.035211,0.858480,0.948709,-0.046464,0.842576,0.931224,-0.002665,0.888112,0.943664,-0.015243,0.853119,0.939067,-0.024934,0.843863,0.920429,0.014098,0.884906,0.929984,0.002211,0.854896,0.923989,-0.008315,0.841126,0.909279,,,
70,2.333,-0.253255,0.937250,0.596811,-0.372891,0.929281,0.599861,-0.133619,0.945221,0.593762,-0.396952,0.571977,0.865544,-0.108567,0.510442,0.497988,-0.420285,0.195924,1.042472,-0.110754,0.156887,0.278311,-0.260873,1.054068,0.603244,-0.259546,1.267749,0.620681,-0.272727,1.508456,0.648705,-0.278630,1.605899,0.684363,-0.305305,1.455085,0.640703,-0.234796,1.458118,0.647852,-0.441894,1.395536,0.629359,-0.096695,1.408559,0.672185,-0.456591,1.138604,0.494601,0.017747,1.165863,0.785258,-0.480094,0.872048,0.403219,-0.010870,0.972828,0.989902,-0.453311,0.217169,1.217240,-0.086539,0.059633,0.426775,,,,,,,,,,-0.467311,0.854564,0.415650,-0.431758,0.815467,0.408211,-0.409947,0.790142,0.395170,-0.442638,0.785986,0.381948,-0.415534,0.768155,0.364398,-0.392125,0.763324,0.352672,-0.451407,0.794299,0.359315,-0.422237,0.781587,0.336266,-0.400124,0.779794,0.322378,-0.458786,0.802451,0.341229,-0.431465,0.791495,0.318050,-0.411610,0.793190,0.306647,-0.463936,0.816861,0.325602,-0.439435,0.809661,0.304967,-0.419802,0.812230,0.293813,-0.032593,0.968954,1.001594,-0.063990,0.926801,1.010834,-0.072718,0.892345,1.015729,-0.047657,0.903498,1.045597,-0.063471,0.870175,1.045791,-0.076061,0.850030,1.033765,-0.024926,0.893901,1.038563,-0.037874,0.856811,1.037994,-0.048070,0.839347,1.021370,-0.006095,0.887016,1.031781,-0.017541,0.851429,1.029254,-0.026348,0.840630,1.011013,0.011190,0.883363,1.018886,0.000334,0.852659,1.014735,-0.009331,0.837565,1.000750,,,
71,2.367,-0.259201,0.924964,0.660846,-0.378953,0.918970,0.663884,-0.139450,0.930958,0.657808,-0.400624,0.553366,0.918239,-0.118097,0.503881,0.531389,-0.413909,0.170266,1.080477,-0.113613,0.164815,0.289981,-0.264947,1.041983,0.665230,-0.266095,1.255835,0.680458,-0.281295,1.496637,0.706574,-0.289057,1.594304,0.741248,-0.313356,1.443051,0.697944,-0.243106,1.446491,0.707160,-0.448823,1.381574,0.683784,-0.105198,1.398824,0.735956,-0.460597,1.121976,0.553936,0.009793,1.157236,0.850831,-0.484214,0.856250,0.460196,-0.011253,0.961009,1.053347,-0.437806,0.154434,1.257295,-0.088429,0.055430,0.429578,,,,,,,,,,-0.471370,0.838017,0.471430,-0.437018,0.798505,0.461096,-0.416445,0.773360,0.445878,-0.449547,0.770336,0.434138,-0.423535,0.752791,0.414743,-0.400723,0.748042,0.401864,-0.458974,0.779732,0.412204,-0.430965,0.767269,0.387630,-0.409417,0.765518,0.372875,-0.466845,0.788755,0.394750,-0.440626,0.778171,0.370167,-0.421165,0.779900,0.358110,-0.472254,0.803885,0.379910,-0.448597,0.796875,0.358250,-0.429272,0.799377,0.346555,-0.032937,0.957242,1.065147,-0.063451,0.914918,1.076356,-0.071029,0.880459,1.082875,-0.046762,0.893716,1.112275,-0.061689,0.860071,1.114673,-0.073778,0.838875,1.104017,-0.023799,0.884283,1.105794,-0.035782,0.846901,1.107415,-0.045508,0.828226,1.091861,-0.004795,0.877486,1.099418,-0.015231,0.841504,1.098957,-0.023686,0.829426,1.081362,0.012619,0.873582,1.086772,0.002848,0.842336,1.084310,-0.006224,0.826186,1.071133,,,
72,2.400,-0.266300,0.914990,0.728076,-0.386146,0.910397,0.729211,-0.146453,0.919582,0.726941,-0.403123,0.535925,0.970695,-0.128867,0.504492,0.565004,-0.409193,0.143655,1.109802,-0.112999,0.178448,0.306727,-0.270760,1.032111,0.730981,-0.274425,1.246203,0.741776,-0.290567,1.487573,0.761238,-0.300880,1.585815,0.793544,-0.322325,1.433731,0.753101,-0.252365,1.437521,0.764184,-0.456996,1.370887,0.737417,-0.114810,1.391233,0.796686,-0.470757,1.106446,0.617956,-0.002255,1.146298,0.906787,-0.496565,0.837566,0.534333,-0.014235,0.941652,1.101561,-0.431770,0.086662,1.278112,-0.086519,0.047706,0.426274,,,,,,,,,,-0.483636,0.818807,0.544559,-0.451242,0.778391,0.531708,-0.432671,0.752954,0.514527,-0.466282,0.750958,0.505280,-0.442065,0.732959,0.484063,-0.420258,0.727735,0.469710,-0.476738,0.760912,0.484070,-0.450567,0.747908,0.457808,-0.429960,0.745687,0.441823,-0.485378,0.770389,0.467231,-0.460975,0.759351,0.441032,-0.442214,0.760651,0.427862,-0.491209,0.785862,0.452914,-0.468982,0.778267,0.429975,-0.450239,0.780220,0.417271,-0.035885,0.938014,1.113464,-0.066228,0.895785,1.125463,-0.072886,0.861242,1.132520,-0.049403,0.875272,1.161717,-0.063720,0.841573,1.166185,-0.075654,0.819648,1.156920,-0.026418,0.865808,1.155361,-0.037897,0.828387,1.158748,-0.047556,0.808915,1.144159,-0.007400,0.858969,1.149071,-0.017157,0.822809,1.150152,-0.025502,0.809868,1.133128,0.010006,0.854906,1.136465,0.001076,0.823349,1.134970,-0.007585,0.806619,1.122246,,,
73,2.433,-0.275996,0.908784,0.792394,-0.395882,0.905379,0.791249,-0.156110,0.912189,0.793538,-0.416835,0.534921,1.038543,-0.130726,0.496500,0.634192,-0.414596,0.129743,1.133883,-0.109351,0.196355,0.346582,-0.279339,1.025968,0.793944,-0.286124,1.240124,0.801481,-0.300051,1.482080,0.814219,-0.312435,1.580947,0.843771,-0.332257,1.428350,0.807168,-0.262393,1.431755,0.818964,-0.467120,1.365862,0.791718,-0.125520,1.384719,0.853223,-0.489278,1.096755,0.684573,-0.018827,1.131949,0.950730,-0.521787,0.823883,0.617946,-0.021842,0.914585,1.131574,-0.438040,0.042450,1.288531,-0.082149,0.037673,0.425108,,,,,,,,,,-0.508796,0.805390,0.628571,-0.477260,0.764066,0.616494,-0.459720,0.737834,0.599424,-0.493367,0.735778,0.591642,-0.469928,0.716916,0.570301,-0.448621,0.711052,0.555453,-0.504300,0.744995,0.570341,-0.478901,0.730735,0.543973,-0.458720,0.727701,0.527584,-0.513300,0.753891,0.553374,-0.489672,0.741543,0.527049,-0.471236,0.742100,0.513377,-0.519351,0.768842,0.538602,-0.497572,0.759785,0.515763,-0.478997,0.760788,0.502707,-0.043499,0.911238,1.143548,-0.074700,0.869504,1.155070,-0.082374,0.835080,1.161660,-0.058127,0.848059,1.190899,-0.072758,0.814602,1.196104,-0.085147,0.792701,1.187395,-0.035393,0.838193,1.184259,-0.047385,0.800969,1.188021,-0.057542,0.781504,1.173765,-0.016567,0.831037,1.177749,-0.026725,0.794995,1.179044,-0.035399,0.782086,1.162160,0.000673,0.826790,1.164977,-0.008550,0.795326,1.163300,-0.017438,0.778708,1.150588,,,
74,2.467,-0.287221,0.906055,0.853594,-0.407094,0.903273,0.850697,-0.167349,0.908837,0.856491,-0.437277,0.546145,1.115991,-0.119733,0.479458,0.746040,-0.421892,0.130739,1.137555,-0.100863,0.222012,0.419499,-0.289946,1.023265,0.853802,-0.297421,1.237452,0.859609,-0.311360,1.479577,0.868553,-0.325057,1.578784,0.896333,-0.343569,1.425738,0.862405,-0.273686,1.429337,0.874028,-0.478236,1.362217,0.849697,-0.136766,1.382225,0.907992,-0.509386,1.088770,0.756713,-0.031996,1.121569,0.984579,-0.546574,0.811917,0.712844,-0.022294,0.889178,1.145392,-0.447933,0.043316,1.291714,-0.082228,0.044104,0.428871,,,,,,,,,,-0.533571,0.794508,0.725152,-0.502546,0.751858,0.717000,-0.486014,0.724024,0.701538,-0.519247,0.721290,0.695460,-0.496502,0.700129,0.675574,-0.475622,0.692543,0.660901,-0.530426,0.728344,0.673471,-0.505512,0.711210,0.648383,-0.485591,0.706320,0.632124,-0.539611,0.735510,0.655799,-0.516580,0.720144,0.630557,-0.498382,0.719006,0.616604,-0.545765,0.748900,0.639637,-0.524080,0.737038,0.618026,-0.505502,0.736282,0.604959,-0.043624,0.885216,1.157760,-0.074563,0.842943,1.167942,-0.082671,0.808362,1.173024,-0.057059,0.819665,1.202147,-0.071399,0.785945,1.206370,-0.083982,0.764371,1.197139,-0.034527,0.810155,1.194390,-0.046240,0.772748,1.197055,-0.056767,0.753750,1.182441,-0.015895,0.803345,1.187009,-0.025932,0.767246,1.186944,-0.035060,0.755070,1.169757,0.000987,0.799765,1.173572,-0.008219,0.768390,1.170624,-0.017420,0.752346,1.157406,,,
75,2.500,-0.297618,0.907516,0.913513,-0.417441,0.905234,0.908746,-0.177794,0.909798,0.918280,-0.452096,0.544968,1.169207,-0.112025,0.470279,0.881809,-0.426333,0.130482,1.140903,-0.097878,0.260965,0.522295,-0.299813,1.024734,0.912575,-0.306479,1.238970,0.917471,-0.319768,1.481167,0.925413,-0.333983,1.580385,0.952892,-0.352168,1.427374,0.919894,-0.282148,1.430867,0.930695,-0.486691,1.362954,0.910667,-0.145007,1.383033,0.962703,-0.527109,1.085517,0.834607,-0.044276,1.115495,1.018027,-0.566957,0.806032,0.818627,-0.026088,0.870410,1.157894,-0.453890,0.043122,1.294834,-0.078426,0.087338,0.482775,,,,,,,,,,-0.554184,0.789772,0.832630,-0.524231,0.745764,0.828873,-0.509473,0.716251,0.814791,-0.541895,0.713427,0.810997,-0.520341,0.689290,0.793292,-0.500065,0.679270,0.779246,-0.553205,0.718294,0.788488,-0.529119,0.697790,0.765182,-0.509576,0.690570,0.749338,-0.562460,0.723699,0.770237,-0.540520,0.704681,0.746558,-0.522681,0.701267,0.732514,-0.568528,0.735382,0.752770,-0.547233,0.720452,0.732732,-0.528734,0.717612,0.719840,-0.047066,0.865698,1.170595,-0.077925,0.822944,1.178828,-0.085696,0.788037,1.181741,-0.059550,0.797355,1.210856,-0.073950,0.763457,1.212907,-0.086873,0.742682,1.202402,-0.037309,0.788310,1.201811,-0.049009,0.750808,1.202366,-0.060006,0.732801,1.186870,-0.018940,0.781946,1.193439,-0.029150,0.745966,1.191189,-0.038830,0.735019,1.173486,-0.002481,0.779221,1.179296,-0.011855,0.748098,1.174673,-0.021493,0.732914,1.160769,,,
76,2.533,-0.306626,0.912361,0.971854,-0.426327,0.910772,0.964461,-0.186924,0.913949,0.979247,-0.461814,0.539105,1.208257,-0.117225,0.475197,1.017602,-0.430283,0.128693,1.146356,-0.104789,0.289063,0.645496,-0.308059,1.029577,0.969885,-0.313248,1.243864,0.974352,-0.323872,1.486134,0.983917,-0.337033,1.585250,1.012273,-0.356958,1.432693,0.979103,-0.286614,1.435439,0.987810,-0.491546,1.367952,0.973977,-0.149039,1.386176,1.015498,-0.540038,1.087161,0.917453,-0.055694,1.113285,1.055508,-0.580655,0.807760,0.932964,-0.028750,0.858326,1.174801,-0.459705,0.041819,1.300217,-0.067476,0.119390,0.601849,,,,,,,,,,-0.567965,0.792706,0.948325,-0.538850,0.747981,0.948506,-0.525389,0.717048,0.936295,-0.557342,0.714394,0.934112,-0.536877,0.687781,0.918829,-0.517173,0.675618,0.905691,-0.568896,0.717254,0.911384,-0.545782,0.693768,0.889985,-0.526720,0.684389,0.874696,-0.578323,0.721026,0.892812,-0.557361,0.698980,0.870942,-0.539884,0.693583,0.857065,-0.584442,0.731060,0.874366,-0.563778,0.713739,0.855633,-0.545546,0.709223,0.842838,-0.049411,0.852723,1.187659,-0.080138,0.809495,1.193592,-0.086710,0.774223,1.193918,-0.061013,0.781678,1.223236,-0.075469,0.747745,1.222917,-0.088679,0.727895,1.211066,-0.039025,0.773299,1.213009,-0.050769,0.735857,1.211073,-0.062167,0.719069,1.194534,-0.020885,0.767547,1.203743,-0.031186,0.731823,1.199097,-0.041307,0.722215,1.180871,-0.004792,0.765836,1.189029,-0.014098,0.735029,1.182539,-0.023989,0.720753,1.167871,,,
77,2.567,-0.313567,0.920797,1.028981,-0.433113,0.919951,1.019310,-0.194020,0.921643,1.038651,-0.464379,0.530639,1.234465,-0.127414,0.493897,1.145561,-0.432134,0.124330,1.149988,-0.117650,0.292700,0.781297,-0.314166,1.038003,1.026133,-0.317842,1.252322,1.030547,-0.325659,1.494589,1.042561,-0.336255,1.593649,1.072165,-0.359454,1.441497,1.038949,-0.288744,1.443522,1.044216,-0.494081,1.376655,1.040532,-0.150466,1.392722,1.064680,-0.547835,1.093249,1.006170,-0.064166,1.115754,1.089678,-0.584301,0.817274,1.055802,-0.024927,0.853403,1.187621,-0.462583,0.037035,1.303411,-0.073475,0.120634,0.758319,,,,,,,,,,-0.571011,0.803839,1.072128,-0.542335,0.758992,1.075922,-0.529757,0.726698,1.066647,-0.561820,0.724285,1.066278,-0.542400,0.695659,1.053472,-0.523454,0.681642,1.041087,-0.574449,0.724765,1.043950,-0.552733,0.698551,1.024330,-0.534574,0.687124,1.009337,-0.584741,0.726583,1.025545,-0.564925,0.702124,1.005226,-0.548144,0.695119,0.991211,-0.591665,0.734590,1.006405,-0.572154,0.715229,0.988449,-0.554665,0.709277,0.975213,-0.044675,0.846476,1.201246,-0.074408,0.802385,1.205707,-0.079531,0.766946,1.203427,-0.053118,0.772745,1.231908,-0.066973,0.738599,1.230283,-0.080607,0.719300,1.218010,-0.031701,0.765556,1.219747,-0.043118,0.728180,1.215714,-0.055344,0.712512,1.198674,-0.014098,0.760845,1.208978,-0.024051,0.725321,1.202431,-0.035130,0.716823,1.184210,0.001070,0.760540,1.193223,-0.007888,0.730083,1.184859,-0.018299,0.716747,1.169675,,,
