frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227417,0.970315,0.277188,-0.347248,0.970878,0.272114,-0.107586,0.969754,0.282262,-0.410108,0.575737,0.468951,-0.107261,0.531198,0.362896,-0.371956,0.227991,0.243383,-0.102703,0.123665,0.278284,-0.226929,1.087547,0.278652,-0.228471,1.301218,0.296202,-0.220374,1.541528,0.329131,-0.216984,1.638191,0.367161,-0.257387,1.490593,0.326041,-0.186634,1.488869,0.321261,-0.394696,1.435387,0.346776,-0.051963,1.426723,0.310224,-0.455677,1.153705,0.310350,0.014627,1.143319,0.315848,-0.485859,0.873745,0.336167,0.027244,0.886821,0.434212,-0.396799,0.072763,0.329249,-0.081914,0.038912,0.434716,,,,,,,,,,-0.469106,0.858643,0.346886,-0.442971,0.812790,0.338977,-0.431839,0.780818,0.327103,-0.466220,0.779578,0.333170,-0.452304,0.749944,0.316177,-0.437841,0.734985,0.299568,-0.484775,0.782239,0.315653,-0.471804,0.755626,0.289822,-0.459720,0.743771,0.269859,-0.499884,0.785846,0.301275,-0.488923,0.761182,0.275289,-0.477614,0.753857,0.256700,-0.511665,0.795576,0.285625,-0.501283,0.777058,0.260580,-0.489907,0.771626,0.241671,0.012429,0.880618,0.453335,-0.021219,0.840633,0.464152,-0.034051,0.807223,0.461604,0.002199,0.804935,0.478135,-0.017993,0.774067,0.477960,-0.038495,0.759420,0.469351,0.016591,0.796864,0.458488,-0.003198,0.763151,0.454560,-0.023353,0.752996,0.441295,0.028365,0.791518,0.441731,0.009981,0.759429,0.435721,-0.008044,0.755723,0.421998,0.036962,0.791544,0.421619,0.019680,0.764651,0.414141,0.002245,0.755740,0.402591,,,
65,2.167,-0.233061,0.981279,0.320199,-0.352943,0.982217,0.316593,-0.113179,0.980341,0.323804,-0.407090,0.590300,0.522269,-0.115361,0.535452,0.353832,-0.374022,0.195438,0.394778,-0.108889,0.129193,0.263415,-0.232232,1.098481,0.323131,-0.233326,1.312054,0.341870,-0.229314,1.552564,0.374082,-0.228335,1.649367,0.411894,-0.265551,1.501130,0.370175,-0.194677,1.500332,0.367344,-0.403235,1.444958,0.384979,-0.058714,1.440360,0.361188,-0.461115,1.167042,0.323318,0.016766,1.159990,0.383078,-0.494042,0.886218,0.326367,0.021011,0.913812,0.522142,-0.402494,0.068958,0.518383,-0.087730,0.045286,0.420253,,,,,,,,,,-0.477626,0.870928,0.337337,-0.448430,0.827231,0.328051,-0.434249,0.797048,0.314822,-0.469193,0.793719,0.316957,-0.452216,0.766012,0.299502,-0.435402,0.752924,0.283539,-0.486074,0.797199,0.297952,-0.469442,0.773315,0.271558,-0.454932,0.763611,0.252054,-0.499886,0.801474,0.282494,-0.485512,0.779363,0.255881,-0.472212,0.773943,0.237969,-0.510594,0.812108,0.266662,-0.497098,0.796297,0.241249,-0.483786,0.793011,0.223125,0.004681,0.907806,0.540055,-0.029459,0.867712,0.548711,-0.041913,0.834191,0.545781,-0.007040,0.832471,0.565253,-0.027070,0.801533,0.563775,-0.046716,0.786692,0.553638,0.009020,0.824193,0.547037,-0.010337,0.790394,0.541887,-0.029274,0.780040,0.527071,0.022207,0.818666,0.531430,0.004489,0.786407,0.524410,-0.012306,0.782424,0.509277,0.032470,0.818423,0.512117,0.015943,0.791342,0.503675,-0.000449,0.782189,0.490857,,,
66,2.200,-0.237294,0.983893,0.372714,-0.357196,0.984047,0.369704,-0.117392,0.983740,0.375725,-0.398819,0.584699,0.563667,-0.116947,0.537881,0.369203,-0.375947,0.169079,0.563173,-0.112479,0.134803,0.265417,-0.237252,1.101056,0.377020,-0.236969,1.314543,0.396744,-0.237337,1.555168,0.428334,-0.238585,1.652135,0.465716,-0.272715,1.503231,0.423359,-0.201781,1.503400,0.422935,-0.410458,1.445868,0.431595,-0.064197,1.446914,0.422932,-0.461305,1.173032,0.345779,0.022824,1.171838,0.462229,-0.493872,0.892852,0.325928,0.013843,0.940367,0.624405,-0.409285,0.080163,0.715057,-0.090247,0.051255,0.422298,,,,,,,,,,-0.478033,0.877450,0.337571,-0.446297,0.835478,0.328675,-0.429584,0.806722,0.315224,-0.464457,0.802069,0.313467,-0.444786,0.776094,0.296176,-0.425980,0.764607,0.281238,-0.479469,0.806201,0.293075,-0.459296,0.784626,0.267165,-0.442503,0.776683,0.248726,-0.491818,0.811000,0.276568,-0.473972,0.791146,0.250280,-0.458735,0.787339,0.233533,-0.501304,0.822270,0.260401,-0.484642,0.808591,0.235638,-0.469421,0.806932,0.218843,-0.004259,0.934629,0.640623,-0.038494,0.894172,0.646881,-0.050496,0.860478,0.644040,-0.017464,0.859943,0.666992,-0.037161,0.828926,0.663752,-0.055458,0.813830,0.651657,0.000633,0.851393,0.650940,-0.017826,0.817325,0.644436,-0.034895,0.806488,0.627807,0.015543,0.845620,0.637071,-0.001211,0.813107,0.628941,-0.016219,0.808682,0.612145,0.027871,0.844947,0.619017,0.012270,0.817601,0.609710,-0.002708,0.808055,0.595521,,,
67,2.233,-0.240555,0.977824,0.422273,-0.360426,0.974435,0.420031,-0.120684,0.981213,0.424516,-0.393434,0.580153,0.625664,-0.110747,0.535995,0.401815,-0.387951,0.175688,0.723856,-0.109606,0.142208,0.266930,-0.243963,1.094900,0.427494,-0.240875,1.308358,0.447280,-0.246503,1.549028,0.478023,-0.249547,1.646150,0.514897,-0.280784,1.496483,0.471889,-0.209899,1.497858,0.474146,-0.418091,1.437544,0.474017,-0.070937,1.445320,0.481199,-0.457888,1.170267,0.367394,0.028222,1.178193,0.541155,-0.486688,0.892065,0.325807,0.009991,0.960920,0.721212,-0.424147,0.126224,0.892168,-0.087380,0.056061,0.422400,,,,,,,,,,-0.471883,0.876420,0.338443,-0.438402,0.835485,0.331278,-0.419542,0.807685,0.318682,-0.453998,0.802506,0.312666,-0.432047,0.777650,0.296512,-0.411498,0.767151,0.283234,-0.466756,0.807319,0.290933,-0.443413,0.787290,0.266485,-0.424538,0.780478,0.249680,-0.477312,0.812664,0.273384,-0.456240,0.794385,0.248372,-0.439175,0.791633,0.233262,-0.485210,0.824508,0.256779,-0.465573,0.812299,0.233471,-0.448538,0.811695,0.218439,-0.009740,0.955806,0.735639,-0.043797,0.915031,0.740690,-0.055722,0.881228,0.739106,-0.024631,0.882674,0.765266,-0.043692,0.851353,0.761241,-0.060337,0.835495,0.747808,-0.004689,0.873544,0.751952,-0.021902,0.838848,0.745355,-0.036801,0.826798,0.727519,0.011793,0.867249,0.740260,-0.003763,0.834147,0.732127,-0.016733,0.828634,0.714007,0.026102,0.865712,0.723789,0.011543,0.837773,0.714554,-0.001839,0.827312,0.699445,,,
68,2.267,-0.243538,0.966048,0.477640,-0.363279,0.959178,0.476978,-0.123797,0.972918,0.478302,-0.390964,0.578668,0.707800,-0.104421,0.529475,0.435693,-0.408983,0.193225,0.863916,-0.106424,0.147723,0.269786,-0.250277,1.082955,0.483378,-0.245826,1.296493,0.502013,-0.255996,1.537203,0.531238,-0.260301,1.634463,0.567619,-0.289283,1.484114,0.524356,-0.218528,1.486575,0.528758,-0.426289,1.424513,0.521411,-0.079354,1.436038,0.542799,-0.455104,1.162819,0.398630,0.028466,1.178509,0.625486,-0.480220,0.888014,0.336930,0.002207,0.973558,0.818530,-0.447062,0.184513,1.038730,-0.083953,0.058182,0.423290,,,,,,,,,,-0.466550,0.871806,0.350124,-0.431930,0.831634,0.344152,-0.411520,0.804763,0.331964,-0.445082,0.799630,0.322243,-0.420895,0.776524,0.306696,-0.398832,0.767504,0.294836,-0.455637,0.805557,0.299622,-0.429466,0.787608,0.276456,-0.408835,0.782260,0.261262,-0.464435,0.811798,0.281410,-0.440396,0.795709,0.257598,-0.421794,0.794342,0.244211,-0.470777,0.824496,0.264769,-0.448652,0.814061,0.242870,-0.430185,0.814639,0.229637,-0.018687,0.969265,0.831517,-0.052255,0.928189,0.837342,-0.063782,0.894219,0.838067,-0.034846,0.898859,0.866581,-0.052980,0.866883,0.863534,-0.068007,0.849540,0.850031,-0.013566,0.889088,0.856094,-0.029398,0.853462,0.851223,-0.042295,0.839435,0.833272,0.004063,0.882192,0.846623,-0.010150,0.848139,0.840127,-0.021261,0.840728,0.821457,0.019883,0.879519,0.831758,0.006549,0.850538,0.824006,-0.005287,0.838419,0.808846,,,
69,2.300,-0.247404,0.950865,0.536585,-0.367053,0.942659,0.538065,-0.127754,0.959071,0.535104,-0.391388,0.582553,0.799913,-0.103343,0.519047,0.467163,-0.421186,0.206736,0.976370,-0.107357,0.151326,0.272154,-0.255336,1.067669,0.542878,-0.251940,1.281324,0.560360,-0.264084,1.522105,0.588215,-0.269051,1.619521,0.624088,-0.296922,1.468778,0.581019,-0.226271,1.471697,0.586634,-0.433982,1.409653,0.573930,-0.087699,1.421390,0.606317,-0.455001,1.151942,0.441518,0.025121,1.173134,0.708417,-0.479022,0.881443,0.362725,-0.005132,0.976852,0.909709,-0.459042,0.232047,1.149611,-0.083636,0.060013,0.424422,,,,,,,,,,-0.466097,0.864568,0.375833,-0.430893,0.824912,0.369833,-0.409422,0.798779,0.357864,-0.442418,0.794140,0.345389,-0.416070,0.774226,0.328964,-0.392945,0.767810,0.317437,-0.451570,0.801289,0.322511,-0.423192,0.786449,0.299748,-0.401426,0.783256,0.285565,-0.459248,0.808510,0.304156,-0.432778,0.795515,0.281042,-0.413199,0.796056,0.269065,-0.464618,0.822098,0.287880,-0.440739,0.813551,0.267031,-0.421387,0.815333,0.255250,-0.026602,0.972769,0.921792,-0.058957,0.930960,0.929076,-0.068855,0.896586,0.931887,-0.042296,0.904820,0.961594,-0.059065,0.872003,0.960033,-0.072602,0.853078,0.947089,-0.020084,0.895113,0.953187,-0.034208,0.858556,0.950409,-0.045439,0.842620,0.932938,-0.001680,0.888203,0.945344,-0.014233,0.853195,0.940785,-0.023905,0.843908,0.922154,0.015094,0.884988,0.931680,0.003230,0.854962,0.925721,-0.007278,0.841164,0.911024,,,
70,2.333,-0.252341,0.937008,0.597946,-0.371976,0.929049,0.601050,-0.132705,0.944968,0.594841,-0.395952,0.571756,0.866755,-0.107691,0.510301,0.498550,-0.419102,0.195674,1.043646,-0.109892,0.157013,0.278446,-0.259946,1.053826,0.604375,-0.258653,1.267509,0.621803,-0.271848,1.508215,0.649826,-0.277762,1.605659,0.685479,-0.304423,1.454843,0.641819,-0.233916,1.457879,0.648978,-0.441004,1.395281,0.630440,-0.095816,1.408337,0.673357,-0.455635,1.138351,0.495672,0.018676,1.165727,0.786564,-0.479146,0.871859,0.404105,-0.009837,0.972729,0.991257,-0.451976,0.216728,1.218466,-0.085626,0.059629,0.426816,,,,,,,,,,-0.466362,0.854363,0.416520,-0.430808,0.815274,0.409040,-0.408999,0.789962,0.395970,-0.441691,0.785817,0.382751,-0.414584,0.768018,0.365172,-0.391176,0.763211,0.353434,-0.450463,0.794151,0.360127,-0.421292,0.781471,0.337062,-0.399179,0.779699,0.323170,-0.457845,0.802319,0.342049,-0.430521,0.791394,0.318858,-0.410667,0.793106,0.307457,-0.462998,0.816743,0.326436,-0.438496,0.809563,0.305795,-0.418863,0.812144,0.294643,-0.031562,0.968859,1.002949,-0.062940,0.926702,1.012233,-0.071647,0.892246,1.017168,-0.046602,0.903449,1.047027,-0.062401,0.870118,1.047259,-0.074979,0.849952,1.035256,-0.023866,0.893853,1.040010,-0.036795,0.856757,1.039484,-0.046978,0.839267,1.022880,-0.005030,0.886970,1.033240,-0.016458,0.851374,1.030753,-0.025256,0.840549,1.012523,0.012259,0.883309,1.020353,0.001419,0.852595,1.016237,-0.008235,0.837479,1.002269,,,
71,2.367,-0.258289,0.924753,0.662033,-0.378041,0.918793,0.665095,-0.138536,0.930713,0.658970,-0.399597,0.553038,0.919243,-0.117288,0.503799,0.531985,-0.412669,0.169809,1.081193,-0.112731,0.164991,0.290216,-0.264002,1.041775,0.666383,-0.265189,1.255630,0.681564,-0.280415,1.496435,0.707632,-0.288203,1.594108,0.742285,-0.312470,1.442845,0.699003,-0.242223,1.446292,0.708236,-0.447921,1.381335,0.684835,-0.104311,1.398657,0.737073,-0.459697,1.121682,0.555099,0.010710,1.157072,0.851923,-0.483346,0.855955,0.461371,-0.010140,0.960770,1.054386,-0.436384,0.153297,1.257972,-0.087494,0.055357,0.429607,,,,,,,,,,-0.470498,0.837709,0.472580,-0.436173,0.798190,0.462187,-0.415630,0.773047,0.446925,-0.448742,0.770042,0.435225,-0.422758,0.752500,0.415790,-0.399962,0.747750,0.402884,-0.458188,0.779455,0.413306,-0.430209,0.766994,0.388697,-0.408677,0.765242,0.373919,-0.466074,0.788492,0.395866,-0.439884,0.777912,0.371251,-0.420434,0.779640,0.359174,-0.471492,0.803633,0.381041,-0.447859,0.796624,0.359354,-0.428543,0.799123,0.347644,-0.031819,0.957005,1.066194,-0.062317,0.914680,1.077441,-0.069875,0.880221,1.083987,-0.045614,0.893510,1.113373,-0.060526,0.859861,1.115814,-0.072610,0.838649,1.105185,-0.022650,0.884079,1.106894,-0.034617,0.846695,1.108556,-0.044340,0.827999,1.093023,-0.003645,0.877284,1.100519,-0.014064,0.841296,1.100096,-0.022518,0.829197,1.082515,0.013767,0.873375,1.087873,0.004014,0.842122,1.085440,-0.005051,0.825955,1.072279,,,
72,2.400,-0.265397,0.914824,0.729299,-0.385244,0.910256,0.730430,-0.145549,0.919392,0.728168,-0.402102,0.535676,0.971756,-0.128023,0.504492,0.565739,-0.408014,0.143231,1.110375,-0.112050,0.178722,0.307123,-0.269834,1.031946,0.732179,-0.273542,1.246042,0.742900,-0.289683,1.487422,0.762247,-0.300031,1.585674,0.794511,-0.321442,1.433576,0.754129,-0.251483,1.437370,0.765223,-0.456105,1.370714,0.738462,-0.113927,1.391099,0.797747,-0.469960,1.106189,0.619197,-0.001398,1.146088,0.907702,-0.495848,0.837250,0.535787,-0.013162,0.941277,1.102317,-0.430550,0.085563,1.278461,-0.085520,0.047582,0.426223,,,,,,,,,,-0.482916,0.818485,0.545998,-0.450559,0.778052,0.533106,-0.432026,0.752607,0.515894,-0.465646,0.750627,0.506697,-0.441464,0.732617,0.485448,-0.419678,0.727384,0.471068,-0.476123,0.760586,0.485500,-0.449989,0.747569,0.459207,-0.429401,0.745338,0.443199,-0.484779,0.770068,0.468672,-0.460413,0.759017,0.442443,-0.441666,0.760309,0.429252,-0.490620,0.785543,0.454362,-0.468421,0.777935,0.431400,-0.449691,0.779876,0.418675,-0.034808,0.937642,1.114227,-0.065149,0.895416,1.126242,-0.071796,0.860872,1.133307,-0.048314,0.874909,1.162495,-0.062621,0.841211,1.166999,-0.074557,0.819277,1.157758,-0.025331,0.865444,1.156134,-0.036804,0.828023,1.159550,-0.046467,0.808540,1.144978,-0.006315,0.858603,1.149840,-0.016063,0.822442,1.150946,-0.024412,0.809489,1.133932,0.011087,0.854537,1.137229,0.002168,0.822976,1.135749,-0.006492,0.806239,1.123033,,,
73,2.433,-0.275120,0.908688,0.793566,-0.395006,0.905303,0.792415,-0.155233,0.912075,0.794717,-0.415985,0.534951,1.039866,-0.129699,0.496314,0.635584,-0.413508,0.129566,1.134315,-0.108316,0.196705,0.347416,-0.278444,1.025873,0.795094,-0.285274,1.240030,0.802580,-0.299164,1.481993,0.815212,-0.311574,1.580870,0.844722,-0.331378,1.428264,0.808189,-0.261512,1.431665,0.819976,-0.466248,1.365779,0.792789,-0.124640,1.384617,0.854221,-0.488590,1.096596,0.685874,-0.018016,1.131708,0.951444,-0.521233,0.823658,0.619580,-0.020817,0.914112,1.132011,-0.436911,0.041865,1.288739,-0.081114,0.037592,0.425065,,,,,,,,,,-0.508239,0.805172,0.630213,-0.476722,0.763830,0.618153,-0.459205,0.737580,0.601087,-0.492852,0.735522,0.593340,-0.469433,0.716639,0.571996,-0.448139,0.710759,0.557137,-0.503799,0.744721,0.572038,-0.478420,0.730431,0.545666,-0.458250,0.727379,0.529267,-0.512809,0.753602,0.555069,-0.489201,0.741225,0.528740,-0.470774,0.741764,0.515055,-0.518867,0.768541,0.540287,-0.497101,0.759452,0.517448,-0.478532,0.760435,0.504382,-0.042470,0.910767,1.143993,-0.073679,0.869038,1.155511,-0.081368,0.834615,1.162090,-0.057098,0.847572,1.191324,-0.071731,0.814117,1.196538,-0.084129,0.792219,1.187839,-0.034370,0.837702,1.184669,-0.046367,0.800480,1.188435,-0.056536,0.781017,1.174184,-0.015549,0.830542,1.178148,-0.025712,0.794501,1.179443,-0.034397,0.781596,1.162562,0.001684,0.826294,1.165367,-0.007543,0.794833,1.163685,-0.016439,0.778218,1.150972,,,
74,2.467,-0.286342,0.906014,0.854719,-0.406214,0.903243,0.851822,-0.166469,0.908785,0.857615,-0.436476,0.546300,1.117357,-0.118497,0.479199,0.748131,-0.420784,0.130844,1.137689,-0.099917,0.222541,0.420953,-0.289056,1.023224,0.854904,-0.296535,1.237412,0.860686,-0.310470,1.479539,0.869577,-0.324180,1.578751,0.897335,-0.342682,1.425699,0.863452,-0.272795,1.429300,0.875051,-0.477348,1.362161,0.850832,-0.135864,1.382185,0.908967,-0.508684,1.088642,0.758121,-0.031122,1.121399,0.985149,-0.545956,0.811731,0.714688,-0.021174,0.888759,1.145586,-0.446804,0.043425,1.291854,-0.081478,0.044554,0.429132,,,,,,,,,,-0.532950,0.794343,0.727022,-0.501938,0.751672,0.718934,-0.485430,0.723809,0.703496,-0.518656,0.721067,0.697460,-0.495930,0.699863,0.677598,-0.475062,0.692243,0.662925,-0.529845,0.728081,0.675464,-0.504947,0.710895,0.650395,-0.485036,0.705970,0.634136,-0.539038,0.735216,0.657784,-0.516026,0.719794,0.632557,-0.497837,0.718623,0.618596,-0.545198,0.748576,0.641599,-0.523521,0.736665,0.620008,-0.504947,0.735876,0.606937,-0.042495,0.884785,1.157966,-0.073428,0.842502,1.168128,-0.081540,0.807919,1.173184,-0.055899,0.819190,1.202298,-0.070235,0.785465,1.206502,-0.082824,0.763900,1.197261,-0.033374,0.809687,1.194514,-0.045081,0.772277,1.197158,-0.055619,0.753290,1.182538,-0.014747,0.802883,1.187113,-0.024784,0.766785,1.187022,-0.033924,0.754624,1.169831,0.002124,0.799317,1.173659,-0.007083,0.767945,1.170690,-0.016293,0.751912,1.157464,,,
75,2.500,-0.296705,0.907544,0.914615,-0.416528,0.905271,0.909845,-0.176882,0.909816,0.919386,-0.451179,0.544915,1.170181,-0.110856,0.470228,0.884233,-0.425241,0.130497,1.141053,-0.096952,0.261698,0.524253,-0.298890,1.024761,0.913658,-0.305538,1.238999,0.918541,-0.318806,1.481197,0.926479,-0.333017,1.580415,0.953961,-0.351213,1.427406,0.920980,-0.281186,1.430894,0.931743,-0.485736,1.362972,0.911853,-0.144032,1.383045,0.963671,-0.526332,1.085472,0.836120,-0.043377,1.115399,1.018611,-0.566215,0.805963,0.820661,-0.025010,0.870108,1.158093,-0.452782,0.043140,1.294989,-0.077478,0.088232,0.484044,,,,,,,,,,-0.553441,0.789725,0.834689,-0.523506,0.745699,0.831001,-0.508781,0.716157,0.816943,-0.541190,0.713334,0.813196,-0.519662,0.689148,0.795526,-0.499400,0.679087,0.781490,-0.552509,0.718163,0.790683,-0.528444,0.697602,0.767405,-0.508913,0.690341,0.751565,-0.561772,0.723536,0.772426,-0.539857,0.704457,0.748772,-0.522028,0.701004,0.734725,-0.567844,0.735188,0.754940,-0.546561,0.720207,0.734925,-0.528068,0.717333,0.722032,-0.045979,0.865382,1.170805,-0.076835,0.822620,1.179009,-0.084596,0.787708,1.181884,-0.058438,0.796991,1.210992,-0.072838,0.763092,1.213006,-0.085771,0.742332,1.202483,-0.036205,0.787955,1.201919,-0.047905,0.750453,1.202438,-0.058914,0.732465,1.186928,-0.017842,0.781601,1.193525,-0.028056,0.745624,1.191238,-0.037750,0.734699,1.173528,-0.001394,0.778891,1.179366,-0.010772,0.747774,1.174715,-0.020420,0.732606,1.160801,,,
76,2.533,-0.305671,0.912452,0.972936,-0.425371,0.910876,0.965529,-0.185970,0.914028,0.980342,-0.460785,0.538977,1.208984,-0.116240,0.475395,1.019986,-0.429181,0.128658,1.146515,-0.103945,0.289532,0.647740,-0.307091,1.029668,0.970950,-0.312252,1.243956,0.975412,-0.322825,1.486226,0.985012,-0.335955,1.585341,1.013390,-0.355926,1.432791,0.980222,-0.285573,1.435524,0.988868,-0.490515,1.368045,0.975213,-0.147982,1.386236,1.016431,-0.539150,1.087204,0.919064,-0.054762,1.113259,1.056147,-0.579747,0.807834,0.935157,-0.027625,0.858142,1.175058,-0.458592,0.041785,1.300379,-0.066363,0.119915,0.604105,,,,,,,,,,-0.567051,0.792803,0.950536,-0.537948,0.748071,0.950778,-0.524511,0.717115,0.938601,-0.556458,0.714463,0.936457,-0.536016,0.687811,0.921213,-0.516326,0.675612,0.908087,-0.568026,0.717286,0.913730,-0.544936,0.693750,0.892361,-0.525888,0.684334,0.877076,-0.577464,0.721027,0.895158,-0.556525,0.698931,0.873315,-0.539060,0.693502,0.859437,-0.583592,0.731030,0.876698,-0.562945,0.713669,0.857982,-0.544724,0.709126,0.845183,-0.048276,0.852522,1.187926,-0.078997,0.809286,1.193829,-0.085548,0.774010,1.194110,-0.059847,0.781431,1.223420,-0.074302,0.747498,1.223067,-0.087522,0.727664,1.211199,-0.037867,0.773066,1.213164,-0.049611,0.735626,1.211189,-0.061023,0.718860,1.194636,-0.019735,0.767326,1.203876,-0.030038,0.731608,1.199192,-0.040173,0.722023,1.180961,-0.003654,0.765635,1.189146,-0.012960,0.734834,1.182626,-0.022860,0.720575,1.167947,,,
77,2.567,-0.312554,0.920936,1.030015,-0.432100,0.920103,1.020340,-0.193008,0.921769,1.039689,-0.463226,0.530586,1.235142,-0.126444,0.494306,1.147747,-0.431025,0.124310,1.150486,-0.116850,0.292754,0.783675,-0.313140,1.038141,1.027153,-0.316790,1.252461,1.031566,-0.324557,1.494728,1.043622,-0.335098,1.593786,1.073249,-0.358363,1.441642,1.040042,-0.287647,1.443655,1.045226,-0.492989,1.376801,1.041787,-0.149354,1.392828,1.065519,-0.546823,1.093359,1.007840,-0.063171,1.115797,1.090214,-0.583154,0.817478,1.058088,-0.023699,0.853327,1.187742,-0.461447,0.037084,1.303952,-0.072625,0.120648,0.761091,,,,,,,,,,-0.569845,0.804075,1.074424,-0.541170,0.759231,1.078274,-0.528606,0.726916,1.069052,-0.560673,0.724507,1.068726,-0.541272,0.695850,1.055959,-0.522342,0.681803,1.043582,-0.573330,0.724944,1.046413,-0.551644,0.698684,1.026820,-0.533506,0.687223,1.011828,-0.583646,0.726725,1.028017,-0.563855,0.702227,1.007722,-0.547092,0.695194,0.993699,-0.590594,0.734694,1.008870,-0.571109,0.715297,0.990924,-0.553638,0.709320,0.977674,-0.043424,0.846375,1.201389,-0.073139,0.802270,1.205832,-0.078243,0.766831,1.203504,-0.051801,0.772598,1.231957,-0.065647,0.738449,1.230312,-0.079294,0.719160,1.218038,-0.030401,0.765432,1.219752,-0.041816,0.728059,1.215684,-0.054065,0.712412,1.198642,-0.012814,0.760741,1.208949,-0.022765,0.725222,1.202370,-0.033870,0.716746,1.184155,0.002330,0.760462,1.193170,-0.006628,0.730014,1.184774,-0.017055,0.716696,1.169585,,,
