frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224278,0.969893,0.275660,-0.344114,0.970462,0.270697,-0.104443,0.969324,0.280624,-0.406945,0.575009,0.466914,-0.103915,0.531064,0.362848,-0.368904,0.228849,0.238902,-0.099523,0.123554,0.278118,-0.223782,1.087125,0.277131,-0.225329,1.300801,0.294620,-0.217126,1.541114,0.327501,-0.213624,1.637777,0.365520,-0.254153,1.490185,0.324489,-0.183410,1.488447,0.319574,-0.391431,1.435017,0.345531,-0.048785,1.426252,0.308254,-0.452559,1.153254,0.309997,0.017692,1.142811,0.313334,-0.482450,0.873359,0.336838,0.030861,0.886030,0.431023,-0.393523,0.072918,0.323551,-0.078522,0.038811,0.434527,,,,,,,,,,-0.465672,0.858307,0.347588,-0.439580,0.812401,0.339849,-0.428508,0.780360,0.328104,-0.462860,0.779169,0.334289,-0.448996,0.749475,0.317358,-0.434588,0.734457,0.300755,-0.481466,0.781744,0.316812,-0.468568,0.755023,0.291056,-0.456542,0.743085,0.271107,-0.496615,0.785280,0.302460,-0.485716,0.760510,0.276548,-0.474455,0.753111,0.257959,-0.508438,0.794931,0.286793,-0.498119,0.776284,0.261817,-0.486791,0.770754,0.242907,0.016140,0.879750,0.450194,-0.017454,0.839721,0.461016,-0.030299,0.806322,0.458395,0.006031,0.803967,0.474738,-0.014175,0.773108,0.474524,-0.034724,0.758509,0.465949,0.020326,0.795976,0.454987,0.000513,0.762282,0.451014,-0.019708,0.752186,0.437805,0.032016,0.790698,0.438150,0.013592,0.758639,0.432095,-0.004501,0.754998,0.418446,0.040513,0.790805,0.417996,0.023188,0.763946,0.410497,0.005693,0.755085,0.398998,,,
65,2.167,-0.229923,0.981002,0.318997,-0.349807,0.981933,0.315448,-0.110039,0.980071,0.322546,-0.404065,0.589897,0.520866,-0.112124,0.535285,0.354063,-0.370916,0.196132,0.390046,-0.105679,0.128981,0.263845,-0.229098,1.098206,0.321885,-0.230193,1.311782,0.340589,-0.226029,1.552286,0.372820,-0.224947,1.649086,0.410638,-0.262294,1.500868,0.368967,-0.191425,1.500041,0.366018,-0.399959,1.444726,0.384067,-0.055506,1.439998,0.359599,-0.458025,1.166672,0.323208,0.019726,1.159519,0.380928,-0.490904,0.885852,0.326977,0.024381,0.913001,0.519377,-0.399165,0.068605,0.512622,-0.084388,0.045056,0.420655,,,,,,,,,,-0.474468,0.870566,0.337924,-0.445373,0.826802,0.328640,-0.431295,0.796563,0.315429,-0.466228,0.793292,0.317716,-0.449357,0.765526,0.300252,-0.432625,0.752382,0.284249,-0.483178,0.796746,0.298768,-0.466678,0.772780,0.272365,-0.452256,0.763012,0.252828,-0.497043,0.801002,0.283352,-0.482796,0.778813,0.256735,-0.469569,0.773336,0.238786,-0.507797,0.811609,0.267533,-0.494416,0.795717,0.242109,-0.481176,0.792369,0.223944,0.008111,0.906990,0.537344,-0.026012,0.866903,0.546096,-0.038481,0.833386,0.543188,-0.003546,0.831645,0.562541,-0.023585,0.800710,0.561121,-0.043269,0.785876,0.551048,0.012448,0.823373,0.544264,-0.006931,0.789577,0.539168,-0.025921,0.779231,0.524416,0.025578,0.817850,0.528608,0.007831,0.785597,0.521635,-0.009016,0.781623,0.506558,0.035774,0.817615,0.509259,0.019215,0.790540,0.500861,0.002778,0.781395,0.488094,,,
66,2.200,-0.234155,0.983872,0.371262,-0.354059,0.984059,0.368331,-0.114251,0.983685,0.374193,-0.395888,0.584854,0.562544,-0.113911,0.537813,0.368705,-0.372545,0.169282,0.558193,-0.109470,0.134615,0.265383,-0.234076,1.101036,0.375527,-0.233824,1.314525,0.395225,-0.234030,1.555149,0.426836,-0.235181,1.652111,0.464232,-0.269439,1.503227,0.421922,-0.198507,1.503366,0.421366,-0.407179,1.445902,0.430468,-0.060967,1.446772,0.421061,-0.458352,1.172891,0.345402,0.025753,1.171513,0.459742,-0.490986,0.892670,0.326267,0.017335,0.939583,0.621290,-0.405576,0.079117,0.709405,-0.087140,0.051066,0.422250,,,,,,,,,,-0.475118,0.877272,0.337875,-0.443462,0.835249,0.328931,-0.426835,0.806451,0.315463,-0.461718,0.801832,0.313855,-0.442141,0.775807,0.296535,-0.423405,0.764273,0.281543,-0.476806,0.805943,0.293515,-0.456759,0.784301,0.267564,-0.440048,0.776307,0.249073,-0.489215,0.810725,0.277049,-0.471494,0.790805,0.250726,-0.456327,0.786952,0.233926,-0.498753,0.821976,0.260898,-0.482204,0.808235,0.236093,-0.467053,0.806530,0.219241,-0.000703,0.933838,0.637577,-0.034936,0.893394,0.643934,-0.046955,0.859706,0.641097,-0.013844,0.859131,0.663919,-0.033560,0.828118,0.660747,-0.051913,0.813033,0.648723,0.004180,0.850587,0.647782,-0.014316,0.816531,0.641331,-0.031460,0.805711,0.624768,0.019029,0.844820,0.633844,0.002234,0.812318,0.625759,-0.012846,0.807909,0.609023,0.031281,0.844160,0.615738,0.015641,0.816824,0.606468,0.000605,0.807293,0.592331,,,
67,2.233,-0.237399,0.978041,0.420873,-0.357274,0.974759,0.418703,-0.117523,0.981324,0.423043,-0.390360,0.580283,0.623950,-0.107890,0.536075,0.400838,-0.384280,0.175153,0.719326,-0.106700,0.141975,0.266869,-0.240699,1.095121,0.426069,-0.237674,1.308581,0.445856,-0.243121,1.549251,0.476634,-0.246083,1.646367,0.513527,-0.277441,1.496724,0.470561,-0.206550,1.498062,0.472681,-0.414762,1.437829,0.472982,-0.067616,1.445410,0.479407,-0.455002,1.170367,0.366988,0.031265,1.178020,0.538640,-0.483974,0.892084,0.326072,0.013496,0.960313,0.718219,-0.420267,0.124445,0.887313,-0.084345,0.055906,0.422364,,,,,,,,,,-0.469126,0.876449,0.338670,-0.435697,0.835485,0.331423,-0.416908,0.807657,0.318785,-0.451388,0.802489,0.312923,-0.429517,0.777598,0.296715,-0.409027,0.767068,0.283370,-0.464233,0.807278,0.291236,-0.441003,0.787202,0.266721,-0.422200,0.780355,0.249849,-0.474860,0.812605,0.273723,-0.453902,0.794276,0.248651,-0.436900,0.791492,0.233476,-0.482820,0.824429,0.257134,-0.463287,0.812175,0.233762,-0.446315,0.811540,0.218661,-0.006177,0.955182,0.732720,-0.040239,0.914419,0.737830,-0.052168,0.880618,0.736218,-0.020990,0.882000,0.762260,-0.040078,0.850691,0.758270,-0.056787,0.834859,0.744886,-0.001111,0.872884,0.748843,-0.018370,0.838209,0.742258,-0.033351,0.826198,0.724464,0.015318,0.866602,0.737069,-0.000283,0.833520,0.728944,-0.013332,0.828043,0.710870,0.029556,0.865090,0.720534,0.014956,0.837171,0.711305,0.001512,0.826740,0.696231,,,
68,2.267,-0.240330,0.966425,0.476075,-0.360077,0.959652,0.475461,-0.120583,0.973198,0.476688,-0.387725,0.578687,0.705534,-0.101505,0.529685,0.434685,-0.405258,0.192556,0.859997,-0.103505,0.147539,0.269687,-0.246972,1.083338,0.481801,-0.242538,1.296874,0.500469,-0.252557,1.537584,0.529749,-0.256796,1.634839,0.566148,-0.285878,1.484510,0.522915,-0.215114,1.486939,0.527197,-0.422896,1.424926,0.520232,-0.075929,1.436348,0.540919,-0.452148,1.163056,0.397927,0.031739,1.178510,0.622839,-0.477439,0.888131,0.336841,0.005892,0.973195,0.815551,-0.443232,0.182608,1.034768,-0.080920,0.058091,0.423230,,,,,,,,,,-0.463725,0.871941,0.350011,-0.429140,0.831748,0.343977,-0.408785,0.804849,0.331759,-0.442385,0.799711,0.322172,-0.418277,0.776547,0.306588,-0.396266,0.767479,0.294669,-0.453023,0.805603,0.299581,-0.426952,0.787588,0.276354,-0.406382,0.782195,0.261094,-0.461887,0.811815,0.281392,-0.437953,0.795658,0.257520,-0.419404,0.794248,0.244065,-0.468287,0.824487,0.264753,-0.446250,0.814000,0.242791,-0.427833,0.814543,0.229487,-0.014959,0.968881,0.828600,-0.048537,0.927814,0.834429,-0.060076,0.893847,0.835096,-0.031046,0.898388,0.863523,-0.049211,0.866432,0.860460,-0.064299,0.849133,0.846967,-0.009811,0.888631,0.852933,-0.025688,0.853031,0.848021,-0.038659,0.839062,0.830079,0.007778,0.881749,0.843380,-0.006479,0.847722,0.836844,-0.017662,0.840368,0.818195,0.023543,0.879106,0.828451,0.010167,0.850153,0.820664,-0.001728,0.838084,0.805511,,,
69,2.300,-0.244132,0.951328,0.534916,-0.363783,0.943157,0.536432,-0.124480,0.959499,0.533401,-0.388005,0.582462,0.797479,-0.100247,0.519350,0.466215,-0.417323,0.206351,0.973389,-0.104348,0.151178,0.272059,-0.252029,1.068135,0.541200,-0.248583,1.281787,0.558711,-0.260648,1.522566,0.586612,-0.265565,1.619978,0.622503,-0.293505,1.469246,0.579454,-0.222845,1.472152,0.584974,-0.430572,1.410110,0.572603,-0.084238,1.421835,0.604376,-0.451938,1.152286,0.440468,0.028545,1.173297,0.705829,-0.476074,0.881645,0.362196,-0.001433,0.976767,0.906920,-0.455083,0.230753,1.146781,-0.080539,0.059933,0.424353,,,,,,,,,,-0.463118,0.864790,0.375299,-0.427936,0.825118,0.369275,-0.406504,0.798963,0.357285,-0.439530,0.794307,0.344912,-0.413255,0.774297,0.328486,-0.390167,0.767804,0.316927,-0.448740,0.801420,0.322046,-0.420441,0.786488,0.299243,-0.398717,0.783232,0.285011,-0.456463,0.808611,0.303699,-0.430079,0.795525,0.280538,-0.410534,0.796012,0.268502,-0.461873,0.822173,0.287414,-0.438059,0.813570,0.266512,-0.418739,0.815318,0.254673,-0.022878,0.972679,0.919046,-0.055261,0.930887,0.926310,-0.065202,0.896522,0.929063,-0.038548,0.904650,0.958721,-0.055357,0.871855,0.957127,-0.068947,0.852975,0.944173,-0.016368,0.894939,0.950235,-0.030542,0.858406,0.947402,-0.041835,0.842525,0.929923,0.002009,0.888028,0.942329,-0.010594,0.853045,0.937719,-0.020324,0.843812,0.919091,0.018745,0.884827,0.928615,0.006835,0.854829,0.922609,-0.003724,0.841080,0.907904,,,
70,2.333,-0.248985,0.937425,0.596210,-0.368618,0.929452,0.599369,-0.129352,0.945398,0.593051,-0.392397,0.572112,0.865029,-0.104405,0.510542,0.497600,-0.415625,0.196060,1.041973,-0.106848,0.156797,0.278232,-0.256600,1.054242,0.602649,-0.255229,1.267923,0.620086,-0.268366,1.508631,0.648122,-0.274218,1.606074,0.683789,-0.300956,1.455261,0.640165,-0.230438,1.458293,0.647218,-0.437564,1.395717,0.629022,-0.092303,1.408723,0.671343,-0.452487,1.138775,0.494309,0.022245,1.165955,0.784153,-0.476103,0.872165,0.403112,-0.006169,0.972877,0.988784,-0.448525,0.217355,1.216759,-0.082477,0.059618,0.426719,,,,,,,,,,-0.463305,0.854688,0.415539,-0.427766,0.815582,0.408079,-0.405974,0.790246,0.395028,-0.438683,0.786085,0.381851,-0.411608,0.768226,0.364284,-0.388215,0.763374,0.352535,-0.447481,0.794384,0.359223,-0.418347,0.781643,0.336146,-0.396253,0.779832,0.322229,-0.454884,0.802524,0.341142,-0.427598,0.791541,0.317933,-0.407759,0.793221,0.306501,-0.460053,0.816924,0.325512,-0.435583,0.809705,0.304847,-0.415965,0.812265,0.293663,-0.027877,0.969000,1.000504,-0.059274,0.926850,1.009754,-0.068011,0.892394,1.014632,-0.042898,0.903511,1.044472,-0.058724,0.870193,1.044660,-0.071338,0.850062,1.032636,-0.020181,0.893911,1.037396,-0.033144,0.856827,1.036812,-0.043370,0.839382,1.020187,-0.001362,0.887026,1.030580,-0.012824,0.851445,1.028039,-0.021662,0.840665,1.009801,0.015902,0.883378,1.017656,0.005029,0.852682,1.013493,-0.004661,0.837604,0.999509,,,
71,2.367,-0.254849,0.925119,0.660217,-0.374596,0.919100,0.663385,-0.135102,0.931137,0.657048,-0.396020,0.553599,0.917909,-0.113838,0.503951,0.530984,-0.409256,0.170581,1.080346,-0.109696,0.164698,0.289832,-0.260614,1.042135,0.664633,-0.261714,1.255985,0.679890,-0.276861,1.496786,0.706046,-0.284562,1.594451,0.740742,-0.308938,1.443203,0.697459,-0.238675,1.446638,0.706573,-0.444435,1.381750,0.683480,-0.100732,1.398947,0.735165,-0.456384,1.122186,0.553582,0.014376,1.157345,0.849894,-0.480103,0.856450,0.459896,-0.006547,0.961158,1.052460,-0.433072,0.155213,1.257215,-0.084370,0.055460,0.429517,,,,,,,,,,-0.467247,0.838225,0.471132,-0.432890,0.798719,0.460796,-0.412318,0.773570,0.445583,-0.445428,0.770533,0.433859,-0.419423,0.752984,0.414459,-0.396617,0.748233,0.401570,-0.454870,0.779916,0.411926,-0.426873,0.767449,0.387341,-0.405333,0.765697,0.372573,-0.462754,0.788928,0.394473,-0.436547,0.778339,0.369879,-0.417094,0.780068,0.357809,-0.468176,0.804049,0.379629,-0.444532,0.797036,0.357955,-0.425215,0.799539,0.346247,-0.028218,0.957389,1.064283,-0.058731,0.915067,1.075500,-0.066317,0.880607,1.082008,-0.042007,0.893838,1.111388,-0.056943,0.860196,1.113775,-0.069050,0.839013,1.103114,-0.019055,0.884403,1.104875,-0.031048,0.847024,1.106482,-0.040797,0.828363,1.090924,-0.000060,0.877605,1.098473,-0.010509,0.841627,1.097998,-0.018987,0.829564,1.080404,0.017339,0.873703,1.085805,0.007551,0.842464,1.083333,-0.001543,0.826326,1.070155,,,
72,2.400,-0.261858,0.915116,0.727415,-0.381703,0.910507,0.728704,-0.142014,0.919726,0.726125,-0.398478,0.536141,0.970368,-0.124565,0.504467,0.564606,-0.404493,0.143976,1.109774,-0.109107,0.178260,0.306510,-0.266331,1.032236,0.730342,-0.269954,1.246326,0.741198,-0.286064,1.487690,0.760761,-0.296311,1.585925,0.793108,-0.317836,1.433851,0.752652,-0.247859,1.437636,0.763636,-0.452533,1.371024,0.737133,-0.110264,1.391331,0.795943,-0.466396,1.106640,0.617556,0.002440,1.146437,0.905983,-0.492266,0.837798,0.533832,-0.009440,0.941894,1.100871,-0.426893,0.087479,1.278274,-0.082509,0.047762,0.426297,,,,,,,,,,-0.479325,0.819046,0.544057,-0.446918,0.778642,0.531201,-0.428339,0.753208,0.514023,-0.461955,0.751199,0.504781,-0.437737,0.733206,0.483560,-0.415932,0.727988,0.469201,-0.472422,0.761146,0.483573,-0.446255,0.748149,0.457303,-0.425653,0.745935,0.441310,-0.481071,0.770617,0.466736,-0.456673,0.759584,0.440529,-0.437917,0.760891,0.427353,-0.486914,0.786085,0.452419,-0.464692,0.778499,0.429471,-0.445956,0.780459,0.416759,-0.031077,0.938255,1.112796,-0.061410,0.896025,1.124819,-0.068072,0.861482,1.131877,-0.044547,0.875504,1.161051,-0.058866,0.841804,1.165509,-0.070813,0.819888,1.156239,-0.021569,0.866040,1.154668,-0.033051,0.828619,1.158046,-0.042727,0.809156,1.143455,-0.002559,0.859201,1.148357,-0.012322,0.823044,1.149429,-0.020688,0.810113,1.132407,0.014834,0.855140,1.135731,0.005892,0.823586,1.134234,-0.002789,0.806864,1.121513,,,
73,2.433,-0.271453,0.908863,0.791780,-0.391339,0.905443,0.790794,-0.151565,0.912282,0.792766,-0.411972,0.534932,1.038035,-0.126453,0.496603,0.633352,-0.409794,0.129883,1.133922,-0.105435,0.196118,0.346071,-0.274808,1.026046,0.793351,-0.281547,1.240202,0.800936,-0.295489,1.482152,0.813772,-0.307816,1.581012,0.843372,-0.327696,1.428420,0.806743,-0.257818,1.431830,0.818454,-0.462573,1.365927,0.791436,-0.120899,1.384804,0.852542,-0.484740,1.096873,0.684161,-0.014022,1.132128,0.950093,-0.517236,0.824042,0.617356,-0.016944,0.914920,1.131125,-0.433084,0.042949,1.288795,-0.078142,0.037713,0.425124,,,,,,,,,,-0.504234,0.805546,0.627962,-0.472700,0.764234,0.615841,-0.455165,0.738012,0.598751,-0.488821,0.735955,0.590987,-0.465395,0.717105,0.569621,-0.444098,0.711249,0.554757,-0.499771,0.745182,0.569698,-0.474391,0.730937,0.543303,-0.454222,0.727914,0.526897,-0.508786,0.754084,0.552743,-0.485176,0.741753,0.526393,-0.466751,0.742320,0.512707,-0.514850,0.769042,0.537982,-0.493090,0.760003,0.515118,-0.474527,0.761018,0.502046,-0.038588,0.911569,1.143122,-0.069765,0.869829,1.154685,-0.077418,0.835402,1.161290,-0.053149,0.848396,1.190501,-0.067770,0.814935,1.195713,-0.080163,0.793034,1.187012,-0.030419,0.838535,1.183840,-0.042400,0.801309,1.187611,-0.052566,0.781842,1.173362,-0.011598,0.831383,1.177312,-0.021749,0.795339,1.178616,-0.030437,0.782429,1.161740,0.005630,0.827138,1.164523,-0.003590,0.795673,1.162859,-0.012489,0.779053,1.150156,,,
74,2.467,-0.282598,0.906098,0.853034,-0.402473,0.903309,0.850289,-0.162721,0.908888,0.855779,-0.432251,0.546007,1.115395,-0.115505,0.479640,0.744648,-0.417078,0.130642,1.137862,-0.096812,0.221649,0.418527,-0.285330,1.023308,0.853261,-0.292790,1.237495,0.859098,-0.306719,1.479618,0.868104,-0.320370,1.578822,0.895921,-0.338935,1.425781,0.861979,-0.269039,1.429377,0.873529,-0.473618,1.362272,0.849383,-0.132083,1.382266,0.907348,-0.504758,1.088874,0.756253,-0.027200,1.121700,0.984085,-0.541942,0.812059,0.712137,-0.017471,0.889487,1.145152,-0.442939,0.043215,1.292050,-0.077983,0.043810,0.428766,,,,,,,,,,-0.528926,0.794635,0.724411,-0.497905,0.751999,0.716175,-0.481377,0.724184,0.700674,-0.514622,0.721458,0.694611,-0.491891,0.700324,0.674680,-0.471021,0.692760,0.659981,-0.525822,0.728539,0.672641,-0.500929,0.711440,0.647508,-0.481022,0.706573,0.631225,-0.535023,0.735728,0.654987,-0.512012,0.720398,0.629703,-0.493827,0.719281,0.615733,-0.541194,0.749138,0.638847,-0.519531,0.737310,0.617196,-0.500966,0.736575,0.604108,-0.038792,0.885532,1.157538,-0.069723,0.843265,1.167772,-0.077819,0.808686,1.172883,-0.052192,0.820010,1.201979,-0.066531,0.786293,1.206232,-0.079121,0.764715,1.197020,-0.029667,0.810496,1.194211,-0.041379,0.773090,1.196904,-0.051918,0.754086,1.182306,-0.011040,0.803681,1.186821,-0.021078,0.767582,1.186785,-0.030219,0.755397,1.169611,0.005832,0.800092,1.173373,-0.003377,0.768716,1.170452,-0.012588,0.752664,1.157250,,,
75,2.500,-0.292940,0.907510,0.912981,-0.412769,0.905222,0.908367,-0.173110,0.909798,0.917594,-0.447088,0.544997,1.168930,-0.107597,0.470325,0.880117,-0.421499,0.130461,1.141209,-0.093715,0.260394,0.520951,-0.295142,1.024727,0.912059,-0.301814,1.238963,0.916974,-0.315102,1.481159,0.924942,-0.329280,1.580378,0.952440,-0.347506,1.427366,0.919450,-0.277475,1.430860,0.930186,-0.482040,1.362956,0.910326,-0.140302,1.383035,0.962070,-0.522430,1.085563,0.834094,-0.039452,1.115575,1.017550,-0.562275,0.806095,0.817807,-0.021207,0.870637,1.157667,-0.448873,0.043100,1.295172,-0.074278,0.086638,0.482001,,,,,,,,,,-0.549485,0.789819,0.831776,-0.519525,0.745824,0.827931,-0.504760,0.716330,0.813815,-0.537197,0.713507,0.810028,-0.515648,0.689405,0.792269,-0.495380,0.679413,0.778192,-0.548529,0.718402,0.787537,-0.524459,0.697938,0.764180,-0.504928,0.690745,0.748308,-0.557803,0.723830,0.769301,-0.535875,0.704855,0.745576,-0.518047,0.701469,0.731512,-0.563891,0.735534,0.751856,-0.542612,0.720640,0.731772,-0.524126,0.717825,0.718857,-0.042176,0.865934,1.170388,-0.073025,0.823185,1.178679,-0.080796,0.788281,1.181629,-0.054625,0.797624,1.210716,-0.069021,0.763728,1.212809,-0.081951,0.742942,1.202335,-0.032391,0.788573,1.201662,-0.044089,0.751071,1.202257,-0.055096,0.733051,1.186783,-0.014027,0.782204,1.193282,-0.024236,0.746221,1.191071,-0.033928,0.735258,1.173384,0.002422,0.779467,1.179129,-0.006954,0.748341,1.174538,-0.016601,0.733146,1.160652,,,
76,2.533,-0.301900,0.912310,0.971348,-0.421611,0.910714,0.964117,-0.182189,0.913908,0.978578,-0.456829,0.539185,1.208163,-0.112474,0.475071,1.015929,-0.425443,0.128705,1.146640,-0.100411,0.288650,0.643954,-0.303346,1.029527,0.969393,-0.308548,1.243814,0.973871,-0.319195,1.486082,0.983427,-0.332339,1.585201,1.011786,-0.352278,1.432637,0.978640,-0.281928,1.435392,0.987297,-0.486871,1.367900,0.973608,-0.144327,1.386147,1.014890,-0.535334,1.087144,0.916890,-0.050841,1.113317,1.054987,-0.575941,0.807722,0.932053,-0.023865,0.858473,1.174516,-0.454675,0.041825,1.300534,-0.063367,0.118917,0.600313,,,,,,,,,,-0.563234,0.792651,0.947384,-0.534110,0.747932,0.947484,-0.520648,0.717015,0.935233,-0.552609,0.714359,0.933066,-0.532149,0.687774,0.917729,-0.512452,0.675635,0.904557,-0.564185,0.717244,0.910351,-0.541083,0.693793,0.888902,-0.522032,0.684440,0.873584,-0.573630,0.721037,0.891793,-0.552680,0.699026,0.869875,-0.535214,0.693653,0.855976,-0.579767,0.731092,0.873365,-0.559116,0.713799,0.854592,-0.540895,0.709304,0.841775,-0.044516,0.852880,1.187395,-0.075236,0.809656,1.193392,-0.081822,0.774388,1.193758,-0.056088,0.781867,1.223046,-0.070542,0.747933,1.222772,-0.083761,0.728070,1.210953,-0.034107,0.773480,1.212809,-0.045851,0.736035,1.210917,-0.057262,0.719231,1.194403,-0.015975,0.767720,1.203533,-0.026279,0.731992,1.198930,-0.036413,0.722366,1.180720,0.000107,0.765997,1.188809,-0.009206,0.735184,1.182353,-0.019109,0.720896,1.167704,,,
77,2.567,-0.308806,0.920711,1.028521,-0.428365,0.919856,1.019008,-0.189247,0.921567,1.038033,-0.459445,0.530660,1.234399,-0.122469,0.493621,1.144031,-0.427287,0.124329,1.149995,-0.113060,0.292615,0.779653,-0.309419,1.037917,1.025685,-0.313110,1.252236,1.030103,-0.320949,1.494504,1.042095,-0.331545,1.593565,1.071695,-0.354738,1.441408,1.038504,-0.284026,1.443442,1.043738,-0.489366,1.376568,1.040150,-0.145733,1.392659,1.064143,-0.543110,1.093186,1.005568,-0.059311,1.115737,1.089231,-0.579599,0.817146,1.054820,-0.020102,0.853471,1.187413,-0.457558,0.036975,1.303419,-0.068984,0.120566,0.756362,,,,,,,,,,-0.566300,0.803690,1.071120,-0.537618,0.758840,1.074839,-0.525041,0.726560,1.065512,-0.557104,0.724145,1.065155,-0.537687,0.695540,1.052295,-0.518746,0.681545,1.039879,-0.569744,0.724655,1.042834,-0.548033,0.698472,1.023166,-0.529880,0.687070,1.008148,-0.580045,0.726498,1.024436,-0.560238,0.702066,1.004075,-0.543464,0.695080,0.990043,-0.586979,0.734530,1.005311,-0.567473,0.715193,0.987323,-0.549990,0.709259,0.974072,-0.039847,0.846561,1.201051,-0.069586,0.802479,1.205565,-0.074728,0.767040,1.203326,-0.048292,0.772861,1.231788,-0.062155,0.738717,1.230195,-0.075796,0.719410,1.217943,-0.026880,0.765657,1.219627,-0.038304,0.728279,1.215634,-0.050537,0.712596,1.198614,-0.009282,0.760933,1.208857,-0.019245,0.725405,1.202345,-0.030331,0.716893,1.184136,0.005881,0.760609,1.193098,-0.003089,0.730147,1.184767,-0.013509,0.716798,1.169601,,,
