frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254049,0.966095,-0.525370,-0.373270,0.968401,-0.538271,-0.134827,0.963790,-0.512469,-0.372870,0.524383,-0.497270,-0.088143,0.622890,-0.228850,-0.362865,0.127603,-0.622684,-0.091518,0.248635,-0.411019,-0.251450,1.083268,-0.528449,-0.255170,1.297585,-0.523986,-0.251374,1.539808,-0.509402,-0.249985,1.638458,-0.476725,-0.287176,1.488004,-0.506498,-0.216802,1.487441,-0.515385,-0.421267,1.430681,-0.473862,-0.080354,1.429395,-0.526907,-0.488111,1.152057,-0.426009,-0.019947,1.150396,-0.584304,-0.438724,0.933541,-0.253479,0.036118,0.873282,-0.579303,-0.388937,0.039653,-0.468830,-0.063906,0.129105,-0.280495,,,,,,,,,,-0.417764,0.930085,-0.240349,-0.381111,0.892997,-0.228989,-0.363462,0.861997,-0.225161,-0.395095,0.858479,-0.211954,-0.375429,0.827558,-0.216171,-0.359337,0.809263,-0.226901,-0.415026,0.847720,-0.224008,-0.397087,0.814901,-0.236043,-0.383774,0.797180,-0.249965,-0.431645,0.840074,-0.234654,-0.415988,0.808687,-0.247823,-0.404523,0.795601,-0.262804,-0.446794,0.837338,-0.250191,-0.432430,0.810955,-0.263441,-0.420676,0.798699,-0.278545,0.022323,0.861658,-0.562034,-0.011560,0.820430,-0.561643,-0.024121,0.789382,-0.574510,0.011795,0.782067,-0.560593,-0.007164,0.751265,-0.567828,-0.027753,0.738355,-0.578708,0.024798,0.780246,-0.582635,0.005532,0.748088,-0.594396,-0.015304,0.741038,-0.608591,0.035425,0.780160,-0.600940,0.017302,0.750445,-0.614813,-0.001465,0.750201,-0.628030,0.042809,0.786223,-0.620615,0.025975,0.762039,-0.635092,0.008281,0.756233,-0.648130,,,
51,1.700,-0.252561,0.968994,-0.470786,-0.371710,0.971997,-0.484201,-0.133411,0.965992,-0.457370,-0.367714,0.526114,-0.486344,-0.096925,0.639810,-0.155531,-0.361067,0.133276,-0.623813,-0.089980,0.233953,-0.247700,-0.249403,1.086180,-0.472600,-0.254064,1.300416,-0.465753,-0.245838,1.542355,-0.448535,-0.242037,1.640657,-0.415013,-0.282298,1.491072,-0.444719,-0.212379,1.489544,-0.456583,-0.415871,1.436230,-0.406221,-0.077371,1.430158,-0.475725,-0.488712,1.162250,-0.342827,-0.025600,1.154550,-0.554106,-0.404969,0.967580,-0.155621,0.025331,0.876733,-0.567684,-0.385767,0.044846,-0.470007,-0.061681,0.146947,-0.093701,,,,,,,,,,-0.382677,0.966728,-0.144396,-0.343695,0.932737,-0.131246,-0.324278,0.903364,-0.124364,-0.354579,0.901131,-0.107586,-0.334258,0.870379,-0.109010,-0.318647,0.850975,-0.118422,-0.375204,0.888152,-0.115614,-0.357242,0.854239,-0.124039,-0.344669,0.834800,-0.136253,-0.392511,0.878542,-0.123102,-0.377067,0.845757,-0.132607,-0.366662,0.830649,-0.146413,-0.409036,0.873018,-0.136324,-0.394934,0.845162,-0.146480,-0.384191,0.830857,-0.160496,0.012253,0.863764,-0.550821,-0.023309,0.824006,-0.552443,-0.038139,0.795058,-0.567590,-0.001651,0.784944,-0.557275,-0.022658,0.756083,-0.566567,-0.044572,0.745449,-0.577320,0.009719,0.785121,-0.580274,-0.011805,0.755300,-0.594096,-0.033868,0.750756,-0.607432,0.019052,0.786693,-0.599206,-0.001446,0.759520,-0.614869,-0.021083,0.761539,-0.626586,0.025331,0.794641,-0.618592,0.006315,0.772933,-0.634243,-0.012540,0.769328,-0.646420,,,
52,1.733,-0.250869,0.968569,-0.414400,-0.369854,0.974040,-0.428473,-0.131883,0.963099,-0.400327,-0.367778,0.530549,-0.474778,-0.111271,0.633025,-0.101230,-0.361885,0.142294,-0.624735,-0.087501,0.217574,-0.091304,-0.245488,1.085687,-0.414371,-0.252475,1.299801,-0.405876,-0.239083,1.541287,-0.385778,-0.233456,1.639152,-0.351249,-0.276320,1.490625,-0.381241,-0.206948,1.487995,-0.395810,-0.409186,1.438353,-0.337129,-0.073687,1.427401,-0.422080,-0.488772,1.170652,-0.257181,-0.031941,1.156026,-0.519017,-0.375312,0.997679,-0.064405,0.012535,0.878380,-0.548934,-0.385195,0.052020,-0.471787,-0.059529,0.165648,0.077834,,,,,,,,,,-0.352094,0.998885,-0.055287,-0.311297,0.967869,-0.040401,-0.290235,0.940525,-0.030610,-0.319274,0.940496,-0.011002,-0.298490,0.910091,-0.008960,-0.283318,0.889471,-0.016271,-0.340217,0.926191,-0.014876,-0.322198,0.891514,-0.018941,-0.310224,0.870391,-0.028717,-0.357890,0.915326,-0.019074,-0.342551,0.881536,-0.024245,-0.333025,0.864397,-0.036186,-0.375390,0.907554,-0.029643,-0.361354,0.878587,-0.036115,-0.351394,0.862254,-0.048382,0.000275,0.864056,-0.532560,-0.036726,0.825718,-0.535579,-0.053832,0.798957,-0.552270,-0.016913,0.786801,-0.546123,-0.039916,0.760046,-0.556874,-0.063046,0.751603,-0.567007,-0.007272,0.789117,-0.569787,-0.030904,0.761679,-0.585027,-0.054042,0.759320,-0.597042,0.000692,0.792440,-0.589114,-0.022057,0.767858,-0.605910,-0.042417,0.771798,-0.615753,0.005807,0.802235,-0.607989,-0.015190,0.782905,-0.624214,-0.035042,0.781114,-0.635146,,,
53,1.767,-0.249497,0.964038,-0.355810,-0.368236,0.971751,-0.370884,-0.130759,0.956325,-0.340737,-0.369502,0.533228,-0.451685,-0.119958,0.606868,-0.063977,-0.362869,0.154420,-0.624090,-0.088006,0.202385,0.028953,-0.242168,1.081031,-0.353678,-0.250491,1.295063,-0.344362,-0.233444,1.536159,-0.322433,-0.226794,1.633711,-0.287208,-0.271179,1.485925,-0.317287,-0.202294,1.482569,-0.333883,-0.402666,1.434547,-0.268269,-0.070493,1.421618,-0.366035,-0.487843,1.174253,-0.171408,-0.037527,1.154366,-0.476821,-0.347472,1.021315,0.020583,0.001663,0.877590,-0.519476,-0.385502,0.061153,-0.472845,-0.061364,0.186865,0.205406,,,,,,,,,,-0.323977,1.024496,0.028426,-0.281854,0.997238,0.046611,-0.259123,0.972858,0.059879,-0.288023,0.975024,0.080460,-0.266328,0.945998,0.087343,-0.250755,0.924760,0.083438,-0.308707,0.959855,0.079874,-0.289867,0.925416,0.081528,-0.277597,0.903143,0.075328,-0.326227,0.948089,0.078264,-0.310162,0.914244,0.078709,-0.300550,0.895439,0.069703,-0.343890,0.938306,0.069855,-0.329208,0.908995,0.068041,-0.319158,0.891000,0.058467,-0.009838,0.862136,-0.503585,-0.048091,0.825108,-0.507286,-0.067228,0.800344,-0.524832,-0.030242,0.786850,-0.522647,-0.055034,0.762059,-0.534107,-0.079153,0.755451,-0.543251,-0.022225,0.791069,-0.546651,-0.047715,0.765768,-0.562581,-0.071691,0.765137,-0.573070,-0.015545,0.795938,-0.566137,-0.040276,0.773672,-0.583356,-0.061138,0.779075,-0.591264,-0.011480,0.807278,-0.584393,-0.034221,0.790015,-0.600599,-0.054864,0.789667,-0.610113,,,
54,1.800,-0.249251,0.954757,-0.294416,-0.367845,0.963588,-0.310009,-0.130657,0.945926,-0.278823,-0.366506,0.535485,-0.434746,-0.118096,0.566280,-0.045277,-0.364193,0.162036,-0.618578,-0.091941,0.183481,0.116107,-0.241117,1.071636,-0.290091,-0.247691,1.285647,-0.279057,-0.229076,1.526502,-0.255788,-0.221939,1.623927,-0.220307,-0.266973,1.476420,-0.250361,-0.198387,1.472838,-0.268108,-0.397276,1.425018,-0.198299,-0.067596,1.412330,-0.304886,-0.486741,1.172180,-0.086680,-0.041284,1.148358,-0.424929,-0.327260,1.033695,0.101317,-0.005545,0.872863,-0.477711,-0.385765,0.065659,-0.469138,-0.071768,0.184872,0.294088,,,,,,,,,,-0.303925,1.039081,0.108394,-0.260606,1.016836,0.130226,-0.236086,0.996470,0.146693,-0.265742,0.999850,0.167136,-0.242638,0.973681,0.179052,-0.225898,0.952979,0.178972,-0.285726,0.983873,0.169052,-0.265342,0.951113,0.176469,-0.252010,0.928713,0.174102,-0.302702,0.971236,0.169407,-0.285156,0.938703,0.175529,-0.274658,0.919103,0.169806,-0.319915,0.959505,0.162741,-0.304020,0.930925,0.165650,-0.293198,0.912048,0.159090,-0.016384,0.856250,-0.462542,-0.055376,0.820105,-0.467141,-0.075946,0.797098,-0.485442,-0.039036,0.783085,-0.486655,-0.064990,0.759829,-0.498741,-0.089728,0.754470,-0.507004,-0.032310,0.789231,-0.510640,-0.059015,0.765661,-0.527220,-0.083534,0.766202,-0.536377,-0.026656,0.795657,-0.529998,-0.052726,0.775275,-0.547570,-0.073903,0.781603,-0.553769,-0.023438,0.808455,-0.547441,-0.047444,0.792933,-0.563584,-0.068632,0.793718,-0.571783,,,
55,1.833,-0.245890,0.940503,-0.235807,-0.364556,0.948689,-0.251197,-0.127223,0.932316,-0.220417,-0.358727,0.532442,-0.411000,-0.117790,0.553786,0.015080,-0.364569,0.171920,-0.618974,-0.096537,0.166708,0.166679,-0.238414,1.057417,-0.231257,-0.243073,1.271411,-0.218976,-0.223528,1.512057,-0.194351,-0.215774,1.609440,-0.158886,-0.261526,1.462053,-0.188904,-0.193112,1.458382,-0.207282,-0.391625,1.411389,-0.135624,-0.063169,1.397860,-0.246935,-0.483769,1.163767,-0.014866,-0.040988,1.135460,-0.371184,-0.316835,1.030908,0.170705,-0.007023,0.861276,-0.431435,-0.385218,0.065779,-0.476168,-0.076703,0.154904,0.344313,,,,,,,,,,-0.293687,1.037987,0.176847,-0.249199,1.019972,0.200175,-0.224011,1.002093,0.218426,-0.253188,1.006644,0.238694,-0.228975,0.982303,0.252179,-0.211583,0.962184,0.253423,-0.272423,0.990104,0.242524,-0.250558,0.958995,0.252421,-0.236352,0.937021,0.251798,-0.288819,0.976852,0.244418,-0.269772,0.945769,0.253066,-0.258536,0.926185,0.248900,-0.305566,0.963772,0.239238,-0.288278,0.936391,0.244657,-0.276645,0.917481,0.239800,-0.017634,0.843568,-0.417383,-0.057290,0.808430,-0.423762,-0.078803,0.787295,-0.443201,-0.042124,0.773004,-0.446856,-0.068770,0.751176,-0.460050,-0.093818,0.746819,-0.467958,-0.036056,0.781084,-0.470439,-0.063461,0.759212,-0.488165,-0.088222,0.760714,-0.496528,-0.030911,0.789063,-0.489356,-0.057749,0.770532,-0.507802,-0.079015,0.777577,-0.512809,-0.028045,0.803257,-0.505749,-0.052696,0.789372,-0.522403,-0.074101,0.790994,-0.529886,,,
56,1.867,-0.241349,0.927414,-0.176454,-0.360289,0.932557,-0.191033,-0.122410,0.922271,-0.161875,-0.349024,0.523051,-0.367132,-0.118308,0.560244,0.098418,-0.361894,0.181914,-0.605298,-0.100503,0.159080,0.208026,-0.236569,1.044535,-0.174132,-0.239581,1.258605,-0.162709,-0.218574,1.499163,-0.138425,-0.209493,1.596652,-0.103572,-0.256828,1.449380,-0.132758,-0.188517,1.445305,-0.151434,-0.387434,1.400293,-0.079244,-0.059539,1.383199,-0.191782,-0.482916,1.153317,0.040238,-0.037876,1.119342,-0.313001,-0.321582,1.017749,0.228779,-0.004143,0.845248,-0.373784,-0.383748,0.059163,-0.476687,-0.076759,0.117120,0.380542,,,,,,,,,,-0.298552,1.025054,0.235098,-0.254339,1.007733,0.259452,-0.230406,0.989380,0.278882,-0.258836,0.995229,0.298191,-0.234956,0.970404,0.311383,-0.217900,0.949987,0.312402,-0.278063,0.978697,0.302103,-0.256295,0.947547,0.312083,-0.242153,0.925530,0.311519,-0.294434,0.965423,0.304048,-0.275398,0.934391,0.312904,-0.264133,0.914800,0.308856,-0.311055,0.952166,0.298914,-0.293525,0.925051,0.304870,-0.281647,0.906199,0.300400,-0.015109,0.826967,-0.360777,-0.055340,0.792937,-0.369227,-0.077302,0.773196,-0.389606,-0.040701,0.758604,-0.394231,-0.067613,0.738008,-0.408796,-0.092673,0.734496,-0.417080,-0.034408,0.767886,-0.417307,-0.061953,0.747381,-0.436396,-0.086632,0.749623,-0.444834,-0.029056,0.776823,-0.435733,-0.056002,0.759702,-0.455346,-0.077145,0.767267,-0.460109,-0.025886,0.791862,-0.451295,-0.050663,0.779230,-0.468740,-0.072012,0.781472,-0.476223,,,
57,1.900,-0.237225,0.918469,-0.113578,-0.356343,0.921753,-0.127205,-0.118107,0.915185,-0.099950,-0.351633,0.510814,-0.300234,-0.109713,0.562248,0.172442,-0.357768,0.200580,-0.577687,-0.101868,0.150066,0.229955,-0.234175,1.035660,-0.111989,-0.234892,1.249815,-0.101850,-0.214342,1.490707,-0.080687,-0.202799,1.588375,-0.047085,-0.252417,1.440898,-0.074109,-0.184244,1.436771,-0.093270,-0.383019,1.392450,-0.020005,-0.055975,1.373102,-0.133440,-0.478753,1.140281,0.087863,-0.028057,1.105065,-0.243714,-0.331181,0.994986,0.280391,0.010431,0.829665,-0.295033,-0.385275,0.052419,-0.480848,-0.082464,0.081930,0.394476,,,,,,,,,,-0.308674,1.002061,0.288580,-0.266370,0.983975,0.315621,-0.245259,0.963919,0.336579,-0.273699,0.970422,0.353567,-0.250932,0.945072,0.367696,-0.234074,0.924531,0.369325,-0.293166,0.953833,0.355602,-0.272275,0.922191,0.365902,-0.258231,0.900107,0.365505,-0.309639,0.940549,0.355976,-0.291459,0.909169,0.365387,-0.280009,0.889620,0.361667,-0.325842,0.927475,0.349274,-0.308745,0.900150,0.355515,-0.296565,0.881436,0.351283,-0.001110,0.811209,-0.282793,-0.041083,0.777491,-0.293433,-0.062548,0.758016,-0.314584,-0.025568,0.743531,-0.318418,-0.052387,0.723847,-0.334352,-0.077202,0.721019,-0.343580,-0.018323,0.753180,-0.341060,-0.045300,0.733344,-0.361611,-0.069609,0.735978,-0.370962,-0.012206,0.762409,-0.359100,-0.038697,0.746007,-0.379911,-0.059591,0.753885,-0.385234,-0.008363,0.777698,-0.374261,-0.032896,0.765543,-0.392377,-0.054061,0.768043,-0.400289,,,
58,1.933,-0.229918,0.914697,-0.051875,-0.349234,0.916945,-0.063884,-0.110602,0.912449,-0.039866,-0.371477,0.491956,-0.197007,-0.095722,0.559978,0.232852,-0.359285,0.222940,-0.514411,-0.099417,0.143875,0.243286,-0.227843,1.031913,-0.050544,-0.228643,1.246126,-0.041711,-0.206730,1.487117,-0.023225,-0.193017,1.584878,0.009275,-0.244962,1.437561,-0.015722,-0.177026,1.432913,-0.035590,-0.375876,1.390697,0.039022,-0.050138,1.366517,-0.075731,-0.471406,1.130758,0.126745,-0.016109,1.093508,-0.171082,-0.346690,0.963892,0.317943,0.025448,0.815860,-0.204919,-0.383805,0.048065,-0.484349,-0.079837,0.061898,0.401345,,,,,,,,,,-0.325129,0.969843,0.329048,-0.286487,0.948967,0.359362,-0.269196,0.926348,0.381193,-0.298301,0.933177,0.395255,-0.277944,0.906275,0.410173,-0.261886,0.885151,0.412338,-0.318171,0.916995,0.393987,-0.299280,0.884156,0.404404,-0.285762,0.861745,0.404093,-0.334819,0.904140,0.391627,-0.318484,0.871740,0.400962,-0.307084,0.852146,0.397322,-0.350396,0.891947,0.382295,-0.334546,0.863819,0.388258,-0.322300,0.845152,0.384009,0.012940,0.797789,-0.193062,-0.026621,0.764220,-0.205554,-0.046693,0.744582,-0.227889,-0.009886,0.729571,-0.228741,-0.036926,0.711174,-0.245798,-0.061380,0.709540,-0.256204,-0.001083,0.738648,-0.251065,-0.027598,0.719544,-0.272874,-0.051249,0.722978,-0.283556,0.006290,0.747417,-0.268863,-0.019869,0.731684,-0.290590,-0.040227,0.740199,-0.296914,0.011273,0.762330,-0.284067,-0.012899,0.750293,-0.302739,-0.033724,0.753249,-0.311361,,,
59,1.967,-0.223125,0.914498,0.007065,-0.342649,0.916455,-0.002718,-0.103600,0.912541,0.016848,-0.393537,0.478418,-0.068795,-0.082828,0.552186,0.278660,-0.371782,0.260001,-0.422468,-0.097636,0.137337,0.247929,-0.221323,1.031717,0.008508,-0.223269,1.245928,0.017197,-0.202842,1.487106,0.034933,-0.188451,1.584921,0.066975,-0.240790,1.437346,0.042527,-0.172789,1.433042,0.022803,-0.371877,1.390353,0.096742,-0.046214,1.365627,-0.016622,-0.462279,1.122866,0.165064,-0.003845,1.088618,-0.095708,-0.364334,0.927952,0.344983,0.041834,0.809766,-0.106460,-0.387093,0.083978,-0.451923,-0.075512,0.052395,0.404075,,,,,,,,,,-0.344116,0.931820,0.359122,-0.309929,0.906283,0.391171,-0.296021,0.880725,0.412159,-0.326359,0.887135,0.423430,-0.308844,0.857934,0.437612,-0.293829,0.836015,0.439327,-0.346337,0.871967,0.418038,-0.329918,0.837431,0.427064,-0.317165,0.814600,0.425975,-0.362903,0.860098,0.412320,-0.348656,0.826268,0.419828,-0.337416,0.806740,0.415421,-0.377552,0.849607,0.399922,-0.363412,0.820296,0.404267,-0.351344,0.801693,0.399291,0.029267,0.792273,-0.093824,-0.008665,0.756594,-0.105495,-0.026665,0.734830,-0.127624,0.010169,0.720813,-0.125071,-0.016532,0.701529,-0.141677,-0.040681,0.699421,-0.152693,0.019808,0.728418,-0.147599,-0.005990,0.707931,-0.169008,-0.029261,0.710740,-0.180665,0.027804,0.736019,-0.165663,0.002261,0.718734,-0.186937,-0.017943,0.726725,-0.194346,0.033113,0.749868,-0.181739,0.009529,0.736099,-0.199962,-0.011138,0.738210,-0.209192,,,
60,2.000,-0.217956,0.918075,0.062122,-0.337688,0.919761,0.055270,-0.098224,0.916390,0.068975,-0.400008,0.478354,0.065709,-0.073613,0.543559,0.312334,-0.379422,0.290404,-0.305120,-0.094814,0.132161,0.252623,-0.216396,1.035296,0.063701,-0.219631,1.249405,0.074308,-0.202023,1.490555,0.095173,-0.188240,1.588164,0.128098,-0.239652,1.440351,0.101291,-0.171151,1.436920,0.083193,-0.371517,1.391462,0.151817,-0.043803,1.369741,0.045912,-0.453758,1.117891,0.204593,0.005199,1.089967,-0.018188,-0.388792,0.891807,0.361502,0.053002,0.811587,-0.004777,-0.397192,0.117970,-0.350251,-0.070195,0.047592,0.408598,,,,,,,,,,-0.369615,0.891849,0.377498,-0.339165,0.858940,0.406443,-0.327578,0.829460,0.423291,-0.358880,0.835076,0.433259,-0.343674,0.802784,0.442563,-0.329729,0.780164,0.440922,-0.378980,0.822309,0.423705,-0.364906,0.785765,0.426898,-0.353163,0.762844,0.422228,-0.395519,0.812651,0.414695,-0.383260,0.777282,0.416283,-0.372521,0.758393,0.408868,-0.409563,0.805478,0.399539,-0.397485,0.774955,0.398891,-0.386135,0.756864,0.391121,0.041656,0.794914,0.009952,0.006191,0.755661,0.002928,-0.010284,0.730302,-0.016383,0.027358,0.719147,-0.012465,0.001321,0.696906,-0.026174,-0.022882,0.692512,-0.036366,0.036433,0.724657,-0.035822,0.011214,0.700885,-0.054330,-0.012336,0.701490,-0.065747,0.043875,0.730583,-0.054731,0.018890,0.709813,-0.073393,-0.001792,0.715991,-0.081204,0.048218,0.742753,-0.072377,0.025165,0.725776,-0.088446,0.004286,0.725745,-0.097438,,,
61,2.033,-0.215203,0.926178,0.115895,-0.335035,0.927473,0.110989,-0.095370,0.924883,0.120802,-0.400137,0.493332,0.189191,-0.073273,0.535471,0.336911,-0.376210,0.300376,-0.178857,-0.093305,0.126997,0.259381,-0.214008,1.043400,0.117659,-0.217713,1.257384,0.130429,-0.202579,1.498237,0.156109,-0.190697,1.595441,0.190918,-0.240151,1.447739,0.159596,-0.170848,1.444975,0.144722,-0.373634,1.396481,0.203025,-0.041526,1.378851,0.112729,-0.447713,1.117985,0.239663,0.013214,1.096968,0.064462,-0.417688,0.866754,0.365902,0.059775,0.820882,0.104068,-0.399484,0.124658,-0.204693,-0.067654,0.042670,0.415321,,,,,,,,,,-0.398928,0.861702,0.381592,-0.370702,0.820953,0.401361,-0.360446,0.787760,0.410315,-0.392119,0.791967,0.420813,-0.378273,0.757778,0.421073,-0.365149,0.735917,0.413413,-0.412527,0.783122,0.408025,-0.400124,0.746491,0.401090,-0.389314,0.725217,0.390335,-0.429254,0.776957,0.396615,-0.418500,0.741980,0.388570,-0.408408,0.725361,0.376360,-0.443226,0.774658,0.379945,-0.432923,0.744765,0.371102,-0.422470,0.728813,0.358743,0.049913,0.805945,0.121483,0.016969,0.763961,0.121562,0.001385,0.734926,0.107368,0.040137,0.726929,0.111068,0.015661,0.700951,0.101759,-0.008330,0.693254,0.093149,0.048268,0.729413,0.086860,0.024310,0.701514,0.073030,0.000507,0.698823,0.062471,0.054848,0.732875,0.067043,0.031165,0.707805,0.052397,0.009954,0.711278,0.044336,0.057954,0.742497,0.047648,0.036073,0.721746,0.034671,0.015165,0.718928,0.026203,,,
62,2.067,-0.216564,0.939205,0.169521,-0.336423,0.940270,0.165250,-0.096704,0.938139,0.173792,-0.403777,0.519809,0.297570,-0.082584,0.529868,0.352532,-0.370732,0.288446,-0.046875,-0.094558,0.123084,0.265084,-0.215592,1.056426,0.171487,-0.218749,1.270343,0.185459,-0.205949,1.510933,0.214640,-0.196893,1.607790,0.251221,-0.243479,1.460289,0.215431,-0.173436,1.457897,0.204474,-0.378746,1.407323,0.250485,-0.041883,1.392978,0.179986,-0.446493,1.125296,0.266626,0.017359,1.109437,0.150345,-0.444493,0.858324,0.359776,0.056658,0.837731,0.218111,-0.391280,0.110526,-0.043988,-0.069470,0.038818,0.421148,,,,,,,,,,-0.426290,0.848706,0.373912,-0.399753,0.803265,0.382789,-0.390121,0.768708,0.383246,-0.422477,0.770954,0.393598,-0.409422,0.737533,0.385038,-0.396614,0.718116,0.372086,-0.442799,0.766463,0.378594,-0.431249,0.732616,0.362324,-0.420778,0.714636,0.346444,-0.459400,0.764072,0.365684,-0.449349,0.732183,0.348778,-0.439387,0.719113,0.332745,-0.473005,0.766690,0.348759,-0.463552,0.739862,0.332361,-0.453374,0.727431,0.316288,0.046770,0.825573,0.237554,0.015015,0.783157,0.243915,0.000436,0.751699,0.234683,0.039466,0.745652,0.240193,0.016925,0.716891,0.235168,-0.006288,0.706247,0.227629,0.048144,0.744359,0.216084,0.025814,0.713371,0.206878,0.002448,0.707711,0.196519,0.055133,0.744705,0.196108,0.033277,0.716220,0.185393,0.012213,0.717083,0.176310,0.058468,0.751084,0.175453,0.038016,0.727506,0.165273,0.017622,0.722310,0.156677,,,
63,2.100,-0.221669,0.955144,0.221353,-0.341523,0.956018,0.216909,-0.101815,0.954270,0.225797,-0.408301,0.550066,0.388887,-0.096295,0.528739,0.358934,-0.368351,0.262593,0.090514,-0.098523,0.122226,0.269458,-0.220885,1.072367,0.223270,-0.223129,1.286200,0.238644,-0.212575,1.526639,0.269895,-0.206522,1.623325,0.307533,-0.249938,1.475886,0.268472,-0.179423,1.473758,0.261071,-0.386652,1.422052,0.295724,-0.046092,1.410037,0.244257,-0.450478,1.138760,0.287853,0.016549,1.125873,0.233724,-0.469028,0.862950,0.347348,0.043576,0.860825,0.328484,-0.388170,0.089579,0.132458,-0.075395,0.037870,0.425776,,,,,,,,,,-0.451589,0.849951,0.359618,-0.425958,0.803149,0.358819,-0.416009,0.769327,0.352167,-0.449486,0.769691,0.360877,-0.436421,0.738259,0.346666,-0.423116,0.721428,0.330903,-0.469149,0.769213,0.344403,-0.457429,0.739197,0.321921,-0.446502,0.724639,0.303113,-0.485168,0.770216,0.330605,-0.475065,0.742207,0.307863,-0.464653,0.732431,0.289887,-0.497960,0.776957,0.314195,-0.488537,0.754311,0.292369,-0.478040,0.745615,0.274185,0.031544,0.851745,0.348393,-0.000840,0.810394,0.357848,-0.014382,0.777657,0.352168,0.023770,0.773144,0.362858,0.002712,0.742946,0.360585,-0.019241,0.730126,0.352668,0.035085,0.768188,0.340371,0.014208,0.735494,0.334138,-0.007817,0.727530,0.322443,0.044265,0.765479,0.321492,0.024317,0.734835,0.313309,0.004440,0.733427,0.301913,0.049905,0.768562,0.300586,0.031083,0.743122,0.291849,0.011947,0.736065,0.281808,,,
