frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253125,0.966068,-0.525563,-0.372351,0.968370,-0.538419,-0.133898,0.963766,-0.512706,-0.371973,0.524372,-0.497208,-0.087095,0.622760,-0.229234,-0.361994,0.127581,-0.622592,-0.090535,0.248667,-0.411733,-0.250530,1.083241,-0.528646,-0.254247,1.297558,-0.524188,-0.250463,1.539781,-0.509612,-0.249076,1.638432,-0.476939,-0.286262,1.487975,-0.506702,-0.215889,1.487416,-0.515599,-0.420344,1.430643,-0.474049,-0.079438,1.429378,-0.527133,-0.487157,1.152001,-0.426249,-0.019013,1.150368,-0.584457,-0.437864,0.933383,-0.253821,0.037070,0.873259,-0.579383,-0.388023,0.039633,-0.468729,-0.062887,0.128974,-0.281367,,,,,,,,,,-0.416908,0.929914,-0.240689,-0.380267,0.892811,-0.229344,-0.362627,0.861803,-0.225531,-0.394262,0.858286,-0.212331,-0.374603,0.827363,-0.216564,-0.358515,0.809070,-0.227303,-0.414193,0.847539,-0.224395,-0.396260,0.814723,-0.236447,-0.382950,0.797007,-0.250377,-0.430812,0.839904,-0.235048,-0.415160,0.808521,-0.248234,-0.403696,0.795442,-0.263222,-0.445959,0.837180,-0.250590,-0.431599,0.810802,-0.263853,-0.419845,0.798552,-0.278962,0.023277,0.861639,-0.562109,-0.010595,0.820402,-0.561701,-0.023148,0.789344,-0.574554,0.012770,0.782046,-0.560632,-0.006179,0.751235,-0.567853,-0.026764,0.738314,-0.578728,0.025775,0.780218,-0.582673,0.006518,0.748050,-0.594420,-0.014315,0.740987,-0.608612,0.036403,0.780127,-0.600977,0.018289,0.750400,-0.614837,-0.000478,0.750145,-0.628055,0.043785,0.786182,-0.620655,0.026959,0.761987,-0.635121,0.009267,0.756171,-0.648158,,,
51,1.700,-0.251624,0.968985,-0.470976,-0.370778,0.971984,-0.484349,-0.132470,0.965985,-0.457602,-0.366799,0.526100,-0.486303,-0.095837,0.639736,-0.155853,-0.360190,0.133244,-0.623722,-0.088955,0.233972,-0.248436,-0.248470,1.086170,-0.472797,-0.253124,1.300407,-0.465958,-0.244912,1.542348,-0.448755,-0.241110,1.640651,-0.415237,-0.281368,1.491062,-0.444930,-0.211451,1.489538,-0.456805,-0.414931,1.436209,-0.406413,-0.076442,1.430158,-0.475959,-0.487728,1.162207,-0.343064,-0.024655,1.154532,-0.554266,-0.404081,0.967429,-0.155928,0.026298,0.876716,-0.567780,-0.384845,0.044817,-0.469908,-0.060604,0.146813,-0.094534,,,,,,,,,,-0.381791,0.966566,-0.144701,-0.342816,0.932559,-0.131569,-0.323407,0.903177,-0.124705,-0.353709,0.900938,-0.107932,-0.333393,0.870185,-0.109374,-0.317784,0.850784,-0.118797,-0.374334,0.887969,-0.115972,-0.356378,0.854058,-0.124418,-0.343807,0.834625,-0.136643,-0.391643,0.878367,-0.123469,-0.376202,0.845585,-0.132994,-0.365799,0.830485,-0.146810,-0.408166,0.872854,-0.136696,-0.394069,0.845003,-0.146871,-0.383327,0.830706,-0.160895,0.013222,0.863752,-0.550910,-0.022332,0.823987,-0.552512,-0.037157,0.795028,-0.567646,-0.000667,0.784926,-0.557326,-0.021668,0.756056,-0.566603,-0.043580,0.745411,-0.577350,0.010702,0.785095,-0.580326,-0.010816,0.755262,-0.594132,-0.032879,0.750707,-0.607465,0.020035,0.786659,-0.599259,-0.000458,0.759475,-0.614907,-0.020095,0.761483,-0.626626,0.026312,0.794599,-0.618648,0.007300,0.772879,-0.634289,-0.011554,0.769265,-0.646465,,,
52,1.733,-0.249915,0.968574,-0.414599,-0.368906,0.974034,-0.428629,-0.130924,0.963115,-0.400568,-0.366838,0.530523,-0.474742,-0.110141,0.633057,-0.101465,-0.360995,0.142247,-0.624646,-0.086399,0.217593,-0.092005,-0.244544,1.085693,-0.414579,-0.251519,1.299807,-0.406089,-0.238142,1.541296,-0.386008,-0.232511,1.639163,-0.351485,-0.275375,1.490631,-0.381461,-0.206004,1.488006,-0.396042,-0.408229,1.438348,-0.337330,-0.072744,1.427416,-0.422326,-0.487763,1.170617,-0.257429,-0.030983,1.156020,-0.519197,-0.374374,0.997549,-0.064697,0.013514,0.878372,-0.549058,-0.384259,0.051981,-0.471686,-0.058358,0.165508,0.077072,,,,,,,,,,-0.351157,0.998746,-0.055577,-0.310364,0.967715,-0.040710,-0.289308,0.940360,-0.030937,-0.318346,0.940322,-0.011330,-0.297565,0.909913,-0.009310,-0.282396,0.889297,-0.016635,-0.339291,0.926022,-0.015216,-0.321276,0.891345,-0.019306,-0.309304,0.870229,-0.029097,-0.356964,0.915162,-0.019423,-0.341630,0.881374,-0.024618,-0.332104,0.864242,-0.036571,-0.374465,0.907399,-0.029999,-0.360433,0.878435,-0.036492,-0.350474,0.862110,-0.048771,0.001256,0.864053,-0.532677,-0.035740,0.825708,-0.535678,-0.052841,0.798937,-0.552357,-0.015921,0.786790,-0.546204,-0.038918,0.760024,-0.556942,-0.062046,0.751572,-0.567071,-0.006280,0.789096,-0.569869,-0.029908,0.761647,-0.585096,-0.053045,0.759279,-0.597110,0.001683,0.792411,-0.589198,-0.021061,0.767818,-0.605983,-0.041422,0.771749,-0.615827,0.006797,0.802199,-0.608078,-0.014197,0.782857,-0.624293,-0.034048,0.781059,-0.635225,,,
53,1.767,-0.248523,0.964060,-0.356020,-0.367268,0.971764,-0.371049,-0.129778,0.956357,-0.340991,-0.368548,0.533213,-0.451699,-0.118841,0.606983,-0.064133,-0.361976,0.154360,-0.624009,-0.086833,0.202419,0.028427,-0.241202,1.081054,-0.353899,-0.249516,1.295087,-0.344584,-0.232478,1.536185,-0.322669,-0.225820,1.633738,-0.287448,-0.270208,1.485949,-0.317513,-0.201327,1.482595,-0.334122,-0.401686,1.434566,-0.268471,-0.069530,1.421646,-0.366293,-0.486810,1.174239,-0.171657,-0.036560,1.154375,-0.477030,-0.346494,1.021213,0.020306,0.002640,0.877593,-0.519643,-0.384562,0.061106,-0.472749,-0.060111,0.186739,0.204854,,,,,,,,,,-0.322997,1.024385,0.028147,-0.280876,0.997108,0.046306,-0.258148,0.972713,0.059553,-0.287042,0.974871,0.080140,-0.265350,0.945836,0.086996,-0.249781,0.924599,0.083071,-0.307728,0.959706,0.079547,-0.288893,0.925263,0.081170,-0.276628,0.902992,0.074950,-0.325250,0.947943,0.077931,-0.309190,0.914095,0.078347,-0.299582,0.895296,0.069324,-0.342916,0.938169,0.069518,-0.328239,0.908857,0.067679,-0.318194,0.890867,0.058090,-0.008859,0.862144,-0.503746,-0.047107,0.825110,-0.507432,-0.066241,0.800336,-0.524968,-0.029254,0.786848,-0.522778,-0.054042,0.762048,-0.534228,-0.078159,0.755432,-0.543368,-0.021238,0.791058,-0.546784,-0.046725,0.765748,-0.562702,-0.070701,0.765109,-0.573191,-0.014559,0.795921,-0.566272,-0.039287,0.773644,-0.583481,-0.060150,0.779041,-0.591391,-0.010495,0.807254,-0.584532,-0.033235,0.789981,-0.600731,-0.053878,0.789628,-0.610246,,,
54,1.800,-0.248253,0.954800,-0.294639,-0.366853,0.963626,-0.310190,-0.129654,0.945975,-0.279088,-0.365569,0.535468,-0.434737,-0.117022,0.566450,-0.045348,-0.363316,0.161995,-0.618520,-0.090662,0.183550,0.115760,-0.240121,1.071680,-0.290327,-0.246699,1.285691,-0.279298,-0.228083,1.526547,-0.256041,-0.220937,1.623973,-0.220564,-0.265978,1.476465,-0.250603,-0.197397,1.472884,-0.268367,-0.396269,1.425063,-0.198510,-0.066613,1.412373,-0.305169,-0.485680,1.172191,-0.086926,-0.040311,1.148386,-0.425181,-0.326220,1.033644,0.101043,-0.004573,0.872886,-0.477931,-0.384843,0.065632,-0.469065,-0.070379,0.184884,0.293729,,,,,,,,,,-0.302881,1.039020,0.108117,-0.259560,1.016751,0.129920,-0.235043,0.996366,0.146368,-0.264689,0.999742,0.166821,-0.241587,0.973557,0.178708,-0.224852,0.952851,0.178607,-0.284675,0.983768,0.168732,-0.264296,0.950998,0.176118,-0.250970,0.928597,0.173731,-0.301654,0.971135,0.169085,-0.284114,0.938592,0.175177,-0.273622,0.918995,0.169436,-0.318872,0.959411,0.162416,-0.302981,0.930826,0.165300,-0.292166,0.911951,0.158723,-0.015410,0.856277,-0.462754,-0.054400,0.820128,-0.467337,-0.074969,0.797113,-0.485628,-0.038059,0.783102,-0.486838,-0.064012,0.759838,-0.498914,-0.088751,0.754474,-0.507172,-0.031336,0.789239,-0.510826,-0.058040,0.765661,-0.527395,-0.082560,0.766197,-0.536549,-0.025684,0.795659,-0.530187,-0.051753,0.775267,-0.547750,-0.072932,0.781591,-0.553949,-0.022468,0.808450,-0.547635,-0.046474,0.792920,-0.563771,-0.067663,0.793701,-0.571968,,,
55,1.833,-0.244882,0.940566,-0.236016,-0.363553,0.948756,-0.251368,-0.126211,0.932377,-0.220665,-0.357798,0.532450,-0.411021,-0.116685,0.553842,0.014819,-0.363679,0.171870,-0.618893,-0.095354,0.166782,0.166456,-0.237402,1.057481,-0.231470,-0.242066,1.271474,-0.219193,-0.222516,1.512121,-0.194580,-0.214753,1.609505,-0.159118,-0.260512,1.462118,-0.189121,-0.192103,1.458447,-0.207519,-0.390594,1.411450,-0.135803,-0.062170,1.397925,-0.247203,-0.482687,1.163805,-0.015054,-0.040012,1.135517,-0.371441,-0.315723,1.030922,0.170474,-0.006059,0.861328,-0.431670,-0.384285,0.065769,-0.476050,-0.075458,0.155036,0.344086,,,,,,,,,,-0.292573,1.037993,0.176612,-0.248081,1.019959,0.199920,-0.222891,1.002068,0.218155,-0.252063,1.006615,0.238434,-0.227850,0.982265,0.251905,-0.210460,0.962144,0.253138,-0.271300,0.990076,0.242262,-0.249438,0.958960,0.252141,-0.235236,0.936984,0.251506,-0.287698,0.976828,0.244155,-0.268655,0.945737,0.252786,-0.257424,0.926153,0.248609,-0.304449,0.963753,0.238974,-0.287166,0.936366,0.244376,-0.275538,0.917456,0.239509,-0.016666,0.843624,-0.417610,-0.056321,0.808481,-0.423969,-0.077836,0.787338,-0.443396,-0.041158,0.773048,-0.447052,-0.067804,0.751213,-0.460233,-0.092854,0.746851,-0.468134,-0.035095,0.781119,-0.470639,-0.062502,0.759240,-0.488351,-0.087265,0.760738,-0.496710,-0.029954,0.789091,-0.489561,-0.056794,0.770552,-0.507994,-0.078061,0.777594,-0.512999,-0.027092,0.803280,-0.505959,-0.051746,0.789387,-0.522603,-0.073152,0.791005,-0.530082,,,
56,1.867,-0.240329,0.927472,-0.176669,-0.359272,0.932629,-0.191212,-0.121386,0.922316,-0.162126,-0.348090,0.523092,-0.367243,-0.117173,0.560212,0.098058,-0.361004,0.181865,-0.605278,-0.099269,0.159104,0.207853,-0.235537,1.044593,-0.174339,-0.238552,1.258663,-0.162911,-0.217542,1.499220,-0.138633,-0.208456,1.596710,-0.103780,-0.255794,1.449437,-0.132954,-0.187489,1.445363,-0.151652,-0.386380,1.400342,-0.079397,-0.058520,1.383264,-0.192039,-0.481807,1.153364,0.040123,-0.036895,1.119414,-0.313279,-0.320384,1.017807,0.228596,-0.003181,0.845319,-0.374071,-0.382810,0.059182,-0.476595,-0.075471,0.117278,0.380394,,,,,,,,,,-0.297352,1.025111,0.234907,-0.253130,1.007787,0.259242,-0.229184,0.989436,0.278659,-0.257612,0.995280,0.297981,-0.233725,0.970457,0.311167,-0.216668,0.950041,0.312181,-0.276837,0.978748,0.301899,-0.255066,0.947598,0.311872,-0.240923,0.925581,0.311303,-0.293207,0.965474,0.303850,-0.274169,0.934442,0.312698,-0.262905,0.914851,0.308646,-0.309830,0.952217,0.298721,-0.292299,0.925102,0.304669,-0.280424,0.906249,0.300193,-0.014142,0.827040,-0.361056,-0.054373,0.793006,-0.369484,-0.076341,0.773258,-0.389852,-0.039741,0.758667,-0.394484,-0.066656,0.738066,-0.409034,-0.091719,0.734551,-0.417309,-0.033456,0.767945,-0.417565,-0.061007,0.747433,-0.436639,-0.085690,0.749672,-0.445068,-0.028112,0.776877,-0.435994,-0.055063,0.759750,-0.455594,-0.076208,0.767313,-0.460351,-0.024947,0.791912,-0.451561,-0.049730,0.779275,-0.468995,-0.071082,0.781514,-0.476471,,,
57,1.900,-0.236179,0.918509,-0.113808,-0.355301,0.921801,-0.127400,-0.117057,0.915217,-0.100217,-0.350620,0.510868,-0.300444,-0.108590,0.562239,0.172120,-0.356933,0.200490,-0.577733,-0.100649,0.150090,0.229860,-0.233121,1.035700,-0.112217,-0.233845,1.249855,-0.102073,-0.213285,1.490745,-0.080903,-0.201742,1.588413,-0.047300,-0.251359,1.440937,-0.074316,-0.183191,1.436809,-0.093498,-0.381943,1.392485,-0.020171,-0.054933,1.373147,-0.133711,-0.477640,1.140338,0.087780,-0.027080,1.105127,-0.244044,-0.329942,0.995087,0.280245,0.011369,0.829732,-0.295417,-0.384395,0.052428,-0.480732,-0.081158,0.082067,0.394417,,,,,,,,,,-0.307431,1.002164,0.288418,-0.265109,0.984082,0.315434,-0.243977,0.964033,0.336379,-0.272413,0.970533,0.353386,-0.249635,0.945186,0.367504,-0.232775,0.924645,0.369125,-0.291877,0.953944,0.355436,-0.270980,0.922304,0.365729,-0.256935,0.900221,0.365326,-0.308350,0.940660,0.355823,-0.290163,0.909281,0.365225,-0.278715,0.889732,0.361500,-0.324558,0.927585,0.349133,-0.307456,0.900261,0.355367,-0.295279,0.881546,0.351130,-0.000166,0.811277,-0.283170,-0.040144,0.777558,-0.293787,-0.061618,0.758081,-0.314927,-0.024642,0.743596,-0.318777,-0.051466,0.723909,-0.334697,-0.076286,0.721077,-0.343912,-0.017408,0.753244,-0.341424,-0.044395,0.733404,-0.361959,-0.068709,0.736037,-0.371298,-0.011301,0.762470,-0.359467,-0.037800,0.746066,-0.380264,-0.058697,0.753943,-0.385578,-0.007465,0.777759,-0.374632,-0.032006,0.765602,-0.392737,-0.053174,0.768101,-0.400640,,,
58,1.933,-0.228863,0.914716,-0.052102,-0.348182,0.916968,-0.064078,-0.109544,0.912463,-0.040125,-0.370350,0.492029,-0.197373,-0.094601,0.559989,0.232586,-0.358449,0.222838,-0.514640,-0.098226,0.143892,0.243226,-0.226784,1.031931,-0.050771,-0.227580,1.246144,-0.041931,-0.205666,1.487135,-0.023441,-0.191952,1.584895,0.009060,-0.243896,1.437578,-0.015929,-0.175965,1.432932,-0.035817,-0.374789,1.390707,0.038856,-0.049084,1.366548,-0.076001,-0.470293,1.130798,0.126700,-0.015115,1.093559,-0.171430,-0.345411,0.964027,0.317873,0.026418,0.815918,-0.205358,-0.383014,0.048024,-0.484265,-0.078589,0.061974,0.401309,,,,,,,,,,-0.323841,0.969985,0.328958,-0.285171,0.949121,0.359247,-0.267856,0.926514,0.381070,-0.296954,0.933340,0.395154,-0.276581,0.906446,0.410063,-0.260518,0.885325,0.412220,-0.316823,0.917156,0.393907,-0.297919,0.884323,0.404318,-0.284399,0.861913,0.404003,-0.333472,0.904298,0.391565,-0.317125,0.871903,0.400895,-0.305726,0.852310,0.397251,-0.349056,0.892101,0.382250,-0.333198,0.863977,0.388209,-0.320953,0.845310,0.383956,0.013917,0.797845,-0.193495,-0.025650,0.764276,-0.205965,-0.045737,0.744639,-0.228288,-0.008928,0.729630,-0.229166,-0.035974,0.711228,-0.246208,-0.060434,0.709589,-0.256601,-0.000140,0.738710,-0.251495,-0.026664,0.719603,-0.273288,-0.050323,0.723033,-0.283957,0.007222,0.747481,-0.269296,-0.018946,0.731745,-0.291010,-0.039308,0.740257,-0.297323,0.012195,0.762395,-0.284502,-0.011985,0.750358,-0.303163,-0.032815,0.753312,-0.311775,,,
59,1.967,-0.222050,0.914503,0.006848,-0.341576,0.916462,-0.002905,-0.102523,0.912545,0.016600,-0.392364,0.478455,-0.069266,-0.081688,0.552224,0.278454,-0.370806,0.259811,-0.422810,-0.096449,0.137360,0.247906,-0.220247,1.031722,0.008290,-0.222184,1.245933,0.016980,-0.201745,1.487111,0.034712,-0.187346,1.584926,0.066751,-0.239692,1.437351,0.042318,-0.171697,1.433046,0.022571,-0.370760,1.390359,0.096580,-0.045134,1.365635,-0.016900,-0.461163,1.122902,0.165018,-0.002828,1.088641,-0.096072,-0.363041,0.928108,0.344970,0.042831,0.809791,-0.106941,-0.386191,0.083751,-0.452006,-0.074283,0.052431,0.404053,,,,,,,,,,-0.342811,0.931985,0.359089,-0.308593,0.906470,0.391122,-0.294663,0.880924,0.412111,-0.324993,0.887335,0.423404,-0.307460,0.858144,0.437585,-0.292440,0.836229,0.439298,-0.344973,0.872161,0.418037,-0.328540,0.837632,0.427065,-0.315783,0.814803,0.425976,-0.361542,0.860287,0.412339,-0.347284,0.826463,0.419851,-0.336044,0.806935,0.415444,-0.376200,0.849787,0.399958,-0.362051,0.820481,0.404307,-0.349984,0.801878,0.399330,0.030268,0.792295,-0.094304,-0.007675,0.756625,-0.105966,-0.025692,0.734871,-0.128091,0.011143,0.720848,-0.125565,-0.015565,0.701568,-0.142163,-0.039719,0.699462,-0.153169,0.020771,0.728460,-0.148095,-0.005037,0.707978,-0.169497,-0.028314,0.710791,-0.181142,0.028759,0.736066,-0.166161,0.003205,0.718787,-0.187428,-0.017002,0.726781,-0.194826,0.034060,0.749919,-0.182235,0.010468,0.736158,-0.200452,-0.010203,0.738272,-0.209673,,,
60,2.000,-0.216856,0.918064,0.061919,-0.336589,0.919751,0.055095,-0.097122,0.916377,0.068744,-0.398866,0.478330,0.065216,-0.072445,0.543599,0.312178,-0.378400,0.290244,-0.305551,-0.093635,0.132181,0.252599,-0.215294,1.035285,0.063497,-0.218520,1.249394,0.074097,-0.200892,1.490545,0.094942,-0.187096,1.588155,0.127858,-0.238521,1.440343,0.101078,-0.170028,1.436908,0.082951,-0.370366,1.391461,0.151665,-0.042696,1.369728,0.045618,-0.452626,1.117915,0.204537,0.006257,1.089964,-0.018565,-0.387463,0.891955,0.361543,0.054059,0.811578,-0.005277,-0.396175,0.117792,-0.350608,-0.068975,0.047611,0.408567,,,,,,,,,,-0.368276,0.892014,0.377527,-0.337800,0.859135,0.406478,-0.326197,0.829671,0.423342,-0.357493,0.835289,0.433327,-0.342273,0.803008,0.442649,-0.328325,0.780389,0.441018,-0.377596,0.822511,0.423797,-0.363512,0.785973,0.427011,-0.351767,0.763050,0.422354,-0.394139,0.812841,0.414806,-0.381872,0.777476,0.416417,-0.371134,0.758583,0.409010,-0.408191,0.805653,0.399665,-0.396106,0.775132,0.399036,-0.384755,0.757038,0.391274,0.042714,0.794901,0.009447,0.007235,0.755661,0.002414,-0.009253,0.730317,-0.016905,0.028388,0.719149,-0.013005,0.002343,0.696920,-0.026718,-0.021864,0.692535,-0.036907,0.037456,0.724669,-0.036362,0.012229,0.700911,-0.054874,-0.011323,0.701524,-0.066285,0.044894,0.730602,-0.055269,0.019901,0.709847,-0.073936,-0.000782,0.716032,-0.081738,0.049235,0.742780,-0.072911,0.026175,0.725817,-0.088982,0.005294,0.725795,-0.097969,,,
61,2.033,-0.214075,0.926146,0.115696,-0.333908,0.927443,0.110821,-0.094241,0.924849,0.120571,-0.398979,0.493248,0.188750,-0.072058,0.535506,0.336794,-0.375191,0.300314,-0.179318,-0.092119,0.127017,0.259349,-0.212877,1.043369,0.117459,-0.216576,1.257353,0.130220,-0.201422,1.498208,0.155874,-0.189520,1.595414,0.190671,-0.238993,1.447711,0.159385,-0.169699,1.444944,0.144474,-0.372456,1.396462,0.202891,-0.040395,1.378815,0.112414,-0.446561,1.117986,0.239623,0.014308,1.096941,0.064058,-0.416343,0.866848,0.366002,0.060895,0.820840,0.103535,-0.398453,0.124606,-0.205233,-0.066420,0.042689,0.415280,,,,,,,,,,-0.397576,0.861818,0.381690,-0.369334,0.821097,0.401495,-0.359071,0.787915,0.410482,-0.390737,0.792130,0.420989,-0.376887,0.757944,0.421285,-0.363764,0.736075,0.413647,-0.411150,0.783266,0.408221,-0.398744,0.746629,0.401326,-0.387935,0.725344,0.390593,-0.427881,0.777085,0.396825,-0.417125,0.742100,0.388818,-0.407035,0.725468,0.376625,-0.441860,0.774765,0.380164,-0.431554,0.744863,0.371353,-0.421102,0.728898,0.359009,0.051032,0.805895,0.120941,0.018078,0.763919,0.121000,0.002485,0.734898,0.106787,0.041234,0.726887,0.110477,0.016748,0.700923,0.101156,-0.007248,0.693240,0.092545,0.049360,0.729385,0.086269,0.025392,0.701502,0.072425,0.001587,0.698824,0.061869,0.055938,0.732858,0.066453,0.032244,0.707806,0.051796,0.011032,0.711289,0.043742,0.059042,0.742492,0.047064,0.037151,0.721756,0.034079,0.016240,0.718950,0.025614,,,
62,2.067,-0.215400,0.939152,0.169326,-0.335260,0.940218,0.165093,-0.095539,0.938085,0.173559,-0.402563,0.519682,0.297202,-0.081322,0.529880,0.352441,-0.369675,0.288482,-0.047368,-0.093354,0.123092,0.265018,-0.214426,1.056373,0.171291,-0.217581,1.270290,0.185259,-0.204761,1.510882,0.214420,-0.195680,1.607740,0.250990,-0.242291,1.460238,0.215235,-0.172254,1.457844,0.204238,-0.377539,1.407280,0.250372,-0.040719,1.392921,0.179672,-0.445313,1.125265,0.266624,0.018500,1.109385,0.149929,-0.443168,0.858349,0.359932,0.057863,0.837656,0.217561,-0.390235,0.110562,-0.044601,-0.068209,0.038817,0.421068,,,,,,,,,,-0.424958,0.848750,0.374070,-0.398412,0.803322,0.382989,-0.388779,0.768765,0.383482,-0.421128,0.771021,0.393846,-0.408075,0.737591,0.385321,-0.395272,0.718160,0.372386,-0.441457,0.766510,0.378857,-0.429910,0.732645,0.362623,-0.419445,0.714647,0.346760,-0.458063,0.764103,0.365957,-0.448017,0.732194,0.349085,-0.438061,0.719106,0.333063,-0.471676,0.766700,0.349036,-0.462227,0.739853,0.332666,-0.452055,0.727403,0.316604,0.047983,0.825484,0.237000,0.016226,0.783066,0.243344,0.001641,0.751616,0.234094,0.040671,0.745562,0.239584,0.018121,0.716810,0.234546,-0.005098,0.706178,0.227008,0.049339,0.744285,0.215470,0.027000,0.713309,0.206250,0.003629,0.707661,0.195896,0.056319,0.744646,0.195491,0.034453,0.716173,0.184765,0.013385,0.717047,0.175692,0.059646,0.751039,0.174840,0.039185,0.727472,0.164653,0.018786,0.722286,0.156063,,,
63,2.100,-0.220472,0.955077,0.221165,-0.340327,0.955952,0.216762,-0.100616,0.954202,0.225568,-0.407050,0.549929,0.388591,-0.095015,0.528736,0.358907,-0.367230,0.262683,0.089981,-0.097302,0.122221,0.269438,-0.219686,1.072301,0.223082,-0.221929,1.286134,0.238450,-0.211355,1.526573,0.269689,-0.205275,1.623260,0.307320,-0.248719,1.475821,0.268288,-0.178208,1.473691,0.260848,-0.385418,1.421990,0.295620,-0.044889,1.409965,0.243955,-0.449270,1.138701,0.287875,0.017738,1.125803,0.233316,-0.467720,0.862919,0.347533,0.044861,0.860721,0.327955,-0.387037,0.089628,0.131763,-0.074110,0.037865,0.425747,,,,,,,,,,-0.450274,0.849933,0.359807,-0.424642,0.803131,0.359043,-0.414698,0.769302,0.352418,-0.448168,0.769675,0.361148,-0.435110,0.738232,0.346957,-0.421812,0.721387,0.331200,-0.467839,0.769179,0.344685,-0.456130,0.739143,0.322225,-0.445212,0.724568,0.303425,-0.483867,0.770167,0.330895,-0.473773,0.742138,0.308174,-0.463370,0.732346,0.290202,-0.496667,0.776891,0.314484,-0.487253,0.754224,0.292678,-0.476765,0.745509,0.274497,0.032845,0.851626,0.347868,0.000470,0.810269,0.357320,-0.013078,0.777536,0.351629,0.025084,0.773016,0.362284,0.004020,0.742822,0.360004,-0.017941,0.730011,0.352095,0.036380,0.768075,0.339784,0.015496,0.735387,0.333544,-0.006539,0.727433,0.321861,0.045544,0.765379,0.320896,0.025587,0.734744,0.312707,0.005700,0.733346,0.301326,0.051167,0.768478,0.299987,0.032336,0.743044,0.291249,0.013191,0.735996,0.281220,,,
