frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225946,0.969981,0.275944,-0.345780,0.970548,0.270922,-0.106113,0.969414,0.280966,-0.408677,0.575165,0.467260,-0.105653,0.531093,0.362867,-0.370545,0.228687,0.239747,-0.101203,0.123576,0.278169,-0.225453,1.087212,0.277412,-0.227004,1.300887,0.294914,-0.218830,1.541199,0.327809,-0.215362,1.637862,0.365831,-0.255854,1.490270,0.324770,-0.185107,1.488534,0.319903,-0.393144,1.435094,0.345709,-0.050470,1.426348,0.308680,-0.454230,1.153347,0.309974,0.016024,1.142914,0.313890,-0.484192,0.873438,0.336590,0.029040,0.886190,0.431720,-0.395236,0.072898,0.324637,-0.080294,0.038830,0.434589,,,,,,,,,,-0.467423,0.858374,0.347337,-0.441322,0.812479,0.339568,-0.430235,0.780453,0.327797,-0.464595,0.779252,0.333949,-0.450717,0.749570,0.317008,-0.436294,0.734564,0.300407,-0.483186,0.781846,0.316459,-0.470267,0.755148,0.290690,-0.458224,0.743227,0.270741,-0.498323,0.785398,0.302098,-0.487406,0.760650,0.276172,-0.476129,0.753267,0.257586,-0.510133,0.795066,0.286432,-0.499795,0.776447,0.261443,-0.488452,0.770938,0.242536,0.014294,0.879927,0.450877,-0.019315,0.839909,0.461690,-0.032156,0.806507,0.459083,0.004152,0.804167,0.475476,-0.016050,0.773306,0.475267,-0.036587,0.758696,0.466680,0.018473,0.796157,0.455752,-0.001333,0.762459,0.451786,-0.021537,0.752350,0.438559,0.030186,0.790864,0.438936,0.011773,0.758799,0.432888,-0.006302,0.755142,0.419217,0.038710,0.790953,0.418793,0.021396,0.764086,0.411295,0.003918,0.755213,0.399781,,,
65,2.167,-0.231604,0.981063,0.319197,-0.351486,0.981996,0.315602,-0.111721,0.980130,0.322792,-0.405784,0.589994,0.521074,-0.113839,0.535322,0.353996,-0.372613,0.196008,0.390927,-0.107362,0.129026,0.263745,-0.230778,1.098266,0.322094,-0.231879,1.311841,0.340805,-0.227755,1.552348,0.373033,-0.226705,1.649147,0.410851,-0.264013,1.500926,0.369159,-0.193142,1.500105,0.366254,-0.401686,1.444778,0.384159,-0.057213,1.440076,0.359927,-0.459698,1.166752,0.323120,0.018060,1.159617,0.381391,-0.492589,0.885931,0.326734,0.022593,0.913166,0.519962,-0.400944,0.068694,0.513705,-0.086144,0.045104,0.420567,,,,,,,,,,-0.476159,0.870644,0.337690,-0.447041,0.826895,0.328414,-0.432938,0.796667,0.315203,-0.467874,0.793384,0.317448,-0.450976,0.765630,0.299990,-0.434223,0.752497,0.284001,-0.484804,0.796843,0.298484,-0.468270,0.772894,0.272087,-0.453825,0.763139,0.252561,-0.498654,0.801103,0.283055,-0.484373,0.778930,0.256443,-0.471126,0.773465,0.238506,-0.509394,0.811716,0.267231,-0.495983,0.795841,0.241813,-0.482723,0.792506,0.223660,0.006307,0.907156,0.537914,-0.027823,0.867068,0.546637,-0.040288,0.833549,0.543720,-0.005371,0.831813,0.563107,-0.025408,0.800877,0.561669,-0.045081,0.786042,0.551578,0.010641,0.823539,0.544846,-0.008731,0.789743,0.539734,-0.027707,0.779396,0.524964,0.023787,0.818016,0.529204,0.006049,0.785762,0.522216,-0.010784,0.781786,0.507123,0.034002,0.817780,0.509865,0.017452,0.790703,0.501453,0.001028,0.781557,0.488671,,,
66,2.200,-0.235850,0.983881,0.371520,-0.355753,0.984063,0.368538,-0.115948,0.983699,0.374502,-0.397595,0.584824,0.562677,-0.115590,0.537829,0.368789,-0.374341,0.169240,0.559143,-0.111115,0.134652,0.265389,-0.235779,1.101045,0.375794,-0.235527,1.314534,0.395497,-0.235774,1.555158,0.427104,-0.236956,1.652121,0.464497,-0.271176,1.503233,0.422167,-0.200243,1.503377,0.421659,-0.408919,1.445900,0.430611,-0.062694,1.446805,0.421455,-0.460003,1.172926,0.345376,0.024074,1.171583,0.460284,-0.492618,0.892713,0.326085,0.015489,0.939746,0.621958,-0.407481,0.079333,0.710485,-0.088849,0.051106,0.422266,,,,,,,,,,-0.476760,0.877314,0.337705,-0.445084,0.835302,0.328779,-0.428436,0.806513,0.315319,-0.463317,0.801887,0.313671,-0.443715,0.775872,0.296361,-0.424960,0.764348,0.281386,-0.478383,0.806002,0.293316,-0.458303,0.784374,0.267378,-0.441569,0.776391,0.248902,-0.490776,0.810787,0.276838,-0.473021,0.790881,0.250527,-0.457835,0.787038,0.233742,-0.500298,0.822042,0.260681,-0.483719,0.808314,0.235889,-0.468549,0.806619,0.219053,-0.002566,0.934002,0.638226,-0.036802,0.893556,0.644552,-0.048816,0.859867,0.641710,-0.015728,0.859299,0.664568,-0.035439,0.828286,0.661375,-0.053777,0.813199,0.649331,0.002316,0.850755,0.648453,-0.016171,0.816696,0.641985,-0.033295,0.805873,0.625403,0.017181,0.844987,0.634533,0.000397,0.812482,0.626433,-0.014664,0.808071,0.609680,0.029454,0.844325,0.616441,0.013824,0.816987,0.607158,-0.001196,0.807452,0.593006,,,
67,2.233,-0.239112,0.978001,0.421114,-0.358986,0.974697,0.418894,-0.119238,0.981305,0.423334,-0.392113,0.580254,0.624199,-0.109538,0.536062,0.401034,-0.386168,0.175265,0.720179,-0.108322,0.142025,0.266882,-0.242436,1.095080,0.426315,-0.239403,1.308539,0.446103,-0.244896,1.549209,0.476873,-0.247886,1.646327,0.513761,-0.279206,1.496678,0.470777,-0.208317,1.498024,0.472946,-0.416525,1.437774,0.473098,-0.069379,1.445397,0.479778,-0.456643,1.170350,0.366962,0.029542,1.178059,0.539186,-0.485567,0.892083,0.325901,0.011625,0.960443,0.718859,-0.422243,0.124811,0.888224,-0.086038,0.055941,0.422378,,,,,,,,,,-0.470731,0.876446,0.338511,-0.437289,0.835488,0.331291,-0.418482,0.807666,0.318667,-0.452956,0.802495,0.312764,-0.431064,0.777611,0.296574,-0.410558,0.767087,0.283248,-0.465777,0.807289,0.291064,-0.442516,0.787222,0.266569,-0.423694,0.780382,0.249716,-0.476384,0.812619,0.273540,-0.455396,0.794300,0.248487,-0.438377,0.791523,0.233330,-0.484326,0.824448,0.256946,-0.464765,0.812203,0.233592,-0.447776,0.811574,0.218510,-0.008064,0.955315,0.733338,-0.042127,0.914549,0.738425,-0.054055,0.880748,0.736814,-0.022903,0.882142,0.762889,-0.041984,0.850830,0.758885,-0.058676,0.834994,0.745486,-0.003007,0.873024,0.749500,-0.020255,0.838345,0.742905,-0.035214,0.826326,0.725098,0.013436,0.866739,0.737746,-0.002153,0.833653,0.729614,-0.015181,0.828169,0.711527,0.027694,0.865222,0.721229,0.013105,0.837300,0.711994,-0.000322,0.826863,0.696908,,,
68,2.267,-0.242069,0.966351,0.476350,-0.361815,0.959556,0.475691,-0.122324,0.973145,0.477009,-0.389535,0.578680,0.705903,-0.103170,0.529645,0.434892,-0.407215,0.192700,0.860724,-0.105126,0.147579,0.269710,-0.248734,1.083263,0.482077,-0.244300,1.296799,0.500739,-0.254360,1.537509,0.530005,-0.258624,1.634765,0.566399,-0.287672,1.484432,0.523151,-0.216911,1.486868,0.527479,-0.424686,1.424843,0.520374,-0.077732,1.436289,0.541307,-0.453811,1.163010,0.397960,0.029944,1.178514,0.623416,-0.479046,0.888109,0.336741,0.003954,0.973276,0.816191,-0.445259,0.183008,1.035495,-0.082609,0.058111,0.423250,,,,,,,,,,-0.465345,0.871916,0.349920,-0.430751,0.831727,0.343910,-0.410381,0.804835,0.331703,-0.443970,0.799697,0.322079,-0.419841,0.776544,0.306511,-0.397816,0.767485,0.294611,-0.454584,0.805596,0.299478,-0.428485,0.787594,0.276272,-0.407898,0.782209,0.261032,-0.463429,0.811814,0.281282,-0.439466,0.795670,0.257430,-0.420902,0.794269,0.243995,-0.469812,0.824491,0.264641,-0.447750,0.814015,0.242698,-0.429319,0.814565,0.229415,-0.016910,0.968966,0.829220,-0.050488,0.927898,0.835039,-0.062026,0.893930,0.835714,-0.033024,0.898492,0.864168,-0.051182,0.866531,0.861103,-0.066253,0.849224,0.847603,-0.011776,0.888732,0.853605,-0.027643,0.853126,0.848697,-0.040594,0.839145,0.830749,0.005824,0.881847,0.844075,-0.008423,0.847814,0.837543,-0.019585,0.840448,0.818885,0.021605,0.879197,0.829164,0.008239,0.850238,0.821380,-0.003639,0.838159,0.806221,,,
69,2.300,-0.245901,0.951233,0.535212,-0.365552,0.943054,0.536686,-0.126249,0.959412,0.533738,-0.389870,0.582492,0.797907,-0.101958,0.519288,0.466408,-0.419351,0.206449,0.973935,-0.105989,0.151209,0.272076,-0.253808,1.068039,0.541496,-0.250377,1.281692,0.559001,-0.262466,1.522472,0.586888,-0.267403,1.619885,0.622774,-0.295317,1.469150,0.579714,-0.224661,1.472059,0.585273,-0.432381,1.410017,0.572774,-0.086066,1.421744,0.604773,-0.453637,1.152218,0.440572,0.026696,1.173266,0.706395,-0.477726,0.881607,0.362184,-0.003401,0.976790,0.907522,-0.457184,0.231062,1.147281,-0.082241,0.059953,0.424374,,,,,,,,,,-0.464781,0.864748,0.375292,-0.429592,0.825078,0.369285,-0.408148,0.798928,0.357306,-0.441164,0.794276,0.344901,-0.414868,0.774286,0.328484,-0.391769,0.767810,0.316939,-0.450354,0.801395,0.322030,-0.422032,0.786483,0.299244,-0.400295,0.783240,0.285029,-0.458063,0.808593,0.303678,-0.431654,0.795526,0.280536,-0.412098,0.796024,0.268518,-0.463459,0.822160,0.287394,-0.439626,0.813569,0.266510,-0.420295,0.815324,0.254689,-0.024854,0.972703,0.919633,-0.057234,0.930908,0.926891,-0.067167,0.896541,0.929653,-0.040541,0.904690,0.959330,-0.057341,0.871891,0.957737,-0.070917,0.853002,0.944781,-0.018352,0.894980,0.950866,-0.032515,0.858443,0.948041,-0.043790,0.842550,0.930559,0.000033,0.888069,0.942979,-0.012558,0.853082,0.938376,-0.022270,0.843837,0.919744,0.016781,0.884866,0.929280,0.004882,0.854862,0.923280,-0.005662,0.841103,0.908573,,,
70,2.333,-0.250789,0.937339,0.596518,-0.370423,0.929368,0.599632,-0.131155,0.945311,0.593404,-0.394320,0.572045,0.865305,-0.106164,0.510493,0.497791,-0.417586,0.195993,1.042243,-0.108498,0.156842,0.278272,-0.258405,1.054156,0.602954,-0.257054,1.267838,0.620391,-0.270211,1.508545,0.648422,-0.276085,1.605988,0.684085,-0.302795,1.455174,0.640446,-0.232281,1.458207,0.647541,-0.439395,1.395628,0.629214,-0.094161,1.408642,0.671757,-0.454218,1.138691,0.494480,0.020344,1.165910,0.784688,-0.477784,0.872108,0.403194,-0.008154,0.972853,0.989327,-0.450535,0.217263,1.217023,-0.084192,0.059625,0.426746,,,,,,,,,,-0.464993,0.854627,0.415622,-0.429448,0.815525,0.408170,-0.407647,0.790195,0.395122,-0.440349,0.786036,0.381925,-0.413261,0.768191,0.364364,-0.389861,0.763349,0.352625,-0.449134,0.794342,0.359295,-0.419984,0.781615,0.336230,-0.397882,0.779813,0.322325,-0.456527,0.802488,0.341212,-0.429225,0.791518,0.318016,-0.409379,0.793206,0.306597,-0.461688,0.816893,0.325584,-0.437204,0.809683,0.304932,-0.417579,0.812248,0.293761,-0.029869,0.968977,1.001035,-0.061265,0.926826,1.010282,-0.069998,0.892369,1.015170,-0.044907,0.903504,1.045021,-0.060728,0.870184,1.045213,-0.073331,0.850046,1.033190,-0.022184,0.893906,1.037964,-0.035140,0.856819,1.037389,-0.045353,0.839364,1.020765,-0.003360,0.887021,1.031164,-0.014814,0.851436,1.028631,-0.023638,0.840647,1.010391,0.013914,0.883370,1.018252,0.003048,0.852670,1.014096,-0.006630,0.837585,1.000113,,,
71,2.367,-0.256689,0.925043,0.660539,-0.376438,0.919036,0.663652,-0.136940,0.931049,0.657425,-0.397964,0.553484,0.918095,-0.115642,0.503917,0.531185,-0.411211,0.170426,1.080435,-0.111349,0.164756,0.289907,-0.262444,1.042060,0.664940,-0.263566,1.255911,0.680183,-0.278737,1.496713,0.706320,-0.286465,1.594379,0.741005,-0.310807,1.443128,0.697714,-0.240550,1.446566,0.706873,-0.446291,1.381663,0.683656,-0.102622,1.398886,0.735555,-0.458164,1.122083,0.553784,0.012438,1.157291,0.850346,-0.481839,0.856352,0.460074,-0.008531,0.961085,1.052890,-0.435054,0.154830,1.257280,-0.086083,0.055446,0.429546,,,,,,,,,,-0.468989,0.838123,0.471307,-0.434635,0.798614,0.460970,-0.414063,0.773466,0.445752,-0.447170,0.770436,0.434023,-0.421163,0.752889,0.414624,-0.398355,0.748139,0.401738,-0.456607,0.779826,0.412090,-0.428605,0.767360,0.387508,-0.407063,0.765609,0.372746,-0.464485,0.788843,0.394637,-0.438275,0.778256,0.370047,-0.418818,0.779985,0.357982,-0.469902,0.803968,0.379796,-0.446254,0.796957,0.358127,-0.426934,0.799460,0.346424,-0.030207,0.957316,1.064703,-0.060720,0.914994,1.075918,-0.068301,0.880534,1.082432,-0.044011,0.893778,1.111820,-0.058942,0.860135,1.114214,-0.071040,0.838945,1.103556,-0.021053,0.884344,1.105321,-0.033041,0.846964,1.106936,-0.042780,0.828295,1.091381,-0.002054,0.877547,1.098931,-0.012497,0.841566,1.098464,-0.020965,0.829496,1.080870,0.015351,0.873643,1.086273,0.005571,0.842401,1.083806,-0.003513,0.826257,1.070629,,,
72,2.400,-0.263737,0.915054,0.727753,-0.383582,0.910453,0.728975,-0.143891,0.919655,0.726530,-0.400438,0.536035,0.970552,-0.126387,0.504479,0.564804,-0.406469,0.143818,1.109812,-0.110747,0.178352,0.306618,-0.268203,1.032174,0.730669,-0.271846,1.246266,0.741496,-0.287970,1.487633,0.761011,-0.298247,1.585871,0.793338,-0.319736,1.433792,0.752890,-0.249766,1.437580,0.763918,-0.454421,1.370957,0.737300,-0.112189,1.391282,0.796310,-0.468243,1.106544,0.617781,0.000451,1.146369,0.906371,-0.494089,0.837684,0.534109,-0.011463,0.941775,1.101204,-0.428943,0.087077,1.278220,-0.084198,0.047734,0.426285,,,,,,,,,,-0.481153,0.818929,0.544334,-0.448753,0.778518,0.531477,-0.430179,0.753083,0.514296,-0.463794,0.751080,0.505054,-0.439578,0.733084,0.483833,-0.417773,0.727864,0.469476,-0.474257,0.761031,0.483846,-0.448090,0.748030,0.457578,-0.427486,0.745813,0.441588,-0.482902,0.770505,0.467009,-0.458504,0.759469,0.440804,-0.439747,0.760773,0.427630,-0.488741,0.785975,0.452693,-0.466518,0.778385,0.429747,-0.447780,0.780342,0.417038,-0.033106,0.938136,1.113120,-0.063443,0.895907,1.125133,-0.070102,0.861364,1.132191,-0.046596,0.875390,1.161375,-0.060913,0.841690,1.165839,-0.072855,0.819770,1.156572,-0.023615,0.865926,1.155004,-0.035095,0.828505,1.158387,-0.044763,0.809037,1.143797,-0.004601,0.859087,1.148701,-0.014361,0.822928,1.149779,-0.022718,0.809993,1.132756,0.012797,0.855025,1.136084,0.003861,0.823469,1.134588,-0.004811,0.806744,1.121867,,,
73,2.433,-0.273376,0.908824,0.792095,-0.393263,0.905412,0.791041,-0.153489,0.912236,0.793150,-0.414034,0.534926,1.038309,-0.128255,0.496552,0.633768,-0.411819,0.129814,1.133927,-0.107084,0.196234,0.346323,-0.276725,1.026007,0.793657,-0.283486,1.240163,0.801219,-0.297420,1.482116,0.814007,-0.309773,1.580980,0.843585,-0.329627,1.428385,0.806970,-0.259755,1.431793,0.818718,-0.464498,1.365895,0.791603,-0.122856,1.384762,0.852879,-0.486669,1.096815,0.684393,-0.016062,1.132040,0.950400,-0.519176,0.823964,0.617678,-0.019016,0.914755,1.131340,-0.435173,0.042703,1.288692,-0.079830,0.037693,0.425115,,,,,,,,,,-0.506179,0.805469,0.628292,-0.474645,0.764151,0.616191,-0.457109,0.737924,0.599109,-0.490761,0.735868,0.591339,-0.467330,0.717012,0.569984,-0.446029,0.711152,0.555126,-0.501705,0.745090,0.570045,-0.476317,0.730837,0.543661,-0.456143,0.727809,0.527262,-0.510713,0.753989,0.553085,-0.487096,0.741650,0.526746,-0.468667,0.742212,0.513065,-0.516772,0.768944,0.538319,-0.495005,0.759896,0.515465,-0.476437,0.760905,0.502400,-0.040665,0.911406,1.143328,-0.071853,0.869669,1.154873,-0.079516,0.835244,1.161471,-0.055256,0.848231,1.190694,-0.069881,0.814771,1.195904,-0.082272,0.792870,1.187200,-0.032524,0.838367,1.184041,-0.044510,0.801142,1.187809,-0.054673,0.781676,1.173557,-0.013701,0.831212,1.177521,-0.023855,0.795170,1.178822,-0.032538,0.782260,1.161942,0.003532,0.826967,1.164739,-0.005690,0.795502,1.163070,-0.014584,0.778883,1.150363,,,
74,2.467,-0.284556,0.906077,0.853324,-0.404430,0.903291,0.850513,-0.164681,0.908862,0.856134,-0.434387,0.546075,1.115714,-0.117277,0.479550,0.745334,-0.419109,0.130689,1.137736,-0.098522,0.221827,0.419005,-0.287284,1.023287,0.853542,-0.294751,1.237474,0.859365,-0.308684,1.479598,0.868341,-0.322356,1.578803,0.896141,-0.340898,1.425760,0.862207,-0.271007,1.429357,0.873788,-0.475573,1.362245,0.849566,-0.134066,1.382246,0.907668,-0.506726,1.088823,0.756510,-0.029233,1.121635,0.984323,-0.543915,0.811989,0.712519,-0.019505,0.889335,1.145265,-0.445046,0.043264,1.291911,-0.079787,0.043953,0.428817,,,,,,,,,,-0.530904,0.794573,0.724808,-0.499882,0.751930,0.716611,-0.483353,0.724105,0.701128,-0.516593,0.721376,0.695060,-0.493856,0.700228,0.675150,-0.472983,0.692653,0.660462,-0.527785,0.728443,0.673082,-0.502882,0.711327,0.647969,-0.482970,0.706448,0.631697,-0.536979,0.735621,0.655420,-0.513960,0.720273,0.630155,-0.495770,0.719145,0.616192,-0.543142,0.749021,0.639270,-0.521470,0.737176,0.617637,-0.502900,0.736430,0.604557,-0.040829,0.885376,1.157643,-0.071764,0.843106,1.167854,-0.079865,0.808527,1.172951,-0.054243,0.819840,1.202059,-0.068583,0.786121,1.206298,-0.081170,0.764546,1.197078,-0.031716,0.810328,1.194294,-0.043428,0.772922,1.196974,-0.053962,0.753921,1.182369,-0.013087,0.803515,1.186908,-0.023124,0.767417,1.186858,-0.032260,0.755236,1.169679,0.003789,0.799931,1.173463,-0.005418,0.768556,1.170530,-0.014625,0.752508,1.157321,,,
75,2.500,-0.294920,0.907513,0.913258,-0.414747,0.905228,0.908578,-0.175093,0.909798,0.917938,-0.449211,0.544983,1.169093,-0.109456,0.470303,0.880950,-0.423539,0.130471,1.141083,-0.095471,0.260674,0.521611,-0.297119,1.024731,0.912328,-0.303788,1.238967,0.917234,-0.317076,1.481163,0.925190,-0.331270,1.580382,0.952680,-0.349478,1.427370,0.919688,-0.279451,1.430863,0.930450,-0.484007,1.362955,0.910523,-0.142291,1.383034,0.962385,-0.524417,1.085541,0.834379,-0.041496,1.115536,1.017780,-0.564265,0.806064,0.818246,-0.023268,0.870525,1.157773,-0.450991,0.043111,1.295033,-0.076031,0.086982,0.482380,,,,,,,,,,-0.551482,0.789796,0.832231,-0.521525,0.745794,0.828427,-0.506765,0.716291,0.814326,-0.539195,0.713467,0.810539,-0.517645,0.689348,0.792804,-0.497374,0.679343,0.778741,-0.550518,0.718349,0.788039,-0.526442,0.697865,0.764706,-0.506906,0.690659,0.748846,-0.559784,0.723765,0.769797,-0.537852,0.704769,0.746092,-0.520020,0.701370,0.732037,-0.565863,0.735459,0.752342,-0.544578,0.720548,0.732278,-0.526086,0.717720,0.719373,-0.044241,0.865819,1.170486,-0.075094,0.823066,1.178751,-0.082865,0.788161,1.181684,-0.056704,0.797492,1.210782,-0.071101,0.763595,1.212856,-0.084029,0.742814,1.202368,-0.034467,0.788444,1.201731,-0.046166,0.750942,1.202307,-0.057169,0.732928,1.186823,-0.016101,0.782078,1.193354,-0.026311,0.746096,1.191124,-0.035998,0.735141,1.173429,0.000352,0.779346,1.179204,-0.009024,0.748222,1.174598,-0.018667,0.733033,1.160704,,,
76,2.533,-0.303899,0.912335,0.971613,-0.423606,0.910743,0.964311,-0.184192,0.913928,0.978914,-0.458938,0.539146,1.208238,-0.114482,0.475133,1.016753,-0.427485,0.128700,1.146526,-0.102264,0.288853,0.644713,-0.305339,1.029552,0.969651,-0.310535,1.243839,0.974124,-0.321169,1.486108,0.983685,-0.334320,1.585225,1.012044,-0.354255,1.432665,0.978888,-0.283906,1.435415,0.987564,-0.488845,1.367925,0.973820,-0.146316,1.386162,1.015193,-0.537327,1.087152,0.917201,-0.052897,1.113301,1.055240,-0.577937,0.807741,0.932538,-0.025927,0.858401,1.174651,-0.456799,0.041822,1.300406,-0.065091,0.119150,0.601066,,,,,,,,,,-0.565237,0.792678,0.947882,-0.536118,0.747956,0.948020,-0.522657,0.717031,0.935788,-0.554615,0.714376,0.933616,-0.534153,0.687778,0.918303,-0.514454,0.675627,0.905147,-0.566181,0.717249,0.910895,-0.543076,0.693780,0.889469,-0.524020,0.684415,0.874163,-0.575619,0.721031,0.892331,-0.554665,0.699003,0.870435,-0.537195,0.693619,0.856546,-0.581749,0.731077,0.873895,-0.561093,0.713769,0.855139,-0.542867,0.709264,0.842332,-0.046582,0.852803,1.187521,-0.077305,0.809577,1.193489,-0.083884,0.774307,1.193836,-0.058166,0.781775,1.223137,-0.072621,0.747841,1.222842,-0.085837,0.727985,1.211008,-0.036183,0.773391,1.212903,-0.047927,0.735948,1.210991,-0.059333,0.719152,1.194465,-0.018047,0.767635,1.203631,-0.028350,0.731909,1.199007,-0.038479,0.722292,1.180790,-0.001961,0.765918,1.188910,-0.011271,0.735108,1.182438,-0.021169,0.720826,1.167781,,,
77,2.567,-0.310818,0.920753,1.028763,-0.430372,0.919903,1.019182,-0.191265,0.921605,1.038345,-0.461526,0.530650,1.234459,-0.124563,0.493757,1.144785,-0.429332,0.124329,1.150017,-0.115007,0.292657,0.780462,-0.311425,1.037959,1.025922,-0.315108,1.252278,1.030338,-0.322935,1.494546,1.042342,-0.333529,1.593606,1.071944,-0.356727,1.441452,1.038743,-0.286016,1.443481,1.043987,-0.491355,1.376611,1.040368,-0.147729,1.392690,1.064411,-0.545106,1.093217,1.005898,-0.061365,1.115745,1.089448,-0.581580,0.817209,1.055340,-0.022134,0.853437,1.187509,-0.459679,0.037004,1.303443,-0.070884,0.120599,0.757322,,,,,,,,,,-0.568284,0.803763,1.071651,-0.539605,0.758914,1.075405,-0.527028,0.726628,1.066103,-0.559091,0.724214,1.065742,-0.539674,0.695598,1.052907,-0.520731,0.681592,1.040505,-0.571727,0.724709,1.043419,-0.550016,0.698511,1.023773,-0.531860,0.687096,1.008766,-0.582026,0.726540,1.025018,-0.562216,0.702095,1.004676,-0.545439,0.695099,0.990651,-0.588957,0.734560,1.005886,-0.569449,0.715211,0.987913,-0.551964,0.709268,0.974668,-0.041879,0.846519,1.201143,-0.071615,0.802433,1.205633,-0.076748,0.766994,1.203374,-0.050321,0.772804,1.231844,-0.064180,0.738659,1.230236,-0.077819,0.719356,1.217975,-0.028907,0.765607,1.219681,-0.040328,0.728230,1.215669,-0.052559,0.712554,1.198640,-0.011308,0.760889,1.208910,-0.021266,0.725364,1.202382,-0.032351,0.716858,1.184168,0.003857,0.760575,1.193152,-0.005108,0.730115,1.184805,-0.015525,0.716772,1.169631,,,
