frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.250351,0.965048,-0.534321,-0.369607,0.967228,-0.546916,-0.131094,0.962867,-0.521727,-0.370502,0.524020,-0.497939,-0.083145,0.618009,-0.243148,-0.359979,0.126857,-0.622091,-0.086902,0.250063,-0.437737,-0.247872,1.082220,-0.537509,-0.251546,1.296543,-0.533283,-0.248358,1.538791,-0.518982,-0.247419,1.637487,-0.486429,-0.284066,1.486914,-0.516235,-0.213638,1.486491,-0.524685,-0.418205,1.429204,-0.484491,-0.076977,1.428741,-0.535127,-0.484392,1.149966,-0.439374,-0.015252,1.149343,-0.589076,-0.440481,0.927634,-0.270273,0.041426,0.872436,-0.580678,-0.386165,0.038975,-0.468218,-0.059446,0.124517,-0.312955,,,,,,,,,,-0.419798,0.923693,-0.256844,-0.383699,0.886020,-0.245640,-0.366459,0.854745,-0.242203,-0.398306,0.851271,-0.229626,-0.378865,0.820265,-0.234234,-0.362766,0.802065,-0.245114,-0.418109,0.840969,-0.242274,-0.400263,0.808261,-0.254742,-0.386870,0.790733,-0.268831,-0.434599,0.833716,-0.253386,-0.418977,0.802508,-0.267017,-0.407361,0.789673,-0.282098,-0.449484,0.831463,-0.269253,-0.435113,0.805258,-0.282844,-0.423195,0.793239,-0.298010,0.027521,0.860974,-0.563390,-0.005955,0.819419,-0.562720,-0.018046,0.788027,-0.575199,0.017761,0.781318,-0.560697,-0.000774,0.750187,-0.567616,-0.021082,0.736861,-0.578523,0.031071,0.779246,-0.582533,0.012292,0.746687,-0.593973,-0.008281,0.739170,-0.608310,0.041939,0.778951,-0.600694,0.024315,0.748804,-0.614274,0.005729,0.748127,-0.627730,0.049521,0.784746,-0.620375,0.033128,0.760143,-0.634650,0.015670,0.753929,-0.647818,,,
51,1.700,-0.248992,0.968616,-0.479617,-0.368171,0.971500,-0.492795,-0.129813,0.965733,-0.466439,-0.364779,0.525635,-0.487780,-0.091240,0.637035,-0.167604,-0.357966,0.132118,-0.623285,-0.085741,0.234979,-0.275238,-0.245932,1.085801,-0.481646,-0.250433,1.300052,-0.475187,-0.242926,1.542046,-0.458410,-0.239482,1.640409,-0.425029,-0.279275,1.490677,-0.454699,-0.209286,1.489305,-0.466160,-0.412910,1.435431,-0.417003,-0.074035,1.430131,-0.484212,-0.484812,1.160635,-0.356118,-0.020802,1.153865,-0.559227,-0.406773,0.961888,-0.170741,0.031077,0.876093,-0.569806,-0.382737,0.043775,-0.469440,-0.057251,0.142235,-0.124662,,,,,,,,,,-0.384672,0.960606,-0.159184,-0.346109,0.926041,-0.146295,-0.327031,0.896341,-0.139882,-0.357562,0.893902,-0.123643,-0.337406,0.863067,-0.125522,-0.321759,0.843808,-0.135171,-0.378129,0.881265,-0.132337,-0.360248,0.847465,-0.141366,-0.347605,0.828268,-0.153886,-0.395368,0.871961,-0.140351,-0.379967,0.839341,-0.150473,-0.369431,0.824534,-0.164504,-0.411707,0.866885,-0.153976,-0.397632,0.839213,-0.164657,-0.386765,0.825213,-0.178885,0.017912,0.863340,-0.552846,-0.017354,0.823306,-0.554112,-0.031812,0.793982,-0.568893,0.004625,0.784318,-0.558004,-0.016039,0.755105,-0.566959,-0.037752,0.744083,-0.577732,0.016235,0.784158,-0.580883,-0.004918,0.753920,-0.594368,-0.026805,0.748957,-0.607845,0.025757,0.785451,-0.599742,0.005643,0.757831,-0.615117,-0.013879,0.759478,-0.627081,0.032184,0.793090,-0.619203,0.013516,0.770951,-0.634669,-0.005172,0.766980,-0.646989,,,
52,1.733,-0.247300,0.968745,-0.423532,-0.366334,0.973802,-0.437347,-0.128265,0.963687,-0.409717,-0.364019,0.529611,-0.476347,-0.104626,0.634227,-0.110168,-0.358277,0.140566,-0.624248,-0.082305,0.218642,-0.117519,-0.242290,1.085879,-0.423817,-0.248885,1.300016,-0.415584,-0.236329,1.541587,-0.395970,-0.230962,1.639527,-0.361614,-0.273435,1.490822,-0.391506,-0.203981,1.488371,-0.405716,-0.406386,1.438132,-0.348155,-0.070440,1.427965,-0.430978,-0.484902,1.169332,-0.270878,-0.027058,1.155804,-0.524946,-0.376270,0.992749,-0.078596,0.018534,0.878068,-0.552236,-0.381616,0.050603,-0.471120,-0.053698,0.160710,0.049549,,,,,,,,,,-0.353180,0.993614,-0.069123,-0.312713,0.962045,-0.054502,-0.291963,0.934309,-0.045157,-0.321207,0.933928,-0.025962,-0.300558,0.903399,-0.024491,-0.285361,0.882932,-0.032172,-0.342147,0.919818,-0.030513,-0.324213,0.885189,-0.035307,-0.312194,0.864296,-0.045509,-0.359798,0.909141,-0.035248,-0.344518,0.875444,-0.041146,-0.334893,0.858602,-0.053425,-0.377176,0.901727,-0.046267,-0.363196,0.872878,-0.053359,-0.353152,0.856840,-0.065944,0.006170,0.863962,-0.535750,-0.030581,0.825365,-0.538509,-0.047322,0.798221,-0.554951,-0.010434,0.786384,-0.548145,-0.033109,0.759256,-0.558656,-0.056058,0.750445,-0.568887,-0.000539,0.788341,-0.571736,-0.023831,0.760486,-0.586741,-0.046819,0.757766,-0.598968,0.007623,0.791371,-0.591029,-0.014767,0.766340,-0.607642,-0.035037,0.769968,-0.617787,0.012896,0.800864,-0.610015,-0.007791,0.781125,-0.626147,-0.027502,0.779036,-0.637278,,,
53,1.767,-0.245825,0.964867,-0.365330,-0.364627,0.972205,-0.380089,-0.127023,0.957528,-0.350572,-0.365484,0.532671,-0.455197,-0.114221,0.611177,-0.070020,-0.359211,0.152206,-0.623931,-0.081593,0.203848,0.009240,-0.238817,1.081885,-0.363558,-0.246910,1.295931,-0.354364,-0.230445,1.537097,-0.332756,-0.223920,1.634703,-0.297656,-0.268092,1.486792,-0.327663,-0.199143,1.483554,-0.344011,-0.399761,1.435272,-0.279284,-0.067124,1.422655,-0.375360,-0.484013,1.173688,-0.185130,-0.032783,1.154670,-0.483932,-0.347904,1.017465,0.007287,0.007283,0.877711,-0.524543,-0.381752,0.059431,-0.472370,-0.054041,0.182319,0.184921,,,,,,,,,,-0.324437,1.020311,0.015337,-0.282551,0.992351,0.032996,-0.260116,0.967417,0.045727,-0.289014,0.969259,0.066195,-0.267511,0.939916,0.072293,-0.252046,0.918712,0.067815,-0.309771,0.954219,0.065089,-0.291124,0.919643,0.065804,-0.278950,0.897493,0.059000,-0.327341,0.942591,0.063068,-0.311454,0.908663,0.062589,-0.301901,0.890078,0.053079,-0.345007,0.933132,0.054303,-0.330485,0.903800,0.051720,-0.320493,0.886027,0.041682,-0.004315,0.862439,-0.508547,-0.042355,0.825179,-0.512101,-0.061173,0.800072,-0.529506,-0.024169,0.786783,-0.526704,-0.048674,0.761652,-0.538040,-0.072648,0.754739,-0.547336,-0.015916,0.790684,-0.550681,-0.041113,0.765016,-0.566488,-0.064975,0.764101,-0.577215,-0.009052,0.795297,-0.570165,-0.033473,0.772635,-0.587310,-0.054277,0.777802,-0.595524,-0.004844,0.806384,-0.588544,-0.027318,0.788771,-0.604747,-0.047852,0.788188,-0.614483,,,
54,1.800,-0.245368,0.956385,-0.304441,-0.364006,0.965029,-0.319797,-0.126730,0.947742,-0.289085,-0.363296,0.534891,-0.437329,-0.114166,0.572746,-0.048144,-0.361026,0.160536,-0.619308,-0.082891,0.186118,0.102866,-0.237363,1.073287,-0.300490,-0.244218,1.287303,-0.289730,-0.225837,1.528199,-0.266704,-0.218737,1.625645,-0.231274,-0.263700,1.478091,-0.261276,-0.195086,1.474547,-0.278919,-0.394138,1.426694,-0.209549,-0.064164,1.413963,-0.315100,-0.482823,1.172566,-0.100262,-0.036868,1.149426,-0.433672,-0.326263,1.031743,0.088452,-0.000585,0.873697,-0.484833,-0.382635,0.064690,-0.469532,-0.060667,0.185263,0.280606,,,,,,,,,,-0.302882,1.036758,0.095650,-0.259741,1.013620,0.116897,-0.235501,0.992539,0.132872,-0.265006,0.995759,0.153373,-0.242134,0.969037,0.164482,-0.225602,0.948180,0.163771,-0.285119,0.979904,0.154899,-0.265005,0.946780,0.161379,-0.251872,0.924339,0.158375,-0.302198,0.967402,0.154948,-0.284915,0.934568,0.160145,-0.274590,0.915046,0.153870,-0.319510,0.955983,0.147999,-0.303835,0.927213,0.150134,-0.293167,0.908432,0.143064,-0.011507,0.857270,-0.469522,-0.050372,0.820965,-0.473932,-0.070722,0.797657,-0.492099,-0.033783,0.783718,-0.492794,-0.059554,0.760197,-0.504760,-0.084204,0.754631,-0.513148,-0.026877,0.789546,-0.516806,-0.053395,0.765678,-0.533261,-0.077842,0.766028,-0.542616,-0.021081,0.795716,-0.536206,-0.046947,0.775013,-0.553704,-0.068090,0.781193,-0.560166,-0.017752,0.808277,-0.553799,-0.041568,0.792462,-0.569939,-0.062684,0.793063,-0.578338,,,
55,1.833,-0.242331,0.942896,-0.245300,-0.361005,0.951190,-0.260572,-0.123657,0.934602,-0.230028,-0.356119,0.532772,-0.414637,-0.113400,0.555876,0.005119,-0.361050,0.170057,-0.618785,-0.090980,0.169510,0.158356,-0.234740,1.059805,-0.240797,-0.239703,1.273803,-0.228715,-0.220282,1.514484,-0.204338,-0.212585,1.611875,-0.168879,-0.258256,1.464468,-0.198846,-0.189836,1.460811,-0.217207,-0.388322,1.413681,-0.145602,-0.059800,1.400290,-0.256551,-0.479897,1.165173,-0.026240,-0.037085,1.137625,-0.380142,-0.313962,1.031404,0.159574,-0.002883,0.863211,-0.439203,-0.381700,0.065468,-0.474838,-0.070847,0.159899,0.336087,,,,,,,,,,-0.290769,1.038206,0.165854,-0.246439,1.019472,0.188917,-0.221340,1.001165,0.206862,-0.250567,1.005532,0.227204,-0.226523,0.980876,0.240417,-0.209240,0.960650,0.241430,-0.269929,0.989073,0.230740,-0.248302,0.957671,0.240219,-0.234246,0.935610,0.239299,-0.286425,0.975915,0.232397,-0.267621,0.944570,0.240622,-0.256517,0.924969,0.236190,-0.303264,0.963049,0.226984,-0.286205,0.935445,0.231982,-0.274717,0.916523,0.226835,-0.013508,0.845676,-0.424946,-0.053053,0.810355,-0.430989,-0.074430,0.788900,-0.450226,-0.037710,0.774646,-0.453521,-0.064253,0.752570,-0.466509,-0.089261,0.748045,-0.474451,-0.031566,0.782408,-0.477191,-0.058873,0.760244,-0.494704,-0.083607,0.761588,-0.503173,-0.026365,0.790133,-0.496199,-0.053095,0.771286,-0.514478,-0.074357,0.778216,-0.519660,-0.023467,0.804103,-0.512777,-0.048030,0.789940,-0.529326,-0.069411,0.791423,-0.536906,,,
56,1.867,-0.237979,0.929614,-0.186103,-0.356897,0.935262,-0.200669,-0.119060,0.923966,-0.171537,-0.346732,0.524589,-0.374095,-0.113732,0.559083,0.084714,-0.358580,0.180077,-0.607408,-0.093708,0.160061,0.201521,-0.232745,1.046708,-0.183421,-0.236016,1.260767,-0.171848,-0.215221,1.501339,-0.147532,-0.206315,1.598812,-0.112586,-0.253425,1.451519,-0.141852,-0.185121,1.447512,-0.160567,-0.383879,1.402169,-0.088208,-0.056034,1.385669,-0.200968,-0.478651,1.155082,0.031609,-0.034443,1.122054,-0.322724,-0.316132,1.019959,0.219450,-0.000752,0.847945,-0.383466,-0.380067,0.059933,-0.476299,-0.069982,0.123171,0.375195,,,,,,,,,,-0.293075,1.027227,0.225711,-0.248783,1.009791,0.249839,-0.224612,0.991514,0.269045,-0.253146,0.997150,0.288548,-0.229190,0.972406,0.301758,-0.212075,0.952039,0.302793,-0.272367,0.980616,0.292472,-0.250569,0.949474,0.302409,-0.236416,0.927464,0.301818,-0.288739,0.967344,0.294430,-0.269689,0.936304,0.303226,-0.258432,0.916715,0.299143,-0.305387,0.954115,0.289309,-0.287888,0.926957,0.295153,-0.276055,0.908095,0.290603,-0.011643,0.829754,-0.370271,-0.051792,0.795533,-0.378330,-0.073709,0.775558,-0.398529,-0.037101,0.761011,-0.403041,-0.063989,0.740206,-0.417349,-0.089059,0.736553,-0.425542,-0.030876,0.770097,-0.426214,-0.058424,0.749360,-0.445047,-0.083129,0.751481,-0.453443,-0.025583,0.778877,-0.444732,-0.052538,0.761519,-0.464122,-0.073708,0.768999,-0.468899,-0.022484,0.793780,-0.460438,-0.047265,0.780938,-0.477725,-0.068633,0.783078,-0.485182,,,
57,1.900,-0.233614,0.919983,-0.123801,-0.352722,0.923574,-0.137436,-0.114506,0.916392,-0.110166,-0.347141,0.512870,-0.310996,-0.106478,0.561919,0.160237,-0.356501,0.197230,-0.582192,-0.095818,0.151100,0.226399,-0.230276,1.037165,-0.122096,-0.231361,1.251308,-0.111739,-0.210704,1.492147,-0.090086,-0.199526,1.589790,-0.056288,-0.248801,1.442342,-0.083611,-0.180629,1.438223,-0.102777,-0.379336,1.393789,-0.029437,-0.052294,1.374812,-0.143143,-0.474910,1.142453,0.080497,-0.025570,1.107428,-0.255283,-0.324782,0.998810,0.272288,0.012043,0.832214,-0.308224,-0.383310,0.052869,-0.479590,-0.075112,0.087228,0.392465,,,,,,,,,,-0.302171,1.005932,0.280140,-0.259500,0.987988,0.306696,-0.237878,0.968219,0.327404,-0.266313,0.974609,0.344799,-0.243335,0.949353,0.358753,-0.226435,0.928836,0.360263,-0.285743,0.958023,0.347173,-0.264689,0.926467,0.357402,-0.250626,0.904396,0.356963,-0.302204,0.944735,0.347830,-0.283862,0.913417,0.357134,-0.272442,0.893864,0.353346,-0.318491,0.931624,0.341407,-0.301309,0.904337,0.347584,-0.289180,0.885602,0.343297,0.000606,0.813790,-0.295839,-0.039440,0.780030,-0.306064,-0.061021,0.760514,-0.327059,-0.024112,0.746001,-0.331072,-0.050977,0.726171,-0.346745,-0.075848,0.723235,-0.355787,-0.017050,0.755587,-0.353799,-0.044157,0.735645,-0.374074,-0.068541,0.738219,-0.383245,-0.011079,0.764765,-0.371913,-0.037680,0.748249,-0.392493,-0.058621,0.756081,-0.397698,-0.007361,0.780011,-0.387149,-0.031963,0.767783,-0.405123,-0.053168,0.770245,-0.412938,,,
58,1.933,-0.226681,0.915384,-0.061866,-0.345982,0.917803,-0.073993,-0.107381,0.912966,-0.049739,-0.363889,0.494778,-0.213857,-0.093228,0.560418,0.222919,-0.358440,0.219084,-0.525669,-0.094496,0.144568,0.241106,-0.224444,1.032597,-0.060497,-0.225218,1.246800,-0.051447,-0.203504,1.487777,-0.032540,-0.190107,1.585525,0.000131,-0.241702,1.438179,-0.025142,-0.173750,1.433617,-0.044980,-0.372495,1.391051,0.029663,-0.046682,1.367672,-0.085294,-0.467976,1.132299,0.120879,-0.013805,1.095425,-0.183195,-0.339183,0.969021,0.312472,0.027197,0.818072,-0.219998,-0.384707,0.046848,-0.484063,-0.074577,0.064835,0.400266,,,,,,,,,,-0.317431,0.975183,0.323080,-0.278108,0.954802,0.352851,-0.260135,0.932615,0.374574,-0.289143,0.939366,0.389144,-0.268347,0.912734,0.403939,-0.252137,0.891716,0.406010,-0.308964,0.923091,0.388450,-0.289711,0.890459,0.398852,-0.276094,0.868108,0.398521,-0.325602,0.910143,0.386563,-0.308932,0.877919,0.395916,-0.297517,0.858338,0.392253,-0.341308,0.897784,0.377678,-0.325234,0.869794,0.383686,-0.312995,0.851124,0.379427,0.014854,0.799943,-0.208056,-0.024814,0.766369,-0.220188,-0.045161,0.746768,-0.242305,-0.008318,0.731824,-0.243699,-0.035362,0.713222,-0.260525,-0.059899,0.711400,-0.270702,0.000203,0.740992,-0.266096,-0.026434,0.721777,-0.287657,-0.050214,0.725089,-0.298089,0.007349,0.749833,-0.283950,-0.018905,0.733998,-0.305486,-0.039361,0.742417,-0.311620,0.012129,0.764806,-0.299160,-0.012133,0.752757,-0.317706,-0.033028,0.755646,-0.326183,,,
59,1.967,-0.219781,0.914662,-0.002479,-0.339287,0.916668,-0.012479,-0.100276,0.912657,0.007522,-0.385607,0.479970,-0.089824,-0.080119,0.553590,0.271143,-0.367088,0.252978,-0.438242,-0.092878,0.138226,0.247181,-0.217934,1.031881,-0.001056,-0.219678,1.246093,0.007657,-0.198980,1.487241,0.025488,-0.184659,1.585048,0.057586,-0.236966,1.437515,0.033116,-0.169000,1.433153,0.013281,-0.367955,1.390545,0.087587,-0.042424,1.365905,-0.026425,-0.459168,1.124214,0.159265,-0.001537,1.089482,-0.108292,-0.356576,0.933827,0.341427,0.043489,0.810702,-0.122939,-0.384675,0.075815,-0.457991,-0.070935,0.053764,0.403613,,,,,,,,,,-0.336094,0.938071,0.355070,-0.301102,0.913328,0.386871,-0.286601,0.888251,0.408038,-0.316748,0.894695,0.419814,-0.298735,0.865872,0.434145,-0.283536,0.844087,0.435939,-0.336742,0.879317,0.415120,-0.319894,0.845056,0.424398,-0.307009,0.822293,0.423439,-0.353351,0.867251,0.409967,-0.338747,0.833647,0.417795,-0.327482,0.814107,0.413506,-0.368191,0.856449,0.398072,-0.353761,0.827323,0.402700,-0.341667,0.808706,0.397836,0.030949,0.793109,-0.110414,-0.007272,0.757776,-0.122192,-0.025657,0.736360,-0.144344,0.011196,0.722158,-0.142403,-0.015584,0.703019,-0.159050,-0.039800,0.700993,-0.169933,0.020666,0.730006,-0.164920,-0.005281,0.709747,-0.186367,-0.028632,0.712665,-0.197834,0.028534,0.737801,-0.182957,0.002860,0.720770,-0.204280,-0.017381,0.728853,-0.211485,0.033765,0.751829,-0.198902,0.010060,0.738344,-0.217178,-0.010648,0.740598,-0.226284,,,
60,2.000,-0.214287,0.917614,0.053177,-0.333999,0.919346,0.045992,-0.094575,0.915882,0.060363,-0.394753,0.477604,0.043744,-0.070230,0.545059,0.306799,-0.374475,0.284517,-0.324454,-0.090349,0.132940,0.251876,-0.212684,1.034835,0.054731,-0.215695,1.248963,0.065020,-0.197596,1.490123,0.085338,-0.183672,1.587769,0.118094,-0.235271,1.439990,0.091751,-0.166873,1.436417,0.073294,-0.366947,1.391411,0.143063,-0.039696,1.369202,0.035497,-0.450523,1.118778,0.198525,0.008190,1.089835,-0.031173,-0.379902,0.897462,0.359731,0.055765,0.811250,-0.021831,-0.391900,0.111394,-0.367007,-0.065943,0.048308,0.407850,,,,,,,,,,-0.360510,0.898151,0.375450,-0.329404,0.866397,0.404981,-0.317427,0.837502,0.422554,-0.348559,0.843234,0.432799,-0.332983,0.811373,0.442940,-0.318885,0.788814,0.441848,-0.368683,0.830022,0.423928,-0.354251,0.793717,0.428104,-0.342372,0.770755,0.424018,-0.385265,0.819960,0.415454,-0.372711,0.784753,0.418033,-0.361923,0.765712,0.411093,-0.399456,0.812210,0.400726,-0.387068,0.781804,0.400917,-0.375630,0.763583,0.393592,0.044241,0.794415,-0.007430,0.008356,0.755690,-0.015215,-0.008399,0.730890,-0.035005,0.029130,0.719260,-0.031326,0.002964,0.697471,-0.045509,-0.021248,0.693438,-0.055828,0.038264,0.725130,-0.054573,0.012926,0.701866,-0.073557,-0.010598,0.702824,-0.085004,0.045769,0.731344,-0.073363,0.020666,0.711118,-0.092457,0.000045,0.717591,-0.100193,0.050243,0.743811,-0.090768,0.027078,0.727336,-0.107194,0.006216,0.727649,-0.116220,,,
61,2.033,-0.211080,0.924945,0.107128,-0.330904,0.926307,0.102052,-0.091255,0.923582,0.112204,-0.395687,0.490268,0.169174,-0.068403,0.536785,0.332881,-0.372844,0.298146,-0.199379,-0.088671,0.127771,0.258311,-0.209820,1.042167,0.108859,-0.213432,1.256173,0.121274,-0.197853,1.497084,0.146138,-0.185611,1.594359,0.180621,-0.235435,1.446630,0.150110,-0.166274,1.443762,0.134610,-0.368615,1.395750,0.194898,-0.037300,1.377473,0.101568,-0.444071,1.118000,0.234277,0.016573,1.095904,0.050577,-0.408200,0.870413,0.366071,0.063606,0.819304,0.085801,-0.395341,0.122830,-0.228438,-0.062975,0.043403,0.414221,,,,,,,,,,-0.389329,0.866179,0.381869,-0.360729,0.826525,0.403260,-0.350272,0.793793,0.413576,-0.381851,0.798280,0.424076,-0.367825,0.764211,0.425851,-0.354618,0.742086,0.419152,-0.402262,0.788748,0.411796,-0.389651,0.751911,0.406527,-0.378748,0.730225,0.396732,-0.419002,0.781978,0.400754,-0.408070,0.746730,0.394286,-0.397929,0.729624,0.382812,-0.433040,0.778857,0.384275,-0.422508,0.748679,0.376769,-0.411963,0.732263,0.365116,0.053529,0.804040,0.102803,0.020176,0.762394,0.101719,0.004424,0.733889,0.086662,0.043022,0.725405,0.090398,0.018272,0.699968,0.080348,-0.005775,0.692779,0.071461,0.051273,0.728406,0.066291,0.027088,0.701113,0.051670,0.003303,0.698937,0.040954,0.057967,0.732292,0.046590,0.034047,0.707864,0.031260,0.012901,0.711771,0.023228,0.061244,0.742359,0.027451,0.039150,0.722177,0.013947,0.018228,0.719798,0.005381,,,
62,2.067,-0.211711,0.937186,0.160905,-0.331572,0.938291,0.156682,-0.091851,0.936081,0.165127,-0.398483,0.515100,0.280235,-0.076122,0.530325,0.349374,-0.367427,0.289931,-0.068474,-0.089351,0.123408,0.262729,-0.210699,1.054407,0.162836,-0.213928,1.268336,0.176613,-0.200700,1.508974,0.205202,-0.191125,1.605892,0.241487,-0.238243,1.458351,0.206488,-0.168323,1.455902,0.194789,-0.373200,1.405657,0.243114,-0.037137,1.390793,0.168876,-0.442109,1.124130,0.262703,0.021508,1.107480,0.136043,-0.435613,0.859354,0.361732,0.062404,0.834897,0.199183,-0.388478,0.112056,-0.070365,-0.063883,0.038818,0.418556,,,,,,,,,,-0.417295,0.850445,0.376179,-0.390525,0.805546,0.386920,-0.380844,0.771051,0.388806,-0.413059,0.773661,0.399282,-0.399948,0.739927,0.392160,-0.387152,0.719983,0.380023,-0.433443,0.768429,0.384606,-0.421847,0.733921,0.369826,-0.411390,0.715277,0.354722,-0.450104,0.765402,0.371908,-0.440031,0.732813,0.356409,-0.430110,0.719062,0.340930,-0.463811,0.767213,0.354960,-0.454302,0.739712,0.339753,-0.444139,0.726603,0.324217,0.052563,0.822246,0.218334,0.020672,0.779793,0.223685,0.005953,0.748657,0.213620,0.044955,0.742312,0.218812,0.022116,0.713925,0.213056,-0.001231,0.703726,0.205319,0.053511,0.741648,0.194633,0.030934,0.711086,0.184643,0.007483,0.705887,0.174234,0.060404,0.742517,0.174640,0.038261,0.714521,0.163249,0.017153,0.715806,0.154319,0.063664,0.749449,0.154152,0.042985,0.726284,0.143493,0.022496,0.721462,0.134907,,,
63,2.100,-0.216136,0.952606,0.212930,-0.335996,0.953513,0.208668,-0.096275,0.951699,0.217192,-0.402681,0.544897,0.374255,-0.089168,0.528676,0.358023,-0.364231,0.266161,0.067511,-0.092739,0.122116,0.268806,-0.215317,1.069829,0.214854,-0.217692,1.283676,0.229997,-0.206723,1.524142,0.260896,-0.200121,1.620859,0.298363,-0.244122,1.473406,0.259888,-0.173682,1.471236,0.251806,-0.380588,1.419710,0.288616,-0.040635,1.407322,0.233539,-0.445245,1.136524,0.284780,0.021599,1.123209,0.219738,-0.460630,0.861853,0.350160,0.051087,0.856909,0.310154,-0.384086,0.091730,0.103086,-0.068966,0.037772,0.425034,,,,,,,,,,-0.443060,0.849366,0.362770,-0.417362,0.802601,0.363570,-0.407537,0.768536,0.358073,-0.440817,0.769220,0.367149,-0.427828,0.737366,0.353838,-0.414658,0.720052,0.338488,-0.460627,0.768072,0.350885,-0.449028,0.737311,0.329369,-0.438236,0.722126,0.310983,-0.476772,0.768514,0.337205,-0.466767,0.739759,0.315370,-0.456480,0.729392,0.297655,-0.489721,0.774593,0.320660,-0.480379,0.751146,0.299662,-0.469986,0.741777,0.281753,0.039449,0.847303,0.330052,0.007244,0.805712,0.339051,-0.006421,0.773134,0.332779,0.031935,0.768347,0.342586,0.010679,0.738327,0.339842,-0.011485,0.725846,0.331970,0.042800,0.763989,0.319756,0.021728,0.731520,0.313020,-0.000538,0.723929,0.301534,0.051601,0.761780,0.300633,0.031374,0.731444,0.292007,0.011268,0.730418,0.280979,0.056826,0.765417,0.279708,0.037755,0.740252,0.270717,0.018390,0.733503,0.260905,,,
