frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226239,0.970587,0.278221,-0.346073,0.971158,0.273226,-0.106404,0.970016,0.283217,-0.408662,0.576053,0.470221,-0.106094,0.531253,0.362710,-0.370687,0.226997,0.246656,-0.101448,0.123748,0.277965,-0.225742,1.087818,0.279719,-0.227267,1.301487,0.297296,-0.219250,1.541803,0.330206,-0.215900,1.638469,0.368230,-0.256247,1.490856,0.327112,-0.185492,1.489153,0.322349,-0.393559,1.435628,0.347764,-0.050794,1.427055,0.311371,-0.454514,1.154013,0.310785,0.016012,1.143708,0.317335,-0.484776,0.874016,0.336104,0.028514,0.887431,0.436187,-0.395567,0.072289,0.333445,-0.080573,0.039017,0.434398,,,,,,,,,,-0.468026,0.858909,0.346821,-0.441828,0.813102,0.338863,-0.430632,0.781167,0.326946,-0.465029,0.779877,0.332941,-0.451051,0.750286,0.315925,-0.436540,0.735368,0.299320,-0.483555,0.782556,0.315395,-0.470512,0.756003,0.289539,-0.458379,0.744197,0.269576,-0.498641,0.786177,0.300997,-0.487614,0.761569,0.274985,-0.476265,0.754288,0.256403,-0.510404,0.795927,0.285346,-0.499961,0.777470,0.260282,-0.488547,0.772087,0.241382,0.013671,0.881234,0.455290,-0.019987,0.841248,0.466074,-0.032814,0.807837,0.463523,0.003415,0.805560,0.480107,-0.016776,0.774691,0.479912,-0.037264,0.760041,0.471276,0.017838,0.797483,0.460486,-0.001945,0.763769,0.456539,-0.022080,0.753610,0.443246,0.029638,0.792132,0.443748,0.011264,0.760039,0.437724,-0.006740,0.756328,0.423975,0.038265,0.792150,0.423649,0.020995,0.765253,0.416157,0.003578,0.756336,0.404584,,,
65,2.167,-0.231833,0.981362,0.321440,-0.351717,0.982282,0.317894,-0.111949,0.980441,0.324987,-0.405503,0.590182,0.523313,-0.114058,0.535497,0.354186,-0.372612,0.194417,0.398605,-0.107665,0.129305,0.263464,-0.231021,1.098563,0.324403,-0.232077,1.312134,0.343164,-0.228151,1.552648,0.375363,-0.227209,1.649455,0.413165,-0.264371,1.501202,0.371445,-0.193496,1.500426,0.368642,-0.402055,1.445004,0.386152,-0.057495,1.440533,0.362573,-0.459827,1.167184,0.323955,0.018274,1.160269,0.384821,-0.492773,0.886359,0.326498,0.022316,0.914406,0.524448,-0.401112,0.068696,0.522976,-0.086424,0.045406,0.420295,,,,,,,,,,-0.476365,0.871066,0.337477,-0.447115,0.827408,0.328183,-0.432881,0.797255,0.314939,-0.467828,0.793895,0.317000,-0.450796,0.766226,0.299537,-0.433942,0.753174,0.283587,-0.484676,0.797388,0.297968,-0.467971,0.773556,0.271572,-0.453416,0.763892,0.252083,-0.498461,0.801675,0.282490,-0.484018,0.779614,0.255872,-0.470678,0.774231,0.237978,-0.509148,0.812322,0.266653,-0.495588,0.796560,0.241243,-0.482238,0.793312,0.223141,0.005951,0.908409,0.542332,-0.028193,0.868310,0.550949,-0.040639,0.834785,0.548028,-0.005795,0.833090,0.567566,-0.025823,0.802152,0.566057,-0.045447,0.787307,0.555883,0.010305,0.824803,0.549390,-0.009038,0.790999,0.544218,-0.027942,0.780636,0.529367,0.023526,0.819269,0.533815,0.005824,0.787004,0.526778,-0.010939,0.783012,0.511612,0.033830,0.819014,0.514523,0.017318,0.791927,0.506070,0.000951,0.782766,0.493225,,,
66,2.200,-0.236022,0.983777,0.373908,-0.355925,0.983850,0.370961,-0.116118,0.983704,0.376855,-0.397274,0.584543,0.565066,-0.115458,0.537852,0.369968,-0.374845,0.168902,0.566667,-0.111050,0.134960,0.265457,-0.236057,1.100939,0.378234,-0.235703,1.314426,0.397959,-0.236178,1.555053,0.429533,-0.237453,1.652024,0.466904,-0.271534,1.503102,0.424544,-0.200600,1.503298,0.424154,-0.409267,1.445704,0.432694,-0.062979,1.446901,0.424259,-0.459918,1.172978,0.346410,0.024359,1.171987,0.463982,-0.492432,0.892827,0.326075,0.015268,0.940827,0.626595,-0.408214,0.080778,0.719004,-0.088755,0.051351,0.422297,,,,,,,,,,-0.476611,0.877421,0.337736,-0.444835,0.835473,0.328865,-0.428076,0.806740,0.315423,-0.462946,0.802072,0.313582,-0.443228,0.776123,0.296307,-0.424385,0.764659,0.281396,-0.477916,0.806217,0.293162,-0.457678,0.784679,0.267273,-0.440842,0.776762,0.248862,-0.490232,0.811028,0.276634,-0.472320,0.791210,0.250363,-0.457045,0.787428,0.233645,-0.499689,0.822310,0.260458,-0.482965,0.808665,0.235717,-0.467707,0.807031,0.218954,-0.002866,0.935105,0.642782,-0.037097,0.894643,0.649029,-0.049096,0.860945,0.646224,-0.016095,0.860454,0.669237,-0.035782,0.829431,0.665989,-0.054049,0.814318,0.653869,0.002040,0.851888,0.653238,-0.016394,0.817806,0.646739,-0.033423,0.806941,0.630087,0.016983,0.846100,0.639409,0.000252,0.813574,0.631287,-0.014720,0.809124,0.614464,0.029350,0.845406,0.621382,0.013768,0.818046,0.612084,-0.001181,0.808479,0.597879,,,
67,2.233,-0.239250,0.977566,0.423580,-0.359120,0.974098,0.421418,-0.119380,0.981035,0.425742,-0.391928,0.580110,0.627646,-0.109230,0.535846,0.402587,-0.387189,0.175937,0.727069,-0.108168,0.142308,0.266978,-0.242732,1.094640,0.428813,-0.239605,1.308100,0.448573,-0.245325,1.548772,0.479285,-0.248384,1.645896,0.516149,-0.279587,1.496215,0.473146,-0.208703,1.497613,0.475426,-0.416888,1.437261,0.475211,-0.069730,1.445120,0.482585,-0.456491,1.170100,0.368224,0.029676,1.178192,0.543016,-0.485246,0.891961,0.326189,0.011355,0.961194,0.723394,-0.423450,0.127350,0.895623,-0.085877,0.056081,0.422394,,,,,,,,,,-0.470461,0.876303,0.338835,-0.436955,0.835387,0.331682,-0.418064,0.807608,0.319086,-0.452506,0.802427,0.312998,-0.430510,0.777611,0.296845,-0.409929,0.767146,0.283589,-0.465223,0.807265,0.291246,-0.441824,0.787283,0.266813,-0.422913,0.780505,0.250035,-0.475747,0.812630,0.273683,-0.454615,0.794400,0.248685,-0.437518,0.791681,0.233606,-0.483616,0.824493,0.257078,-0.463929,0.812324,0.233790,-0.446864,0.811748,0.218791,-0.008398,0.956100,0.737799,-0.042439,0.915316,0.742882,-0.054353,0.881506,0.741356,-0.023296,0.883025,0.767561,-0.042337,0.851687,0.763566,-0.058950,0.835794,0.750136,-0.003327,0.873877,0.754302,-0.020509,0.839157,0.747750,-0.035370,0.827060,0.729913,0.013179,0.867566,0.742651,-0.002347,0.834440,0.734561,-0.015284,0.828883,0.716430,0.027517,0.866001,0.726208,0.012984,0.838036,0.717011,-0.000369,0.827536,0.701904,,,
68,2.267,-0.242241,0.965711,0.479026,-0.361981,0.958810,0.478458,-0.122501,0.972612,0.479595,-0.389510,0.578736,0.710015,-0.103014,0.529230,0.436402,-0.407701,0.193483,0.866580,-0.105103,0.147773,0.269821,-0.249006,1.082616,0.484779,-0.244571,1.296157,0.503387,-0.254775,1.536869,0.532585,-0.259082,1.634132,0.568955,-0.288055,1.483774,0.525708,-0.217300,1.486245,0.530110,-0.425064,1.424185,0.522721,-0.078133,1.435713,0.544228,-0.453757,1.162577,0.399726,0.029851,1.178381,0.627316,-0.478889,0.887859,0.337647,0.003582,0.973623,0.820564,-0.445727,0.185531,1.041442,-0.082546,0.058191,0.423289,,,,,,,,,,-0.465232,0.871636,0.350835,-0.430602,0.831475,0.344848,-0.410173,0.804620,0.332656,-0.443728,0.799497,0.322885,-0.419498,0.776460,0.307303,-0.397414,0.767497,0.295437,-0.454260,0.805452,0.300260,-0.428047,0.787572,0.277089,-0.407395,0.782273,0.261907,-0.463039,0.811715,0.282048,-0.438953,0.795695,0.258236,-0.420332,0.794372,0.244872,-0.469365,0.824433,0.265416,-0.447207,0.814042,0.243529,-0.428724,0.814648,0.230320,-0.017321,0.969335,0.833538,-0.050857,0.928240,0.839408,-0.062345,0.894257,0.840182,-0.033449,0.898979,0.868717,-0.051552,0.866982,0.865709,-0.066551,0.849602,0.852222,-0.012151,0.889208,0.858269,-0.027944,0.853558,0.853449,-0.040810,0.839486,0.835511,0.005493,0.882312,0.848828,-0.008683,0.848233,0.842378,-0.019769,0.840779,0.823710,0.021330,0.879625,0.833982,0.008027,0.850617,0.826274,-0.003784,0.838459,0.811126,,,
69,2.300,-0.246107,0.950554,0.538030,-0.365756,0.942354,0.539592,-0.126458,0.958754,0.536467,-0.389985,0.582311,0.801537,-0.102047,0.518833,0.467869,-0.419575,0.206485,0.978011,-0.106085,0.151419,0.272280,-0.254030,1.067358,0.544329,-0.250675,1.281014,0.561809,-0.262833,1.521793,0.589672,-0.267808,1.619210,0.625542,-0.295668,1.468466,0.582471,-0.225017,1.471387,0.588094,-0.432721,1.409330,0.575335,-0.086447,1.421097,0.607831,-0.453645,1.151636,0.442875,0.026459,1.172967,0.710142,-0.477699,0.881222,0.363802,-0.003675,0.976755,0.911520,-0.457256,0.231699,1.151304,-0.082293,0.059967,0.424453,,,,,,,,,,-0.464773,0.864332,0.376890,-0.429564,0.824686,0.370843,-0.408091,0.798571,0.358840,-0.441086,0.793944,0.346360,-0.414727,0.774075,0.329897,-0.391600,0.767694,0.318355,-0.450238,0.801120,0.323491,-0.421851,0.786328,0.300708,-0.400082,0.783165,0.286522,-0.457915,0.808363,0.305144,-0.431436,0.795413,0.282017,-0.411854,0.795980,0.270044,-0.463286,0.821971,0.288885,-0.439401,0.813453,0.268030,-0.420047,0.815253,0.256255,-0.025146,0.972677,0.923602,-0.057474,0.930857,0.930944,-0.067342,0.896479,0.933806,-0.040805,0.904781,0.963509,-0.057551,0.871950,0.961995,-0.071071,0.852996,0.949076,-0.018584,0.895076,0.955124,-0.032680,0.858505,0.952402,-0.043894,0.842532,0.934954,-0.000172,0.888166,0.947298,-0.012700,0.853143,0.942791,-0.022360,0.843820,0.924170,0.016608,0.884941,0.933645,0.004766,0.854897,0.927731,-0.005728,0.841069,0.913054,,,
70,2.333,-0.251043,0.936734,0.599453,-0.370680,0.928820,0.602603,-0.131406,0.944648,0.596304,-0.394497,0.571330,0.868059,-0.106510,0.510133,0.499301,-0.417356,0.195075,1.044618,-0.108636,0.157162,0.278688,-0.258603,1.053557,0.605838,-0.257361,1.267244,0.623216,-0.270592,1.507953,0.651200,-0.276535,1.605403,0.686833,-0.303158,1.454576,0.643191,-0.232653,1.457621,0.650371,-0.439718,1.394970,0.631799,-0.094547,1.408122,0.674799,-0.454333,1.137977,0.497149,0.019999,1.165535,0.788000,-0.477884,0.871502,0.405543,-0.008265,0.972459,0.992655,-0.449953,0.215277,1.219590,-0.084287,0.059489,0.426855,,,,,,,,,,-0.465093,0.853989,0.417925,-0.429569,0.814888,0.410365,-0.407792,0.789578,0.397236,-0.440500,0.785460,0.384064,-0.413424,0.767666,0.366432,-0.390034,0.762860,0.354658,-0.449296,0.793819,0.361458,-0.420160,0.781143,0.338347,-0.398065,0.779371,0.324426,-0.456697,0.802007,0.343398,-0.429407,0.791090,0.320163,-0.409566,0.792801,0.308739,-0.461862,0.816448,0.327804,-0.437387,0.809271,0.307129,-0.417765,0.811850,0.295957,-0.029984,0.968592,1.004358,-0.061338,0.926430,1.013699,-0.070017,0.891972,1.018673,-0.044978,0.903222,1.048514,-0.060757,0.869883,1.048802,-0.073329,0.849692,1.036834,-0.022239,0.893631,1.041499,-0.035147,0.856526,1.041028,-0.045327,0.839008,1.024451,-0.003402,0.886749,1.034731,-0.014808,0.851142,1.032296,-0.023606,0.840288,1.014082,0.013884,0.883082,1.021842,0.003067,0.852354,1.017768,-0.006579,0.837214,1.003822,,,
71,2.367,-0.256990,0.924532,0.663615,-0.376744,0.918604,0.666679,-0.137236,0.930460,0.660551,-0.398099,0.552642,0.920547,-0.116135,0.503785,0.532741,-0.410959,0.169187,1.081979,-0.111388,0.165271,0.290565,-0.262672,1.041556,0.667934,-0.263913,1.255418,0.683015,-0.279152,1.496238,0.708937,-0.286986,1.593925,0.743540,-0.311203,1.442643,0.700332,-0.240958,1.446097,0.709581,-0.446642,1.381102,0.686179,-0.103043,1.398492,0.738449,-0.458509,1.121333,0.556685,0.011965,1.156828,0.853146,-0.482240,0.855528,0.463199,-0.008602,0.960329,1.055447,-0.434562,0.151715,1.258681,-0.086062,0.055107,0.429521,,,,,,,,,,-0.469384,0.837270,0.474381,-0.435104,0.797732,0.463916,-0.414608,0.772582,0.448600,-0.447739,0.769599,0.436969,-0.421801,0.752047,0.417482,-0.399031,0.747288,0.404532,-0.457218,0.779024,0.415070,-0.429289,0.766551,0.390410,-0.407782,0.764789,0.375596,-0.465129,0.788070,0.397646,-0.438988,0.777480,0.372983,-0.419559,0.779200,0.360873,-0.470564,0.803219,0.382835,-0.446971,0.796197,0.361109,-0.427672,0.798685,0.349368,-0.030276,0.956567,1.067266,-0.060766,0.914245,1.078543,-0.068300,0.879784,1.085104,-0.044046,0.893090,1.114476,-0.058944,0.859439,1.116970,-0.071028,0.838209,1.106378,-0.021084,0.883658,1.107991,-0.033039,0.846272,1.109697,-0.042767,0.827558,1.094190,-0.002081,0.876862,1.101610,-0.012486,0.840869,1.101226,-0.020944,0.828750,1.083661,0.015326,0.872949,1.088957,0.005591,0.841688,1.086551,-0.003471,0.825508,1.073403,,,
72,2.400,-0.264132,0.914688,0.730816,-0.383980,0.910147,0.731940,-0.144283,0.919229,0.729691,-0.400839,0.535661,0.973412,-0.126637,0.504310,0.567324,-0.406620,0.142865,1.111041,-0.110599,0.179101,0.308005,-0.268543,1.031812,0.733666,-0.272319,1.245910,0.744317,-0.288404,1.487305,0.763517,-0.298787,1.585572,0.795722,-0.320175,1.433461,0.755435,-0.250214,1.437246,0.766519,-0.454849,1.370607,0.739825,-0.112661,1.390958,0.799029,-0.468937,1.105966,0.620845,-0.000215,1.145761,0.908656,-0.495007,0.836922,0.537833,-0.011688,0.940654,1.102975,-0.429153,0.084489,1.278882,-0.083990,0.047203,0.426247,,,,,,,,,,-0.482069,0.818164,0.548049,-0.449735,0.777710,0.535164,-0.431231,0.752248,0.517948,-0.464855,0.750263,0.508795,-0.440698,0.732235,0.487536,-0.418928,0.726987,0.473136,-0.475351,0.760205,0.487599,-0.449243,0.747159,0.461295,-0.428671,0.744910,0.445269,-0.484021,0.769673,0.470771,-0.459682,0.758592,0.444531,-0.440947,0.759867,0.431320,-0.489873,0.785136,0.456453,-0.467692,0.777494,0.433484,-0.448970,0.779413,0.420744,-0.033330,0.937026,1.114896,-0.063685,0.894811,1.126913,-0.070352,0.860269,1.133970,-0.046840,0.874283,1.163150,-0.061153,0.840590,1.167676,-0.073103,0.818656,1.158453,-0.023865,0.864809,1.156773,-0.035349,0.827392,1.160203,-0.045029,0.807909,1.145642,-0.004857,0.857960,1.150466,-0.014613,0.821801,1.151581,-0.022976,0.808849,1.134574,0.012537,0.853890,1.137844,0.003611,0.822331,1.136364,-0.005060,0.805597,1.123652,,,
73,2.433,-0.273874,0.908646,0.795020,-0.393761,0.905275,0.793874,-0.153987,0.912018,0.796165,-0.414854,0.535217,1.041756,-0.128003,0.495870,0.638121,-0.412179,0.129447,1.134527,-0.106523,0.197200,0.348986,-0.277184,1.025832,0.796518,-0.284025,1.239989,0.803968,-0.297912,1.481957,0.816521,-0.310341,1.580842,0.845995,-0.330129,1.428225,0.809530,-0.260258,1.431630,0.821286,-0.465000,1.365715,0.794243,-0.123371,1.384582,0.855473,-0.487588,1.096423,0.687653,-0.016739,1.131479,0.952181,-0.520371,0.823375,0.621885,-0.019164,0.913523,1.132319,-0.435622,0.041752,1.288949,-0.079386,0.037356,0.425143,,,,,,,,,,-0.507374,0.804912,0.632553,-0.475873,0.763534,0.620570,-0.458386,0.737246,0.603533,-0.492027,0.735170,0.595836,-0.468632,0.716232,0.574514,-0.447353,0.710312,0.559649,-0.502987,0.744321,0.574519,-0.477629,0.729963,0.548165,-0.457470,0.726868,0.531759,-0.512007,0.753164,0.557536,-0.488422,0.740715,0.531220,-0.470006,0.741216,0.517519,-0.518072,0.768068,0.542722,-0.496316,0.758913,0.519900,-0.477752,0.759854,0.506825,-0.040805,0.910164,1.144320,-0.072002,0.868421,1.155821,-0.079697,0.833993,1.162370,-0.055384,0.846914,1.191592,-0.070007,0.813452,1.196790,-0.082413,0.791561,1.188084,-0.032663,0.837051,1.184902,-0.044651,0.799825,1.188649,-0.054834,0.780372,1.174394,-0.013849,0.829899,1.178354,-0.024007,0.793857,1.179622,-0.032709,0.780967,1.162737,0.003372,0.825667,1.165549,-0.005855,0.794206,1.163843,-0.014763,0.777604,1.151122,,,
74,2.467,-0.285053,0.906071,0.856151,-0.404926,0.903312,0.853257,-0.165179,0.908831,0.859044,-0.435190,0.546292,1.118687,-0.116822,0.478873,0.751200,-0.419288,0.130789,1.137883,-0.098346,0.223274,0.423189,-0.287755,1.023282,0.856311,-0.295213,1.237471,0.862075,-0.309129,1.479600,0.870950,-0.322840,1.578812,0.898706,-0.341348,1.425761,0.864851,-0.271453,1.429360,0.876405,-0.476017,1.362202,0.852361,-0.134504,1.382227,0.910224,-0.507606,1.088581,0.760038,-0.029812,1.121270,0.985886,-0.544975,0.811583,0.717250,-0.019594,0.888326,1.145864,-0.445290,0.043371,1.292052,-0.079818,0.045248,0.430247,,,,,,,,,,-0.531971,0.794218,0.729618,-0.500989,0.751508,0.721617,-0.484529,0.723606,0.706201,-0.517739,0.720860,0.700231,-0.495049,0.699584,0.680404,-0.474201,0.691907,0.665734,-0.528940,0.727826,0.678224,-0.504070,0.710559,0.653182,-0.484173,0.705580,0.636921,-0.538139,0.734922,0.660532,-0.515162,0.719413,0.635327,-0.496986,0.718190,0.621354,-0.544302,0.748246,0.644318,-0.522643,0.736261,0.622750,-0.504075,0.735423,0.609673,-0.040902,0.884334,1.158260,-0.071828,0.842039,1.168391,-0.079928,0.807446,1.173402,-0.054263,0.818673,1.202506,-0.068597,0.784942,1.206667,-0.081197,0.763393,1.197402,-0.031747,0.809181,1.194684,-0.043452,0.771766,1.197285,-0.054006,0.752801,1.182649,-0.013130,0.802387,1.187253,-0.023168,0.766289,1.187117,-0.032328,0.754155,1.169917,0.003728,0.798839,1.173775,-0.005484,0.767471,1.170771,-0.014709,0.751457,1.157533,,,
75,2.500,-0.295360,0.907675,0.916010,-0.415183,0.905418,0.911225,-0.175537,0.909931,0.920796,-0.449763,0.544792,1.171197,-0.109399,0.470230,0.887312,-0.423720,0.130436,1.141295,-0.095646,0.262211,0.527030,-0.297528,1.024892,0.915030,-0.304141,1.239131,0.919906,-0.317345,1.481331,0.927886,-0.331520,1.580547,0.955394,-0.349769,1.427548,0.922415,-0.279730,1.431019,0.933105,-0.484299,1.363108,0.913433,-0.142553,1.383137,0.964882,-0.525122,1.085518,0.838151,-0.042036,1.115361,1.019437,-0.565055,0.805977,0.823421,-0.023397,0.869832,1.158463,-0.451246,0.043090,1.295240,-0.075770,0.088811,0.486738,,,,,,,,,,-0.552279,0.789764,0.837476,-0.522369,0.745715,0.833866,-0.507680,0.716138,0.819842,-0.540081,0.713319,0.816144,-0.518586,0.689073,0.798518,-0.498342,0.678960,0.784492,-0.551414,0.718104,0.793629,-0.527381,0.697471,0.770381,-0.507866,0.690160,0.754544,-0.560686,0.723441,0.775366,-0.538803,0.704290,0.751742,-0.520988,0.700790,0.737688,-0.566765,0.735057,0.757859,-0.545505,0.720019,0.737862,-0.527022,0.717106,0.724963,-0.044354,0.865086,1.171188,-0.075201,0.822310,1.179354,-0.082932,0.787387,1.182175,-0.056772,0.796630,1.211278,-0.071171,0.762727,1.213245,-0.084113,0.741987,1.202696,-0.034548,0.787609,1.202168,-0.046246,0.750105,1.202636,-0.057270,0.732144,1.187107,-0.016193,0.781268,1.193747,-0.026408,0.745295,1.191409,-0.036119,0.734400,1.173691,0.000241,0.778581,1.179567,-0.009135,0.747470,1.174878,-0.018795,0.732321,1.160950,,,
76,2.533,-0.304256,0.912667,0.974311,-0.423956,0.911108,0.966898,-0.184555,0.914226,0.981724,-0.459190,0.538746,1.209669,-0.114847,0.475732,1.022912,-0.427602,0.128515,1.146614,-0.102740,0.289512,0.650838,-0.305658,1.029883,0.972305,-0.310783,1.244172,0.976769,-0.321288,1.486442,0.986429,-0.334349,1.585557,1.014840,-0.354407,1.433016,0.981678,-0.284041,1.435732,0.990219,-0.489004,1.368269,0.976874,-0.146420,1.386407,1.017566,-0.537808,1.087355,0.921241,-0.053332,1.113330,1.056902,-0.578347,0.808023,0.938131,-0.025840,0.858035,1.175347,-0.456982,0.041609,1.300465,-0.065007,0.119812,0.607660,,,,,,,,,,-0.565634,0.793027,0.953529,-0.536546,0.748285,0.953842,-0.523138,0.717293,0.941724,-0.555090,0.714648,0.939633,-0.534681,0.687944,0.924434,-0.515014,0.675700,0.911314,-0.566691,0.717417,0.916917,-0.543644,0.693814,0.895574,-0.524623,0.684350,0.880286,-0.576155,0.721114,0.898350,-0.555253,0.698960,0.876530,-0.537810,0.693493,0.862640,-0.582307,0.731072,0.879874,-0.561696,0.713662,0.861164,-0.543496,0.709086,0.848345,-0.046465,0.852385,1.188243,-0.077157,0.809126,1.194129,-0.083673,0.773844,1.194358,-0.057942,0.781230,1.223639,-0.072381,0.747290,1.223265,-0.085614,0.727467,1.211394,-0.035978,0.772891,1.213329,-0.047712,0.735450,1.211313,-0.059148,0.718707,1.194753,-0.017860,0.767174,1.203998,-0.028154,0.731458,1.199278,-0.038317,0.721897,1.181050,-0.001805,0.765514,1.189236,-0.011103,0.734718,1.182679,-0.021019,0.720479,1.167993,,,
77,2.567,-0.311045,0.921201,1.031354,-0.430593,0.920384,1.021702,-0.191497,0.922017,1.041006,-0.461449,0.530401,1.235696,-0.124921,0.494886,1.150364,-0.429394,0.124182,1.150713,-0.115635,0.292474,0.786762,-0.311613,1.038406,1.028479,-0.315241,1.252726,1.032891,-0.322958,1.494993,1.044977,-0.333419,1.594051,1.074634,-0.356777,1.441911,1.041449,-0.286052,1.443916,1.046518,-0.491408,1.377089,1.043441,-0.147734,1.393056,1.066560,-0.545354,1.093604,1.010033,-0.061637,1.115955,1.090776,-0.581457,0.817845,1.061107,-0.021800,0.853341,1.187765,-0.459748,0.036956,1.304193,-0.071603,0.120235,0.764827,,,,,,,,,,-0.568111,0.804487,1.077449,-0.539436,0.759648,1.081359,-0.526889,0.727304,1.072218,-0.558969,0.724901,1.071960,-0.539597,0.696207,1.059233,-0.520696,0.682124,1.046854,-0.571681,0.725275,1.049677,-0.550045,0.698957,1.030107,-0.531945,0.687451,1.015105,-0.582042,0.727006,1.031302,-0.562294,0.702458,1.011023,-0.545563,0.695392,0.996979,-0.589034,0.734920,1.012148,-0.569599,0.715471,0.994204,-0.552163,0.709456,0.980926,-0.041481,0.846352,1.201457,-0.071164,0.802226,1.205898,-0.076257,0.766789,1.203511,-0.049735,0.772507,1.231896,-0.063563,0.738352,1.230242,-0.077238,0.719074,1.217982,-0.028369,0.765376,1.219611,-0.039781,0.728006,1.215506,-0.052076,0.712386,1.198472,-0.010813,0.760715,1.208744,-0.020764,0.725203,1.202130,-0.031919,0.716753,1.183934,0.004283,0.760476,1.192919,-0.004680,0.730039,1.184485,-0.015143,0.716746,1.169300,,,
