frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224989,0.970503,0.277955,-0.344824,0.971071,0.272989,-0.105153,0.969935,0.282920,-0.407408,0.575955,0.469964,-0.104802,0.531236,0.362768,-0.369480,0.227305,0.245759,-0.100221,0.123722,0.278062,-0.224494,1.087734,0.279442,-0.226016,1.301404,0.297011,-0.217960,1.541718,0.329923,-0.214579,1.638383,0.367947,-0.254962,1.490775,0.326847,-0.184211,1.489065,0.322047,-0.392264,1.435553,0.347588,-0.049526,1.426952,0.310989,-0.453244,1.153918,0.310809,0.017216,1.143588,0.316817,-0.483469,0.873932,0.336296,0.029808,0.887242,0.435513,-0.394309,0.072434,0.332273,-0.079302,0.038984,0.434485,,,,,,,,,,-0.466714,0.858826,0.347006,-0.440539,0.813005,0.339051,-0.429368,0.781059,0.327143,-0.463758,0.779785,0.333176,-0.449807,0.750180,0.316161,-0.435318,0.735249,0.299548,-0.482301,0.782458,0.315647,-0.469292,0.755886,0.289793,-0.457183,0.744065,0.269825,-0.497400,0.786074,0.301263,-0.486405,0.761449,0.275253,-0.475078,0.754154,0.256664,-0.509176,0.795818,0.285617,-0.498764,0.777342,0.260554,-0.487370,0.771944,0.241646,0.014982,0.881043,0.454628,-0.018668,0.841058,0.465438,-0.031498,0.807646,0.462894,0.004745,0.805366,0.479445,-0.015446,0.774497,0.479265,-0.035942,0.759849,0.470647,0.019150,0.797291,0.459809,-0.000637,0.763577,0.455877,-0.020784,0.753420,0.442601,0.030934,0.791941,0.443060,0.012554,0.759849,0.437049,-0.005463,0.756140,0.423316,0.039543,0.791962,0.422953,0.022266,0.765066,0.415473,0.004838,0.756151,0.403915,,,
65,2.167,-0.230579,0.981336,0.321112,-0.350464,0.982262,0.317601,-0.110694,0.980410,0.324622,-0.404268,0.590219,0.523125,-0.112812,0.535483,0.354079,-0.371379,0.194732,0.397537,-0.106436,0.129270,0.263449,-0.229760,1.098538,0.324064,-0.230819,1.312110,0.342819,-0.226852,1.552622,0.375020,-0.225881,1.649428,0.412825,-0.263079,1.501180,0.371122,-0.192205,1.500397,0.368278,-0.400756,1.444990,0.385923,-0.056219,1.440479,0.362120,-0.458590,1.167140,0.323918,0.019470,1.160182,0.384222,-0.491530,0.886315,0.326633,0.023639,0.914222,0.523673,-0.399814,0.068775,0.521683,-0.085149,0.045369,0.420273,,,,,,,,,,-0.475114,0.871023,0.337602,-0.445885,0.827353,0.328297,-0.431674,0.797191,0.315051,-0.466619,0.793840,0.317151,-0.449611,0.766160,0.299683,-0.432777,0.753097,0.283721,-0.483485,0.797329,0.298135,-0.466816,0.773481,0.271732,-0.452283,0.763805,0.252232,-0.497286,0.801613,0.282669,-0.482877,0.779536,0.256047,-0.469557,0.774142,0.238141,-0.507986,0.812256,0.266839,-0.494458,0.796478,0.241422,-0.481128,0.793218,0.223307,0.007293,0.908221,0.541574,-0.026846,0.868124,0.550218,-0.039296,0.834600,0.547300,-0.004434,0.832897,0.566802,-0.024463,0.801959,0.565311,-0.044098,0.787116,0.555158,0.011646,0.824614,0.548606,-0.007703,0.790811,0.543449,-0.026625,0.780451,0.528618,0.024849,0.819082,0.533015,0.007139,0.786819,0.525991,-0.009640,0.782829,0.510843,0.035132,0.818831,0.513712,0.018611,0.791745,0.505269,0.002230,0.782587,0.492441,,,
66,2.200,-0.234757,0.983813,0.373596,-0.354661,0.983911,0.370684,-0.114852,0.983715,0.376508,-0.396007,0.584592,0.564764,-0.114263,0.537861,0.369734,-0.373440,0.168956,0.565704,-0.109883,0.134911,0.265446,-0.234766,1.100976,0.377915,-0.234425,1.314462,0.397641,-0.234853,1.555089,0.429220,-0.236102,1.652058,0.466595,-0.270218,1.503142,0.424251,-0.199284,1.503330,0.423818,-0.407950,1.445755,0.432490,-0.061674,1.446905,0.423827,-0.458701,1.172995,0.346375,0.025583,1.171940,0.463377,-0.491241,0.892835,0.326206,0.016600,0.940684,0.625859,-0.406730,0.080585,0.717915,-0.087536,0.051321,0.422289,,,,,,,,,,-0.475410,0.877430,0.337853,-0.443650,0.835475,0.328960,-0.426911,0.806734,0.315508,-0.461783,0.802071,0.313709,-0.442087,0.776114,0.296420,-0.423262,0.764643,0.281492,-0.476775,0.806212,0.293304,-0.456569,0.784662,0.267400,-0.439755,0.776737,0.248972,-0.489109,0.811019,0.276789,-0.471229,0.791190,0.250504,-0.455974,0.787400,0.233770,-0.498582,0.822297,0.260620,-0.481889,0.808641,0.235864,-0.466650,0.807000,0.219085,-0.001517,0.934957,0.642064,-0.035745,0.894496,0.648330,-0.047747,0.860800,0.645519,-0.014726,0.860295,0.668498,-0.034417,0.829274,0.665262,-0.052699,0.814166,0.653158,0.003390,0.851734,0.652474,-0.015054,0.817656,0.645982,-0.032104,0.806800,0.629345,0.018316,0.845951,0.638626,0.001574,0.813429,0.630509,-0.013416,0.808986,0.613701,0.030663,0.845263,0.620585,0.015071,0.817907,0.611292,0.000106,0.808347,0.597099,,,
67,2.233,-0.237973,0.977646,0.423234,-0.357844,0.974203,0.421102,-0.118101,0.981091,0.425367,-0.390620,0.580123,0.627161,-0.108028,0.535892,0.402348,-0.385607,0.175859,0.726198,-0.107003,0.142277,0.266964,-0.241429,1.094721,0.428465,-0.238306,1.308181,0.448232,-0.243983,1.548852,0.478956,-0.247021,1.645975,0.515825,-0.278254,1.496298,0.472834,-0.207368,1.497689,0.475075,-0.415556,1.437349,0.474982,-0.068396,1.445182,0.482138,-0.455268,1.170152,0.368125,0.030961,1.178193,0.542375,-0.484055,0.891993,0.326243,0.012750,0.961109,0.722662,-0.421771,0.126999,0.894694,-0.084662,0.056074,0.422387,,,,,,,,,,-0.469259,0.876340,0.338879,-0.435764,0.835417,0.331707,-0.416888,0.807632,0.319103,-0.451337,0.802452,0.313053,-0.429363,0.777623,0.296889,-0.408797,0.767147,0.283617,-0.464077,0.807282,0.291312,-0.440706,0.787286,0.266864,-0.421814,0.780497,0.250069,-0.474619,0.812641,0.273758,-0.453517,0.794395,0.248747,-0.436437,0.791666,0.233650,-0.482504,0.824498,0.257157,-0.462843,0.812317,0.233854,-0.445795,0.811732,0.218837,-0.006989,0.956008,0.737083,-0.041033,0.915227,0.742171,-0.052951,0.881419,0.740633,-0.021871,0.882916,0.766810,-0.040920,0.851583,0.762814,-0.057549,0.835701,0.749391,-0.001917,0.873774,0.753525,-0.019111,0.839061,0.746967,-0.033992,0.826979,0.729137,0.014576,0.867467,0.741854,-0.000963,0.834349,0.733757,-0.013918,0.828806,0.715636,0.028898,0.865911,0.725396,0.014353,0.837954,0.716193,0.000984,0.827467,0.701091,,,
68,2.267,-0.240936,0.965816,0.478658,-0.360676,0.958924,0.478115,-0.121195,0.972707,0.479200,-0.388149,0.578715,0.709456,-0.101762,0.529307,0.436180,-0.406215,0.193402,0.865890,-0.103900,0.147757,0.269809,-0.247690,1.082721,0.484409,-0.243242,1.296262,0.503023,-0.253422,1.536973,0.532234,-0.257712,1.634235,0.568610,-0.286707,1.483880,0.525371,-0.215950,1.486347,0.529741,-0.423717,1.424287,0.522459,-0.076775,1.435814,0.543771,-0.452504,1.162652,0.399544,0.031196,1.178421,0.626685,-0.477659,0.887907,0.337594,0.005018,0.973603,0.819882,-0.444177,0.185214,1.040755,-0.081300,0.058188,0.423279,,,,,,,,,,-0.463992,0.871689,0.350777,-0.429368,0.831524,0.344780,-0.408951,0.804664,0.332579,-0.442512,0.799538,0.322839,-0.418303,0.776480,0.307257,-0.396231,0.767499,0.295383,-0.453062,0.805485,0.300220,-0.426872,0.787584,0.277039,-0.406234,0.782269,0.261844,-0.461855,0.811741,0.282012,-0.437794,0.795700,0.258189,-0.419185,0.794363,0.244809,-0.468193,0.824453,0.265380,-0.446056,0.814048,0.243480,-0.427583,0.814645,0.230255,-0.015876,0.969313,0.832869,-0.049420,0.928224,0.838741,-0.060919,0.894245,0.839505,-0.031998,0.898942,0.868020,-0.050112,0.866951,0.865009,-0.065126,0.849582,0.851523,-0.010710,0.889171,0.857550,-0.026518,0.853528,0.852722,-0.039401,0.839470,0.834786,0.006925,0.882274,0.848092,-0.007265,0.848204,0.841634,-0.018368,0.840763,0.822971,0.022749,0.879592,0.833233,0.009434,0.850592,0.825517,-0.002392,0.838446,0.810371,,,
69,2.300,-0.244775,0.950651,0.537644,-0.364424,0.942449,0.539236,-0.125127,0.958853,0.536052,-0.388566,0.582386,0.801161,-0.100747,0.518899,0.467647,-0.418140,0.206563,0.977643,-0.104867,0.151390,0.272241,-0.252698,1.067455,0.543945,-0.249323,1.281110,0.561425,-0.261463,1.521890,0.589291,-0.266420,1.619307,0.625164,-0.294303,1.468563,0.582106,-0.223649,1.471484,0.587695,-0.431361,1.409431,0.575047,-0.085069,1.421188,0.607351,-0.452375,1.151731,0.442611,0.027856,1.173019,0.709545,-0.476454,0.881290,0.363636,-0.002222,0.976785,0.910910,-0.455796,0.231807,1.150937,-0.081027,0.059981,0.424432,,,,,,,,,,-0.463523,0.864405,0.376725,-0.428318,0.824756,0.370676,-0.406852,0.798636,0.358674,-0.439853,0.794005,0.346211,-0.413504,0.774122,0.329748,-0.390383,0.767730,0.318200,-0.449015,0.801173,0.323343,-0.420641,0.786365,0.300553,-0.398880,0.783194,0.286358,-0.456701,0.808409,0.304997,-0.430235,0.795445,0.281862,-0.410659,0.796004,0.269879,-0.462079,0.822010,0.288735,-0.438205,0.813484,0.267871,-0.418856,0.815278,0.256086,-0.023688,0.972706,0.923002,-0.056021,0.930889,0.930341,-0.065897,0.896513,0.933192,-0.039340,0.904793,0.962884,-0.056093,0.871967,0.961363,-0.069624,0.853021,0.948442,-0.017125,0.895088,0.954482,-0.031231,0.858521,0.951749,-0.042458,0.842559,0.934299,0.001281,0.888178,0.946642,-0.011256,0.853160,0.942125,-0.020929,0.843847,0.923505,0.018053,0.884956,0.932978,0.006202,0.854917,0.927055,-0.004304,0.841099,0.912377,,,
70,2.333,-0.249683,0.936819,0.599051,-0.369318,0.928891,0.602241,-0.130048,0.944747,0.595861,-0.393064,0.571462,0.867785,-0.105160,0.510185,0.499068,-0.415932,0.195261,1.044458,-0.107410,0.157115,0.278613,-0.257254,1.053641,0.605453,-0.255989,1.267327,0.622846,-0.269196,1.508035,0.650848,-0.275113,1.605482,0.686490,-0.301768,1.454659,0.642854,-0.231259,1.457702,0.649996,-0.438340,1.395066,0.631529,-0.093144,1.408189,0.674346,-0.453021,1.138093,0.496849,0.021437,1.165595,0.787496,-0.476602,0.871613,0.405266,-0.006812,0.972543,0.992176,-0.448536,0.215728,1.219398,-0.083019,0.059532,0.426832,,,,,,,,,,-0.463807,0.854105,0.417652,-0.428278,0.815008,0.410101,-0.406497,0.789698,0.396980,-0.439206,0.785571,0.383808,-0.412128,0.767776,0.366180,-0.388738,0.762969,0.354407,-0.448005,0.793922,0.361201,-0.418868,0.781245,0.338091,-0.396774,0.779473,0.324169,-0.455408,0.802104,0.343138,-0.428118,0.791184,0.319905,-0.408278,0.792896,0.308479,-0.460576,0.816540,0.327541,-0.436102,0.809362,0.306865,-0.416482,0.811942,0.295691,-0.028527,0.968675,1.003885,-0.059884,0.926514,1.013223,-0.068570,0.892057,1.018189,-0.043515,0.903293,1.048024,-0.059300,0.869956,1.048301,-0.071879,0.849773,1.036328,-0.020780,0.893700,1.040998,-0.033695,0.856597,1.040516,-0.043883,0.839088,1.023935,-0.001947,0.886817,1.034220,-0.013361,0.851214,1.031775,-0.022167,0.840369,1.013560,0.015335,0.883153,1.021324,0.004509,0.852429,1.017242,-0.005146,0.837297,1.003294,,,
71,2.367,-0.255601,0.924601,0.663192,-0.375354,0.918662,0.666310,-0.135849,0.930539,0.660074,-0.396655,0.552765,0.920275,-0.114761,0.503789,0.532510,-0.409507,0.169380,1.081873,-0.110183,0.165184,0.290458,-0.261291,1.041624,0.667524,-0.262509,1.255484,0.682636,-0.277731,1.496300,0.708610,-0.285535,1.593982,0.743233,-0.309788,1.442706,0.700012,-0.239538,1.446158,0.709224,-0.445237,1.381175,0.685917,-0.101611,1.398544,0.738020,-0.457135,1.121441,0.556353,0.013453,1.156904,0.852712,-0.480883,0.855660,0.462802,-0.007109,0.960466,1.055073,-0.433065,0.152206,1.258610,-0.084821,0.055185,0.429538,,,,,,,,,,-0.468025,0.837407,0.473987,-0.433735,0.797874,0.463528,-0.413232,0.772726,0.448220,-0.446362,0.769737,0.436583,-0.420418,0.752188,0.417100,-0.397646,0.747431,0.404153,-0.455841,0.779158,0.414682,-0.427907,0.766689,0.390025,-0.406399,0.764930,0.375212,-0.463751,0.788201,0.397257,-0.437607,0.777614,0.372596,-0.418177,0.779337,0.360488,-0.469188,0.803347,0.382443,-0.445592,0.796329,0.360719,-0.426294,0.798821,0.348978,-0.028779,0.956703,1.066898,-0.059267,0.914380,1.078180,-0.066805,0.879919,1.084740,-0.042535,0.893220,1.114105,-0.057437,0.859570,1.116589,-0.069526,0.838346,1.105991,-0.019576,0.883789,1.107611,-0.031534,0.846403,1.109309,-0.041267,0.827695,1.093798,-0.000575,0.876993,1.101223,-0.010985,0.841002,1.100832,-0.019450,0.828889,1.083266,0.016828,0.873081,1.088565,0.007086,0.841823,1.086155,-0.001983,0.825646,1.073007,,,
72,2.400,-0.262702,0.914730,0.730416,-0.382550,0.910181,0.731597,-0.142854,0.919280,0.729235,-0.399298,0.535665,0.973031,-0.125319,0.504367,0.566840,-0.405058,0.142979,1.110971,-0.109420,0.178984,0.307733,-0.267120,1.031854,0.733278,-0.270871,1.245951,0.743952,-0.286964,1.487341,0.763205,-0.297322,1.585604,0.795433,-0.318735,1.433497,0.755127,-0.248769,1.437285,0.766181,-0.453413,1.370641,0.739560,-0.111201,1.391002,0.798633,-0.467482,1.106035,0.620498,0.001321,1.145863,0.908311,-0.493534,0.837024,0.537375,-0.010153,0.940848,1.102727,-0.427515,0.084823,1.278898,-0.082781,0.047320,0.426229,,,,,,,,,,-0.480593,0.818264,0.547583,-0.448258,0.777816,0.534681,-0.429753,0.752359,0.517458,-0.463380,0.750376,0.508307,-0.439224,0.732353,0.487039,-0.417456,0.727111,0.472636,-0.473879,0.760323,0.487115,-0.447775,0.747286,0.460803,-0.427206,0.745043,0.444773,-0.482553,0.769795,0.470291,-0.458217,0.758724,0.444043,-0.439485,0.760004,0.430830,-0.488408,0.785263,0.455978,-0.466232,0.777631,0.433001,-0.447513,0.779557,0.420257,-0.031791,0.937217,1.114654,-0.062137,0.894999,1.126685,-0.068794,0.860456,1.133747,-0.045278,0.874477,1.162919,-0.059587,0.840783,1.167445,-0.071537,0.818849,1.158222,-0.022303,0.865006,1.156537,-0.033782,0.827588,1.159967,-0.043463,0.808105,1.145407,-0.003296,0.858160,1.150225,-0.013049,0.822000,1.151341,-0.021415,0.809048,1.134336,0.014095,0.854091,1.137599,0.005170,0.822532,1.136122,-0.003502,0.805796,1.123413,,,
73,2.433,-0.272409,0.908659,0.794644,-0.392296,0.905283,0.793552,-0.152522,0.912036,0.795737,-0.413241,0.535134,1.041309,-0.126750,0.496007,0.637342,-0.410585,0.129483,1.134601,-0.105430,0.197045,0.348498,-0.275723,1.025845,0.796154,-0.282557,1.240002,0.803618,-0.296440,1.481968,0.816202,-0.308849,1.580851,0.845693,-0.328659,1.428238,0.809216,-0.258784,1.431641,0.820949,-0.463536,1.365735,0.793955,-0.121886,1.384593,0.855092,-0.486097,1.096477,0.687274,-0.015212,1.131550,0.951912,-0.518866,0.823463,0.621357,-0.017672,0.913706,1.132184,-0.433946,0.041786,1.289034,-0.078237,0.037427,0.425107,,,,,,,,,,-0.505865,0.804993,0.632009,-0.474365,0.763626,0.619988,-0.456876,0.737350,0.602933,-0.490523,0.735279,0.595237,-0.467130,0.716358,0.573897,-0.445853,0.710451,0.559024,-0.501488,0.744445,0.573929,-0.476135,0.730109,0.547558,-0.455981,0.727026,0.531144,-0.510513,0.753300,0.556954,-0.486933,0.740873,0.530623,-0.468520,0.741386,0.516919,-0.516582,0.768215,0.542153,-0.494834,0.759081,0.519316,-0.476274,0.760034,0.506235,-0.039311,0.910351,1.144189,-0.070506,0.868613,1.155709,-0.078196,0.834186,1.162271,-0.053883,0.847119,1.191485,-0.068507,0.813659,1.196696,-0.080915,0.791765,1.187997,-0.031163,0.837253,1.184796,-0.043152,0.800028,1.188554,-0.053338,0.780572,1.174306,-0.012350,0.830099,1.178248,-0.022509,0.794057,1.179529,-0.031213,0.781162,1.162650,0.004869,0.825862,1.165443,-0.004359,0.794401,1.163748,-0.013269,0.777795,1.151034,,,
74,2.467,-0.283574,0.906054,0.855787,-0.403448,0.903291,0.852947,-0.163699,0.908817,0.858627,-0.433590,0.546295,1.118424,-0.115511,0.478974,0.750251,-0.417744,0.130806,1.137965,-0.097151,0.223046,0.422490,-0.286279,1.023265,0.855957,-0.293741,1.237453,0.861730,-0.307659,1.479581,0.870615,-0.321357,1.578793,0.898379,-0.339879,1.425742,0.864524,-0.269981,1.429342,0.876060,-0.474552,1.362189,0.852055,-0.133022,1.382214,0.909846,-0.506105,1.088600,0.759626,-0.028280,1.121310,0.985622,-0.543463,0.811629,0.716654,-0.018072,0.888460,1.145738,-0.443682,0.043388,1.292145,-0.078648,0.045031,0.429888,,,,,,,,,,-0.530453,0.794257,0.729006,-0.499466,0.751559,0.720963,-0.482998,0.723669,0.705533,-0.516216,0.720924,0.699558,-0.493524,0.699670,0.679710,-0.472676,0.692011,0.665029,-0.527423,0.727905,0.677559,-0.502555,0.710664,0.652498,-0.482662,0.705701,0.636228,-0.536628,0.735014,0.659875,-0.513651,0.719531,0.634653,-0.495478,0.718325,0.620675,-0.542798,0.748349,0.643673,-0.521143,0.736386,0.622088,-0.502578,0.735564,0.609005,-0.039379,0.884474,1.158139,-0.070302,0.842183,1.168294,-0.078404,0.807593,1.173322,-0.052733,0.818834,1.202418,-0.067066,0.785105,1.206599,-0.079666,0.763551,1.197347,-0.030218,0.809338,1.194597,-0.041923,0.771925,1.197217,-0.052478,0.752953,1.182591,-0.011601,0.802541,1.187167,-0.021639,0.766443,1.187049,-0.030800,0.754301,1.169856,0.005255,0.798988,1.173689,-0.003957,0.767618,1.170700,-0.013183,0.751599,1.157470,,,
75,2.500,-0.293871,0.907634,0.915663,-0.413696,0.905373,0.910937,-0.174046,0.909895,0.920389,-0.448180,0.544830,1.171038,-0.107958,0.470229,0.886356,-0.422182,0.130455,1.141364,-0.094323,0.262051,0.526162,-0.296045,1.024852,0.914691,-0.302666,1.239090,0.919572,-0.315886,1.481289,0.927545,-0.330060,1.580506,0.955051,-0.348308,1.427504,0.922080,-0.278268,1.430981,0.932761,-0.482839,1.363065,0.913115,-0.141083,1.383108,0.964522,-0.523627,1.085504,0.837711,-0.040498,1.115373,1.019151,-0.563551,0.805972,0.822773,-0.021880,0.869917,1.158310,-0.449643,0.043105,1.295319,-0.074590,0.088631,0.485887,,,,,,,,,,-0.550769,0.789751,0.836814,-0.520853,0.745709,0.833165,-0.506160,0.716144,0.819124,-0.538564,0.713324,0.815426,-0.517067,0.689096,0.797777,-0.496824,0.678999,0.783738,-0.549903,0.718122,0.792917,-0.525871,0.697511,0.769648,-0.506358,0.690216,0.753802,-0.559181,0.723470,0.774660,-0.537298,0.704341,0.751016,-0.519486,0.700857,0.736957,-0.565265,0.735097,0.757162,-0.544008,0.720078,0.737150,-0.525528,0.717176,0.724244,-0.042835,0.865178,1.171040,-0.073681,0.822406,1.179232,-0.081419,0.787486,1.182074,-0.055247,0.796742,1.211166,-0.069646,0.762841,1.213155,-0.082589,0.742094,1.202619,-0.033024,0.787716,1.202058,-0.044723,0.750213,1.202547,-0.055749,0.732243,1.187029,-0.014671,0.781371,1.193637,-0.024886,0.745397,1.191319,-0.034600,0.734493,1.173608,0.001761,0.778677,1.179455,-0.007617,0.747564,1.174783,-0.017280,0.732409,1.160863,,,
76,2.533,-0.302762,0.912600,0.973974,-0.422465,0.911036,0.966617,-0.183058,0.914165,0.981330,-0.457645,0.538818,1.209617,-0.113324,0.475627,1.022007,-0.426081,0.128559,1.146730,-0.101328,0.289517,0.649874,-0.304170,1.029817,0.971975,-0.309304,1.244105,0.976440,-0.319826,1.486375,0.986087,-0.332895,1.585490,1.014493,-0.352942,1.432946,0.981339,-0.282576,1.435667,0.989880,-0.487538,1.368199,0.976533,-0.144952,1.386354,1.017231,-0.536316,1.087308,0.920761,-0.051805,1.113308,1.056643,-0.576865,0.807964,0.937422,-0.024369,0.858069,1.175220,-0.455400,0.041664,1.300599,-0.063662,0.119843,0.606537,,,,,,,,,,-0.564150,0.792957,0.952809,-0.535058,0.748218,0.953086,-0.521646,0.717237,0.940944,-0.553598,0.714590,0.938851,-0.533185,0.687903,0.923628,-0.513517,0.675672,0.910498,-0.565198,0.717376,0.916137,-0.542148,0.693794,0.894775,-0.523126,0.684345,0.879479,-0.574663,0.721086,0.897572,-0.553760,0.698951,0.875736,-0.536316,0.693495,0.861842,-0.580816,0.731059,0.879104,-0.560203,0.713664,0.860383,-0.542002,0.709098,0.847562,-0.044996,0.852427,1.188117,-0.075694,0.809175,1.194022,-0.082221,0.773895,1.194271,-0.056486,0.781292,1.223549,-0.070930,0.747354,1.223188,-0.084164,0.727528,1.211324,-0.034521,0.772945,1.213246,-0.046260,0.735504,1.211247,-0.057695,0.718755,1.194695,-0.016403,0.767221,1.203919,-0.026702,0.731505,1.199215,-0.036865,0.721936,1.180991,-0.000347,0.765551,1.189161,-0.009650,0.734754,1.182619,-0.019569,0.720509,1.167939,,,
77,2.567,-0.309554,0.921118,1.031031,-0.429106,0.920297,1.021426,-0.190002,0.921940,1.040635,-0.459948,0.530458,1.235686,-0.123381,0.494705,1.149560,-0.427886,0.124222,1.150789,-0.114165,0.292560,0.785807,-0.310129,1.038324,1.028160,-0.313762,1.252644,1.032575,-0.321489,1.494910,1.044655,-0.331961,1.593968,1.074308,-0.355305,1.441827,1.041126,-0.284581,1.443835,1.046198,-0.489934,1.376999,1.043103,-0.146261,1.392985,1.066256,-0.543860,1.093528,1.009551,-0.060127,1.115906,1.090581,-0.580011,0.817730,1.060385,-0.020358,0.853336,1.187720,-0.458191,0.036996,1.304280,-0.070083,0.120362,0.763650,,,,,,,,,,-0.566669,0.804358,1.076720,-0.537993,0.759518,1.080598,-0.525445,0.727183,1.071426,-0.557521,0.724778,1.071161,-0.538146,0.696095,1.058413,-0.519242,0.682024,1.046026,-0.570226,0.725172,1.048875,-0.548583,0.698872,1.029288,-0.530478,0.687380,1.014281,-0.580581,0.726918,1.030498,-0.560830,0.702385,1.010205,-0.544094,0.695330,0.996160,-0.587569,0.734849,1.011349,-0.568126,0.715417,0.993396,-0.550685,0.709413,0.980119,-0.040046,0.846359,1.201406,-0.069738,0.802239,1.205861,-0.074835,0.766802,1.203495,-0.048325,0.772535,1.231889,-0.062159,0.738381,1.230244,-0.075831,0.719100,1.217986,-0.026954,0.765393,1.219619,-0.038369,0.728022,1.215531,-0.050658,0.712394,1.198500,-0.009393,0.760722,1.208764,-0.019347,0.725209,1.202165,-0.030495,0.716750,1.183968,0.005710,0.760471,1.192946,-0.003255,0.730031,1.184528,-0.013714,0.716730,1.169347,,,
