frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224050,0.970386,0.277560,-0.343886,0.970950,0.272610,-0.104213,0.969821,0.282510,-0.406506,0.575819,0.469543,-0.103822,0.531212,0.362850,-0.368594,0.227734,0.244457,-0.099315,0.123686,0.278200,-0.223558,1.087617,0.279033,-0.225081,1.301288,0.296591,-0.216976,1.541599,0.329508,-0.213563,1.638263,0.367533,-0.253987,1.490661,0.326449,-0.183238,1.488943,0.321612,-0.391279,1.435449,0.347281,-0.048570,1.426808,0.310474,-0.452285,1.153785,0.310766,0.018081,1.143419,0.316128,-0.482465,0.873815,0.336481,0.030771,0.886978,0.434608,-0.393372,0.072639,0.330583,-0.078368,0.038939,0.434614,,,,,,,,,,-0.465704,0.858711,0.347184,-0.439560,0.812871,0.339240,-0.428421,0.780908,0.327346,-0.462801,0.779656,0.333424,-0.448884,0.750032,0.316413,-0.434423,0.735084,0.299792,-0.481364,0.782321,0.315915,-0.468397,0.755723,0.290066,-0.456317,0.743881,0.270093,-0.496479,0.785931,0.301545,-0.485524,0.761282,0.275543,-0.474220,0.753968,0.256945,-0.508269,0.795666,0.285905,-0.497894,0.777164,0.260846,-0.486523,0.771745,0.241929,0.015965,0.880777,0.453738,-0.017676,0.840792,0.464575,-0.030509,0.807382,0.462038,0.005750,0.805096,0.478551,-0.014442,0.774228,0.478388,-0.034948,0.759581,0.469790,0.020133,0.797024,0.458898,0.000342,0.763310,0.454982,-0.019819,0.753155,0.441727,0.031899,0.791677,0.442136,0.013512,0.759586,0.436139,-0.004519,0.755879,0.422424,0.040486,0.791700,0.422020,0.023201,0.764806,0.414553,0.005761,0.755893,0.403012,,,
65,2.167,-0.229644,0.981300,0.320630,-0.349529,0.982234,0.317143,-0.109758,0.980367,0.324116,-0.403405,0.590270,0.522799,-0.111895,0.535464,0.353932,-0.370492,0.195173,0.395997,-0.105522,0.129222,0.263431,-0.228817,1.098502,0.323569,-0.229885,1.312075,0.342314,-0.225867,1.552586,0.374520,-0.224865,1.649390,0.412328,-0.262102,1.501149,0.370641,-0.191231,1.500356,0.367756,-0.399774,1.444970,0.385540,-0.055264,1.440405,0.361505,-0.457679,1.167079,0.323790,0.020310,1.160062,0.383422,-0.490609,0.886255,0.326737,0.024623,0.913965,0.522628,-0.398864,0.068888,0.519824,-0.084207,0.045317,0.420249,,,,,,,,,,-0.474185,0.870963,0.337695,-0.444984,0.827277,0.328382,-0.430801,0.797101,0.315137,-0.465744,0.793765,0.317283,-0.448767,0.766067,0.299811,-0.431957,0.752988,0.283837,-0.482633,0.797248,0.298286,-0.466004,0.773377,0.271877,-0.451500,0.763683,0.252364,-0.496451,0.801526,0.282834,-0.482082,0.779428,0.256208,-0.468787,0.774017,0.238289,-0.507167,0.812163,0.267010,-0.493677,0.796365,0.241586,-0.480370,0.793089,0.223456,0.008300,0.907961,0.540548,-0.025834,0.867867,0.549223,-0.038289,0.834344,0.546306,-0.003406,0.832631,0.565765,-0.023437,0.801693,0.564296,-0.043086,0.786851,0.554166,0.012649,0.824351,0.547545,-0.006709,0.790550,0.542406,-0.025651,0.780194,0.527598,0.025831,0.818822,0.531935,0.008111,0.786561,0.524926,-0.008688,0.782576,0.509799,0.036088,0.818576,0.512619,0.019557,0.791493,0.504188,0.003161,0.782338,0.491377,,,
66,2.200,-0.233820,0.983863,0.373137,-0.353724,0.983996,0.370246,-0.113914,0.983731,0.376027,-0.395109,0.584659,0.564282,-0.113420,0.537874,0.369410,-0.372352,0.169032,0.564308,-0.109057,0.134843,0.265433,-0.233794,1.101026,0.377447,-0.233476,1.314513,0.397172,-0.233844,1.555139,0.428758,-0.235066,1.652107,0.466138,-0.269220,1.503198,0.423810,-0.198287,1.503374,0.423333,-0.406954,1.445826,0.432143,-0.060693,1.446911,0.423239,-0.457825,1.173018,0.346250,0.026444,1.171876,0.462570,-0.490395,0.892846,0.326302,0.017574,0.940485,0.624867,-0.405566,0.080320,0.716338,-0.086673,0.051280,0.422285,,,,,,,,,,-0.474551,0.877443,0.337936,-0.442812,0.835477,0.329019,-0.426099,0.806727,0.315556,-0.460973,0.802070,0.313807,-0.441305,0.776102,0.296504,-0.422502,0.764620,0.281556,-0.475992,0.806205,0.293421,-0.455824,0.784640,0.267499,-0.439036,0.776704,0.249053,-0.488347,0.811007,0.276919,-0.470506,0.791162,0.250620,-0.455274,0.787362,0.233867,-0.497839,0.822280,0.260758,-0.481182,0.808610,0.235986,-0.465966,0.806957,0.219187,-0.000522,0.934752,0.641092,-0.034750,0.894293,0.647377,-0.046754,0.860598,0.644556,-0.013711,0.860075,0.667495,-0.033408,0.829056,0.664270,-0.051707,0.813955,0.652184,0.004382,0.851520,0.651441,-0.014075,0.817449,0.644954,-0.031148,0.806605,0.628335,0.019289,0.845743,0.637569,0.002534,0.813227,0.629456,-0.012479,0.808796,0.612666,0.031612,0.845065,0.619512,0.016008,0.817715,0.610221,0.001024,0.808164,0.596041,,,
67,2.233,-0.237030,0.977757,0.422727,-0.356902,0.974348,0.420609,-0.117157,0.981167,0.424846,-0.389681,0.580141,0.626424,-0.107185,0.535957,0.402019,-0.384306,0.175751,0.724928,-0.106180,0.142234,0.266946,-0.240452,1.094832,0.427954,-0.237337,1.308292,0.447731,-0.242962,1.548962,0.478471,-0.245978,1.646084,0.515345,-0.277244,1.496414,0.472365,-0.206357,1.497795,0.474567,-0.414547,1.437471,0.474596,-0.067386,1.445268,0.481527,-0.454387,1.170224,0.367913,0.031889,1.178193,0.541519,-0.483211,0.892038,0.326236,0.013791,0.960990,0.721675,-0.420373,0.126514,0.893334,-0.083803,0.056066,0.422383,,,,,,,,,,-0.468400,0.876390,0.338862,-0.434919,0.835460,0.331670,-0.416062,0.807665,0.319058,-0.450519,0.802486,0.313054,-0.428571,0.777640,0.296880,-0.408025,0.767149,0.283591,-0.463285,0.807305,0.291327,-0.439950,0.787288,0.266862,-0.421079,0.780485,0.250048,-0.473849,0.812655,0.273783,-0.452783,0.794389,0.248757,-0.435722,0.791645,0.233640,-0.481754,0.824504,0.257185,-0.462124,0.812305,0.233865,-0.445094,0.811709,0.218827,-0.005933,0.955881,0.736114,-0.039982,0.915104,0.741202,-0.051906,0.881299,0.739644,-0.020800,0.882765,0.765788,-0.039860,0.851439,0.761787,-0.056508,0.835572,0.748370,-0.000863,0.873630,0.752471,-0.018074,0.838928,0.745901,-0.032978,0.826865,0.728078,0.015615,0.867330,0.740776,0.000060,0.834222,0.732667,-0.012917,0.828698,0.714556,0.029917,0.865786,0.724300,0.015357,0.837841,0.715087,0.001970,0.827370,0.699990,,,
68,2.267,-0.239967,0.965961,0.478117,-0.359708,0.959082,0.477583,-0.120225,0.972839,0.478652,-0.387153,0.578685,0.708618,-0.100858,0.529412,0.435875,-0.405081,0.193291,0.864865,-0.103026,0.147736,0.269796,-0.246707,1.082867,0.483865,-0.242244,1.296406,0.502489,-0.252398,1.537117,0.531716,-0.256672,1.634377,0.568098,-0.285689,1.484026,0.524864,-0.214930,1.486489,0.529205,-0.422698,1.424428,0.522026,-0.075746,1.435954,0.543146,-0.451588,1.162756,0.399215,0.032188,1.178476,0.625842,-0.476762,0.887974,0.337439,0.006093,0.973575,0.818962,-0.442995,0.184775,1.039725,-0.080400,0.058184,0.423272,,,,,,,,,,-0.463084,0.871762,0.350619,-0.428466,0.831593,0.344613,-0.408062,0.804726,0.332407,-0.441631,0.799596,0.322702,-0.417446,0.776507,0.307125,-0.395388,0.767502,0.295244,-0.452200,0.805530,0.300089,-0.426038,0.787599,0.276899,-0.405414,0.782263,0.261691,-0.461008,0.811776,0.281885,-0.436978,0.795705,0.258052,-0.418382,0.794350,0.244655,-0.467360,0.824479,0.265252,-0.445246,0.814056,0.243337,-0.426786,0.814642,0.230094,-0.014791,0.969283,0.831963,-0.048346,0.928202,0.837829,-0.059863,0.894228,0.838576,-0.030912,0.898889,0.867071,-0.049041,0.866908,0.864050,-0.064073,0.849555,0.850564,-0.009637,0.889119,0.856575,-0.025463,0.853486,0.851731,-0.038367,0.839448,0.833795,0.007988,0.882223,0.847097,-0.006221,0.848163,0.840625,-0.017342,0.840741,0.821965,0.023799,0.879546,0.832223,0.010467,0.850558,0.824494,-0.001376,0.838429,0.809347,,,
69,2.300,-0.243781,0.950785,0.537080,-0.363429,0.942581,0.538686,-0.124133,0.958989,0.535475,-0.387511,0.582491,0.800579,-0.099781,0.518992,0.467343,-0.417102,0.206672,0.977066,-0.103970,0.151350,0.272188,-0.251706,1.067588,0.543382,-0.248306,1.281244,0.560861,-0.260429,1.522024,0.588728,-0.265367,1.619441,0.624605,-0.293273,1.468698,0.581559,-0.222616,1.471617,0.587116,-0.430337,1.409570,0.574577,-0.084028,1.421314,0.606692,-0.451445,1.151863,0.442170,0.028902,1.173091,0.708750,-0.475543,0.881386,0.363326,-0.001145,0.976827,0.910090,-0.454763,0.231957,1.150353,-0.080099,0.060000,0.424411,,,,,,,,,,-0.462607,0.864507,0.376418,-0.427406,0.824853,0.370375,-0.405945,0.798725,0.358379,-0.438952,0.794090,0.345931,-0.412615,0.774187,0.329474,-0.389499,0.767780,0.317923,-0.448124,0.801245,0.323063,-0.419763,0.786418,0.300270,-0.398009,0.783232,0.286068,-0.455817,0.808472,0.304717,-0.429365,0.795488,0.281577,-0.409795,0.796036,0.269584,-0.461202,0.822065,0.288450,-0.437339,0.813526,0.267579,-0.417996,0.815312,0.255783,-0.022606,0.972746,0.922191,-0.054947,0.930933,0.929518,-0.064835,0.896559,0.932350,-0.038257,0.904810,0.962033,-0.055021,0.871989,0.960499,-0.068564,0.853057,0.947573,-0.016049,0.895104,0.953613,-0.030169,0.858543,0.950861,-0.041410,0.842597,0.933406,0.002351,0.888193,0.945758,-0.010200,0.853182,0.941224,-0.019885,0.843885,0.922604,0.019114,0.884976,0.932082,0.007251,0.854945,0.926145,-0.003267,0.841140,0.911463,,,
70,2.333,-0.248665,0.936938,0.598462,-0.368298,0.928990,0.601681,-0.129032,0.944885,0.595242,-0.392003,0.571646,0.867343,-0.104131,0.510258,0.498746,-0.414925,0.195520,1.044168,-0.106503,0.157051,0.278512,-0.256253,1.053757,0.604886,-0.254958,1.267441,0.622300,-0.268139,1.508148,0.650325,-0.274029,1.605593,0.685978,-0.300718,1.454774,0.642345,-0.230205,1.457813,0.649449,-0.437303,1.395201,0.631081,-0.092083,1.408281,0.673721,-0.452047,1.138254,0.496356,0.022521,1.165677,0.786827,-0.475647,0.871767,0.404800,-0.005751,0.972660,0.991535,-0.447577,0.216353,1.219056,-0.082088,0.059593,0.426809,,,,,,,,,,-0.462850,0.854267,0.417195,-0.427311,0.815174,0.409663,-0.405522,0.789863,0.396559,-0.438229,0.785725,0.383381,-0.411145,0.767928,0.365765,-0.387752,0.763121,0.353997,-0.447027,0.794065,0.360769,-0.417885,0.781386,0.337667,-0.395789,0.779614,0.323748,-0.454429,0.802238,0.342702,-0.427134,0.791316,0.319476,-0.407293,0.793028,0.308052,-0.459599,0.816667,0.327099,-0.435122,0.809488,0.306427,-0.415501,0.812069,0.295253,-0.027464,0.968790,1.003249,-0.058828,0.926632,1.012575,-0.067523,0.892176,1.017527,-0.042455,0.903390,1.047360,-0.058248,0.870058,1.047620,-0.070834,0.849885,1.035637,-0.019723,0.893796,1.040324,-0.032647,0.856697,1.039823,-0.042844,0.839200,1.023235,-0.000893,0.886913,1.033538,-0.012317,0.851314,1.031075,-0.021131,0.840482,1.012856,0.016384,0.883251,1.020635,0.005547,0.852533,1.016540,-0.004117,0.837411,1.002585,,,
71,2.367,-0.254557,0.924696,0.662573,-0.374308,0.918744,0.665739,-0.134807,0.930648,0.659407,-0.395592,0.552936,0.919834,-0.113707,0.503795,0.532191,-0.408469,0.169648,1.081661,-0.109310,0.165063,0.290313,-0.260259,1.041718,0.666921,-0.261447,1.255575,0.682076,-0.276653,1.496385,0.708120,-0.284423,1.594061,0.742767,-0.308715,1.442793,0.699525,-0.238460,1.446242,0.708701,-0.444175,1.381275,0.685478,-0.100523,1.398615,0.737427,-0.456086,1.121592,0.555815,0.014594,1.157009,0.852138,-0.479838,0.855845,0.462169,-0.006008,0.960657,1.054577,-0.432002,0.152889,1.258441,-0.083930,0.055292,0.429570,,,,,,,,,,-0.466978,0.837596,0.473361,-0.432674,0.798072,0.462919,-0.412156,0.772926,0.447626,-0.445283,0.769928,0.435972,-0.419328,0.752383,0.416501,-0.396549,0.747631,0.403564,-0.454757,0.779344,0.414066,-0.426812,0.766880,0.389420,-0.405299,0.765125,0.374614,-0.462663,0.788383,0.396637,-0.436508,0.777800,0.371987,-0.417074,0.779527,0.359885,-0.468099,0.803526,0.381821,-0.444495,0.796513,0.360104,-0.425194,0.799010,0.348368,-0.027676,0.956892,1.066407,-0.058162,0.914568,1.077688,-0.065708,0.880108,1.084245,-0.041424,0.893402,1.113606,-0.056330,0.859753,1.116074,-0.068423,0.838535,1.105465,-0.018466,0.883971,1.107105,-0.030428,0.846585,1.108789,-0.040166,0.827886,1.093271,0.000533,0.877175,1.100712,-0.009883,0.841186,1.100309,-0.018353,0.829082,1.082739,0.017933,0.873265,1.088049,0.008183,0.842010,1.085633,-0.000893,0.825839,1.072482,,,
72,2.400,-0.261616,0.914789,0.729829,-0.381463,0.910228,0.731061,-0.141769,0.919350,0.728596,-0.398112,0.535672,0.972439,-0.124352,0.504445,0.566167,-0.403871,0.143136,1.110809,-0.108586,0.178820,0.307356,-0.266044,1.031912,0.732705,-0.269761,1.246008,0.743411,-0.285870,1.487392,0.762734,-0.296200,1.585648,0.794992,-0.317639,1.433547,0.754653,-0.247670,1.437338,0.765684,-0.452319,1.370687,0.739117,-0.110087,1.391063,0.798085,-0.466336,1.106131,0.619938,0.002516,1.146003,0.907859,-0.492344,0.837166,0.536653,-0.009005,0.941117,1.102407,-0.426262,0.085286,1.278851,-0.081933,0.047484,0.426212,,,,,,,,,,-0.479401,0.818402,0.546854,-0.447061,0.777964,0.533936,-0.428551,0.752514,0.516707,-0.462180,0.750533,0.507550,-0.438023,0.732518,0.486278,-0.416253,0.727281,0.471873,-0.472680,0.760488,0.486362,-0.446575,0.747463,0.460044,-0.426006,0.745228,0.444013,-0.481354,0.769966,0.469542,-0.457017,0.758908,0.443289,-0.438286,0.760195,0.430076,-0.487210,0.785438,0.455235,-0.465036,0.777821,0.432252,-0.446319,0.779756,0.419507,-0.030640,0.937483,1.114338,-0.060974,0.895260,1.126381,-0.067620,0.860717,1.133449,-0.044105,0.874748,1.162615,-0.058410,0.841051,1.167136,-0.070357,0.819117,1.157911,-0.021130,0.865280,1.156230,-0.032602,0.827861,1.159659,-0.042282,0.808377,1.145098,-0.002121,0.858437,1.149915,-0.011870,0.822277,1.151032,-0.020238,0.809324,1.134027,0.015268,0.854370,1.137287,0.006346,0.822810,1.135815,-0.002328,0.806074,1.123107,,,
73,2.433,-0.271289,0.908677,0.794088,-0.391176,0.905295,0.793042,-0.151401,0.912060,0.795134,-0.411970,0.535019,1.040622,-0.125888,0.496199,0.636259,-0.409362,0.129535,1.134636,-0.104728,0.196832,0.347823,-0.274608,1.025862,0.795611,-0.281434,1.240019,0.803093,-0.295313,1.481984,0.815718,-0.307702,1.580863,0.845229,-0.327533,1.428254,0.808731,-0.257656,1.431656,0.820449,-0.462417,1.365762,0.793476,-0.120751,1.384608,0.854561,-0.484915,1.096551,0.686665,-0.014040,1.131649,0.951559,-0.517651,0.823585,0.620534,-0.016588,0.913960,1.132017,-0.432641,0.041835,1.289080,-0.077475,0.037529,0.425064,,,,,,,,,,-0.504647,0.805105,0.631165,-0.473144,0.763753,0.619098,-0.455649,0.737494,0.602024,-0.489302,0.735431,0.594319,-0.465908,0.716534,0.572961,-0.444630,0.710643,0.558081,-0.500270,0.744618,0.573022,-0.474919,0.730311,0.546633,-0.454767,0.727247,0.530215,-0.509298,0.753489,0.556058,-0.485718,0.741093,0.529712,-0.467307,0.741623,0.516006,-0.515371,0.768419,0.541272,-0.493627,0.759313,0.518419,-0.475070,0.760285,0.505335,-0.038228,0.910611,1.144023,-0.069424,0.868879,1.155564,-0.077108,0.834454,1.162142,-0.052802,0.847403,1.191351,-0.067428,0.813946,1.196574,-0.079836,0.792049,1.187884,-0.030082,0.837534,1.184668,-0.042073,0.800311,1.188439,-0.052258,0.780850,1.174197,-0.011268,0.830376,1.178124,-0.021429,0.794335,1.179421,-0.030132,0.781434,1.162546,0.005951,0.826133,1.165322,-0.003278,0.794671,1.163641,-0.012188,0.778060,1.150934,,,
74,2.467,-0.282446,0.906029,0.855244,-0.402322,0.903261,0.852452,-0.162571,0.908797,0.858037,-0.432355,0.546298,1.117987,-0.114595,0.479115,0.748933,-0.416591,0.130830,1.138012,-0.096323,0.222730,0.421525,-0.285157,1.023239,0.855426,-0.292626,1.237427,0.861209,-0.306548,1.479555,0.870108,-0.320235,1.578767,0.897878,-0.338768,1.425716,0.864018,-0.268868,1.429316,0.875545,-0.473445,1.362172,0.851548,-0.131903,1.382196,0.909317,-0.504926,1.088626,0.758965,-0.027109,1.121366,0.985275,-0.542261,0.811693,0.715729,-0.016952,0.888647,1.145585,-0.442473,0.043411,1.292200,-0.077855,0.044732,0.429399,,,,,,,,,,-0.529244,0.794311,0.728061,-0.498247,0.751630,0.719969,-0.481765,0.723757,0.704522,-0.514992,0.721014,0.698532,-0.492293,0.699791,0.678659,-0.471443,0.692157,0.663969,-0.526204,0.728016,0.676543,-0.501334,0.710809,0.651460,-0.481441,0.705870,0.635182,-0.535413,0.735140,0.658867,-0.512432,0.719696,0.633627,-0.494258,0.718512,0.619647,-0.541588,0.748491,0.642681,-0.519934,0.736561,0.621076,-0.501373,0.735759,0.607988,-0.038259,0.884668,1.157987,-0.069182,0.842383,1.168169,-0.077286,0.807797,1.173219,-0.051614,0.819057,1.202309,-0.065946,0.785330,1.206514,-0.078545,0.763769,1.197278,-0.029098,0.809557,1.194496,-0.040803,0.772145,1.197139,-0.051357,0.753163,1.182524,-0.010480,0.802755,1.187071,-0.020517,0.766656,1.186977,-0.029677,0.754503,1.169791,0.006376,0.799193,1.173596,-0.002835,0.767822,1.170626,-0.012060,0.751795,1.157405,,,
75,2.500,-0.292744,0.907577,0.915141,-0.412571,0.905309,0.910470,-0.172916,0.909846,0.919812,-0.446978,0.544883,1.170742,-0.106892,0.470228,0.885032,-0.421039,0.130481,1.141392,-0.093338,0.261830,0.524962,-0.294925,1.024795,0.914179,-0.301560,1.239033,0.919066,-0.314805,1.481231,0.927026,-0.328982,1.580449,0.954527,-0.347220,1.427442,0.921563,-0.277181,1.430926,0.932246,-0.481753,1.363007,0.912590,-0.139993,1.383069,0.964017,-0.522473,1.085484,0.837008,-0.039327,1.115390,1.018771,-0.562382,0.805966,0.821771,-0.020769,0.870037,1.158119,-0.448443,0.043127,1.295354,-0.073795,0.088381,0.484714,,,,,,,,,,-0.549596,0.789734,0.835795,-0.519670,0.745702,0.832102,-0.504967,0.716152,0.818039,-0.537377,0.713330,0.814333,-0.515872,0.689129,0.796656,-0.495627,0.679054,0.782605,-0.548719,0.718147,0.791830,-0.524683,0.697568,0.768539,-0.505169,0.690294,0.752683,-0.558000,0.723511,0.773579,-0.536113,0.704414,0.749914,-0.518300,0.700949,0.735850,-0.564089,0.735154,0.756093,-0.542829,0.720158,0.736064,-0.524350,0.717274,0.723154,-0.041724,0.865306,1.170852,-0.072570,0.822540,1.179073,-0.080321,0.787625,1.181941,-0.054137,0.796898,1.211025,-0.068535,0.762998,1.213040,-0.081479,0.742243,1.202520,-0.031914,0.787866,1.201923,-0.043613,0.750363,1.202439,-0.054639,0.732382,1.186934,-0.013561,0.781515,1.193507,-0.023776,0.745539,1.191215,-0.033490,0.734622,1.173512,0.002872,0.778811,1.179327,-0.006510,0.747696,1.174675,-0.016173,0.732533,1.160766,,,
76,2.533,-0.301641,0.912507,0.973464,-0.421348,0.910936,0.966159,-0.181934,0.914079,0.980768,-0.456505,0.538918,1.209468,-0.112174,0.475482,1.020750,-0.424959,0.128621,1.146820,-0.100249,0.289527,0.648538,-0.303058,1.029724,0.971474,-0.308206,1.244012,0.975941,-0.318753,1.486282,0.985566,-0.331841,1.585397,1.013963,-0.351863,1.432849,0.980814,-0.281499,1.435578,0.989372,-0.486458,1.368103,0.975975,-0.143877,1.386280,1.016760,-0.535185,1.087243,0.920000,-0.050656,1.113277,1.056298,-0.575754,0.807882,0.936334,-0.023325,0.858115,1.175065,-0.454229,0.041739,1.300706,-0.062667,0.119888,0.604988,,,,,,,,,,-0.563040,0.792861,0.951708,-0.533940,0.748126,0.951943,-0.520521,0.717161,0.939769,-0.552472,0.714511,0.937666,-0.532051,0.687845,0.922416,-0.512379,0.675634,0.909275,-0.564068,0.717320,0.914953,-0.541008,0.693766,0.893570,-0.521980,0.684338,0.878268,-0.573529,0.721049,0.896390,-0.552618,0.698939,0.874535,-0.535171,0.693499,0.860639,-0.579679,0.731040,0.877931,-0.559058,0.713667,0.859199,-0.540853,0.709115,0.846379,-0.043958,0.852486,1.187958,-0.074666,0.809244,1.193884,-0.081208,0.773967,1.194157,-0.055474,0.781379,1.223438,-0.069926,0.747444,1.223091,-0.083159,0.727613,1.211234,-0.033507,0.773021,1.213149,-0.045251,0.735580,1.211173,-0.056683,0.718821,1.194628,-0.015387,0.767287,1.203833,-0.025692,0.731569,1.199149,-0.035850,0.721991,1.180928,0.000674,0.765604,1.189082,-0.008635,0.734804,1.182560,-0.018552,0.720550,1.167888,,,
77,2.567,-0.308451,0.921005,1.030539,-0.428005,0.920176,1.020974,-0.188896,0.921834,1.040104,-0.458876,0.530538,1.235595,-0.122235,0.494455,1.148440,-0.426786,0.124277,1.150826,-0.113035,0.292681,0.784481,-0.309034,1.038210,1.027674,-0.312675,1.252530,1.032091,-0.320418,1.494796,1.044161,-0.330913,1.593855,1.073805,-0.354231,1.441711,1.040624,-0.283508,1.443723,1.045717,-0.488856,1.376875,1.042549,-0.145191,1.392887,1.065826,-0.542749,1.093422,1.008787,-0.059009,1.115838,1.090322,-0.578978,0.817573,1.059279,-0.019358,0.853330,1.187678,-0.457058,0.037051,1.304322,-0.068879,0.120541,0.762026,,,,,,,,,,-0.565645,0.804181,1.075606,-0.536968,0.759338,1.079446,-0.524415,0.727016,1.070234,-0.556486,0.724609,1.069953,-0.537104,0.695942,1.057180,-0.518192,0.681886,1.044786,-0.569177,0.725029,1.047659,-0.547520,0.698754,1.028054,-0.529405,0.687282,1.013043,-0.579520,0.726798,1.029278,-0.559758,0.702286,1.008969,-0.543015,0.695245,0.994927,-0.586496,0.734752,1.010135,-0.567039,0.715342,0.992172,-0.549589,0.709355,0.978900,-0.039060,0.846369,1.201353,-0.068763,0.802258,1.205821,-0.073866,0.766820,1.203482,-0.047379,0.772574,1.231894,-0.061222,0.738423,1.230260,-0.074887,0.719137,1.218001,-0.025998,0.765417,1.219651,-0.037416,0.728045,1.215583,-0.049692,0.712405,1.198553,-0.008429,0.760734,1.208816,-0.018386,0.725217,1.202236,-0.029519,0.716747,1.184036,0.006689,0.760465,1.193012,-0.002277,0.730021,1.184614,-0.012727,0.716709,1.169435,,,
