frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226534,0.970198,0.276774,-0.346366,0.970760,0.271726,-0.106702,0.969636,0.281822,-0.409231,0.575554,0.468430,-0.106326,0.531165,0.362912,-0.371105,0.228285,0.242125,-0.101822,0.123632,0.278293,-0.226046,1.087430,0.278235,-0.227589,1.301102,0.295770,-0.219457,1.541412,0.328691,-0.216035,1.638075,0.366719,-0.256475,1.490480,0.325622,-0.185725,1.488750,0.320805,-0.393774,1.435283,0.346443,-0.051067,1.426588,0.309688,-0.454792,1.153578,0.310269,0.015474,1.143169,0.315155,-0.484904,0.873635,0.336353,0.028228,0.886589,0.433325,-0.395889,0.072853,0.327639,-0.080983,0.038878,0.434718,,,,,,,,,,-0.468145,0.858543,0.347076,-0.442027,0.812674,0.339204,-0.430916,0.780684,0.327359,-0.465289,0.779460,0.333463,-0.451393,0.749808,0.316482,-0.436949,0.734832,0.299872,-0.483860,0.782102,0.315959,-0.470916,0.755460,0.290144,-0.458851,0.743582,0.270183,-0.498981,0.785693,0.301590,-0.488044,0.761001,0.275620,-0.476751,0.753656,0.257029,-0.510775,0.795404,0.285938,-0.500416,0.776853,0.260908,-0.489056,0.771396,0.241996,0.013437,0.880370,0.452460,-0.020198,0.840376,0.463287,-0.033034,0.806969,0.460727,0.003237,0.804666,0.477210,-0.016958,0.773800,0.477032,-0.037472,0.759163,0.468436,0.017604,0.796611,0.457538,-0.002191,0.762902,0.453606,-0.022363,0.752759,0.440357,0.029356,0.791280,0.440761,0.010962,0.759196,0.434747,-0.007081,0.755504,0.421043,0.037927,0.791322,0.420638,0.020634,0.764436,0.413160,0.003184,0.755535,0.401625,,,
65,2.167,-0.232179,0.981214,0.319823,-0.352062,0.982153,0.316235,-0.112297,0.980276,0.323411,-0.406253,0.590237,0.521899,-0.114465,0.535414,0.353835,-0.373160,0.195703,0.393401,-0.107999,0.129137,0.263495,-0.231349,1.098417,0.322742,-0.232446,1.311990,0.341471,-0.228389,1.552499,0.373689,-0.227381,1.649301,0.411503,-0.264634,1.501070,0.369798,-0.193762,1.500263,0.366932,-0.402313,1.444907,0.384689,-0.057813,1.440268,0.360698,-0.460250,1.166951,0.323259,0.017585,1.159863,0.382423,-0.493165,0.886129,0.326517,0.021952,0.913578,0.521295,-0.401571,0.068922,0.516710,-0.086807,0.045226,0.420326,,,,,,,,,,-0.476743,0.870840,0.337479,-0.447575,0.827125,0.328191,-0.433422,0.796926,0.314966,-0.468363,0.793614,0.317144,-0.451416,0.765890,0.299686,-0.434625,0.752786,0.283712,-0.485265,0.797086,0.298156,-0.468670,0.773180,0.271759,-0.454186,0.763458,0.252245,-0.499091,0.801357,0.282710,-0.484755,0.779224,0.256095,-0.471476,0.773788,0.238173,-0.509813,0.811983,0.266883,-0.496351,0.796150,0.241465,-0.483060,0.792848,0.223329,0.005641,0.907570,0.539224,-0.028495,0.867478,0.547908,-0.040953,0.833958,0.544983,-0.006061,0.832231,0.564419,-0.026094,0.801294,0.562958,-0.045751,0.786455,0.552841,0.009978,0.823956,0.546184,-0.009386,0.790158,0.541050,-0.028339,0.779807,0.526254,0.023147,0.818431,0.530562,0.005421,0.786173,0.523556,-0.011389,0.782193,0.508439,0.033390,0.818191,0.511238,0.016854,0.791111,0.502808,0.000449,0.781960,0.490005,,,
66,2.200,-0.236411,0.983904,0.372296,-0.356314,0.984074,0.369308,-0.116509,0.983734,0.375285,-0.397989,0.584749,0.563306,-0.116113,0.537872,0.369011,-0.374968,0.169140,0.561790,-0.111655,0.134746,0.265408,-0.236352,1.101067,0.376591,-0.236082,1.314554,0.396310,-0.236401,1.555179,0.427906,-0.237622,1.652145,0.465292,-0.271788,1.503247,0.422949,-0.200855,1.503406,0.422486,-0.409531,1.445896,0.431273,-0.063284,1.446888,0.422395,-0.460477,1.173011,0.345669,0.023643,1.171756,0.461507,-0.493066,0.892820,0.326023,0.014805,0.940155,0.623506,-0.408224,0.079879,0.713489,-0.089393,0.051206,0.422289,,,,,,,,,,-0.477218,0.877419,0.337655,-0.445503,0.835434,0.328743,-0.428815,0.806667,0.315285,-0.463691,0.802023,0.313572,-0.444046,0.776035,0.296271,-0.425260,0.764535,0.281317,-0.478725,0.806148,0.293195,-0.458588,0.784556,0.267272,-0.441818,0.776600,0.248818,-0.491092,0.810942,0.276701,-0.473282,0.791071,0.250401,-0.458065,0.787252,0.233639,-0.500594,0.822207,0.260539,-0.483964,0.808512,0.235763,-0.468763,0.806841,0.218952,-0.003278,0.934414,0.639743,-0.037513,0.893960,0.646026,-0.049519,0.860268,0.643183,-0.016465,0.859720,0.666098,-0.036168,0.828704,0.662874,-0.054481,0.813612,0.650798,0.001611,0.851173,0.650020,-0.016859,0.817109,0.643528,-0.033950,0.806279,0.626917,0.016504,0.845403,0.636131,-0.000262,0.812894,0.628011,-0.015291,0.808475,0.611231,0.028810,0.844735,0.618061,0.013197,0.817393,0.608762,-0.001798,0.807852,0.594588,,,
67,2.233,-0.239668,0.977899,0.421851,-0.359540,0.974541,0.419626,-0.119795,0.981257,0.424076,-0.392564,0.580184,0.625112,-0.109948,0.536030,0.401528,-0.386857,0.175551,0.722598,-0.108803,0.142150,0.266914,-0.243044,1.094976,0.427066,-0.239971,1.308435,0.446855,-0.245548,1.549104,0.477610,-0.248570,1.646224,0.514489,-0.279841,1.496565,0.471491,-0.208954,1.497929,0.473711,-0.417151,1.437636,0.473702,-0.069998,1.445363,0.480670,-0.457072,1.170308,0.367252,0.029082,1.178159,0.540413,-0.485916,0.892082,0.325857,0.010975,0.960767,0.720338,-0.422984,0.125733,0.890821,-0.086541,0.056028,0.422393,,,,,,,,,,-0.471099,0.876440,0.338483,-0.437632,0.835498,0.331296,-0.418791,0.807690,0.318690,-0.453255,0.802513,0.312717,-0.431327,0.777645,0.296549,-0.410795,0.767135,0.283253,-0.466037,0.807318,0.290997,-0.442727,0.787274,0.266531,-0.423872,0.780450,0.249707,-0.476614,0.812657,0.273458,-0.455575,0.794362,0.248430,-0.438527,0.791599,0.233301,-0.484530,0.824495,0.256857,-0.464922,0.812272,0.233531,-0.447904,0.811658,0.218480,-0.008741,0.955646,0.734785,-0.042800,0.914875,0.739847,-0.054728,0.881073,0.738252,-0.023612,0.882498,0.764379,-0.042681,0.851181,0.760359,-0.059344,0.835333,0.746938,-0.003688,0.873373,0.751036,-0.020914,0.838684,0.744438,-0.035836,0.826647,0.726612,0.012780,0.867082,0.739320,-0.002789,0.833987,0.731185,-0.015781,0.828487,0.713077,0.027069,0.865554,0.722832,0.012498,0.837622,0.713595,-0.000901,0.827172,0.698494,,,
68,2.267,-0.242633,0.966164,0.477176,-0.362375,0.959317,0.476525,-0.122890,0.973012,0.477826,-0.390045,0.578663,0.707111,-0.103592,0.529547,0.435407,-0.407931,0.193061,0.862849,-0.105603,0.147681,0.269764,-0.249349,1.083073,0.482910,-0.244897,1.296611,0.501555,-0.255030,1.537320,0.530795,-0.259318,1.634578,0.567182,-0.288325,1.484235,0.523926,-0.217568,1.486688,0.528296,-0.425333,1.424636,0.521054,-0.078389,1.436140,0.542249,-0.454264,1.162896,0.398396,0.029391,1.178525,0.624722,-0.479419,0.888056,0.336867,0.003236,0.973479,0.817679,-0.445975,0.184011,1.037653,-0.083102,0.058163,0.423278,,,,,,,,,,-0.465738,0.871854,0.350056,-0.431127,0.831677,0.344069,-0.410732,0.804798,0.331873,-0.444303,0.799663,0.322189,-0.420139,0.776537,0.306636,-0.398090,0.767499,0.294763,-0.454880,0.805579,0.299575,-0.428736,0.787609,0.276395,-0.408122,0.782246,0.261185,-0.463695,0.811812,0.281370,-0.439686,0.795701,0.257542,-0.421098,0.794320,0.244138,-0.470053,0.824502,0.264728,-0.447951,0.814052,0.242813,-0.429497,0.814620,0.229561,-0.017647,0.969181,0.830681,-0.051220,0.928109,0.836506,-0.062754,0.894141,0.837214,-0.033791,0.898751,0.865705,-0.051936,0.866782,0.862653,-0.066980,0.849452,0.849151,-0.012524,0.888983,0.855191,-0.028370,0.853365,0.850307,-0.041287,0.839355,0.832358,0.005094,0.882091,0.845698,-0.009133,0.848045,0.839189,-0.020263,0.840651,0.820524,0.020899,0.879425,0.830816,0.007552,0.850452,0.823053,-0.004300,0.838348,0.807894,,,
69,2.300,-0.246479,0.950995,0.536093,-0.366129,0.942795,0.537585,-0.126829,0.959195,0.534602,-0.390424,0.582566,0.799266,-0.102461,0.519134,0.466889,-0.420133,0.206692,0.975618,-0.106512,0.151285,0.272121,-0.254405,1.067799,0.542385,-0.250992,1.281454,0.559873,-0.263116,1.522235,0.587736,-0.268068,1.619650,0.623614,-0.295959,1.468910,0.580553,-0.225304,1.471825,0.586140,-0.433022,1.409783,0.573532,-0.086723,1.421514,0.605745,-0.454136,1.152048,0.441183,0.026090,1.173187,0.707679,-0.478185,0.881510,0.362531,-0.004100,0.976848,0.908924,-0.457972,0.231837,1.148886,-0.082765,0.060003,0.424403,,,,,,,,,,-0.465253,0.864641,0.375639,-0.430054,0.824980,0.369636,-0.408592,0.798842,0.357664,-0.441596,0.794198,0.345214,-0.415265,0.774259,0.328791,-0.392149,0.767823,0.317257,-0.450762,0.801336,0.322338,-0.422403,0.786472,0.299566,-0.400647,0.783262,0.285372,-0.458451,0.808549,0.303984,-0.432002,0.795529,0.280860,-0.412431,0.796057,0.268869,-0.463831,0.822129,0.287705,-0.439968,0.813567,0.266843,-0.420623,0.815340,0.255048,-0.025564,0.972763,0.921017,-0.057927,0.930958,0.928294,-0.067837,0.896588,0.931089,-0.041253,0.904792,0.960783,-0.058033,0.871981,0.959212,-0.071583,0.853068,0.946265,-0.019050,0.895084,0.952355,-0.033187,0.858534,0.949561,-0.044434,0.842612,0.932088,-0.000652,0.888173,0.944495,-0.013218,0.853173,0.939922,-0.022906,0.843900,0.921291,0.016112,0.884962,0.930819,0.004236,0.854944,0.924846,-0.006286,0.841160,0.910146,,,
70,2.333,-0.251393,0.937125,0.597434,-0.371027,0.929157,0.600557,-0.131758,0.945092,0.594310,-0.394952,0.571879,0.866288,-0.106753,0.510370,0.498271,-0.418134,0.195826,1.043234,-0.109037,0.156952,0.278375,-0.259004,1.053942,0.603871,-0.257688,1.267624,0.621308,-0.270864,1.508330,0.649340,-0.276758,1.605773,0.684999,-0.303444,1.454958,0.641347,-0.232933,1.457993,0.648474,-0.440034,1.395406,0.630032,-0.094825,1.408440,0.672781,-0.454740,1.138481,0.495261,0.019685,1.165796,0.785897,-0.478277,0.871964,0.403775,-0.008816,0.972793,0.990587,-0.451028,0.217034,1.218032,-0.084744,0.059645,0.426791,,,,,,,,,,-0.465489,0.854474,0.416194,-0.429936,0.815383,0.408724,-0.408127,0.790066,0.395662,-0.440823,0.785914,0.382450,-0.413720,0.768103,0.364877,-0.390314,0.763287,0.353138,-0.449599,0.794238,0.359824,-0.420433,0.781546,0.336759,-0.398324,0.779766,0.322863,-0.456985,0.802398,0.341744,-0.429667,0.791462,0.318552,-0.409815,0.793167,0.307145,-0.462141,0.816816,0.326126,-0.437644,0.809628,0.305481,-0.418014,0.812205,0.294323,-0.030537,0.968921,1.002285,-0.061920,0.926766,1.011559,-0.070636,0.892310,1.016478,-0.045574,0.903490,1.046334,-0.061381,0.870163,1.046552,-0.073968,0.850007,1.034541,-0.022842,0.893893,1.039302,-0.035781,0.856800,1.038759,-0.045975,0.839322,1.022149,-0.004011,0.887009,1.032520,-0.015448,0.851417,1.030018,-0.024257,0.840605,1.011785,0.013272,0.883351,1.019624,0.002422,0.852643,1.015495,-0.007241,0.837538,1.001522,,,
71,2.367,-0.257317,0.924852,0.661496,-0.377068,0.918877,0.664593,-0.137566,0.930828,0.658399,-0.398593,0.553198,0.918853,-0.116311,0.503830,0.531696,-0.411704,0.170038,1.080965,-0.111888,0.164898,0.290099,-0.263043,1.041873,0.665864,-0.264205,1.255726,0.681073,-0.279410,1.496529,0.707178,-0.287172,1.594198,0.741847,-0.311471,1.442941,0.698559,-0.241220,1.446385,0.707758,-0.446935,1.381446,0.684441,-0.103299,1.398735,0.736526,-0.458748,1.121825,0.554645,0.011754,1.157156,0.851358,-0.482412,0.856106,0.460896,-0.009122,0.960902,1.053865,-0.435433,0.153872,1.257775,-0.086628,0.055409,0.429599,,,,,,,,,,-0.469562,0.837866,0.472113,-0.435226,0.798352,0.461736,-0.414673,0.773208,0.446488,-0.447784,0.770194,0.434778,-0.421792,0.752652,0.415354,-0.398992,0.747904,0.402454,-0.457228,0.779600,0.412855,-0.429242,0.767139,0.388254,-0.407706,0.765388,0.373481,-0.465111,0.788631,0.395412,-0.438915,0.778050,0.370803,-0.419464,0.779780,0.358730,-0.470530,0.803767,0.380582,-0.446892,0.796758,0.358900,-0.427576,0.799260,0.347191,-0.030800,0.957135,1.065677,-0.061300,0.914811,1.076918,-0.068865,0.880352,1.083456,-0.044591,0.893628,1.112839,-0.059509,0.859981,1.115265,-0.071598,0.838776,1.104626,-0.021629,0.884196,1.106351,-0.033602,0.846813,1.107998,-0.043332,0.828127,1.092459,-0.002627,0.877400,1.099970,-0.013054,0.841415,1.099533,-0.021514,0.829326,1.081948,0.014782,0.873493,1.087318,0.005020,0.842244,1.084876,-0.004053,0.826084,1.071710,,,
72,2.400,-0.264393,0.914899,0.728758,-0.384240,0.910319,0.729935,-0.144546,0.919479,0.727582,-0.401053,0.535769,0.971311,-0.127070,0.504511,0.565320,-0.406985,0.143424,1.110211,-0.111236,0.178584,0.306893,-0.268840,1.032021,0.731652,-0.272522,1.246115,0.742409,-0.288662,1.487490,0.761819,-0.298982,1.585736,0.794107,-0.320422,1.433645,0.753701,-0.250459,1.437438,0.764767,-0.455093,1.370789,0.738072,-0.112891,1.391163,0.797234,-0.468934,1.106306,0.618712,-0.000304,1.146198,0.907234,-0.494805,0.837400,0.535193,-0.012105,0.941477,1.101941,-0.429475,0.086075,1.278411,-0.084689,0.047666,0.426233,,,,,,,,,,-0.481871,0.818636,0.545404,-0.449503,0.778211,0.532515,-0.430959,0.752771,0.515308,-0.464579,0.750785,0.506100,-0.440389,0.732781,0.484855,-0.418599,0.727553,0.470479,-0.475054,0.760745,0.484902,-0.448913,0.747735,0.458612,-0.428323,0.745510,0.442606,-0.483708,0.770226,0.468074,-0.459336,0.759183,0.441848,-0.440588,0.760479,0.428659,-0.489550,0.785702,0.453764,-0.467348,0.778101,0.430803,-0.448617,0.780049,0.418081,-0.033749,0.937840,1.113855,-0.064085,0.895612,1.125875,-0.070731,0.861068,1.132940,-0.047241,0.875105,1.162124,-0.061550,0.841406,1.166618,-0.073487,0.819475,1.157371,-0.024259,0.865642,1.155758,-0.035732,0.828220,1.159167,-0.045397,0.808741,1.144590,-0.005244,0.858802,1.149460,-0.014994,0.822641,1.150559,-0.023346,0.809692,1.133544,0.012156,0.854737,1.136846,0.003233,0.823178,1.135363,-0.005431,0.806443,1.122647,,,
73,2.433,-0.274081,0.908728,0.793054,-0.393968,0.905333,0.791948,-0.154194,0.912122,0.794159,-0.414835,0.534913,1.039306,-0.128818,0.496427,0.634830,-0.412430,0.129643,1.134249,-0.107554,0.196527,0.346955,-0.277413,1.025912,0.794594,-0.284223,1.240068,0.802105,-0.298122,1.482028,0.814789,-0.310510,1.580901,0.844323,-0.330335,1.428299,0.807765,-0.260466,1.431701,0.819532,-0.465208,1.365816,0.792384,-0.123583,1.384658,0.853738,-0.487497,1.096671,0.685360,-0.016898,1.131819,0.951078,-0.520101,0.823769,0.618903,-0.019749,0.914344,1.131790,-0.435788,0.042090,1.288764,-0.080316,0.037646,0.425066,,,,,,,,,,-0.507105,0.805278,0.629525,-0.475583,0.763946,0.617440,-0.458061,0.737707,0.600363,-0.491711,0.735651,0.592611,-0.468290,0.716781,0.571257,-0.446996,0.710911,0.556394,-0.502660,0.744862,0.571314,-0.477281,0.730589,0.544933,-0.457112,0.727548,0.528530,-0.511672,0.753752,0.554351,-0.488063,0.741392,0.528014,-0.469637,0.741942,0.514328,-0.517732,0.768699,0.539577,-0.495968,0.759628,0.516729,-0.477401,0.760622,0.503661,-0.041401,0.911000,1.143776,-0.072604,0.869271,1.155308,-0.080284,0.834847,1.161897,-0.056017,0.847817,1.191125,-0.070648,0.814362,1.196343,-0.083045,0.792461,1.187645,-0.033288,0.837947,1.184471,-0.045283,0.800725,1.188241,-0.055451,0.781260,1.173993,-0.014467,0.830787,1.177950,-0.024628,0.794747,1.179251,-0.033313,0.781838,1.162372,0.002765,0.826539,1.165168,-0.006461,0.795076,1.163493,-0.015358,0.778459,1.150785,,,
74,2.467,-0.285286,0.906023,0.854230,-0.405160,0.903247,0.851377,-0.165412,0.908799,0.857083,-0.435295,0.546244,1.116845,-0.117650,0.479327,0.747063,-0.419729,0.130811,1.137737,-0.099073,0.222274,0.420196,-0.288005,1.023233,0.854427,-0.295483,1.237420,0.860223,-0.309418,1.479547,0.869140,-0.323113,1.578757,0.896912,-0.341631,1.425707,0.863016,-0.271741,1.429308,0.874603,-0.476301,1.362177,0.850400,-0.134804,1.382195,0.908496,-0.507578,1.088695,0.757562,-0.030019,1.121474,0.984840,-0.544825,0.811814,0.713917,-0.020129,0.888956,1.145458,-0.445702,0.043390,1.291909,-0.080567,0.044320,0.428917,,,,,,,,,,-0.531815,0.794416,0.726234,-0.500799,0.751756,0.718102,-0.484283,0.723908,0.702647,-0.517514,0.721170,0.696602,-0.494786,0.699988,0.676719,-0.473917,0.692387,0.662038,-0.528708,0.728203,0.674613,-0.503809,0.711044,0.649526,-0.483899,0.706138,0.633259,-0.537903,0.735353,0.656941,-0.514889,0.719960,0.631698,-0.496701,0.718807,0.617734,-0.544067,0.748728,0.640770,-0.522393,0.736842,0.619161,-0.503821,0.736070,0.606085,-0.041450,0.884988,1.157839,-0.072383,0.842710,1.168023,-0.080492,0.808129,1.173096,-0.054853,0.819416,1.202205,-0.069190,0.785693,1.206426,-0.081778,0.764123,1.197195,-0.032328,0.809910,1.194427,-0.044037,0.772501,1.197087,-0.054574,0.753507,1.182475,-0.013701,0.803102,1.187029,-0.023738,0.767003,1.186956,-0.032878,0.754835,1.169771,0.003171,0.799529,1.173578,-0.006037,0.768155,1.170623,-0.015246,0.752117,1.157405,,,
75,2.500,-0.295645,0.907520,0.914143,-0.415470,0.905243,0.909419,-0.175820,0.909798,0.918867,-0.450035,0.544946,1.169850,-0.109913,0.470247,0.883040,-0.424182,0.130497,1.141092,-0.096035,0.261377,0.523255,-0.297836,1.024738,0.913195,-0.304493,1.238975,0.918087,-0.317772,1.481172,0.926026,-0.331977,1.580391,0.953510,-0.350176,1.427380,0.920529,-0.280149,1.430872,0.931288,-0.484701,1.362951,0.911401,-0.142990,1.383031,0.963211,-0.525237,1.085484,0.835517,-0.042274,1.115438,1.018293,-0.565108,0.805987,0.819808,-0.023948,0.870246,1.157954,-0.451674,0.043138,1.295035,-0.076625,0.087846,0.483300,,,,,,,,,,-0.552330,0.789738,0.833820,-0.522387,0.745721,0.830088,-0.507651,0.716193,0.816012,-0.540067,0.713369,0.812255,-0.518533,0.689208,0.794560,-0.498269,0.679167,0.780512,-0.551390,0.718217,0.789748,-0.527323,0.697684,0.766448,-0.507791,0.690443,0.750599,-0.560656,0.723605,0.771497,-0.538737,0.704556,0.747823,-0.520908,0.701122,0.733771,-0.566732,0.735272,0.754023,-0.545450,0.720316,0.733989,-0.526958,0.717458,0.721091,-0.044918,0.865528,1.170669,-0.075772,0.822770,1.178899,-0.083539,0.787861,1.181796,-0.057374,0.797160,1.210897,-0.071774,0.763262,1.212935,-0.084706,0.742495,1.202426,-0.035141,0.788120,1.201830,-0.046841,0.750618,1.202372,-0.057850,0.732620,1.186873,-0.016778,0.781761,1.193441,-0.026991,0.745782,1.191175,-0.036685,0.734847,1.173473,-0.000330,0.779043,1.179283,-0.009708,0.747923,1.174650,-0.019357,0.732748,1.160744,,,
76,2.533,-0.304612,0.912397,0.972476,-0.424316,0.910814,0.965119,-0.184908,0.913979,0.979833,-0.459685,0.539047,1.208780,-0.115173,0.475289,1.018824,-0.428130,0.128685,1.146566,-0.102943,0.289362,0.646608,-0.306040,1.029613,0.970499,-0.311213,1.243900,0.974965,-0.321808,1.486170,0.984550,-0.334946,1.585286,1.012921,-0.354903,1.432732,0.979759,-0.284551,1.435471,0.988412,-0.489493,1.367988,0.974736,-0.146959,1.386196,1.015992,-0.538079,1.087173,0.918415,-0.053666,1.113261,1.055820,-0.578683,0.807788,0.934230,-0.026592,0.858220,1.174907,-0.457492,0.041815,1.300441,-0.065492,0.119733,0.602909,,,,,,,,,,-0.565986,0.792745,0.949596,-0.536877,0.748017,0.949798,-0.523432,0.717073,0.937598,-0.555382,0.714419,0.935446,-0.534934,0.687787,0.920175,-0.515241,0.675605,0.907037,-0.566950,0.717261,0.912722,-0.543855,0.693750,0.891331,-0.524805,0.684353,0.876038,-0.576388,0.721018,0.894153,-0.555445,0.698946,0.872290,-0.537979,0.693532,0.858407,-0.582517,0.731036,0.875702,-0.561867,0.713695,0.856971,-0.543645,0.709165,0.844169,-0.047244,0.852609,1.187776,-0.077968,0.809378,1.193703,-0.084530,0.774105,1.194009,-0.058823,0.781542,1.223315,-0.073280,0.747609,1.222982,-0.086499,0.727769,1.211125,-0.036843,0.773169,1.213067,-0.048588,0.735728,1.211115,-0.059999,0.718952,1.194571,-0.018709,0.767422,1.203785,-0.029015,0.731702,1.199122,-0.039148,0.722106,1.180896,-0.002627,0.765721,1.189058,-0.011936,0.734917,1.182556,-0.021836,0.720650,1.167886,,,
77,2.567,-0.311505,0.920859,1.029578,-0.431055,0.920019,1.019947,-0.191956,0.921699,1.039210,-0.462180,0.530624,1.234970,-0.125338,0.494098,1.146692,-0.429979,0.124330,1.150400,-0.115784,0.292762,0.782500,-0.312098,1.038064,1.026724,-0.315760,1.252384,1.031138,-0.323545,1.494651,1.043179,-0.334103,1.593710,1.072798,-0.357347,1.441562,1.039594,-0.286632,1.443581,1.044794,-0.491972,1.376719,1.041304,-0.148339,1.392767,1.065125,-0.545778,1.093294,1.007170,-0.062096,1.115765,1.089947,-0.582163,0.817367,1.057124,-0.022710,0.853353,1.187667,-0.460362,0.037079,1.303861,-0.071566,0.120684,0.759690,,,,,,,,,,-0.568859,0.803948,1.073450,-0.540183,0.759102,1.077263,-0.527615,0.726798,1.068009,-0.559679,0.724387,1.067672,-0.540273,0.695745,1.054880,-0.521339,0.681712,1.042494,-0.572329,0.724846,1.045355,-0.550634,0.698608,1.025742,-0.532490,0.687165,1.010745,-0.582638,0.726646,1.026958,-0.562841,0.702167,1.006645,-0.546073,0.695147,0.992621,-0.589580,0.734634,1.007816,-0.570087,0.715255,0.989859,-0.552611,0.709291,0.976611,-0.042443,0.846414,1.201308,-0.072166,0.802317,1.205769,-0.077279,0.766878,1.203466,-0.050846,0.772661,1.231926,-0.064697,0.738514,1.230295,-0.078341,0.719220,1.218025,-0.029441,0.765483,1.219738,-0.040858,0.728109,1.215691,-0.053101,0.712451,1.198653,-0.011849,0.760782,1.208948,-0.021803,0.725261,1.202387,-0.032900,0.716774,1.184172,0.003303,0.760490,1.193177,-0.005657,0.730037,1.184799,-0.016081,0.716710,1.169616,,,
