frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.249150,0.966112,-0.524923,-0.368394,0.968420,-0.537613,-0.129905,0.963805,-0.512233,-0.367900,0.524388,-0.496766,-0.082739,0.622969,-0.228615,-0.358133,0.127618,-0.622230,-0.086419,0.248585,-0.410512,-0.246554,1.083285,-0.528004,-0.250268,1.297602,-0.523528,-0.246433,1.539824,-0.508944,-0.244976,1.638472,-0.476267,-0.282231,1.488021,-0.505972,-0.211875,1.487455,-0.514996,-0.416262,1.430707,-0.473076,-0.075452,1.429404,-0.526787,-0.483037,1.152096,-0.425050,-0.015175,1.150414,-0.584362,-0.433229,0.933656,-0.252543,0.040885,0.873296,-0.579527,-0.383924,0.039666,-0.468330,-0.058567,0.129168,-0.279936,,,,,,,,,,-0.412241,0.930209,-0.239457,-0.375559,0.893132,-0.228158,-0.357896,0.862137,-0.224352,-0.389501,0.858620,-0.211076,-0.369840,0.827700,-0.215320,-0.353768,0.809402,-0.226075,-0.409456,0.847853,-0.223081,-0.391538,0.815031,-0.235138,-0.378253,0.797304,-0.249080,-0.426097,0.840200,-0.233688,-0.410464,0.808807,-0.246875,-0.399030,0.795716,-0.261874,-0.441279,0.837454,-0.249191,-0.426940,0.811066,-0.262458,-0.415217,0.798804,-0.277581,0.027124,0.861668,-0.562234,-0.006765,0.820445,-0.561789,-0.019358,0.789403,-0.574641,0.016585,0.782078,-0.560800,-0.002394,0.751282,-0.568007,-0.023007,0.738380,-0.578851,0.029543,0.780262,-0.582870,0.010247,0.748112,-0.594603,-0.010619,0.741071,-0.608757,0.040132,0.780181,-0.601196,0.021975,0.750475,-0.615043,0.003181,0.750239,-0.628221,0.047476,0.786250,-0.620885,0.030608,0.762074,-0.635335,0.012886,0.756276,-0.648339,,,
51,1.700,-0.247562,0.968999,-0.470340,-0.366735,0.972007,-0.483545,-0.128389,0.965991,-0.457136,-0.362739,0.526124,-0.485840,-0.091405,0.639831,-0.155334,-0.356343,0.133300,-0.623361,-0.084572,0.233902,-0.247196,-0.244403,1.086184,-0.472155,-0.249057,1.300420,-0.465293,-0.240785,1.542358,-0.448081,-0.236916,1.640659,-0.414562,-0.277240,1.491077,-0.444197,-0.207344,1.489545,-0.456196,-0.410741,1.436243,-0.405441,-0.072376,1.430156,-0.475603,-0.483490,1.162281,-0.341863,-0.020776,1.154560,-0.554142,-0.399303,0.967689,-0.154776,0.030111,0.876743,-0.567870,-0.380763,0.044867,-0.469513,-0.055994,0.147011,-0.093185,,,,,,,,,,-0.376988,0.966844,-0.143598,-0.337975,0.932863,-0.130512,-0.318540,0.903496,-0.123654,-0.348807,0.901269,-0.106812,-0.328486,0.870518,-0.108263,-0.312894,0.851110,-0.117697,-0.369447,0.888284,-0.114789,-0.351500,0.854368,-0.123234,-0.338952,0.834923,-0.135463,-0.386770,0.878669,-0.122236,-0.371342,0.845880,-0.131755,-0.360966,0.830765,-0.145575,-0.403322,0.873136,-0.135420,-0.389239,0.845276,-0.145590,-0.378523,0.830964,-0.159621,0.017065,0.863769,-0.550985,-0.018504,0.824016,-0.552549,-0.033369,0.795075,-0.567676,0.003138,0.784952,-0.557439,-0.017892,0.756098,-0.566699,-0.039829,0.745472,-0.577412,0.014461,0.785137,-0.580461,-0.007094,0.755323,-0.594250,-0.029185,0.750787,-0.607543,0.023757,0.786714,-0.599412,0.003222,0.759550,-0.615042,-0.016437,0.761575,-0.626719,0.029997,0.794668,-0.618807,0.010946,0.772968,-0.634428,-0.007934,0.769371,-0.646567,,,
52,1.733,-0.245769,0.968561,-0.413952,-0.364779,0.974040,-0.427814,-0.126759,0.963083,-0.400089,-0.362794,0.530563,-0.474256,-0.105656,0.632972,-0.101066,-0.357169,0.142330,-0.624280,-0.081824,0.217531,-0.090869,-0.240381,1.085679,-0.413926,-0.247360,1.299793,-0.405414,-0.233916,1.541277,-0.385332,-0.228222,1.639141,-0.350810,-0.271147,1.490617,-0.380726,-0.201803,1.487984,-0.395427,-0.403930,1.438351,-0.336359,-0.068595,1.427387,-0.421957,-0.483393,1.170672,-0.256213,-0.027054,1.156027,-0.519023,-0.369493,0.997770,-0.063634,0.017348,0.878383,-0.549069,-0.380202,0.052048,-0.471294,-0.053551,0.165726,0.078256,,,,,,,,,,-0.346257,0.998982,-0.054563,-0.305427,0.967977,-0.039743,-0.284343,0.940641,-0.029979,-0.313343,0.940620,-0.010312,-0.292553,0.910218,-0.008294,-0.277395,0.889594,-0.015623,-0.334293,0.926311,-0.014136,-0.316280,0.891632,-0.018217,-0.304325,0.870505,-0.028004,-0.351974,0.915443,-0.018293,-0.336644,0.881651,-0.023475,-0.327139,0.864505,-0.035425,-0.369495,0.907664,-0.028822,-0.355470,0.878694,-0.035306,-0.345532,0.862355,-0.047583,0.005120,0.864054,-0.532674,-0.031891,0.825721,-0.535631,-0.049035,0.798967,-0.552295,-0.012104,0.786806,-0.546228,-0.035132,0.760057,-0.556941,-0.058284,0.751622,-0.567030,-0.002510,0.789128,-0.569910,-0.026177,0.761698,-0.585111,-0.049339,0.759346,-0.597081,0.005414,0.792457,-0.589253,-0.017371,0.767884,-0.606011,-0.037751,0.771829,-0.615811,0.010492,0.802258,-0.608135,-0.010541,0.782935,-0.624323,-0.030415,0.781150,-0.635215,,,
53,1.767,-0.244295,0.964016,-0.355356,-0.363060,0.971735,-0.370220,-0.125530,0.956297,-0.340493,-0.364473,0.533236,-0.451148,-0.114251,0.606758,-0.063856,-0.358159,0.154454,-0.623622,-0.082110,0.202336,0.029275,-0.236957,1.081008,-0.353230,-0.245263,1.295040,-0.343895,-0.228168,1.536135,-0.321991,-0.221452,1.633686,-0.286776,-0.265895,1.485902,-0.316776,-0.197041,1.482544,-0.333500,-0.397290,1.434525,-0.267509,-0.065302,1.421594,-0.365905,-0.482309,1.174257,-0.170444,-0.032561,1.154355,-0.476789,-0.341516,1.021376,0.021286,0.006537,0.877582,-0.519553,-0.380519,0.061176,-0.472343,-0.055161,0.186911,0.205690,,,,,,,,,,-0.318007,1.024565,0.029083,-0.275848,0.997321,0.047204,-0.253086,0.972953,0.060442,-0.281951,0.975125,0.081076,-0.260239,0.946106,0.087937,-0.244670,0.924868,0.084016,-0.302634,0.959953,0.080537,-0.283786,0.925518,0.082176,-0.271525,0.903242,0.075967,-0.320155,0.948184,0.078966,-0.304085,0.914341,0.079401,-0.294487,0.895532,0.070388,-0.337833,0.938395,0.070595,-0.323151,0.909085,0.068770,-0.313116,0.891085,0.059188,-0.004933,0.862124,-0.503644,-0.043195,0.825101,-0.507279,-0.062370,0.800342,-0.524793,-0.025380,0.786845,-0.522687,-0.050198,0.762061,-0.534105,-0.074335,0.755458,-0.543202,-0.017411,0.791071,-0.546706,-0.042934,0.765777,-0.562591,-0.066932,0.765150,-0.573033,-0.010770,0.795946,-0.566203,-0.035537,0.773687,-0.583379,-0.056415,0.779093,-0.591244,-0.006740,0.807290,-0.584464,-0.029516,0.790033,-0.600629,-0.050178,0.789690,-0.610102,,,
54,1.800,-0.243935,0.954718,-0.293960,-0.362556,0.963550,-0.309342,-0.125313,0.945886,-0.278578,-0.361429,0.535486,-0.434214,-0.112335,0.566191,-0.045135,-0.359460,0.162066,-0.618107,-0.085961,0.183428,0.116298,-0.235792,1.071597,-0.289646,-0.242340,1.285608,-0.278595,-0.223679,1.526461,-0.255354,-0.216477,1.623886,-0.219886,-0.261567,1.476380,-0.249860,-0.193014,1.472798,-0.267732,-0.391774,1.424979,-0.197557,-0.062292,1.412290,-0.304757,-0.481051,1.172164,-0.085737,-0.036214,1.148327,-0.424870,-0.321188,1.033713,0.101960,-0.000578,0.872837,-0.477745,-0.380760,0.065667,-0.468643,-0.065492,0.184822,0.294246,,,,,,,,,,-0.297841,1.039105,0.108992,-0.254479,1.016876,0.130755,-0.229925,0.996522,0.147187,-0.259545,0.999905,0.167682,-0.236416,0.973745,0.179567,-0.219672,0.953046,0.179466,-0.279523,0.983926,0.169641,-0.259120,0.951173,0.177035,-0.245789,0.928774,0.174654,-0.296496,0.971287,0.170032,-0.278935,0.938759,0.176137,-0.268444,0.919158,0.170403,-0.313720,0.959550,0.163402,-0.297814,0.930974,0.166295,-0.287001,0.912096,0.159724,-0.011389,0.856220,-0.462559,-0.050391,0.820078,-0.467093,-0.070997,0.797077,-0.485360,-0.034090,0.783063,-0.486649,-0.060070,0.759812,-0.498691,-0.084824,0.754456,-0.506907,-0.027411,0.789215,-0.510645,-0.054148,0.765651,-0.527180,-0.078685,0.766195,-0.536289,-0.021794,0.795647,-0.530012,-0.047899,0.775270,-0.547539,-0.069088,0.781600,-0.553695,-0.018610,0.808449,-0.547457,-0.042647,0.792932,-0.563558,-0.063852,0.793721,-0.571715,,,
55,1.833,-0.240464,0.940457,-0.235363,-0.359158,0.948638,-0.250539,-0.121769,0.932276,-0.220186,-0.353598,0.532425,-0.410440,-0.111929,0.553771,0.015335,-0.359833,0.171954,-0.618492,-0.090404,0.166663,0.166819,-0.232985,1.057372,-0.230829,-0.237616,1.271366,-0.218539,-0.218023,1.512011,-0.193946,-0.210202,1.609395,-0.158496,-0.256012,1.462008,-0.188432,-0.187631,1.458336,-0.206933,-0.386016,1.411348,-0.134916,-0.057763,1.397812,-0.246825,-0.477953,1.163736,-0.013979,-0.035812,1.135412,-0.371116,-0.310682,1.030883,0.171293,-0.001958,0.861231,-0.431442,-0.380226,0.065769,-0.475681,-0.070244,0.154791,0.344410,,,,,,,,,,-0.287524,1.037965,0.177391,-0.242992,1.019959,0.200644,-0.217772,1.002084,0.218854,-0.246911,1.006640,0.239172,-0.222673,0.982301,0.252616,-0.205277,0.962183,0.253832,-0.266138,0.990098,0.243041,-0.244253,0.958993,0.252903,-0.230046,0.937020,0.252257,-0.282529,0.976846,0.244967,-0.263464,0.945765,0.253585,-0.252234,0.926182,0.249402,-0.299284,0.963763,0.239820,-0.281984,0.936385,0.245213,-0.270357,0.917476,0.240339,-0.012545,0.843520,-0.417375,-0.052214,0.808386,-0.423690,-0.073764,0.787256,-0.443094,-0.037093,0.772965,-0.446819,-0.063764,0.751141,-0.459970,-0.088827,0.746787,-0.467833,-0.031068,0.781050,-0.470412,-0.058506,0.759183,-0.488093,-0.083282,0.760689,-0.496410,-0.025958,0.789033,-0.489337,-0.052829,0.770508,-0.507738,-0.074104,0.777555,-0.512704,-0.023121,0.803231,-0.505731,-0.047803,0.789351,-0.522343,-0.069221,0.790975,-0.529787,,,
56,1.867,-0.235814,0.927376,-0.176011,-0.354779,0.932511,-0.190374,-0.116847,0.922242,-0.161648,-0.343829,0.523016,-0.366518,-0.112284,0.560260,0.098700,-0.357149,0.181959,-0.604774,-0.094312,0.159052,0.208119,-0.231037,1.044498,-0.173703,-0.234022,1.258569,-0.162278,-0.212969,1.499126,-0.138037,-0.203819,1.596617,-0.103203,-0.251213,1.449344,-0.132300,-0.182936,1.445268,-0.151099,-0.381725,1.400260,-0.078551,-0.054034,1.383157,-0.191678,-0.477000,1.153278,0.041082,-0.032579,1.119291,-0.312914,-0.315358,1.017691,0.229347,0.001053,0.845194,-0.373744,-0.378787,0.059138,-0.476194,-0.070261,0.116996,0.380570,,,,,,,,,,-0.292319,1.024996,0.235628,-0.248065,1.007675,0.259909,-0.224104,0.989319,0.279301,-0.252499,0.995172,0.298655,-0.228597,0.970345,0.311805,-0.211540,0.949927,0.312794,-0.271718,0.978640,0.302599,-0.249935,0.947489,0.312541,-0.235793,0.925472,0.311952,-0.288086,0.965366,0.304572,-0.269036,0.934333,0.313394,-0.257777,0.914742,0.309327,-0.304715,0.952108,0.299465,-0.287175,0.924994,0.305391,-0.275304,0.906142,0.300901,-0.009892,0.826912,-0.360721,-0.050139,0.792885,-0.369106,-0.072138,0.773147,-0.389449,-0.035545,0.758554,-0.394140,-0.062483,0.737962,-0.408661,-0.087557,0.734453,-0.416902,-0.029291,0.767839,-0.417225,-0.056869,0.747338,-0.436270,-0.081563,0.749582,-0.444665,-0.023971,0.776778,-0.435659,-0.050951,0.759661,-0.455228,-0.072102,0.767228,-0.459953,-0.020826,0.791819,-0.451224,-0.045635,0.779190,-0.468627,-0.066996,0.781433,-0.476074,,,
57,1.900,-0.231573,0.918447,-0.113137,-0.350715,0.921726,-0.126547,-0.112430,0.915168,-0.099727,-0.346367,0.510759,-0.299520,-0.103531,0.562249,0.172673,-0.352971,0.200646,-0.577099,-0.095629,0.150042,0.230005,-0.228525,1.035639,-0.111555,-0.229220,1.249794,-0.101419,-0.208631,1.490686,-0.080303,-0.197020,1.588355,-0.046726,-0.246693,1.440878,-0.073654,-0.178555,1.436749,-0.092938,-0.377199,1.392433,-0.019314,-0.050362,1.373074,-0.133337,-0.472740,1.140242,0.088673,-0.022620,1.105022,-0.243620,-0.324883,0.994897,0.280945,0.015789,0.829615,-0.294964,-0.380316,0.052387,-0.480365,-0.075941,0.081838,0.394464,,,,,,,,,,-0.302365,1.001970,0.289101,-0.260021,0.983879,0.316077,-0.238883,0.963816,0.337001,-0.267295,0.970320,0.354031,-0.244507,0.944967,0.368123,-0.227648,0.924425,0.369724,-0.286758,0.953732,0.356093,-0.265854,0.922087,0.366357,-0.251811,0.900003,0.365935,-0.303231,0.940448,0.356490,-0.285039,0.909066,0.365869,-0.273595,0.889517,0.362129,-0.319445,0.927376,0.349809,-0.302339,0.900049,0.356020,-0.290166,0.881335,0.351767,0.004268,0.811159,-0.282705,-0.035724,0.777443,-0.293281,-0.057223,0.757968,-0.314396,-0.020250,0.743482,-0.318290,-0.047097,0.723802,-0.334181,-0.071928,0.720976,-0.343368,-0.013041,0.753131,-0.340944,-0.040053,0.733297,-0.361451,-0.064377,0.735933,-0.370763,-0.006953,0.762359,-0.358994,-0.033480,0.745960,-0.379761,-0.054382,0.753840,-0.385049,-0.003134,0.777649,-0.374161,-0.027698,0.765495,-0.392236,-0.048876,0.767996,-0.400112,,,
58,1.933,-0.224152,0.914690,-0.051454,-0.343490,0.916936,-0.063244,-0.104814,0.912445,-0.039664,-0.366064,0.491897,-0.196154,-0.089426,0.559962,0.233011,-0.354362,0.223027,-0.513700,-0.093144,0.143857,0.243304,-0.222077,1.031906,-0.050127,-0.222863,1.246119,-0.041295,-0.200916,1.487111,-0.022855,-0.187140,1.584872,0.009618,-0.239136,1.437555,-0.015281,-0.171235,1.432906,-0.035272,-0.369951,1.390694,0.039697,-0.044422,1.366504,-0.075639,-0.465317,1.130729,0.127524,-0.010540,1.093480,-0.170999,-0.340342,0.963781,0.318481,0.030970,0.815826,-0.204844,-0.378797,0.048112,-0.483810,-0.073280,0.061850,0.401312,,,,,,,,,,-0.318765,0.969727,0.329557,-0.280082,0.948838,0.359811,-0.262765,0.926211,0.381611,-0.291847,0.933039,0.395716,-0.271473,0.906131,0.410598,-0.255413,0.885005,0.412734,-0.311720,0.916859,0.394471,-0.292818,0.884016,0.404853,-0.279303,0.861603,0.404517,-0.328373,0.904006,0.392131,-0.312027,0.871602,0.401434,-0.300635,0.852008,0.397772,-0.343964,0.891818,0.382818,-0.328108,0.863687,0.388749,-0.315870,0.845019,0.384477,0.018480,0.797756,-0.192964,-0.021099,0.764184,-0.205388,-0.041205,0.744542,-0.227689,-0.004400,0.729532,-0.228596,-0.031470,0.711136,-0.245606,-0.055942,0.709503,-0.255971,0.004367,0.738606,-0.250936,-0.022184,0.719501,-0.272698,-0.045853,0.722935,-0.283343,0.011711,0.747372,-0.268746,-0.014485,0.731637,-0.290427,-0.034852,0.740153,-0.296719,0.016670,0.762283,-0.283961,-0.007534,0.750243,-0.302590,-0.028374,0.753199,-0.311177,,,
59,1.967,-0.217256,0.914503,0.007462,-0.336799,0.916459,-0.002098,-0.097714,0.912547,0.017023,-0.387876,0.478394,-0.067846,-0.076457,0.552159,0.278751,-0.366722,0.260117,-0.421641,-0.091352,0.137319,0.247928,-0.215453,1.031722,0.008903,-0.217388,1.245933,0.017598,-0.196936,1.487112,0.035300,-0.182487,1.584926,0.067316,-0.234870,1.437350,0.042960,-0.166903,1.433048,0.023117,-0.365861,1.390354,0.097403,-0.040398,1.365632,-0.016530,-0.456119,1.122844,0.165828,0.001856,1.088612,-0.095639,-0.357950,0.927831,0.345516,0.047527,0.809758,-0.106394,-0.382063,0.084114,-0.451200,-0.068941,0.052373,0.404030,,,,,,,,,,-0.337711,0.931689,0.359627,-0.303481,0.906131,0.391614,-0.289545,0.880562,0.412569,-0.319866,0.886970,0.423888,-0.302335,0.857759,0.438029,-0.287321,0.835838,0.439712,-0.339854,0.871807,0.418517,-0.323428,0.837265,0.427502,-0.310680,0.814432,0.426384,-0.356430,0.859943,0.412817,-0.342177,0.826108,0.420288,-0.330946,0.806581,0.415855,-0.371099,0.849461,0.400436,-0.356958,0.820145,0.404746,-0.344900,0.801542,0.399742,0.034984,0.792267,-0.093731,-0.002962,0.756579,-0.105326,-0.020995,0.734805,-0.127419,0.015844,0.720794,-0.124923,-0.010885,0.701504,-0.141476,-0.035053,0.699391,-0.152449,0.025444,0.728394,-0.147469,-0.000390,0.707899,-0.168827,-0.023681,0.710703,-0.180444,0.033408,0.735990,-0.165549,0.007828,0.718696,-0.186773,-0.012389,0.726684,-0.194149,0.038687,0.749834,-0.181639,0.015073,0.736058,-0.199815,-0.005611,0.738163,-0.209010,,,
60,2.000,-0.211996,0.918093,0.062502,-0.331740,0.919777,0.055872,-0.092251,0.916409,0.069131,-0.394064,0.478380,0.066665,-0.067202,0.543530,0.312373,-0.374139,0.290480,-0.304226,-0.088521,0.132143,0.252619,-0.210434,1.035314,0.064078,-0.213653,1.249423,0.074698,-0.196016,1.490572,0.095544,-0.182178,1.588180,0.128448,-0.233634,1.440367,0.101722,-0.165163,1.436939,0.083510,-0.365412,1.391470,0.152467,-0.037878,1.369761,0.046013,-0.447532,1.117882,0.205337,0.011031,1.089979,-0.018124,-0.382399,0.891703,0.362040,0.058861,0.811603,-0.004715,-0.392003,0.118048,-0.349326,-0.063617,0.047576,0.408550,,,,,,,,,,-0.363196,0.891729,0.378005,-0.332705,0.858794,0.406876,-0.321093,0.829301,0.423684,-0.352380,0.834914,0.433706,-0.337164,0.802612,0.442961,-0.323225,0.779991,0.441280,-0.372498,0.822158,0.424176,-0.358425,0.785609,0.427318,-0.346694,0.762689,0.422612,-0.389053,0.812509,0.415187,-0.376797,0.777137,0.416727,-0.366074,0.758251,0.409279,-0.403123,0.805349,0.400048,-0.391053,0.774824,0.399357,-0.379719,0.756737,0.391554,0.047547,0.794935,0.010042,0.012077,0.755671,0.003101,-0.004428,0.730300,-0.016167,0.033224,0.719155,-0.012315,0.007166,0.696902,-0.025965,-0.017055,0.692499,-0.036111,0.042254,0.724657,-0.035691,0.017006,0.700872,-0.054141,-0.006565,0.701468,-0.065515,0.049660,0.730575,-0.054616,0.024645,0.709793,-0.073223,0.003947,0.715963,-0.080998,0.053968,0.742739,-0.072276,0.030889,0.725750,-0.088294,0.009994,0.725711,-0.097248,,,
61,2.033,-0.209157,0.926214,0.116272,-0.328998,0.927508,0.111584,-0.089316,0.924919,0.120960,-0.393966,0.493405,0.190108,-0.066848,0.535432,0.336894,-0.370677,0.300381,-0.177945,-0.087003,0.126972,0.259321,-0.207960,1.043436,0.118035,-0.211642,1.257419,0.130817,-0.196470,1.498272,0.156484,-0.184534,1.595474,0.191277,-0.234036,1.447773,0.160029,-0.164757,1.445011,0.145043,-0.367447,1.396508,0.203671,-0.035485,1.378890,0.112839,-0.441436,1.117998,0.240381,0.019185,1.097001,0.064531,-0.411292,0.866699,0.366459,0.065805,0.820925,0.104145,-0.394002,0.124652,-0.203662,-0.061072,0.042634,0.415208,,,,,,,,,,-0.392507,0.861631,0.382112,-0.364252,0.820861,0.401797,-0.353984,0.787659,0.410706,-0.385639,0.791861,0.421260,-0.371797,0.757671,0.421466,-0.358689,0.735815,0.413763,-0.406071,0.783030,0.408500,-0.393684,0.746404,0.401510,-0.382896,0.725139,0.390717,-0.422818,0.776877,0.397113,-0.412082,0.741906,0.389018,-0.402013,0.725297,0.376776,-0.436819,0.774595,0.380465,-0.426537,0.744708,0.371577,-0.416107,0.728766,0.359186,0.055977,0.805996,0.121585,0.023040,0.764007,0.121746,0.007434,0.734962,0.107596,0.046195,0.726973,0.111229,0.021708,0.700984,0.101978,-0.002297,0.693277,0.093416,0.054281,0.729446,0.087006,0.030303,0.701535,0.073234,0.006482,0.698833,0.062719,0.060825,0.732898,0.067175,0.037122,0.707816,0.052584,0.015895,0.711279,0.044559,0.063895,0.742510,0.047769,0.041994,0.721749,0.034841,0.021072,0.718922,0.026411,,,
62,2.067,-0.210435,0.939252,0.169891,-0.330301,0.940316,0.165836,-0.090568,0.938187,0.173947,-0.397421,0.519905,0.298434,-0.076156,0.529859,0.352534,-0.364964,0.288385,-0.045962,-0.088256,0.123077,0.265095,-0.209460,1.056473,0.171856,-0.212590,1.270390,0.185838,-0.199746,1.510979,0.215006,-0.190634,1.607835,0.251574,-0.237273,1.460335,0.215855,-0.167248,1.457943,0.204786,-0.372483,1.407364,0.251124,-0.035733,1.393028,0.180087,-0.440184,1.125329,0.267313,0.023469,1.109483,0.150403,-0.438100,0.858317,0.360347,0.062856,0.837796,0.218191,-0.385499,0.110466,-0.042926,-0.062892,0.038814,0.421116,,,,,,,,,,-0.419874,0.848686,0.374444,-0.393325,0.803235,0.383238,-0.383694,0.768678,0.383652,-0.416034,0.770917,0.394058,-0.402996,0.737502,0.385451,-0.390211,0.718095,0.372462,-0.436381,0.766440,0.379085,-0.424861,0.732605,0.362768,-0.414418,0.714638,0.346856,-0.453004,0.764061,0.366200,-0.442984,0.732185,0.349252,-0.433051,0.719127,0.333192,-0.466637,0.766695,0.349301,-0.457215,0.739880,0.332865,-0.447066,0.727461,0.316763,0.053000,0.825648,0.237656,0.021258,0.783233,0.244091,0.006666,0.751769,0.234900,0.045705,0.745728,0.240351,0.023161,0.716960,0.235377,-0.000062,0.706308,0.227882,0.054345,0.744422,0.216228,0.032004,0.713427,0.207075,0.008622,0.707758,0.196756,0.061302,0.744758,0.196241,0.039434,0.716264,0.185576,0.018355,0.717119,0.176526,0.064604,0.751126,0.175578,0.044139,0.727541,0.165441,0.023733,0.722337,0.156879,,,
63,2.100,-0.215457,0.955195,0.221735,-0.335319,0.956069,0.217504,-0.095595,0.954322,0.225967,-0.401782,0.550162,0.389711,-0.089862,0.528740,0.358932,-0.362354,0.262492,0.091457,-0.092221,0.122226,0.269464,-0.214670,1.072419,0.223651,-0.216884,1.286251,0.239034,-0.206282,1.526689,0.270273,-0.200171,1.623375,0.307902,-0.243647,1.475936,0.268910,-0.173143,1.473809,0.261394,-0.380315,1.422098,0.296382,-0.039838,1.410092,0.244363,-0.444144,1.138806,0.288539,0.022795,1.125929,0.233777,-0.462641,0.862975,0.347954,0.049947,0.860907,0.328574,-0.382104,0.089513,0.133575,-0.068821,0.037869,0.425741,,,,,,,,,,-0.445182,0.849967,0.360186,-0.419553,0.803166,0.359312,-0.409614,0.769348,0.352622,-0.443079,0.769707,0.361384,-0.430038,0.738282,0.347136,-0.416757,0.721459,0.331343,-0.462768,0.769240,0.344941,-0.451086,0.739237,0.322423,-0.440189,0.724690,0.303588,-0.478810,0.770253,0.331170,-0.468745,0.742258,0.308395,-0.458363,0.732492,0.290397,-0.491627,0.777007,0.314785,-0.482242,0.754375,0.292929,-0.471775,0.745691,0.274721,0.037942,0.851836,0.348504,0.005572,0.810489,0.358024,-0.007978,0.777749,0.352380,0.030189,0.773243,0.363020,0.009131,0.743041,0.360793,-0.012832,0.730215,0.352913,0.041474,0.768275,0.340520,0.020589,0.735577,0.334334,-0.001452,0.727606,0.322673,0.050627,0.765556,0.321630,0.030670,0.734907,0.313491,0.010778,0.733492,0.302123,0.056239,0.768629,0.300715,0.037406,0.743184,0.292016,0.018257,0.736121,0.282005,,,
