frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227599,0.970662,0.278447,-0.347431,0.971236,0.273417,-0.107765,0.970089,0.283478,-0.410040,0.576141,0.470426,-0.107498,0.531268,0.362656,-0.372007,0.226724,0.247435,-0.102787,0.123771,0.277876,-0.227101,1.087893,0.279954,-0.228629,1.301562,0.297538,-0.220650,1.541879,0.330447,-0.217329,1.638546,0.368471,-0.257640,1.490929,0.327334,-0.186883,1.489232,0.322610,-0.394964,1.435695,0.347898,-0.052173,1.427147,0.311712,-0.455893,1.154099,0.310737,0.014691,1.143817,0.317802,-0.486189,0.874092,0.335903,0.027104,0.887600,0.436795,-0.396939,0.072161,0.334467,-0.081964,0.039048,0.434319,,,,,,,,,,-0.469446,0.858983,0.346628,-0.443225,0.813189,0.338669,-0.432007,0.781264,0.326746,-0.466411,0.779961,0.332705,-0.452407,0.750381,0.315689,-0.437876,0.735475,0.299092,-0.484920,0.782644,0.315142,-0.471845,0.756108,0.289284,-0.459689,0.744315,0.269328,-0.499993,0.786269,0.300731,-0.488935,0.761677,0.274717,-0.477567,0.754408,0.256142,-0.511743,0.796026,0.285074,-0.501272,0.777584,0.260009,-0.489838,0.772215,0.241117,0.012244,0.881405,0.455885,-0.021422,0.841419,0.466644,-0.034246,0.808007,0.464087,0.001969,0.805733,0.480702,-0.018222,0.774864,0.480491,-0.038702,0.760213,0.471839,0.016409,0.797655,0.461094,-0.003370,0.763940,0.457133,-0.023493,0.753780,0.443823,0.028225,0.792302,0.444369,0.009857,0.760208,0.438331,-0.008135,0.756495,0.424567,0.036870,0.792318,0.424277,0.019607,0.765420,0.416773,0.002200,0.756502,0.405186,,,
65,2.167,-0.233200,0.981385,0.321721,-0.353083,0.982300,0.318134,-0.113318,0.980469,0.325308,-0.406867,0.590149,0.523456,-0.115420,0.535510,0.354277,-0.373966,0.194138,0.399536,-0.109005,0.129336,0.263474,-0.232394,1.098586,0.324693,-0.233448,1.312157,0.343460,-0.229562,1.552671,0.375657,-0.228648,1.649479,0.413456,-0.265775,1.501222,0.371718,-0.194898,1.500452,0.368956,-0.403465,1.445017,0.386333,-0.058883,1.440580,0.362977,-0.461178,1.167224,0.323960,0.016955,1.160346,0.385360,-0.494131,0.886398,0.326348,0.020873,0.914571,0.525145,-0.402534,0.068628,0.524104,-0.087816,0.045439,0.420313,,,,,,,,,,-0.477731,0.871104,0.337338,-0.448460,0.827457,0.328055,-0.434206,0.797314,0.314813,-0.469154,0.793943,0.316838,-0.452099,0.766286,0.299380,-0.435226,0.753244,0.283442,-0.485984,0.797440,0.297790,-0.469247,0.773623,0.271401,-0.454670,0.763970,0.251923,-0.499754,0.801730,0.282299,-0.485280,0.779683,0.255687,-0.471921,0.774311,0.237805,-0.510428,0.812382,0.266456,-0.496839,0.796633,0.241054,-0.483469,0.793395,0.222964,0.004490,0.908575,0.543013,-0.029659,0.868475,0.551603,-0.042101,0.834949,0.548678,-0.007275,0.833261,0.568251,-0.027301,0.802323,0.566724,-0.046913,0.787477,0.556530,0.008845,0.824972,0.550094,-0.010491,0.791167,0.544906,-0.029379,0.780800,0.530037,0.022083,0.819436,0.534534,0.004389,0.787170,0.527484,-0.012358,0.783175,0.512300,0.032407,0.819178,0.515253,0.015904,0.792089,0.506788,-0.000451,0.782926,0.493929,,,
66,2.200,-0.237401,0.983745,0.374174,-0.357304,0.983796,0.371187,-0.117498,0.983695,0.377160,-0.398669,0.584500,0.565312,-0.116776,0.537843,0.370172,-0.376363,0.168855,0.567503,-0.112336,0.135004,0.265463,-0.237459,1.100907,0.378505,-0.237095,1.314393,0.398231,-0.237616,1.555021,0.429801,-0.238915,1.651993,0.467168,-0.272963,1.503066,0.424791,-0.202029,1.503270,0.424444,-0.410697,1.445658,0.432851,-0.064398,1.446898,0.424645,-0.461252,1.172963,0.346413,0.023009,1.172028,0.464526,-0.493742,0.892821,0.325929,0.013810,0.940955,0.627256,-0.409813,0.080950,0.719949,-0.090098,0.051378,0.422302,,,,,,,,,,-0.477931,0.877413,0.337602,-0.446140,0.835472,0.328753,-0.429362,0.806745,0.315322,-0.464230,0.802073,0.313441,-0.444490,0.776131,0.296180,-0.425630,0.764673,0.281286,-0.479179,0.806222,0.293006,-0.458910,0.784693,0.267133,-0.442053,0.776784,0.248737,-0.491477,0.811035,0.276467,-0.473535,0.791228,0.250209,-0.458242,0.787453,0.233506,-0.500918,0.822321,0.260284,-0.484166,0.808686,0.235557,-0.468889,0.807059,0.218810,-0.004341,0.935238,0.643426,-0.038573,0.894773,0.649653,-0.050571,0.861074,0.646853,-0.017589,0.860596,0.669898,-0.037271,0.829571,0.666638,-0.055524,0.814453,0.654503,0.000564,0.852025,0.653922,-0.017860,0.817939,0.647416,-0.034870,0.807066,0.630749,0.015523,0.846233,0.640112,-0.001199,0.813703,0.631983,-0.016151,0.809247,0.615146,0.027909,0.845533,0.622098,0.012337,0.818169,0.612795,-0.002598,0.808596,0.598579,,,
67,2.233,-0.240644,0.977495,0.423875,-0.360513,0.974005,0.421679,-0.120775,0.980986,0.426072,-0.393363,0.580099,0.628056,-0.110555,0.535805,0.402796,-0.388877,0.176007,0.727822,-0.109451,0.142335,0.266987,-0.244149,1.094568,0.429110,-0.241021,1.308029,0.448864,-0.246781,1.548701,0.479565,-0.249862,1.645826,0.516425,-0.281035,1.496140,0.473408,-0.210152,1.497546,0.475728,-0.418335,1.437182,0.475391,-0.071179,1.445065,0.482983,-0.457833,1.170054,0.368284,0.028266,1.178192,0.543593,-0.486555,0.891932,0.326112,0.009834,0.961270,0.724051,-0.425235,0.127663,0.896425,-0.087217,0.056086,0.422400,,,,,,,,,,-0.471782,0.876271,0.338767,-0.438266,0.835360,0.331633,-0.419360,0.807587,0.319047,-0.453795,0.802406,0.312922,-0.431779,0.777600,0.296779,-0.411183,0.767144,0.283540,-0.466490,0.807250,0.291159,-0.443064,0.787282,0.266741,-0.424135,0.780513,0.249979,-0.476997,0.812620,0.273587,-0.455837,0.794405,0.248603,-0.438724,0.791694,0.233540,-0.484850,0.824489,0.256978,-0.465138,0.812331,0.233706,-0.448058,0.811763,0.218723,-0.009932,0.956181,0.738441,-0.043971,0.915395,0.743516,-0.055881,0.881583,0.742001,-0.024846,0.883122,0.768233,-0.043879,0.851780,0.764237,-0.060478,0.835877,0.750800,-0.004863,0.873969,0.754998,-0.022033,0.839243,0.748451,-0.036875,0.827134,0.730607,0.011655,0.867654,0.743367,-0.003859,0.834521,0.735281,-0.016778,0.828952,0.717141,0.026008,0.866081,0.726939,0.011488,0.838109,0.717745,-0.001850,0.827598,0.702632,,,
68,2.267,-0.243664,0.965618,0.479343,-0.363403,0.958708,0.478743,-0.123924,0.972527,0.479942,-0.390999,0.578755,0.710490,-0.104386,0.529163,0.436597,-0.409312,0.193555,0.867171,-0.106420,0.147787,0.269829,-0.250438,1.082522,0.485096,-0.246017,1.296064,0.503699,-0.256244,1.536776,0.532884,-0.260568,1.634040,0.569250,-0.289519,1.483680,0.525993,-0.218766,1.486154,0.530429,-0.426528,1.424094,0.522929,-0.079607,1.435623,0.544634,-0.455127,1.162510,0.399861,0.028381,1.178346,0.627884,-0.480235,0.887817,0.337666,0.002018,0.973642,0.821175,-0.447407,0.185813,1.042028,-0.083912,0.058194,0.423298,,,,,,,,,,-0.466588,0.871589,0.350858,-0.431952,0.831431,0.344884,-0.411512,0.804581,0.332700,-0.445061,0.799461,0.322899,-0.420811,0.776443,0.307319,-0.398716,0.767496,0.295462,-0.455575,0.805423,0.300269,-0.429340,0.787563,0.277108,-0.408674,0.782277,0.261939,-0.464341,0.811692,0.282051,-0.440230,0.795692,0.258251,-0.421597,0.794381,0.244902,-0.470654,0.824416,0.265419,-0.448477,0.814037,0.243547,-0.429982,0.814650,0.230353,-0.018893,0.969355,0.834137,-0.052424,0.928254,0.840003,-0.063901,0.894268,0.840785,-0.035030,0.899013,0.869340,-0.053123,0.867010,0.866334,-0.068108,0.849619,0.852844,-0.013722,0.889242,0.858912,-0.029502,0.853585,0.854099,-0.042351,0.839501,0.836159,0.003931,0.882345,0.849488,-0.010231,0.848260,0.843044,-0.021302,0.840794,0.824372,0.019779,0.879654,0.834655,0.006490,0.850639,0.826953,-0.005308,0.838471,0.811803,,,
69,2.300,-0.247558,0.950468,0.538360,-0.367207,0.942269,0.539889,-0.127908,0.958666,0.536831,-0.391532,0.582244,0.801849,-0.103465,0.518773,0.468063,-0.421148,0.206416,0.978313,-0.107417,0.151446,0.272313,-0.255481,1.067272,0.544658,-0.252146,1.280928,0.562139,-0.264321,1.521707,0.589998,-0.269315,1.619124,0.625865,-0.297151,1.468379,0.582780,-0.226503,1.471301,0.588439,-0.434199,1.409241,0.575566,-0.087943,1.421016,0.608257,-0.455034,1.151552,0.443082,0.024938,1.172921,0.710679,-0.479059,0.881161,0.363920,-0.005259,0.976728,0.912067,-0.458863,0.231603,1.151602,-0.083677,0.059955,0.424471,,,,,,,,,,-0.466139,0.864267,0.377009,-0.430926,0.824624,0.370965,-0.409447,0.798513,0.358964,-0.442436,0.793890,0.346467,-0.416066,0.774033,0.330006,-0.392933,0.767662,0.318470,-0.451576,0.801074,0.323595,-0.423176,0.786294,0.300820,-0.401400,0.783141,0.286644,-0.459245,0.808322,0.305247,-0.432751,0.795385,0.282129,-0.413163,0.795960,0.270167,-0.464608,0.821935,0.288990,-0.440712,0.813426,0.268145,-0.421351,0.815231,0.256381,-0.026736,0.972652,0.924139,-0.059061,0.930828,0.931481,-0.068922,0.896449,0.934353,-0.042405,0.904770,0.964067,-0.059144,0.871936,0.962558,-0.072653,0.852973,0.949639,-0.020177,0.895066,0.955699,-0.034265,0.858490,0.952986,-0.045465,0.842507,0.935538,-0.001759,0.888156,0.947887,-0.014278,0.853129,0.943387,-0.023926,0.843795,0.924766,0.015029,0.884928,0.934244,0.003196,0.854879,0.928337,-0.007287,0.841042,0.913660,,,
70,2.333,-0.252523,0.936657,0.599799,-0.372162,0.928756,0.602904,-0.132884,0.944559,0.596694,-0.396061,0.571212,0.868279,-0.107975,0.510086,0.499506,-0.418923,0.194910,1.044736,-0.109975,0.157203,0.278751,-0.260073,1.053483,0.606168,-0.258853,1.267171,0.623532,-0.272108,1.507880,0.651499,-0.278075,1.605331,0.687124,-0.304667,1.454501,0.643474,-0.234167,1.457550,0.650693,-0.441217,1.394883,0.632014,-0.096070,1.408062,0.675201,-0.455763,1.137873,0.497389,0.018437,1.165481,0.788455,-0.479282,0.871403,0.405761,-0.009857,0.972384,0.993085,-0.451527,0.214875,1.219734,-0.085673,0.059450,0.426873,,,,,,,,,,-0.466494,0.853885,0.418140,-0.430975,0.814781,0.410575,-0.409201,0.789472,0.397441,-0.441907,0.785361,0.384265,-0.414831,0.767569,0.366631,-0.391441,0.762762,0.354859,-0.450699,0.793727,0.361660,-0.421562,0.781052,0.338550,-0.399466,0.779280,0.324632,-0.458096,0.801920,0.343601,-0.430805,0.791005,0.320367,-0.410962,0.792717,0.308946,-0.463257,0.816366,0.328010,-0.438780,0.809190,0.307338,-0.419156,0.811769,0.296170,-0.031579,0.968517,1.004781,-0.062932,0.926354,1.014124,-0.071605,0.891896,1.019104,-0.046582,0.903159,1.048951,-0.062355,0.869817,1.049248,-0.074919,0.849619,1.037284,-0.023839,0.893569,1.041949,-0.036740,0.856461,1.041487,-0.046911,0.838935,1.024913,-0.004998,0.886687,1.035190,-0.016397,0.851078,1.032763,-0.025186,0.840215,1.014550,0.012294,0.883019,1.022309,0.001485,0.852287,1.018242,-0.008153,0.837140,1.004296,,,
71,2.367,-0.258500,0.924471,0.663979,-0.378256,0.918551,0.666986,-0.138744,0.930390,0.660971,-0.399676,0.552532,0.920766,-0.117623,0.503781,0.532942,-0.412554,0.169015,1.082048,-0.112709,0.165348,0.290656,-0.264176,1.041496,0.668286,-0.265438,1.255359,0.683339,-0.280693,1.496184,0.709213,-0.288556,1.593874,0.743799,-0.312739,1.442586,0.700599,-0.242500,1.446043,0.709886,-0.448169,1.381037,0.686387,-0.104597,1.398447,0.738829,-0.459999,1.121236,0.556954,0.010352,1.156760,0.853538,-0.483709,0.855409,0.463524,-0.010232,0.960207,1.055784,-0.436211,0.151278,1.258716,-0.087424,0.055039,0.429504,,,,,,,,,,-0.470856,0.837149,0.474704,-0.436582,0.797605,0.464235,-0.416093,0.772453,0.448914,-0.449223,0.769476,0.437287,-0.423289,0.751922,0.417797,-0.400520,0.747160,0.404846,-0.458701,0.778905,0.415388,-0.430774,0.766429,0.390728,-0.409267,0.764664,0.375914,-0.466611,0.787954,0.397965,-0.440472,0.777361,0.373301,-0.421042,0.779078,0.361192,-0.472043,0.803104,0.383155,-0.448450,0.796079,0.361430,-0.429151,0.798563,0.349689,-0.031911,0.956445,1.067596,-0.062404,0.914124,1.078867,-0.069935,0.879663,1.085429,-0.045696,0.892974,1.114808,-0.060591,0.859322,1.117310,-0.072671,0.838087,1.106722,-0.022731,0.883542,1.108332,-0.034684,0.846155,1.110045,-0.044407,0.827436,1.094541,-0.003726,0.876745,1.101958,-0.014127,0.840751,1.101581,-0.022579,0.828627,1.084016,0.013685,0.872831,1.089313,0.003956,0.841568,1.086909,-0.005099,0.825384,1.073761,,,
72,2.400,-0.265683,0.914650,0.731158,-0.385533,0.910116,0.732223,-0.145834,0.919184,0.730092,-0.402506,0.535656,0.973728,-0.128077,0.504259,0.567750,-0.408316,0.142764,1.111079,-0.111898,0.179207,0.308245,-0.270089,1.031775,0.733998,-0.273889,1.245873,0.744627,-0.289967,1.487272,0.763778,-0.300376,1.585544,0.795963,-0.321738,1.433429,0.755692,-0.251781,1.437212,0.766806,-0.456407,1.370577,0.740034,-0.114245,1.390919,0.799378,-0.470503,1.105904,0.621126,-0.001874,1.145671,0.908968,-0.496584,0.836831,0.538212,-0.013359,0.940482,1.103199,-0.430928,0.084192,1.278841,-0.085323,0.047099,0.426261,,,,,,,,,,-0.483650,0.818075,0.548435,-0.451316,0.777616,0.535567,-0.432811,0.752148,0.518358,-0.466432,0.750163,0.509203,-0.442271,0.732129,0.487951,-0.420499,0.726877,0.473557,-0.476923,0.760099,0.488002,-0.450810,0.747046,0.461707,-0.430235,0.744792,0.445686,-0.485589,0.769563,0.471170,-0.461245,0.758475,0.444937,-0.442507,0.759745,0.431731,-0.491437,0.785023,0.456846,-0.469250,0.777372,0.433886,-0.450525,0.779285,0.421151,-0.035005,0.936855,1.115113,-0.065371,0.894643,1.127116,-0.072046,0.860102,1.134167,-0.048540,0.874110,1.163356,-0.062857,0.840418,1.167882,-0.074807,0.818485,1.158658,-0.025565,0.864633,1.156986,-0.037053,0.827218,1.160414,-0.046731,0.807734,1.145852,-0.006555,0.857782,1.150684,-0.016314,0.821624,1.151797,-0.024674,0.808672,1.134788,0.010842,0.853711,1.138068,0.001915,0.822153,1.136583,-0.006753,0.805419,1.123869,,,
73,2.433,-0.275461,0.908634,0.795339,-0.395347,0.905267,0.794138,-0.155574,0.912002,0.796540,-0.416590,0.535291,1.042129,-0.129391,0.495747,0.638810,-0.413903,0.129415,1.134437,-0.107749,0.197338,0.349419,-0.278767,1.025820,0.796828,-0.285616,1.239978,0.804265,-0.299508,1.481947,0.816789,-0.311956,1.580834,0.846248,-0.331722,1.428215,0.809792,-0.261855,1.431621,0.821573,-0.466586,1.365697,0.794472,-0.124981,1.384572,0.855808,-0.489192,1.096376,0.687961,-0.018393,1.131416,0.952425,-0.521982,0.823298,0.622323,-0.020800,0.913360,1.132443,-0.437430,0.041722,1.288847,-0.080667,0.037294,0.425174,,,,,,,,,,-0.508989,0.804841,0.633007,-0.477488,0.763453,0.621061,-0.460000,0.737154,0.604039,-0.493637,0.735073,0.596341,-0.470238,0.716120,0.575036,-0.448956,0.710189,0.560179,-0.504589,0.744211,0.575015,-0.479224,0.729834,0.548677,-0.459062,0.726727,0.532278,-0.513604,0.753043,0.558023,-0.490013,0.740574,0.531721,-0.471593,0.741064,0.518025,-0.519664,0.767938,0.543197,-0.497900,0.758764,0.520390,-0.479331,0.759694,0.507322,-0.042443,0.909997,1.144439,-0.073642,0.868251,1.155920,-0.081342,0.833822,1.162457,-0.057031,0.846732,1.191687,-0.071654,0.813269,1.196874,-0.084057,0.791379,1.188160,-0.034308,0.836872,1.184999,-0.046296,0.799644,1.188734,-0.056476,0.780193,1.174473,-0.015493,0.829721,1.178451,-0.025651,0.793678,1.179708,-0.034349,0.780793,1.162818,0.001730,0.825494,1.165649,-0.007496,0.794033,1.163931,-0.016401,0.777435,1.151204,,,
74,2.467,-0.286657,0.906087,0.856459,-0.406529,0.903331,0.853509,-0.166785,0.908844,0.859409,-0.436920,0.546289,1.118896,-0.118270,0.478784,0.752042,-0.420968,0.130775,1.137785,-0.099667,0.223478,0.423810,-0.289356,1.023298,0.856611,-0.296811,1.237487,0.862367,-0.310726,1.479616,0.871230,-0.324451,1.578829,0.898980,-0.342944,1.425778,0.865124,-0.273053,1.429376,0.876699,-0.477608,1.362213,0.852606,-0.136115,1.382239,0.910556,-0.509222,1.088564,0.760375,-0.031473,1.121234,0.986123,-0.546597,0.811542,0.717747,-0.021256,0.888206,1.145978,-0.447039,0.043357,1.291942,-0.081119,0.045443,0.430567,,,,,,,,,,-0.533600,0.794184,0.730132,-0.502623,0.751463,0.722169,-0.486169,0.723549,0.706768,-0.519372,0.720803,0.700799,-0.496682,0.699507,0.680994,-0.475832,0.691813,0.666334,-0.530565,0.727756,0.678784,-0.505691,0.710467,0.653762,-0.485791,0.705471,0.637510,-0.539758,0.734841,0.661085,-0.516778,0.719308,0.635897,-0.498599,0.718070,0.621929,-0.545914,0.748155,0.644860,-0.524249,0.736149,0.623309,-0.505676,0.735298,0.610239,-0.042566,0.884210,1.158369,-0.073495,0.841911,1.168477,-0.081594,0.807315,1.173471,-0.055937,0.818530,1.202586,-0.070273,0.784798,1.206728,-0.082871,0.763253,1.197450,-0.033420,0.809041,1.194763,-0.045126,0.771625,1.197347,-0.055677,0.752665,1.182701,-0.014801,0.802249,1.187333,-0.024840,0.766151,1.187179,-0.033997,0.754026,1.169972,0.002058,0.798707,1.173856,-0.007153,0.767340,1.170839,-0.016375,0.751331,1.157593,,,
75,2.500,-0.296978,0.907711,0.916303,-0.416798,0.905459,0.911457,-0.177157,0.909963,0.921150,-0.451482,0.544758,1.171311,-0.110972,0.470231,0.888159,-0.425395,0.130419,1.141208,-0.097091,0.262354,0.527801,-0.299141,1.024928,0.915316,-0.305745,1.239168,0.920187,-0.318935,1.481368,0.928172,-0.333115,1.580584,0.955680,-0.351362,1.427588,0.922694,-0.281325,1.431054,0.933396,-0.485889,1.363145,0.913688,-0.144156,1.383162,0.965197,-0.526740,1.085531,0.838511,-0.043703,1.115351,1.019693,-0.566679,0.805981,0.823964,-0.025056,0.869755,1.158602,-0.452991,0.043076,1.295142,-0.077084,0.088972,0.487495,,,,,,,,,,-0.553910,0.789775,0.838033,-0.524004,0.745719,0.834458,-0.509319,0.716134,0.820451,-0.541716,0.713316,0.816751,-0.520221,0.689053,0.799147,-0.499976,0.678925,0.785133,-0.553041,0.718088,0.794230,-0.529006,0.697435,0.771002,-0.509489,0.690110,0.755174,-0.562308,0.723415,0.775961,-0.540422,0.704244,0.752355,-0.522605,0.700732,0.738308,-0.568380,0.735021,0.758445,-0.547117,0.719968,0.738463,-0.528631,0.717043,0.725571,-0.046015,0.865004,1.171320,-0.076863,0.822224,1.179461,-0.084587,0.787298,1.182264,-0.058441,0.796530,1.211377,-0.072841,0.762627,1.213325,-0.085780,0.741891,1.202762,-0.036215,0.787513,1.202268,-0.047913,0.750009,1.202716,-0.058933,0.732055,1.187176,-0.017859,0.781176,1.193848,-0.028072,0.745204,1.191492,-0.037779,0.734317,1.173766,-0.001421,0.778496,1.179670,-0.010795,0.747386,1.174966,-0.020451,0.732242,1.161030,,,
76,2.533,-0.305881,0.912726,0.974594,-0.425578,0.911172,0.967123,-0.186184,0.914281,0.982066,-0.460878,0.538682,1.209687,-0.116503,0.475826,1.023715,-0.429265,0.128476,1.146485,-0.104271,0.289507,0.651695,-0.307278,1.029943,0.972583,-0.312394,1.244231,0.977044,-0.322886,1.486502,0.986715,-0.335941,1.585616,1.015130,-0.356008,1.433078,0.981960,-0.285642,1.435789,0.990505,-0.490604,1.368330,0.977149,-0.148026,1.386455,1.017858,-0.539429,1.087396,0.921635,-0.054993,1.113350,1.057133,-0.579959,0.808075,0.938727,-0.027459,0.858006,1.175462,-0.458708,0.041560,1.300319,-0.066475,0.119784,0.608662,,,,,,,,,,-0.567248,0.793089,0.954137,-0.538165,0.748345,0.954482,-0.524759,0.717342,0.942388,-0.556711,0.714699,0.940297,-0.536304,0.687981,0.925120,-0.516638,0.675725,0.912011,-0.568310,0.717453,0.917578,-0.545265,0.693832,0.896254,-0.526245,0.684355,0.880973,-0.577774,0.721138,0.899007,-0.556871,0.698968,0.877204,-0.539427,0.693490,0.863319,-0.583923,0.731084,0.880524,-0.563313,0.713661,0.861826,-0.545113,0.709075,0.849011,-0.048083,0.852347,1.188356,-0.078770,0.809082,1.194223,-0.085276,0.773797,1.194434,-0.059551,0.781174,1.223719,-0.073986,0.747232,1.223332,-0.087216,0.727413,1.211454,-0.037586,0.772842,1.213405,-0.049316,0.735401,1.211372,-0.060751,0.718665,1.194804,-0.019468,0.767132,1.204070,-0.029757,0.731417,1.199335,-0.039920,0.721862,1.181103,-0.003414,0.765481,1.189308,-0.012705,0.734686,1.182735,-0.022620,0.720453,1.168042,,,
77,2.567,-0.312672,0.921274,1.031625,-0.432216,0.920462,1.021922,-0.193128,0.922086,1.041327,-0.463099,0.530350,1.235677,-0.126601,0.495047,1.151078,-0.431043,0.124147,1.150619,-0.117227,0.292397,0.787610,-0.313234,1.038479,1.028746,-0.316857,1.252799,1.033156,-0.324567,1.495066,1.045247,-0.335020,1.594124,1.074907,-0.358387,1.441985,1.041717,-0.287662,1.443987,1.046787,-0.493020,1.377168,1.043714,-0.149347,1.393119,1.066826,-0.546981,1.093672,1.010429,-0.063286,1.115999,1.090950,-0.583044,0.817947,1.061714,-0.023394,0.853344,1.187809,-0.461452,0.036921,1.304089,-0.073238,0.120122,0.765876,,,,,,,,,,-0.569696,0.804601,1.078065,-0.541023,0.759764,1.082005,-0.528476,0.727411,1.072893,-0.560560,0.725010,1.072638,-0.541190,0.696306,1.059931,-0.522291,0.682213,1.047560,-0.573276,0.725367,1.050357,-0.551645,0.699033,1.030804,-0.533547,0.687514,1.015807,-0.583641,0.727083,1.031983,-0.563896,0.702522,1.011718,-0.547166,0.695447,0.997676,-0.590637,0.734982,1.012824,-0.571206,0.715520,0.994890,-0.553774,0.709494,0.981613,-0.043069,0.846345,1.201504,-0.072746,0.802213,1.205930,-0.077835,0.766777,1.203524,-0.051303,0.772482,1.231902,-0.065126,0.738325,1.230240,-0.078802,0.719050,1.217976,-0.029941,0.765360,1.219605,-0.041350,0.727991,1.215485,-0.053650,0.712379,1.198447,-0.012389,0.760708,1.208730,-0.022336,0.725197,1.202101,-0.033497,0.716755,1.183905,0.002701,0.760479,1.192898,-0.006258,0.730046,1.184451,-0.016725,0.716760,1.169261,,,
