frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251617,0.966079,-0.525383,-0.370850,0.968382,-0.538176,-0.132383,0.963776,-0.512591,-0.370435,0.524376,-0.497048,-0.085434,0.622811,-0.229092,-0.360531,0.127590,-0.622451,-0.088972,0.248654,-0.411458,-0.249023,1.083251,-0.528467,-0.252738,1.297569,-0.524004,-0.248940,1.539792,-0.509428,-0.247529,1.638442,-0.476754,-0.284737,1.487986,-0.506495,-0.214370,1.487426,-0.515437,-0.418801,1.430658,-0.473757,-0.077928,1.429385,-0.527059,-0.485593,1.152023,-0.425891,-0.017550,1.150379,-0.584453,-0.436145,0.933446,-0.253456,0.038529,0.873268,-0.579446,-0.386472,0.039641,-0.468575,-0.061249,0.129026,-0.281048,,,,,,,,,,-0.415179,0.929982,-0.240339,-0.378525,0.892884,-0.229013,-0.360879,0.861880,-0.225206,-0.392505,0.858362,-0.211982,-0.372846,0.827440,-0.216222,-0.356763,0.809147,-0.226969,-0.412444,0.847611,-0.224028,-0.394516,0.814794,-0.236085,-0.381215,0.797075,-0.250022,-0.429070,0.839971,-0.234667,-0.413425,0.808587,-0.247857,-0.401971,0.795505,-0.262850,-0.444228,0.837243,-0.250197,-0.429876,0.810862,-0.263465,-0.418132,0.798610,-0.278580,0.024748,0.861647,-0.562165,-0.009128,0.820413,-0.561741,-0.021694,0.789359,-0.574591,0.014233,0.782054,-0.560695,-0.004725,0.751247,-0.567909,-0.025319,0.738330,-0.578772,0.027222,0.780229,-0.582745,0.007954,0.748065,-0.594485,-0.012890,0.741007,-0.608664,0.037837,0.780140,-0.601057,0.019710,0.750418,-0.614910,0.000935,0.750167,-0.628115,0.045207,0.786198,-0.620739,0.028367,0.762008,-0.635198,0.010666,0.756195,-0.648223,,,
51,1.700,-0.250084,0.968988,-0.470798,-0.369246,0.971989,-0.484107,-0.130923,0.965988,-0.457490,-0.365261,0.526105,-0.486139,-0.094141,0.639765,-0.155730,-0.358731,0.133256,-0.623582,-0.087297,0.233964,-0.248154,-0.246930,1.086174,-0.472619,-0.251582,1.300410,-0.465774,-0.243353,1.542350,-0.448570,-0.239528,1.640653,-0.415053,-0.279807,1.491066,-0.444724,-0.209898,1.489540,-0.456643,-0.413348,1.436217,-0.406123,-0.074902,1.430158,-0.475884,-0.486119,1.162224,-0.342707,-0.023175,1.154539,-0.554256,-0.402306,0.967489,-0.155600,0.027760,0.876723,-0.567830,-0.383299,0.044828,-0.469754,-0.058862,0.146866,-0.094233,,,,,,,,,,-0.380008,0.966630,-0.144389,-0.341020,0.932629,-0.131277,-0.321604,0.903251,-0.124418,-0.351894,0.901014,-0.107623,-0.331577,0.870262,-0.109072,-0.315974,0.850860,-0.118501,-0.372525,0.888042,-0.115644,-0.354572,0.854130,-0.124094,-0.342009,0.834694,-0.136323,-0.389838,0.878436,-0.123126,-0.374402,0.845653,-0.132654,-0.364008,0.830550,-0.146472,-0.406371,0.872919,-0.136340,-0.392278,0.845066,-0.146516,-0.381546,0.830766,-0.160545,0.014695,0.863757,-0.550954,-0.020863,0.823994,-0.552540,-0.035701,0.795040,-0.567668,0.000795,0.784933,-0.557375,-0.020214,0.756066,-0.566644,-0.042134,0.745426,-0.577378,0.012149,0.785105,-0.580383,-0.009380,0.755277,-0.594180,-0.031453,0.750726,-0.607500,0.021469,0.786672,-0.599321,0.000963,0.759493,-0.614962,-0.018681,0.761505,-0.626666,0.027733,0.794616,-0.618714,0.008710,0.772901,-0.634346,-0.010153,0.769290,-0.646509,,,
52,1.733,-0.248343,0.968572,-0.414419,-0.367342,0.974036,-0.428385,-0.129345,0.963108,-0.400453,-0.365302,0.530533,-0.474575,-0.108425,0.633044,-0.101367,-0.359542,0.142266,-0.624505,-0.084666,0.217585,-0.091738,-0.242968,1.085691,-0.414400,-0.249942,1.299805,-0.405903,-0.236546,1.541292,-0.385824,-0.230893,1.639158,-0.351302,-0.273777,1.490629,-0.381256,-0.204416,1.488002,-0.395879,-0.406606,1.438350,-0.337041,-0.071173,1.427410,-0.422248,-0.486106,1.170631,-0.257067,-0.029484,1.156022,-0.519174,-0.372557,0.997601,-0.064395,0.014984,0.878375,-0.549088,-0.382720,0.051996,-0.471533,-0.056536,0.165563,0.077344,,,,,,,,,,-0.349333,0.998801,-0.055292,-0.308528,0.967776,-0.040445,-0.287464,0.940425,-0.030679,-0.316488,0.940391,-0.011053,-0.295705,0.909984,-0.009038,-0.280539,0.889366,-0.016368,-0.337435,0.926089,-0.014920,-0.319421,0.891412,-0.019012,-0.307455,0.870293,-0.028805,-0.355111,0.915227,-0.019111,-0.339778,0.881438,-0.024306,-0.330261,0.864304,-0.036261,-0.372619,0.907461,-0.029672,-0.358590,0.878496,-0.036166,-0.348638,0.862167,-0.048447,0.002736,0.864054,-0.532702,-0.034263,0.825712,-0.535685,-0.051378,0.798945,-0.552357,-0.014454,0.786794,-0.546232,-0.037461,0.760033,-0.556959,-0.060597,0.751584,-0.567073,-0.004829,0.789104,-0.569902,-0.028469,0.761659,-0.585118,-0.051615,0.759295,-0.597117,0.003120,0.792423,-0.589236,-0.019636,0.767833,-0.606010,-0.040004,0.771768,-0.615840,0.008222,0.802213,-0.608118,-0.012784,0.782876,-0.624322,-0.032643,0.781081,-0.635240,,,
53,1.767,-0.246920,0.964051,-0.355837,-0.365672,0.971759,-0.370802,-0.128167,0.956345,-0.340871,-0.367002,0.533219,-0.451512,-0.117095,0.606937,-0.064060,-0.360524,0.154384,-0.623863,-0.085045,0.202406,0.028625,-0.239594,1.081045,-0.353717,-0.247905,1.295077,-0.344395,-0.230848,1.536174,-0.322486,-0.224169,1.633727,-0.287269,-0.268577,1.485939,-0.317309,-0.199706,1.482585,-0.333960,-0.400025,1.434559,-0.268187,-0.067929,1.421635,-0.366213,-0.485103,1.174244,-0.171296,-0.035036,1.154372,-0.476992,-0.344634,1.021253,0.020582,0.004131,0.877592,-0.519649,-0.383025,0.061124,-0.472594,-0.058234,0.186789,0.205044,,,,,,,,,,-0.321133,1.024429,0.028408,-0.278998,0.997159,0.046548,-0.256261,0.972770,0.059789,-0.285143,0.974932,0.080392,-0.263445,0.945900,0.087244,-0.247877,0.924663,0.083317,-0.305829,0.959765,0.079816,-0.286990,0.925323,0.081439,-0.274727,0.903052,0.075219,-0.323351,0.948000,0.078215,-0.307288,0.914154,0.078631,-0.297685,0.895352,0.069609,-0.341021,0.938223,0.069815,-0.326343,0.908912,0.067976,-0.316303,0.890920,0.058386,-0.007358,0.862141,-0.503747,-0.045610,0.825110,-0.507412,-0.064757,0.800340,-0.524939,-0.027770,0.786849,-0.522777,-0.052567,0.762052,-0.534213,-0.076691,0.755439,-0.543339,-0.019769,0.791063,-0.546787,-0.045268,0.765756,-0.562692,-0.069252,0.765120,-0.573165,-0.013104,0.795928,-0.566278,-0.037844,0.773656,-0.583475,-0.058712,0.779054,-0.591370,-0.009052,0.807263,-0.584540,-0.031803,0.789995,-0.600726,-0.052452,0.789643,-0.610226,,,
54,1.800,-0.246617,0.954783,-0.294451,-0.365225,0.963611,-0.309938,-0.128009,0.945956,-0.278964,-0.364005,0.535475,-0.434561,-0.115245,0.566383,-0.045310,-0.361853,0.162011,-0.618364,-0.088856,0.183523,0.115889,-0.238481,1.071663,-0.290140,-0.245050,1.285674,-0.279104,-0.226419,1.526529,-0.255855,-0.219252,1.623955,-0.220381,-0.264310,1.476447,-0.250396,-0.195740,1.472866,-0.268200,-0.394570,1.425045,-0.198226,-0.064978,1.412356,-0.305082,-0.483927,1.172187,-0.086567,-0.038755,1.148376,-0.425124,-0.324330,1.033664,0.101304,-0.003052,0.872877,-0.477911,-0.383296,0.065643,-0.468901,-0.068495,0.184879,0.293849,,,,,,,,,,-0.300988,1.039044,0.108363,-0.257653,1.016785,0.130148,-0.233123,0.996407,0.146587,-0.262759,0.999785,0.167056,-0.239648,0.973606,0.178939,-0.222912,0.952902,0.178834,-0.282743,0.983810,0.168983,-0.262357,0.951044,0.176367,-0.249030,0.928643,0.173978,-0.299720,0.971175,0.169348,-0.282174,0.938636,0.175440,-0.271684,0.919038,0.169699,-0.316941,0.959449,0.162692,-0.301047,0.930865,0.165575,-0.290233,0.911990,0.158998,-0.013879,0.856267,-0.462730,-0.052873,0.820119,-0.467292,-0.073455,0.797107,-0.485573,-0.036546,0.783095,-0.486810,-0.062508,0.759835,-0.498872,-0.087252,0.754473,-0.507115,-0.029838,0.789236,-0.510801,-0.056554,0.765661,-0.527356,-0.081079,0.766199,-0.536495,-0.024199,0.795659,-0.530165,-0.050280,0.775271,-0.547713,-0.071462,0.781596,-0.553897,-0.020994,0.808453,-0.547613,-0.045010,0.792925,-0.563735,-0.066205,0.793708,-0.571919,,,
55,1.833,-0.243210,0.940541,-0.235836,-0.361889,0.948730,-0.251122,-0.124530,0.932353,-0.220551,-0.356214,0.532447,-0.410838,-0.114880,0.553820,0.014932,-0.362222,0.171890,-0.618746,-0.093476,0.166753,0.166539,-0.235728,1.057456,-0.231294,-0.240382,1.271449,-0.219012,-0.220817,1.512096,-0.194408,-0.213033,1.609479,-0.158950,-0.258810,1.462092,-0.188928,-0.190412,1.458421,-0.207364,-0.388863,1.411426,-0.135535,-0.060502,1.397899,-0.247125,-0.480893,1.163790,-0.014720,-0.038420,1.135494,-0.371382,-0.313814,1.030916,0.170711,-0.004503,0.861307,-0.431643,-0.382747,0.065773,-0.475904,-0.073483,0.154984,0.344157,,,,,,,,,,-0.290660,1.037990,0.176834,-0.246154,1.019964,0.200120,-0.220952,1.002078,0.218344,-0.250112,1.006626,0.238638,-0.225890,0.982280,0.252098,-0.208498,0.962160,0.253324,-0.269346,0.990087,0.242481,-0.247477,0.958974,0.252352,-0.233273,0.936998,0.251712,-0.285742,0.976838,0.244385,-0.266691,0.945749,0.253010,-0.255461,0.926166,0.248830,-0.302495,0.963761,0.239216,-0.285206,0.936376,0.244613,-0.273580,0.917466,0.239742,-0.015102,0.843602,-0.417579,-0.054762,0.808461,-0.423919,-0.076289,0.787321,-0.443336,-0.039613,0.773031,-0.447016,-0.066268,0.751198,-0.460184,-0.091323,0.746838,-0.468071,-0.033564,0.781105,-0.470606,-0.060983,0.759229,-0.488305,-0.085751,0.760728,-0.496648,-0.028435,0.789080,-0.489529,-0.055287,0.770544,-0.507949,-0.076557,0.777587,-0.512941,-0.025583,0.803270,-0.505927,-0.050247,0.789381,-0.522558,-0.071657,0.791000,-0.530025,,,
56,1.867,-0.238621,0.927449,-0.176490,-0.357573,0.932601,-0.190966,-0.119669,0.922298,-0.162014,-0.346478,0.523076,-0.367032,-0.115323,0.560225,0.098210,-0.359537,0.181884,-0.605110,-0.097383,0.159094,0.207918,-0.233832,1.044570,-0.174167,-0.236838,1.258641,-0.162738,-0.215813,1.499198,-0.138473,-0.206704,1.596688,-0.103625,-0.254061,1.449415,-0.132772,-0.185767,1.445341,-0.151508,-0.384619,1.400323,-0.079143,-0.056822,1.383239,-0.191968,-0.479986,1.153346,0.040427,-0.035265,1.119386,-0.313214,-0.318469,1.017785,0.228817,-0.001585,0.845291,-0.374026,-0.381275,0.059175,-0.476440,-0.073488,0.117216,0.380433,,,,,,,,,,-0.295434,1.025089,0.235115,-0.251198,1.007766,0.259428,-0.227244,0.989414,0.278834,-0.255660,0.995261,0.298170,-0.231767,0.970437,0.311341,-0.214709,0.950020,0.312346,-0.274883,0.978729,0.302099,-0.253107,0.947579,0.312059,-0.238964,0.925561,0.311483,-0.291252,0.965455,0.304059,-0.272209,0.934422,0.312896,-0.260947,0.914831,0.308838,-0.307878,0.952197,0.298939,-0.290343,0.925082,0.304878,-0.278470,0.906229,0.300396,-0.012539,0.827012,-0.361006,-0.052776,0.792979,-0.369416,-0.074755,0.773234,-0.389773,-0.038158,0.758643,-0.394427,-0.065082,0.738043,-0.408965,-0.090149,0.734530,-0.417226,-0.031885,0.767922,-0.417510,-0.059447,0.747413,-0.436572,-0.084134,0.749653,-0.444988,-0.026551,0.776856,-0.435942,-0.053513,0.759731,-0.455529,-0.074661,0.767295,-0.460273,-0.023395,0.791893,-0.451509,-0.048187,0.779258,-0.468930,-0.069543,0.781498,-0.476395,,,
57,1.900,-0.234438,0.918493,-0.113626,-0.353567,0.921782,-0.127150,-0.115308,0.915204,-0.100102,-0.348994,0.510846,-0.300192,-0.106684,0.562243,0.172252,-0.355426,0.200526,-0.577542,-0.098742,0.150080,0.229896,-0.231383,1.035685,-0.112038,-0.232097,1.249839,-0.101895,-0.211526,1.490730,-0.080742,-0.199960,1.588398,-0.047147,-0.249596,1.440922,-0.074133,-0.181439,1.436794,-0.093352,-0.380150,1.392471,-0.019914,-0.053204,1.373129,-0.133636,-0.475788,1.140315,0.088069,-0.025401,1.105103,-0.243965,-0.328008,0.995047,0.280458,0.013029,0.829705,-0.295343,-0.382839,0.052424,-0.480586,-0.079173,0.082012,0.394425,,,,,,,,,,-0.305493,1.002123,0.288622,-0.263160,0.984040,0.315619,-0.242022,0.963988,0.336555,-0.270448,0.970489,0.353573,-0.247665,0.945141,0.367680,-0.230804,0.924600,0.369293,-0.289912,0.953901,0.355631,-0.269010,0.922260,0.365912,-0.254966,0.900176,0.365502,-0.306385,0.940616,0.356024,-0.288194,0.909237,0.365417,-0.276748,0.889688,0.361686,-0.322595,0.927542,0.349340,-0.305491,0.900217,0.355565,-0.293315,0.881502,0.351322,0.001500,0.811250,-0.283091,-0.038484,0.777532,-0.293690,-0.059968,0.758056,-0.314820,-0.022993,0.743570,-0.318688,-0.049826,0.723885,-0.334595,-0.074651,0.721054,-0.343799,-0.015770,0.753219,-0.341338,-0.042767,0.733381,-0.361861,-0.067086,0.736013,-0.371189,-0.009672,0.762446,-0.359384,-0.036182,0.746043,-0.380169,-0.057081,0.753920,-0.385472,-0.005844,0.777735,-0.374550,-0.030394,0.765579,-0.392643,-0.051566,0.768078,-0.400535,,,
58,1.933,-0.227084,0.914708,-0.051926,-0.346410,0.916959,-0.063834,-0.107758,0.912457,-0.040018,-0.368699,0.491999,-0.197045,-0.092653,0.559984,0.232686,-0.356899,0.222878,-0.514374,-0.096299,0.143885,0.243247,-0.225005,1.031924,-0.050596,-0.225796,1.246136,-0.041759,-0.203871,1.487128,-0.023285,-0.190135,1.584888,0.009206,-0.242096,1.437571,-0.015750,-0.174177,1.432924,-0.035676,-0.372960,1.390702,0.039108,-0.047320,1.366536,-0.075930,-0.468414,1.130782,0.126969,-0.013393,1.093539,-0.171352,-0.343468,0.963973,0.318067,0.028127,0.815895,-0.205272,-0.381426,0.048040,-0.484107,-0.076576,0.061944,0.401306,,,,,,,,,,-0.321893,0.969929,0.329145,-0.283214,0.949060,0.359417,-0.265894,0.926448,0.381232,-0.294985,0.933275,0.395327,-0.274608,0.906379,0.410225,-0.258545,0.885256,0.412375,-0.314855,0.917092,0.394085,-0.295949,0.884257,0.404486,-0.282430,0.861846,0.404163,-0.331505,0.904235,0.391747,-0.315156,0.871838,0.401069,-0.303760,0.852245,0.397418,-0.347093,0.892040,0.382437,-0.331233,0.863914,0.388386,-0.318991,0.845247,0.384126,0.015631,0.797823,-0.193403,-0.023943,0.764254,-0.205855,-0.044038,0.744616,-0.228169,-0.007231,0.729606,-0.229061,-0.034287,0.711207,-0.246091,-0.058751,0.709569,-0.256472,0.001548,0.738685,-0.251395,-0.024988,0.719579,-0.273176,-0.048651,0.723011,-0.283834,0.008902,0.747455,-0.269200,-0.017278,0.731720,-0.290900,-0.037642,0.740234,-0.297205,0.013868,0.762369,-0.284408,-0.010321,0.750332,-0.303057,-0.031155,0.753287,-0.311659,,,
59,1.967,-0.220238,0.914501,0.007015,-0.339770,0.916459,-0.002667,-0.100705,0.912543,0.016698,-0.390643,0.478440,-0.068882,-0.079716,0.552209,0.278521,-0.369249,0.259886,-0.422491,-0.094517,0.137351,0.247911,-0.218434,1.031720,0.008457,-0.220369,1.245931,0.017148,-0.199923,1.487109,0.034867,-0.185505,1.584924,0.066897,-0.237865,1.437349,0.042494,-0.169881,1.433044,0.022710,-0.368903,1.390356,0.096828,-0.043341,1.365632,-0.016829,-0.459259,1.122887,0.165281,-0.001063,1.088632,-0.095996,-0.361084,0.928046,0.345153,0.044596,0.809781,-0.106850,-0.384624,0.083841,-0.451779,-0.072261,0.052416,0.404042,,,,,,,,,,-0.340849,0.931920,0.359266,-0.306622,0.906396,0.391282,-0.292686,0.880845,0.412261,-0.323011,0.887256,0.423566,-0.305476,0.858061,0.437736,-0.290457,0.836144,0.439439,-0.342994,0.872084,0.418203,-0.326561,0.837553,0.427219,-0.313806,0.814723,0.426121,-0.359566,0.860212,0.412508,-0.345307,0.826386,0.420009,-0.334070,0.806858,0.415594,-0.374229,0.849716,0.400131,-0.360081,0.820408,0.404469,-0.348016,0.801804,0.399484,0.032040,0.792286,-0.094205,-0.005906,0.756613,-0.105844,-0.023931,0.734855,-0.127959,0.012905,0.720834,-0.125447,-0.013812,0.701553,-0.142031,-0.037971,0.699446,-0.153024,0.022522,0.728443,-0.147984,-0.003297,0.707960,-0.169371,-0.026579,0.710771,-0.181004,0.030500,0.736048,-0.166054,0.004936,0.718766,-0.187307,-0.015275,0.726759,-0.194695,0.035793,0.749899,-0.182132,0.012192,0.736135,-0.200336,-0.008484,0.738248,-0.209546,,,
60,2.000,-0.215016,0.918068,0.062078,-0.334754,0.919754,0.055324,-0.095278,0.916382,0.068832,-0.397040,0.478339,0.065613,-0.070461,0.543583,0.312219,-0.376781,0.290307,-0.305192,-0.091697,0.132173,0.252602,-0.213454,1.035289,0.063654,-0.216677,1.249399,0.074260,-0.199042,1.490549,0.095101,-0.185228,1.588158,0.128010,-0.236667,1.440346,0.101255,-0.168183,1.436913,0.083093,-0.368485,1.391461,0.151908,-0.040871,1.369733,0.045694,-0.450702,1.117906,0.204799,0.008058,1.089965,-0.018490,-0.385510,0.891896,0.361722,0.055870,0.811581,-0.005186,-0.394584,0.117862,-0.350267,-0.066946,0.047603,0.408556,,,,,,,,,,-0.366315,0.891949,0.377697,-0.335830,0.859057,0.406625,-0.324222,0.829587,0.423475,-0.355513,0.835205,0.433474,-0.340293,0.802919,0.442779,-0.326347,0.780300,0.441134,-0.375622,0.822431,0.423948,-0.361540,0.785890,0.427145,-0.349799,0.762968,0.422475,-0.392169,0.812766,0.414962,-0.379904,0.777399,0.416555,-0.369172,0.758507,0.409137,-0.406229,0.805584,0.399825,-0.394146,0.775062,0.399180,-0.382802,0.756969,0.391406,0.044534,0.794906,0.009547,0.009056,0.755661,0.002542,-0.007440,0.730311,-0.016762,0.030204,0.719148,-0.012881,0.004152,0.696914,-0.026575,-0.020059,0.692525,-0.036748,0.039259,0.724664,-0.036244,0.014022,0.700900,-0.054737,-0.009537,0.701510,-0.066135,0.046685,0.730594,-0.055157,0.021683,0.709833,-0.073804,0.000995,0.716016,-0.081596,0.051015,0.742769,-0.072804,0.027947,0.725800,-0.088858,0.007061,0.725775,-0.097832,,,
61,2.033,-0.212210,0.926159,0.115851,-0.332046,0.927455,0.111045,-0.092373,0.924862,0.120657,-0.397075,0.493281,0.189127,-0.070076,0.535492,0.336819,-0.373484,0.300338,-0.178950,-0.090178,0.127009,0.259354,-0.211012,1.043381,0.117614,-0.214704,1.257365,0.130381,-0.199541,1.498219,0.156035,-0.187623,1.595424,0.190828,-0.237110,1.447722,0.159562,-0.167822,1.444957,0.144618,-0.370551,1.396470,0.203128,-0.038533,1.378829,0.112496,-0.444620,1.117986,0.239874,0.016151,1.096951,0.064138,-0.414393,0.866811,0.366177,0.062755,0.820856,0.103634,-0.396768,0.124626,-0.204817,-0.064393,0.042681,0.415271,,,,,,,,,,-0.395618,0.861772,0.381853,-0.367369,0.821040,0.401624,-0.357102,0.787853,0.410591,-0.388764,0.792065,0.421116,-0.374915,0.757878,0.421389,-0.361797,0.736012,0.413732,-0.409184,0.783209,0.408354,-0.396783,0.746574,0.401435,-0.385982,0.725294,0.390686,-0.425921,0.777035,0.396964,-0.415171,0.742053,0.388935,-0.405089,0.725425,0.376728,-0.439909,0.774723,0.380309,-0.429610,0.744824,0.371478,-0.419166,0.728865,0.359121,0.052904,0.805915,0.121050,0.019954,0.763935,0.121140,0.004355,0.734909,0.106945,0.043108,0.726904,0.110612,0.018619,0.700934,0.101312,-0.005380,0.693245,0.092719,0.051219,0.729396,0.086399,0.027246,0.701507,0.072577,0.003434,0.698824,0.062035,0.057785,0.732865,0.066578,0.034085,0.707805,0.051941,0.012868,0.711285,0.043899,0.060876,0.742494,0.047184,0.038980,0.721752,0.034217,0.018065,0.718941,0.025766,,,
62,2.067,-0.213512,0.939173,0.169480,-0.333375,0.940239,0.165314,-0.093649,0.938107,0.173646,-0.400608,0.519733,0.297553,-0.079348,0.529875,0.352462,-0.367893,0.288468,-0.046990,-0.091417,0.123089,0.265038,-0.212538,1.056394,0.171445,-0.215684,1.270311,0.185417,-0.202853,1.510902,0.214577,-0.193756,1.607760,0.251145,-0.240381,1.460259,0.215408,-0.170350,1.457865,0.204379,-0.375613,1.407297,0.250605,-0.038824,1.392944,0.179754,-0.443365,1.125277,0.266859,0.020384,1.109406,0.150011,-0.441214,0.858339,0.360103,0.059767,0.837686,0.217669,-0.388446,0.110548,-0.044162,-0.066188,0.038817,0.421077,,,,,,,,,,-0.422997,0.848733,0.374228,-0.396449,0.803299,0.383112,-0.386816,0.768743,0.383584,-0.419161,0.770994,0.393966,-0.406113,0.737568,0.385418,-0.393317,0.718143,0.372468,-0.439497,0.766492,0.378985,-0.427960,0.732634,0.362728,-0.417503,0.714643,0.346851,-0.456110,0.764090,0.366092,-0.446073,0.732189,0.349200,-0.436126,0.719108,0.333167,-0.469731,0.766696,0.349178,-0.460292,0.739857,0.332791,-0.450128,0.727414,0.316718,0.049897,0.825519,0.237116,0.018146,0.783102,0.243488,0.003557,0.751649,0.234256,0.042591,0.745598,0.239727,0.020040,0.716843,0.234709,-0.003181,0.706205,0.227187,0.051246,0.744315,0.215608,0.028904,0.713333,0.206409,0.005528,0.707681,0.196070,0.058216,0.744669,0.195626,0.036347,0.716192,0.184920,0.015274,0.717062,0.175857,0.061532,0.751056,0.174972,0.041067,0.727486,0.164801,0.020665,0.722295,0.156222,,,
63,2.100,-0.218562,0.955104,0.221319,-0.338420,0.955979,0.216982,-0.098703,0.954229,0.225657,-0.405047,0.549983,0.388916,-0.093044,0.528737,0.358913,-0.365379,0.262647,0.090373,-0.095369,0.122223,0.269442,-0.217776,1.072327,0.223236,-0.220009,1.286160,0.238608,-0.209421,1.526599,0.269845,-0.203326,1.623286,0.307474,-0.246786,1.475847,0.268461,-0.176278,1.473718,0.260988,-0.383472,1.422014,0.295854,-0.042966,1.409994,0.244035,-0.447319,1.138725,0.288103,0.019660,1.125831,0.233395,-0.465767,0.862931,0.347709,0.046809,0.860762,0.328063,-0.385163,0.089608,0.132233,-0.072095,0.037867,0.425739,,,,,,,,,,-0.448316,0.849940,0.359970,-0.422685,0.803138,0.359174,-0.412744,0.769312,0.352532,-0.446210,0.769682,0.361277,-0.433159,0.738242,0.347069,-0.419869,0.721404,0.331301,-0.465889,0.769192,0.344822,-0.454191,0.739164,0.322346,-0.443282,0.724596,0.303535,-0.481923,0.770186,0.331041,-0.471841,0.742166,0.308304,-0.461447,0.732380,0.290323,-0.494731,0.776917,0.314639,-0.485329,0.754258,0.292818,-0.474849,0.745551,0.274629,0.034801,0.851673,0.347983,0.002428,0.810318,0.357458,-0.011121,0.777583,0.351781,0.027044,0.773067,0.362423,0.005981,0.742870,0.360161,-0.015982,0.730057,0.352263,0.038333,0.768120,0.339921,0.017447,0.735430,0.333698,-0.004592,0.727472,0.322025,0.047490,0.765418,0.321030,0.027531,0.734780,0.312857,0.007640,0.733378,0.301484,0.053105,0.768511,0.300118,0.034272,0.743075,0.291394,0.015124,0.736023,0.281373,,,
