frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226230,0.969973,0.275904,-0.346063,0.970540,0.270872,-0.106397,0.969406,0.280936,-0.408978,0.575151,0.467193,-0.105941,0.531090,0.362864,-0.370827,0.228701,0.239640,-0.101486,0.123574,0.278165,-0.225736,1.087204,0.277373,-0.227289,1.300879,0.294873,-0.219117,1.541192,0.327768,-0.215651,1.637855,0.365790,-0.256140,1.490262,0.324726,-0.185394,1.488527,0.319864,-0.393432,1.435087,0.345658,-0.050756,1.426340,0.308649,-0.454518,1.153339,0.309933,0.015736,1.142905,0.313856,-0.484477,0.873431,0.336565,0.028751,0.886176,0.431675,-0.395521,0.072900,0.324506,-0.080588,0.038829,0.434586,,,,,,,,,,-0.467708,0.858368,0.347314,-0.441607,0.812472,0.339551,-0.430520,0.780444,0.327784,-0.464879,0.779244,0.333935,-0.451001,0.749562,0.316996,-0.436577,0.734555,0.300396,-0.483470,0.781837,0.316443,-0.470550,0.755137,0.290677,-0.458506,0.743215,0.270729,-0.498606,0.785387,0.302081,-0.487687,0.760638,0.276158,-0.476410,0.753253,0.257573,-0.510415,0.795054,0.286413,-0.500076,0.776432,0.261427,-0.488732,0.770922,0.242521,0.014005,0.879911,0.450831,-0.019604,0.839892,0.461641,-0.032446,0.806491,0.459031,0.003863,0.804149,0.475425,-0.016340,0.773289,0.475212,-0.036877,0.758679,0.466624,0.018183,0.796141,0.455700,-0.001623,0.762444,0.451730,-0.021826,0.752335,0.438503,0.029897,0.790850,0.438883,0.011483,0.758785,0.432832,-0.006592,0.755130,0.419161,0.038421,0.790940,0.418740,0.021107,0.764074,0.411240,0.003628,0.755202,0.399725,,,
65,2.167,-0.231891,0.981058,0.319164,-0.351773,0.981991,0.315559,-0.112009,0.980125,0.322769,-0.406093,0.589986,0.521019,-0.114128,0.535318,0.353999,-0.372908,0.196019,0.390819,-0.107643,0.129022,0.263752,-0.231066,1.098261,0.322060,-0.232169,1.311836,0.340770,-0.228045,1.552342,0.372999,-0.226997,1.649142,0.410817,-0.264303,1.500921,0.369123,-0.193432,1.500099,0.366222,-0.401977,1.444774,0.384115,-0.057503,1.440069,0.359904,-0.459987,1.166745,0.323084,0.017764,1.159609,0.381366,-0.492877,0.885925,0.326708,0.022291,0.913152,0.519927,-0.401247,0.068686,0.513576,-0.086438,0.045100,0.420576,,,,,,,,,,-0.476448,0.870638,0.337665,-0.447331,0.826887,0.328391,-0.433228,0.796658,0.315182,-0.468164,0.793376,0.317427,-0.451266,0.765621,0.299970,-0.434513,0.752487,0.283981,-0.485094,0.796835,0.298461,-0.468559,0.772884,0.272067,-0.454114,0.763128,0.252541,-0.498943,0.801094,0.283032,-0.484662,0.778920,0.256422,-0.471415,0.773454,0.238485,-0.509683,0.811707,0.267207,-0.496271,0.795830,0.241790,-0.483011,0.792494,0.223638,0.006003,0.907142,0.537878,-0.028126,0.867053,0.546599,-0.040592,0.833535,0.543681,-0.005675,0.831798,0.563069,-0.025712,0.800863,0.561631,-0.045385,0.786028,0.551539,0.010337,0.823525,0.544810,-0.009035,0.789729,0.539696,-0.028011,0.779382,0.524926,0.023484,0.818002,0.529168,0.005745,0.785747,0.522179,-0.011087,0.781772,0.507085,0.033700,0.817765,0.509829,0.017150,0.790689,0.501416,0.000726,0.781543,0.488633,,,
66,2.200,-0.236143,0.983880,0.371481,-0.356045,0.984063,0.368489,-0.116241,0.983698,0.374473,-0.397909,0.584827,0.562630,-0.115884,0.537828,0.368780,-0.374648,0.169243,0.559028,-0.111399,0.134649,0.265387,-0.236071,1.101044,0.375754,-0.235822,1.314533,0.395458,-0.236070,1.555157,0.427065,-0.237253,1.652120,0.464458,-0.271471,1.503232,0.422125,-0.200538,1.503376,0.421621,-0.409215,1.445900,0.430561,-0.062990,1.446802,0.421425,-0.460296,1.172922,0.345335,0.023769,1.171576,0.460252,-0.492911,0.892709,0.326054,0.015179,0.939732,0.621915,-0.407796,0.079314,0.710355,-0.089147,0.051103,0.422266,,,,,,,,,,-0.477053,0.877310,0.337674,-0.445378,0.835297,0.328750,-0.428730,0.806507,0.315292,-0.463611,0.801882,0.313643,-0.444009,0.775866,0.296335,-0.425254,0.764342,0.281360,-0.478677,0.805996,0.293287,-0.458596,0.784367,0.267351,-0.441862,0.776384,0.248876,-0.491068,0.810782,0.276809,-0.473314,0.790874,0.250499,-0.458127,0.787030,0.233715,-0.500590,0.822036,0.260652,-0.484011,0.808307,0.235861,-0.468840,0.806611,0.219025,-0.002877,0.933988,0.638182,-0.037113,0.893542,0.644507,-0.049127,0.859853,0.641663,-0.016040,0.859285,0.664522,-0.035751,0.828271,0.661329,-0.054089,0.813184,0.649285,0.002004,0.850740,0.648408,-0.016483,0.816682,0.641939,-0.033607,0.805859,0.625356,0.016870,0.844972,0.634488,0.000085,0.812468,0.626388,-0.014975,0.808056,0.609634,0.029143,0.844310,0.616396,0.013513,0.816972,0.607112,-0.001507,0.807438,0.592960,,,
67,2.233,-0.239409,0.978004,0.421076,-0.359283,0.974702,0.418846,-0.119536,0.981306,0.423307,-0.392432,0.580257,0.624143,-0.109838,0.536063,0.401016,-0.386486,0.175256,0.720072,-0.108608,0.142020,0.266880,-0.242731,1.095083,0.426276,-0.239701,1.308543,0.446065,-0.245194,1.549212,0.476835,-0.248186,1.646330,0.513722,-0.279505,1.496682,0.470736,-0.208616,1.498027,0.472910,-0.416824,1.437779,0.473050,-0.069678,1.445398,0.479750,-0.456940,1.170352,0.366921,0.029231,1.178056,0.539154,-0.485863,0.892083,0.325869,0.011305,0.960431,0.718817,-0.422573,0.124780,0.888107,-0.086337,0.055937,0.422379,,,,,,,,,,-0.471027,0.876446,0.338480,-0.437586,0.835488,0.331262,-0.418779,0.807666,0.318639,-0.453252,0.802495,0.312735,-0.431360,0.777610,0.296546,-0.410854,0.767085,0.283221,-0.466073,0.807288,0.291034,-0.442812,0.787220,0.266541,-0.423989,0.780380,0.249688,-0.476679,0.812618,0.273511,-0.455691,0.794298,0.248458,-0.438671,0.791520,0.233301,-0.484621,0.824446,0.256915,-0.465060,0.812200,0.233563,-0.448070,0.811571,0.218481,-0.008384,0.955303,0.733296,-0.042447,0.914538,0.738381,-0.054376,0.880737,0.736769,-0.023224,0.882130,0.762844,-0.042306,0.850818,0.758839,-0.058998,0.834982,0.745439,-0.003328,0.873012,0.749455,-0.020576,0.838333,0.742859,-0.035535,0.826315,0.725052,0.013115,0.866727,0.737702,-0.002474,0.833641,0.729568,-0.015501,0.828158,0.711480,0.027373,0.865211,0.721185,0.012785,0.837288,0.711948,-0.000642,0.826852,0.696862,,,
68,2.267,-0.242371,0.966357,0.476309,-0.362116,0.959565,0.475639,-0.122625,0.973150,0.476978,-0.389858,0.578681,0.705836,-0.103473,0.529649,0.434874,-0.407544,0.192687,0.860625,-0.105413,0.147576,0.269707,-0.249035,1.083269,0.482035,-0.244603,1.296806,0.500698,-0.254663,1.537515,0.529964,-0.258929,1.634771,0.566359,-0.287975,1.484438,0.523108,-0.217214,1.486874,0.527441,-0.424989,1.424850,0.520323,-0.078036,1.436294,0.541276,-0.454110,1.163015,0.397915,0.029630,1.178514,0.623382,-0.479342,0.888111,0.336704,0.003628,0.973269,0.816148,-0.445604,0.182974,1.035390,-0.082908,0.058109,0.423250,,,,,,,,,,-0.465641,0.871918,0.349884,-0.431048,0.831729,0.343875,-0.410677,0.804836,0.331670,-0.444266,0.799698,0.322046,-0.420137,0.776544,0.306479,-0.398112,0.767484,0.294580,-0.454880,0.805597,0.299444,-0.428781,0.787594,0.276240,-0.408193,0.782208,0.261000,-0.463724,0.811814,0.281248,-0.439761,0.795669,0.257397,-0.421196,0.794267,0.243962,-0.470107,0.824491,0.264606,-0.448044,0.814013,0.242664,-0.429612,0.814563,0.229381,-0.017236,0.968959,0.829177,-0.050815,0.927891,0.834992,-0.062353,0.893923,0.835665,-0.033352,0.898482,0.864120,-0.051510,0.866523,0.861053,-0.066581,0.849216,0.847552,-0.012104,0.888723,0.853558,-0.027971,0.853118,0.848647,-0.040921,0.839138,0.830699,0.005497,0.881838,0.844028,-0.008750,0.847806,0.837493,-0.019912,0.840441,0.818836,0.021278,0.879189,0.829117,0.007912,0.850231,0.821331,-0.003965,0.838152,0.806172,,,
69,2.300,-0.246207,0.951241,0.535169,-0.365859,0.943062,0.536632,-0.126555,0.959419,0.533706,-0.390200,0.582489,0.797836,-0.102261,0.519293,0.466391,-0.419688,0.206440,0.973850,-0.106274,0.151206,0.272074,-0.254114,1.068047,0.541452,-0.250683,1.281700,0.558958,-0.262774,1.522479,0.586844,-0.267714,1.619892,0.622730,-0.295625,1.469158,0.579668,-0.224969,1.472067,0.585232,-0.432688,1.410025,0.572719,-0.086376,1.421751,0.604740,-0.453938,1.152223,0.440520,0.026376,1.173268,0.706362,-0.478021,0.881610,0.362139,-0.003735,0.976788,0.907482,-0.457535,0.231036,1.147195,-0.082540,0.059951,0.424375,,,,,,,,,,-0.465076,0.864751,0.375249,-0.429887,0.825082,0.369244,-0.408443,0.798931,0.357267,-0.441459,0.794279,0.344861,-0.415163,0.774286,0.328446,-0.392063,0.767809,0.316903,-0.450648,0.801397,0.321989,-0.422325,0.786483,0.299205,-0.400587,0.783239,0.284991,-0.458355,0.808594,0.303637,-0.431946,0.795526,0.280496,-0.412389,0.796023,0.268479,-0.463751,0.822161,0.287352,-0.439916,0.813569,0.266470,-0.420586,0.815324,0.254649,-0.025189,0.972701,0.919591,-0.057569,0.930906,0.926846,-0.067503,0.896539,0.929606,-0.040879,0.904687,0.959284,-0.057679,0.871888,0.957690,-0.071254,0.852999,0.944732,-0.018690,0.894977,0.950822,-0.032853,0.858439,0.947994,-0.044128,0.842547,0.930511,-0.000304,0.888066,0.942935,-0.012896,0.853078,0.938330,-0.022607,0.843835,0.919697,0.016445,0.884863,0.929237,0.004546,0.854859,0.923235,-0.005998,0.841101,0.908527,,,
70,2.333,-0.251099,0.937347,0.596473,-0.370734,0.929375,0.599577,-0.131465,0.945318,0.593369,-0.394653,0.572051,0.865246,-0.106466,0.510497,0.497774,-0.417937,0.195999,1.042181,-0.108783,0.156838,0.278268,-0.258716,1.054164,0.602909,-0.257366,1.267845,0.620346,-0.270524,1.508552,0.648376,-0.276401,1.605995,0.684039,-0.303108,1.455182,0.640397,-0.232595,1.458214,0.647497,-0.439707,1.395636,0.629157,-0.094476,1.408649,0.671722,-0.454522,1.138698,0.494423,0.020019,1.165914,0.784656,-0.478082,0.872113,0.403141,-0.008497,0.972855,0.989291,-0.450903,0.217271,1.216958,-0.084490,0.059625,0.426746,,,,,,,,,,-0.465292,0.854633,0.415571,-0.429746,0.815530,0.408122,-0.407944,0.790199,0.395076,-0.440645,0.786040,0.381877,-0.413556,0.768194,0.364319,-0.390155,0.763351,0.352582,-0.449429,0.794346,0.359247,-0.420277,0.781618,0.336184,-0.398174,0.779815,0.322281,-0.456820,0.802491,0.341163,-0.429517,0.791520,0.317969,-0.409670,0.793207,0.306551,-0.461980,0.816896,0.325534,-0.437494,0.809685,0.304884,-0.417869,0.812249,0.293715,-0.030212,0.968980,1.000998,-0.061609,0.926828,1.010242,-0.070343,0.892372,1.015127,-0.045254,0.903505,1.044980,-0.061075,0.870185,1.045171,-0.073678,0.850047,1.033145,-0.022531,0.893906,1.037925,-0.035487,0.856820,1.037347,-0.045699,0.839366,1.020722,-0.003706,0.887021,1.031125,-0.015161,0.851437,1.028590,-0.023984,0.840649,1.010350,0.013568,0.883371,1.018215,0.002703,0.852671,1.014056,-0.006975,0.837587,1.000072,,,
71,2.367,-0.257004,0.925049,0.660492,-0.376753,0.919042,0.663596,-0.137255,0.931057,0.657388,-0.398301,0.553494,0.918043,-0.115944,0.503919,0.531165,-0.411567,0.170439,1.080390,-0.111636,0.164751,0.289899,-0.262760,1.042067,0.664894,-0.263882,1.255917,0.680138,-0.279054,1.496719,0.706275,-0.286785,1.594385,0.740960,-0.311124,1.443135,0.697667,-0.240868,1.446572,0.706830,-0.446607,1.381671,0.683599,-0.102941,1.398891,0.735521,-0.458471,1.122092,0.553724,0.012109,1.157296,0.850321,-0.482139,0.856360,0.460012,-0.008880,0.961091,1.052864,-0.435428,0.154863,1.257234,-0.086381,0.055446,0.429545,,,,,,,,,,-0.469289,0.838131,0.471248,-0.434934,0.798623,0.460915,-0.414360,0.773475,0.445700,-0.447466,0.770444,0.433968,-0.421457,0.752897,0.414571,-0.398648,0.748147,0.401688,-0.456901,0.779833,0.412034,-0.428897,0.767368,0.387454,-0.407352,0.765616,0.372694,-0.464778,0.788850,0.394580,-0.438564,0.778263,0.369992,-0.419107,0.779992,0.357929,-0.470193,0.803975,0.379737,-0.446543,0.796964,0.358071,-0.427221,0.799466,0.346370,-0.030558,0.957323,1.064676,-0.061071,0.915000,1.075887,-0.068654,0.880541,1.082400,-0.044365,0.893783,1.111790,-0.059297,0.860140,1.114182,-0.071395,0.838951,1.103522,-0.021408,0.884349,1.105292,-0.033396,0.846969,1.106905,-0.043134,0.828301,1.091349,-0.002408,0.877552,1.098903,-0.012852,0.841571,1.098434,-0.021319,0.829502,1.080839,0.014998,0.873648,1.086246,0.005218,0.842406,1.083778,-0.003866,0.826263,1.070600,,,
72,2.400,-0.264056,0.915059,0.727704,-0.383902,0.910458,0.728918,-0.144211,0.919661,0.726490,-0.400780,0.536044,0.970500,-0.126693,0.504478,0.564784,-0.406826,0.143832,1.109772,-0.111037,0.178345,0.306607,-0.268524,1.032180,0.730621,-0.272166,1.246271,0.741449,-0.288292,1.487638,0.760967,-0.298570,1.585876,0.793294,-0.320057,1.433797,0.752843,-0.250088,1.437585,0.763875,-0.454741,1.370963,0.737243,-0.112513,1.391287,0.796277,-0.468552,1.106553,0.617717,0.000119,1.146375,0.906350,-0.494390,0.837694,0.534038,-0.011816,0.941785,1.101186,-0.429314,0.087112,1.278186,-0.084498,0.047737,0.426288,,,,,,,,,,-0.481455,0.818939,0.544264,-0.449053,0.778529,0.531412,-0.430477,0.753094,0.514233,-0.464090,0.751091,0.504987,-0.439871,0.733095,0.483769,-0.418065,0.727875,0.469414,-0.474551,0.761040,0.483778,-0.448381,0.748040,0.457512,-0.427776,0.745823,0.441525,-0.483195,0.770514,0.466940,-0.458794,0.759479,0.440737,-0.440035,0.760783,0.427565,-0.489032,0.785985,0.452622,-0.466807,0.778395,0.429679,-0.448067,0.780352,0.416972,-0.033459,0.938146,1.113100,-0.063797,0.895917,1.125110,-0.070458,0.861374,1.132168,-0.046953,0.875400,1.161353,-0.061271,0.841700,1.165815,-0.073212,0.819781,1.156547,-0.023972,0.865936,1.154984,-0.035453,0.828515,1.158365,-0.045120,0.809048,1.143775,-0.004958,0.859097,1.148683,-0.014718,0.822938,1.149759,-0.023074,0.810003,1.132735,0.012441,0.855035,1.136067,0.003505,0.823480,1.134570,-0.005166,0.806754,1.121848,,,
73,2.433,-0.273700,0.908827,0.792047,-0.393586,0.905415,0.790984,-0.153813,0.912240,0.793110,-0.414375,0.534927,1.038248,-0.128570,0.496557,0.633728,-0.412175,0.129820,1.133889,-0.107377,0.196224,0.346301,-0.277049,1.026011,0.793609,-0.283810,1.240167,0.801172,-0.297746,1.482119,0.813963,-0.310100,1.580983,0.843541,-0.329952,1.428388,0.806923,-0.260081,1.431796,0.818676,-0.464822,1.365898,0.791545,-0.123184,1.384765,0.852847,-0.486979,1.096820,0.684327,-0.016394,1.132047,0.950384,-0.519477,0.823971,0.617600,-0.019368,0.914770,1.131331,-0.435542,0.042724,1.288661,-0.080129,0.037695,0.425119,,,,,,,,,,-0.506481,0.805476,0.628215,-0.474946,0.764159,0.616116,-0.457407,0.737932,0.599036,-0.491058,0.735876,0.591262,-0.467626,0.717020,0.569908,-0.446324,0.711161,0.555053,-0.502000,0.745098,0.569967,-0.476610,0.730846,0.543585,-0.456435,0.727818,0.527188,-0.511008,0.753997,0.553006,-0.487388,0.741659,0.526669,-0.468958,0.742221,0.512990,-0.517065,0.768952,0.538240,-0.495296,0.759905,0.515388,-0.476727,0.760915,0.502324,-0.041018,0.911420,1.143317,-0.072206,0.869683,1.154860,-0.079869,0.835257,1.161458,-0.055612,0.848245,1.190683,-0.070238,0.814785,1.195891,-0.082628,0.792884,1.187186,-0.032880,0.838382,1.184032,-0.044866,0.801156,1.187799,-0.055027,0.781690,1.173546,-0.014056,0.831227,1.177513,-0.024210,0.795184,1.178813,-0.032891,0.782275,1.161933,0.003178,0.826981,1.164733,-0.006043,0.795517,1.163063,-0.014937,0.778898,1.150355,,,
74,2.467,-0.284884,0.906079,0.853276,-0.404758,0.903293,0.850457,-0.165009,0.908865,0.856096,-0.434731,0.546069,1.115646,-0.117608,0.479559,0.745273,-0.419465,0.130686,1.137708,-0.098819,0.221812,0.418964,-0.287613,1.023289,0.853495,-0.295080,1.237476,0.859318,-0.309014,1.479600,0.868295,-0.322687,1.578805,0.896095,-0.341227,1.425762,0.862159,-0.271337,1.429360,0.873745,-0.475901,1.362248,0.849505,-0.134399,1.382248,0.907636,-0.507041,1.088827,0.756439,-0.029571,1.121641,0.984311,-0.544224,0.811995,0.712432,-0.019862,0.889348,1.145265,-0.445414,0.043260,1.291882,-0.080077,0.043942,0.428815,,,,,,,,,,-0.531215,0.794578,0.724722,-0.500192,0.751936,0.716525,-0.483661,0.724112,0.701043,-0.516900,0.721383,0.694971,-0.494162,0.700237,0.675061,-0.473287,0.692662,0.660375,-0.528090,0.728452,0.672992,-0.503186,0.711337,0.647881,-0.483272,0.706459,0.631609,-0.537283,0.735630,0.655330,-0.514261,0.720284,0.630066,-0.496070,0.719157,0.616104,-0.543445,0.749031,0.639180,-0.521771,0.737188,0.617548,-0.503200,0.736443,0.604470,-0.041187,0.885390,1.157641,-0.072123,0.843120,1.167850,-0.080224,0.808541,1.172948,-0.054606,0.819856,1.202058,-0.068945,0.786137,1.206296,-0.081532,0.764561,1.197075,-0.032077,0.810343,1.194296,-0.043789,0.772937,1.196975,-0.054322,0.753936,1.182369,-0.013448,0.803530,1.186911,-0.023485,0.767431,1.186861,-0.032619,0.755251,1.169681,0.003430,0.799946,1.173468,-0.005778,0.768570,1.170535,-0.014983,0.752522,1.157325,,,
75,2.500,-0.295254,0.907513,0.913210,-0.415080,0.905228,0.908522,-0.175427,0.909798,0.917899,-0.449563,0.544984,1.169037,-0.109796,0.470304,0.880877,-0.423895,0.130470,1.141055,-0.095777,0.260650,0.521555,-0.297453,1.024730,0.912281,-0.304122,1.238966,0.917187,-0.317411,1.481163,0.925143,-0.331607,1.580381,0.952631,-0.349813,1.427369,0.919637,-0.279787,1.430863,0.930406,-0.484341,1.362955,0.910460,-0.142630,1.383034,0.962353,-0.524740,1.085542,0.834303,-0.041837,1.115539,1.017767,-0.564586,0.806067,0.818152,-0.023624,0.870535,1.157773,-0.451359,0.043110,1.295003,-0.076332,0.086952,0.482350,,,,,,,,,,-0.551804,0.789798,0.832137,-0.521847,0.745797,0.828333,-0.507085,0.716294,0.814233,-0.539514,0.713471,0.810442,-0.517963,0.689353,0.792708,-0.497690,0.679349,0.778646,-0.550836,0.718354,0.787942,-0.526757,0.697871,0.764609,-0.507220,0.690666,0.748750,-0.560100,0.723771,0.769698,-0.538166,0.704777,0.745995,-0.520332,0.701378,0.731941,-0.566178,0.735466,0.752244,-0.544891,0.720555,0.732181,-0.526398,0.717729,0.719277,-0.044598,0.865828,1.170484,-0.075452,0.823076,1.178747,-0.083223,0.788171,1.181681,-0.057065,0.797503,1.210781,-0.071462,0.763606,1.212855,-0.084389,0.742825,1.202366,-0.034827,0.788455,1.201733,-0.046526,0.750953,1.202309,-0.057528,0.732939,1.186825,-0.016461,0.782088,1.193357,-0.026670,0.746107,1.191128,-0.036355,0.735151,1.173433,-0.000006,0.779357,1.179209,-0.009381,0.748232,1.174604,-0.019023,0.733042,1.160709,,,
76,2.533,-0.304238,0.912333,0.971565,-0.423944,0.910740,0.964256,-0.184532,0.913926,0.978875,-0.459296,0.539149,1.208188,-0.114825,0.475128,1.016680,-0.427842,0.128700,1.146496,-0.102576,0.288836,0.644647,-0.305678,1.029550,0.969604,-0.310875,1.243836,0.974077,-0.321512,1.486105,0.983636,-0.334665,1.585223,1.011993,-0.354596,1.432662,0.978836,-0.284249,1.435413,0.987518,-0.489187,1.367923,0.973754,-0.146661,1.386160,1.015161,-0.537660,1.087151,0.917121,-0.053241,1.113302,1.055224,-0.578272,0.807739,0.932438,-0.026285,0.858407,1.174648,-0.457167,0.041822,1.300374,-0.065409,0.119129,0.601005,,,,,,,,,,-0.565573,0.792676,0.947783,-0.536454,0.747954,0.947921,-0.522991,0.717030,0.935689,-0.554949,0.714374,0.933513,-0.534486,0.687777,0.918201,-0.514785,0.675627,0.905046,-0.566513,0.717249,0.910792,-0.543405,0.693781,0.889367,-0.524348,0.684417,0.874062,-0.575949,0.721032,0.892227,-0.554993,0.699005,0.870332,-0.537521,0.693622,0.856444,-0.582077,0.731078,0.873791,-0.561419,0.713772,0.855036,-0.543193,0.709268,0.842230,-0.046941,0.852809,1.187517,-0.077665,0.809584,1.193483,-0.084245,0.774314,1.193832,-0.058528,0.781782,1.223134,-0.072983,0.747848,1.222839,-0.086198,0.727992,1.211005,-0.036544,0.773399,1.212903,-0.048288,0.735955,1.210990,-0.059692,0.719158,1.194464,-0.018408,0.767642,1.203632,-0.028710,0.731916,1.199009,-0.038838,0.722298,1.180791,-0.002320,0.765924,1.188913,-0.011630,0.735114,1.182442,-0.021527,0.720832,1.167784,,,
77,2.567,-0.311163,0.920750,1.028717,-0.430716,0.919898,1.019127,-0.191610,0.921601,1.038307,-0.461890,0.530650,1.234410,-0.124914,0.493745,1.144717,-0.429689,0.124329,1.149975,-0.115327,0.292653,0.780391,-0.311770,1.037956,1.025876,-0.315454,1.252275,1.030291,-0.323284,1.494542,1.042293,-0.333881,1.593602,1.071895,-0.357075,1.441448,1.038691,-0.286364,1.443478,1.043943,-0.491703,1.376607,1.040302,-0.148079,1.392687,1.064382,-0.545449,1.093214,1.005816,-0.061713,1.115744,1.089434,-0.581931,0.817203,1.055237,-0.022496,0.853440,1.187510,-0.460048,0.037001,1.303397,-0.071205,0.120596,0.757243,,,,,,,,,,-0.568636,0.803757,1.071549,-0.539958,0.758908,1.075304,-0.527380,0.726622,1.066000,-0.559443,0.724207,1.065637,-0.540024,0.695593,1.052802,-0.521080,0.681588,1.040401,-0.572076,0.724704,1.043311,-0.550362,0.698507,1.023666,-0.532206,0.687094,1.008661,-0.582373,0.726536,1.024910,-0.562561,0.702092,1.004569,-0.545782,0.695097,0.990545,-0.589301,0.734557,1.005778,-0.569792,0.715209,0.987805,-0.552305,0.709266,0.974562,-0.042243,0.846522,1.201142,-0.071979,0.802436,1.205631,-0.077113,0.766997,1.203373,-0.050689,0.772809,1.231845,-0.064548,0.738664,1.230237,-0.078185,0.719360,1.217975,-0.029274,0.765611,1.219685,-0.040694,0.728234,1.215673,-0.052923,0.712558,1.198644,-0.011673,0.760893,1.208916,-0.021631,0.725367,1.202388,-0.032713,0.716861,1.184173,0.003493,0.760578,1.193160,-0.005471,0.730118,1.184813,-0.015886,0.716775,1.169639,,,
