frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252986,0.966169,-0.524276,-0.372211,0.968487,-0.537141,-0.133760,0.963851,-0.511411,-0.371720,0.524394,-0.496968,-0.087150,0.623238,-0.227434,-0.361854,0.127682,-0.622611,-0.090368,0.248201,-0.407991,-0.250377,1.083342,-0.527333,-0.254113,1.297658,-0.522825,-0.250229,1.539876,-0.508193,-0.248780,1.638520,-0.475500,-0.286042,1.488082,-0.505257,-0.215679,1.487500,-0.514229,-0.420114,1.430807,-0.472457,-0.079259,1.429427,-0.525949,-0.487065,1.152264,-0.424283,-0.019024,1.150479,-0.583773,-0.436990,0.934183,-0.251400,0.036961,0.873342,-0.579153,-0.387845,0.039724,-0.468748,-0.062675,0.129252,-0.276955,,,,,,,,,,-0.415998,0.930777,-0.238310,-0.379301,0.893741,-0.226922,-0.361623,0.862765,-0.223038,-0.393229,0.859269,-0.209748,-0.373557,0.828346,-0.213917,-0.357481,0.810026,-0.224630,-0.413182,0.848464,-0.221721,-0.395255,0.815617,-0.233695,-0.381966,0.797859,-0.247593,-0.429823,0.840778,-0.232304,-0.414182,0.809356,-0.245411,-0.402747,0.796229,-0.260378,-0.445008,0.837987,-0.247797,-0.430660,0.811569,-0.260996,-0.418934,0.799271,-0.276087,0.023188,0.861693,-0.561884,-0.010726,0.820490,-0.561520,-0.023335,0.789478,-0.574429,0.012602,0.782107,-0.560591,-0.006398,0.751338,-0.567861,-0.027017,0.738470,-0.578734,0.025565,0.780322,-0.582660,0.006252,0.748205,-0.594457,-0.014615,0.741203,-0.608629,0.036159,0.780267,-0.600984,0.017986,0.750597,-0.614888,-0.000805,0.750397,-0.628072,0.043513,0.786365,-0.620660,0.026631,0.762226,-0.635156,0.008908,0.756462,-0.648174,,,
51,1.700,-0.251475,0.969004,-0.469662,-0.370627,0.972050,-0.483044,-0.132323,0.965958,-0.456279,-0.366662,0.526171,-0.486028,-0.096010,0.639732,-0.154467,-0.360095,0.133416,-0.623736,-0.088640,0.233462,-0.244769,-0.248279,1.086188,-0.471444,-0.252980,1.300423,-0.464561,-0.244651,1.542355,-0.447292,-0.240800,1.640649,-0.413752,-0.281124,1.491083,-0.443447,-0.211219,1.489534,-0.455391,-0.414671,1.436291,-0.404790,-0.076248,1.430124,-0.474721,-0.487631,1.162421,-0.341058,-0.024686,1.154585,-0.553485,-0.403260,0.968166,-0.153703,0.026128,0.876764,-0.567400,-0.384708,0.044954,-0.469935,-0.060239,0.147096,-0.090431,,,,,,,,,,-0.380944,0.967354,-0.142523,-0.341927,0.933412,-0.129347,-0.322482,0.904071,-0.122411,-0.352755,0.901879,-0.105564,-0.332432,0.871127,-0.106929,-0.316837,0.851694,-0.116309,-0.373393,0.888871,-0.113507,-0.355441,0.854934,-0.121857,-0.342890,0.835458,-0.134031,-0.390715,0.879234,-0.120928,-0.375284,0.846420,-0.130357,-0.364905,0.831270,-0.144136,-0.407266,0.873664,-0.134097,-0.393176,0.845779,-0.144190,-0.382457,0.831431,-0.158180,0.013072,0.863768,-0.550539,-0.022516,0.824035,-0.552177,-0.037394,0.795126,-0.567352,-0.000891,0.784969,-0.557127,-0.021938,0.756146,-0.566443,-0.043880,0.745552,-0.577180,0.010437,0.785187,-0.580147,-0.011131,0.755408,-0.593991,-0.033221,0.750906,-0.607297,0.019737,0.786791,-0.599093,-0.000810,0.759666,-0.614773,-0.020466,0.761722,-0.626450,0.025985,0.794775,-0.618474,0.006926,0.773111,-0.634133,-0.011955,0.769541,-0.646281,,,
52,1.733,-0.249769,0.968499,-0.413238,-0.368756,0.974012,-0.427284,-0.130782,0.962985,-0.399193,-0.366764,0.530592,-0.474266,-0.110249,0.632558,-0.100481,-0.360920,0.142498,-0.624640,-0.086096,0.217170,-0.088949,-0.244350,1.085615,-0.413172,-0.251362,1.299727,-0.404656,-0.237890,1.541206,-0.384527,-0.232229,1.639065,-0.349986,-0.275136,1.490553,-0.379963,-0.205778,1.487908,-0.394599,-0.407961,1.438302,-0.335705,-0.072554,1.427305,-0.421035,-0.487637,1.170732,-0.255406,-0.031009,1.156003,-0.518264,-0.373592,0.998147,-0.062628,0.013359,0.878369,-0.548449,-0.384155,0.052168,-0.471713,-0.058021,0.165932,0.080381,,,,,,,,,,-0.350364,0.999389,-0.053542,-0.309539,0.968434,-0.038604,-0.288447,0.941137,-0.028749,-0.317473,0.941155,-0.009106,-0.296677,0.910764,-0.006979,-0.281506,0.890124,-0.014233,-0.338416,0.926831,-0.012909,-0.320391,0.892145,-0.016872,-0.308421,0.870992,-0.026586,-0.356091,0.915947,-0.017050,-0.340748,0.882144,-0.022120,-0.331230,0.864966,-0.034012,-0.373602,0.908136,-0.027572,-0.359563,0.879152,-0.033961,-0.349610,0.862780,-0.046184,0.001120,0.864022,-0.532078,-0.035905,0.825708,-0.535099,-0.053057,0.798984,-0.551803,-0.016130,0.786800,-0.545745,-0.039171,0.760081,-0.556505,-0.062325,0.751674,-0.566613,-0.006529,0.789152,-0.569422,-0.030203,0.761754,-0.584669,-0.053363,0.759429,-0.596649,0.001401,0.792505,-0.588757,-0.021391,0.767966,-0.605557,-0.041767,0.771936,-0.615356,0.006489,0.802331,-0.607624,-0.014549,0.783039,-0.623844,-0.034421,0.781277,-0.634743,,,
53,1.767,-0.248401,0.963880,-0.354600,-0.367143,0.971617,-0.369638,-0.129660,0.956144,-0.339562,-0.368407,0.533247,-0.451267,-0.118741,0.606091,-0.063561,-0.361977,0.154547,-0.623918,-0.086380,0.201962,0.030758,-0.241054,1.080872,-0.352429,-0.249346,1.294903,-0.343079,-0.232257,1.535995,-0.321130,-0.225583,1.633544,-0.285901,-0.269994,1.485764,-0.315963,-0.201122,1.482403,-0.332609,-0.401439,1.434387,-0.266832,-0.069352,1.421459,-0.364902,-0.486670,1.174229,-0.169655,-0.036556,1.154269,-0.475888,-0.345846,1.021581,0.022238,0.002552,0.877514,-0.518757,-0.384540,0.061222,-0.472699,-0.059685,0.186850,0.207238,,,,,,,,,,-0.322350,1.024804,0.030059,-0.280198,0.997631,0.048304,-0.257428,0.973320,0.061632,-0.286333,0.975516,0.082223,-0.264610,0.946532,0.089199,-0.249019,0.925295,0.085362,-0.307006,0.960330,0.081694,-0.288139,0.925911,0.083454,-0.275855,0.903626,0.077324,-0.324518,0.948546,0.080129,-0.308428,0.914714,0.080679,-0.298806,0.895887,0.071732,-0.342178,0.938725,0.071759,-0.327477,0.909419,0.070032,-0.317420,0.891400,0.060511,-0.008929,0.862037,-0.502875,-0.047197,0.825026,-0.506578,-0.066369,0.800294,-0.524133,-0.029382,0.786788,-0.522028,-0.054201,0.762026,-0.533492,-0.078335,0.755443,-0.542611,-0.021399,0.791043,-0.546037,-0.046918,0.765775,-0.561971,-0.070911,0.765168,-0.572426,-0.014747,0.795943,-0.565525,-0.039511,0.773713,-0.582743,-0.060383,0.779134,-0.590611,-0.010706,0.807311,-0.583768,-0.033478,0.790081,-0.599966,-0.054137,0.789756,-0.609449,,,
54,1.800,-0.248065,0.954497,-0.293241,-0.366665,0.963318,-0.308786,-0.129464,0.945675,-0.277696,-0.365293,0.535418,-0.434213,-0.116862,0.565998,-0.044203,-0.363214,0.162195,-0.618506,-0.090772,0.183167,0.117115,-0.239938,1.071376,-0.288912,-0.246472,1.285387,-0.277850,-0.227830,1.526238,-0.254562,-0.220668,1.623662,-0.219084,-0.265727,1.476157,-0.249120,-0.197151,1.472574,-0.266906,-0.396004,1.424769,-0.196981,-0.066391,1.412066,-0.303793,-0.485482,1.172032,-0.085144,-0.040208,1.148127,-0.423936,-0.325767,1.033671,0.102746,-0.004524,0.872656,-0.476879,-0.384713,0.065635,-0.469174,-0.070556,0.184354,0.295093,,,,,,,,,,-0.302431,1.039091,0.109797,-0.259081,1.016927,0.131649,-0.234540,0.996610,0.148145,-0.264181,1.000012,0.168596,-0.241051,0.973879,0.180541,-0.224297,0.953188,0.180485,-0.284150,0.984023,0.170557,-0.263735,0.951293,0.178021,-0.250388,0.928899,0.175687,-0.301115,0.971373,0.170949,-0.283540,0.938865,0.177120,-0.273030,0.919263,0.171426,-0.318324,0.959614,0.164317,-0.302401,0.931054,0.167274,-0.291566,0.912173,0.160745,-0.015351,0.856021,-0.461725,-0.054357,0.819893,-0.466343,-0.074952,0.796920,-0.484658,-0.038046,0.782901,-0.485934,-0.064019,0.759671,-0.498031,-0.088766,0.754331,-0.506277,-0.031344,0.789084,-0.509915,-0.058068,0.765545,-0.526508,-0.082596,0.766105,-0.535639,-0.025708,0.795540,-0.529269,-0.051800,0.775191,-0.546848,-0.072982,0.781534,-0.553015,-0.022505,0.808365,-0.546694,-0.046530,0.792873,-0.562838,-0.067727,0.793675,-0.571014,,,
55,1.833,-0.244665,0.940255,-0.234630,-0.363342,0.948388,-0.249960,-0.125987,0.932122,-0.219300,-0.357471,0.532275,-0.410110,-0.116558,0.553863,0.016634,-0.363508,0.172090,-0.618663,-0.095133,0.166518,0.167525,-0.237234,1.057174,-0.230122,-0.241857,1.271169,-0.217851,-0.222276,1.511813,-0.193236,-0.214484,1.609198,-0.157785,-0.260276,1.461813,-0.187771,-0.191871,1.458135,-0.206182,-0.390363,1.411177,-0.134434,-0.061962,1.397586,-0.245903,-0.482522,1.163576,-0.013646,-0.039845,1.135163,-0.370116,-0.315597,1.030679,0.171907,-0.005911,0.860983,-0.430402,-0.384121,0.065628,-0.476091,-0.075121,0.154185,0.345103,,,,,,,,,,-0.292450,1.037764,0.178041,-0.247954,1.019769,0.201372,-0.222780,1.001886,0.219636,-0.251936,1.006462,0.239898,-0.227721,0.982116,0.253372,-0.210332,0.961994,0.254608,-0.271168,0.989921,0.243741,-0.249298,0.958816,0.253635,-0.235091,0.936841,0.253010,-0.287561,0.976668,0.245645,-0.268508,0.945588,0.254293,-0.257272,0.926005,0.250127,-0.304307,0.963583,0.240475,-0.287010,0.936209,0.245900,-0.275373,0.917300,0.241049,-0.016523,0.843263,-0.416366,-0.056193,0.808145,-0.422770,-0.077723,0.787037,-0.442219,-0.041048,0.772741,-0.445909,-0.067704,0.750935,-0.459119,-0.092757,0.746594,-0.467023,-0.034986,0.780845,-0.469485,-0.062402,0.758999,-0.487226,-0.087165,0.760516,-0.495580,-0.029846,0.788843,-0.488396,-0.056694,0.770339,-0.506853,-0.077960,0.777395,-0.511846,-0.026982,0.803055,-0.504773,-0.051643,0.789194,-0.521433,-0.073050,0.790828,-0.528907,,,
56,1.867,-0.240095,0.927240,-0.175215,-0.359043,0.932345,-0.189730,-0.121146,0.922134,-0.160700,-0.347949,0.522827,-0.365811,-0.116879,0.560292,0.099846,-0.361024,0.182214,-0.604714,-0.099094,0.158862,0.208481,-0.235348,1.044363,-0.172912,-0.238313,1.258435,-0.161511,-0.217301,1.498998,-0.137290,-0.208162,1.596492,-0.102462,-0.255551,1.449215,-0.131592,-0.187250,1.445138,-0.150303,-0.386138,1.400142,-0.078017,-0.058302,1.383003,-0.190699,-0.481586,1.153075,0.041302,-0.036579,1.119067,-0.311734,-0.320422,1.017339,0.229868,-0.002790,0.844946,-0.372368,-0.382961,0.058954,-0.476606,-0.075316,0.116392,0.380868,,,,,,,,,,-0.297399,1.024642,0.236211,-0.253208,1.007310,0.260598,-0.229316,0.988928,0.280051,-0.257740,0.994790,0.299327,-0.233873,0.969956,0.312527,-0.216820,0.949536,0.313550,-0.276970,0.978257,0.303215,-0.255213,0.947098,0.313193,-0.241073,0.925080,0.312628,-0.293343,0.964982,0.305140,-0.274318,0.933944,0.313999,-0.263050,0.914354,0.309953,-0.309959,0.951726,0.299985,-0.292433,0.924609,0.305941,-0.280551,0.905759,0.301471,-0.013763,0.826661,-0.359372,-0.053996,0.792640,-0.367848,-0.075959,0.772906,-0.388233,-0.039354,0.758315,-0.392860,-0.066271,0.737737,-0.407441,-0.091330,0.734240,-0.415733,-0.033052,0.767605,-0.415931,-0.060596,0.747114,-0.435037,-0.085272,0.749366,-0.443482,-0.027693,0.776548,-0.434351,-0.054640,0.759443,-0.453977,-0.075780,0.767015,-0.458741,-0.024516,0.791592,-0.449906,-0.049297,0.778972,-0.467355,-0.070645,0.781220,-0.474838,,,
57,1.900,-0.235883,0.918396,-0.112349,-0.355010,0.921659,-0.125900,-0.116756,0.915133,-0.098797,-0.350838,0.510430,-0.298256,-0.108137,0.562221,0.173620,-0.357147,0.200956,-0.576553,-0.100440,0.149910,0.230221,-0.232853,1.035588,-0.110767,-0.233563,1.249744,-0.100653,-0.212982,1.490638,-0.079550,-0.201384,1.588309,-0.045973,-0.251057,1.440834,-0.072939,-0.182895,1.436697,-0.092139,-0.381643,1.392414,-0.018772,-0.054666,1.372978,-0.132358,-0.477336,1.140089,0.088768,-0.026676,1.104841,-0.242371,-0.330103,0.994408,0.281263,0.011854,0.829391,-0.293388,-0.384684,0.052086,-0.480817,-0.080962,0.081484,0.394613,,,,,,,,,,-0.307609,1.001466,0.289498,-0.265356,0.983334,0.316591,-0.244305,0.963232,0.337564,-0.272754,0.969739,0.354507,-0.250022,0.944363,0.368647,-0.233176,0.923813,0.370282,-0.292229,0.953154,0.356490,-0.271369,0.921491,0.366788,-0.257333,0.899402,0.366389,-0.308707,0.939874,0.356820,-0.290555,0.908477,0.366227,-0.279106,0.888928,0.362505,-0.324904,0.926814,0.350075,-0.307825,0.899475,0.356308,-0.295643,0.880762,0.352071,0.000299,0.810942,-0.281151,-0.039674,0.777230,-0.291811,-0.061124,0.757753,-0.312976,-0.024147,0.743257,-0.316772,-0.050977,0.723598,-0.332716,-0.075791,0.720792,-0.341956,-0.016881,0.752897,-0.339411,-0.043859,0.733075,-0.359975,-0.068161,0.735725,-0.369342,-0.010748,0.762117,-0.357449,-0.037242,0.745729,-0.378268,-0.058128,0.753620,-0.383601,-0.006889,0.777400,-0.372613,-0.031423,0.765249,-0.390730,-0.052585,0.767758,-0.398647,,,
58,1.933,-0.228564,0.914702,-0.050698,-0.347888,0.916943,-0.062620,-0.109239,0.912461,-0.038776,-0.370733,0.491609,-0.194534,-0.094137,0.559852,0.233752,-0.358578,0.223508,-0.512712,-0.098017,0.143732,0.243386,-0.226495,1.031918,-0.049366,-0.227311,1.246131,-0.040538,-0.205414,1.487126,-0.022079,-0.191672,1.584888,0.010406,-0.243639,1.437567,-0.014557,-0.175709,1.432924,-0.034450,-0.374534,1.390704,0.040230,-0.048845,1.366505,-0.074628,-0.469948,1.130610,0.127621,-0.014697,1.093410,-0.169689,-0.345663,0.963209,0.318632,0.026930,0.815722,-0.203114,-0.382982,0.048424,-0.483793,-0.078329,0.061679,0.401392,,,,,,,,,,-0.324119,0.969126,0.329790,-0.285546,0.948167,0.360134,-0.268312,0.925493,0.381952,-0.297437,0.932310,0.395973,-0.277126,0.905367,0.410877,-0.261085,0.884228,0.413031,-0.317312,0.916142,0.394634,-0.298463,0.883271,0.405025,-0.284959,0.860852,0.404697,-0.333964,0.903301,0.392216,-0.317664,0.870873,0.401517,-0.306268,0.851280,0.397860,-0.349530,0.891136,0.382831,-0.333709,0.862985,0.388763,-0.321467,0.844318,0.384497,0.014423,0.797661,-0.191239,-0.025113,0.764055,-0.203708,-0.045157,0.744380,-0.226035,-0.008347,0.729383,-0.226837,-0.035389,0.710973,-0.243878,-0.059841,0.709333,-0.254287,0.000464,0.738434,-0.249169,-0.026046,0.719307,-0.270963,-0.049695,0.722732,-0.281656,0.007842,0.747181,-0.266975,-0.018314,0.731422,-0.288686,-0.038671,0.739930,-0.295023,0.012827,0.762076,-0.282196,-0.011341,0.750009,-0.300853,-0.032167,0.752951,-0.309480,,,
59,1.967,-0.221778,0.914573,0.008163,-0.341310,0.916526,-0.001519,-0.102245,0.912621,0.017845,-0.392510,0.478309,-0.066150,-0.081289,0.552031,0.279317,-0.370883,0.260499,-0.420204,-0.096230,0.137229,0.248015,-0.219980,1.031793,0.009608,-0.221947,1.246002,0.018330,-0.201565,1.487181,0.036110,-0.187171,1.584993,0.068160,-0.239504,1.437413,0.043694,-0.171502,1.433124,0.023971,-0.370585,1.390386,0.097896,-0.044929,1.365712,-0.015464,-0.460816,1.122773,0.165950,-0.002452,1.088643,-0.094281,-0.363419,0.927228,0.345481,0.043280,0.809783,-0.104594,-0.386223,0.084542,-0.450033,-0.073999,0.052288,0.404146,,,,,,,,,,-0.343213,0.931028,0.359655,-0.309086,0.905347,0.391654,-0.295218,0.879709,0.412570,-0.325570,0.886103,0.423828,-0.308098,0.856835,0.437923,-0.293105,0.834896,0.439576,-0.345556,0.870973,0.418361,-0.329183,0.836388,0.427282,-0.316452,0.813547,0.426126,-0.362127,0.859140,0.412583,-0.347920,0.825270,0.419984,-0.336694,0.805747,0.415518,-0.376773,0.848706,0.400133,-0.362673,0.819362,0.404387,-0.350622,0.800762,0.399357,0.030739,0.792302,-0.091915,-0.007151,0.756550,-0.103494,-0.025130,0.734716,-0.125572,0.011720,0.720749,-0.122999,-0.014975,0.701408,-0.139547,-0.039129,0.699258,-0.150543,0.021342,0.728318,-0.145547,-0.004453,0.707767,-0.166898,-0.027733,0.710536,-0.178546,0.029322,0.735889,-0.163630,0.003781,0.718537,-0.184852,-0.016435,0.726495,-0.192264,0.034607,0.749709,-0.179738,0.011027,0.735878,-0.197917,-0.009649,0.737950,-0.207139,,,
60,2.000,-0.216634,0.918233,0.063186,-0.336371,0.919912,0.056419,-0.096896,0.916555,0.069953,-0.398778,0.478551,0.068193,-0.072222,0.543400,0.312810,-0.378288,0.290571,-0.302626,-0.093433,0.132053,0.252745,-0.215080,1.035454,0.064767,-0.218321,1.249561,0.075416,-0.200752,1.490707,0.096364,-0.186990,1.588309,0.129317,-0.238378,1.440496,0.102448,-0.169868,1.437079,0.084382,-0.370255,1.391561,0.152897,-0.042497,1.369920,0.047146,-0.452329,1.117887,0.205396,0.006609,1.090100,-0.016678,-0.387976,0.891257,0.361769,0.054425,0.811746,-0.002789,-0.396186,0.118070,-0.347452,-0.068729,0.047490,0.408709,,,,,,,,,,-0.368799,0.891201,0.377765,-0.338385,0.858121,0.406552,-0.326821,0.828553,0.423260,-0.358126,0.834150,0.433252,-0.342948,0.801797,0.442391,-0.329025,0.779172,0.440634,-0.378239,0.821451,0.423637,-0.364204,0.784876,0.426641,-0.352486,0.761966,0.421854,-0.394788,0.811853,0.414581,-0.382565,0.776464,0.415989,-0.371846,0.757602,0.408476,-0.408840,0.804768,0.399391,-0.396802,0.774233,0.398589,-0.385477,0.756167,0.390725,0.043114,0.795100,0.011997,0.007695,0.755780,0.005114,-0.008769,0.730342,-0.014101,0.028898,0.719251,-0.010194,0.002883,0.696931,-0.023817,-0.021322,0.692472,-0.033977,0.037945,0.724707,-0.033574,0.012742,0.700849,-0.051992,-0.010818,0.701390,-0.063390,0.045363,0.730589,-0.052506,0.020395,0.709731,-0.071090,-0.000302,0.715857,-0.078903,0.049675,0.742715,-0.070190,0.026638,0.725661,-0.086198,0.005753,0.725576,-0.095177,,,
61,2.033,-0.213939,0.926449,0.117009,-0.333774,0.927740,0.112163,-0.094104,0.925158,0.121854,-0.398897,0.493800,0.191456,-0.072050,0.535173,0.336929,-0.374951,0.300153,-0.176227,-0.091947,0.126799,0.258835,-0.212748,1.043672,0.118776,-0.216439,1.257654,0.131572,-0.201339,1.498502,0.157316,-0.189495,1.595700,0.192155,-0.238910,1.448001,0.160766,-0.169597,1.445246,0.145938,-0.372414,1.396708,0.204091,-0.040241,1.379144,0.114032,-0.446371,1.118133,0.240371,0.014590,1.097224,0.066090,-0.416873,0.866543,0.366019,0.061074,0.821200,0.106220,-0.398202,0.124354,-0.201530,-0.066228,0.042334,0.414689,,,,,,,,,,-0.398117,0.861398,0.381683,-0.369923,0.820530,0.401249,-0.359682,0.787289,0.410043,-0.391362,0.791464,0.420557,-0.377539,0.757266,0.420644,-0.364431,0.735435,0.412873,-0.411778,0.782699,0.407727,-0.399403,0.746095,0.400605,-0.388611,0.724868,0.389740,-0.428510,0.776604,0.396286,-0.417782,0.741661,0.388063,-0.407703,0.725097,0.375769,-0.442484,0.774400,0.379606,-0.432210,0.744542,0.370610,-0.421772,0.728644,0.358168,0.051224,0.806311,0.123681,0.018311,0.764303,0.123893,0.002745,0.735211,0.109796,0.041506,0.727255,0.113515,0.017067,0.701213,0.104291,-0.006914,0.693456,0.095706,0.049635,0.729670,0.089300,0.025706,0.701701,0.075561,0.001907,0.698949,0.065011,0.056213,0.733074,0.069472,0.032562,0.707930,0.054903,0.011348,0.711351,0.046828,0.059312,0.742637,0.050047,0.037455,0.721825,0.037126,0.016552,0.718959,0.028661,,,
62,2.067,-0.215350,0.939514,0.170549,-0.335211,0.940576,0.166323,-0.095489,0.938452,0.174775,-0.402510,0.520363,0.299459,-0.081465,0.529814,0.352682,-0.369457,0.287901,-0.044245,-0.093246,0.123035,0.265184,-0.214381,1.056735,0.172514,-0.217516,1.270651,0.186513,-0.204748,1.511238,0.215732,-0.195734,1.608092,0.252332,-0.242274,1.460592,0.216494,-0.172225,1.458205,0.205579,-0.377559,1.407607,0.251452,-0.040643,1.393309,0.181184,-0.445241,1.125540,0.267166,0.018673,1.109749,0.151880,-0.443645,0.858354,0.359709,0.057808,0.838149,0.220164,-0.389980,0.109992,-0.040619,-0.068119,0.038770,0.421243,,,,,,,,,,-0.425452,0.848665,0.373808,-0.398939,0.803172,0.382493,-0.389309,0.768613,0.382808,-0.421682,0.770824,0.393149,-0.408638,0.737430,0.384470,-0.395831,0.718057,0.371451,-0.442000,0.766409,0.378117,-0.430462,0.732622,0.361715,-0.419994,0.714701,0.345767,-0.458598,0.764084,0.365190,-0.448560,0.732256,0.348160,-0.438600,0.719245,0.332078,-0.472195,0.766784,0.348272,-0.462757,0.740022,0.331758,-0.452583,0.727655,0.315632,0.047893,0.826047,0.239628,0.016139,0.783642,0.246068,0.001582,0.752153,0.236909,0.040604,0.746133,0.242499,0.018096,0.717336,0.237532,-0.005096,0.706647,0.229993,0.049321,0.744769,0.218407,0.027022,0.713740,0.209265,0.003675,0.708035,0.198888,0.056342,0.745056,0.198441,0.034523,0.716523,0.187780,0.013474,0.717343,0.178659,0.059708,0.751373,0.177773,0.039286,0.727755,0.167626,0.018910,0.722523,0.159009,,,
63,2.100,-0.220471,0.955446,0.222447,-0.340326,0.956314,0.218037,-0.100615,0.954577,0.226856,-0.406969,0.550565,0.390543,-0.095156,0.528743,0.359023,-0.367143,0.261830,0.093373,-0.097223,0.122212,0.269622,-0.219691,1.072669,0.224356,-0.221916,1.286499,0.239770,-0.211395,1.526935,0.271050,-0.205378,1.623621,0.308695,-0.248753,1.476180,0.269609,-0.178235,1.474059,0.262232,-0.385471,1.422320,0.296787,-0.044882,1.410367,0.245479,-0.449267,1.139036,0.288405,0.017839,1.126211,0.235231,-0.468061,0.863110,0.347285,0.044661,0.861308,0.330455,-0.387025,0.089036,0.136184,-0.074064,0.037851,0.425933,,,,,,,,,,-0.450632,0.850066,0.359521,-0.425002,0.803266,0.358571,-0.415040,0.769470,0.351810,-0.448533,0.769802,0.360488,-0.435461,0.738402,0.346213,-0.422142,0.721607,0.330423,-0.468182,0.769385,0.343996,-0.456453,0.739430,0.321438,-0.445513,0.724922,0.302598,-0.484191,0.770438,0.330190,-0.474085,0.742490,0.307374,-0.463664,0.732761,0.289379,-0.496969,0.777241,0.313794,-0.487542,0.754668,0.291895,-0.477037,0.746032,0.273686,0.032584,0.852283,0.350363,0.000186,0.810953,0.359862,-0.013339,0.778198,0.354247,0.024791,0.773723,0.365036,0.003755,0.743505,0.362809,-0.018174,0.730650,0.354883,0.036159,0.768704,0.342589,0.015305,0.735985,0.336406,-0.006692,0.727980,0.324686,0.045381,0.765942,0.323739,0.025465,0.735266,0.315601,0.005615,0.733816,0.304164,0.051069,0.768967,0.302837,0.032276,0.743495,0.294128,0.013166,0.736404,0.284062,,,
