frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226173,0.970627,0.278366,-0.346007,0.971199,0.273379,-0.106338,0.970055,0.283354,-0.408563,0.576099,0.470395,-0.106033,0.531261,0.362682,-0.370607,0.226855,0.247122,-0.101371,0.123760,0.277918,-0.225675,1.087858,0.279869,-0.227198,1.301527,0.297450,-0.219194,1.541843,0.330358,-0.215850,1.638510,0.368381,-0.256187,1.490895,0.327261,-0.185433,1.489195,0.322503,-0.393501,1.435664,0.347898,-0.050731,1.427103,0.311538,-0.454450,1.154059,0.310837,0.016107,1.143766,0.317553,-0.484725,0.874056,0.336082,0.028588,0.887520,0.436477,-0.395495,0.072222,0.334044,-0.080489,0.039033,0.434351,,,,,,,,,,-0.467976,0.858948,0.346800,-0.441768,0.813147,0.338835,-0.430563,0.781219,0.326913,-0.464962,0.779921,0.332897,-0.450974,0.750336,0.315878,-0.436456,0.735425,0.299274,-0.483484,0.782602,0.315346,-0.470429,0.756059,0.289486,-0.458289,0.744259,0.269524,-0.498566,0.786225,0.300944,-0.487528,0.761626,0.274929,-0.476173,0.754351,0.256348,-0.510325,0.795979,0.285293,-0.499873,0.777530,0.260226,-0.488453,0.772154,0.241327,0.013741,0.881324,0.455576,-0.019919,0.841338,0.466354,-0.032745,0.807926,0.463803,0.003480,0.805651,0.480395,-0.016711,0.774783,0.480196,-0.037197,0.760132,0.471557,0.017908,0.797573,0.460778,-0.001874,0.763859,0.456827,-0.022006,0.753700,0.443530,0.029712,0.792221,0.444044,0.011340,0.760128,0.438017,-0.006661,0.756416,0.424264,0.038344,0.792239,0.423947,0.021077,0.765341,0.416452,0.003662,0.756424,0.404876,,,
65,2.167,-0.231762,0.981373,0.321615,-0.351645,0.982292,0.318074,-0.111877,0.980455,0.325157,-0.405385,0.590164,0.523454,-0.113977,0.535503,0.354236,-0.372517,0.194270,0.399152,-0.107592,0.129320,0.263470,-0.230952,1.098575,0.324583,-0.232002,1.312146,0.343347,-0.228090,1.552659,0.375544,-0.227154,1.649467,0.413345,-0.264307,1.501212,0.371623,-0.193432,1.500439,0.368826,-0.401991,1.445010,0.386313,-0.057425,1.440557,0.362774,-0.459746,1.167205,0.324036,0.018385,1.160309,0.385076,-0.492696,0.886379,0.326505,0.022393,0.914492,0.524785,-0.401024,0.068659,0.523632,-0.086344,0.045423,0.420301,,,,,,,,,,-0.476289,0.871085,0.337486,-0.447030,0.827433,0.328191,-0.432789,0.797286,0.314945,-0.467736,0.793920,0.316995,-0.450695,0.766257,0.299531,-0.433835,0.753210,0.283584,-0.484578,0.797415,0.297959,-0.467863,0.773591,0.271563,-0.453300,0.763933,0.252076,-0.498359,0.801703,0.282477,-0.483906,0.779650,0.255859,-0.470560,0.774272,0.237968,-0.509043,0.812353,0.266639,-0.495473,0.796598,0.241230,-0.482117,0.793355,0.223131,0.006022,0.908495,0.542665,-0.028123,0.868396,0.551275,-0.040567,0.834870,0.548354,-0.005728,0.833179,0.567903,-0.025756,0.802241,0.566389,-0.045375,0.787395,0.556209,0.010379,0.824891,0.549733,-0.008962,0.791087,0.544557,-0.027861,0.780721,0.529701,0.023605,0.819356,0.534163,0.005906,0.787091,0.527123,-0.010852,0.783097,0.511952,0.033915,0.819099,0.514875,0.017406,0.792012,0.506419,0.001042,0.782849,0.493571,,,
66,2.200,-0.235945,0.983760,0.374076,-0.355848,0.983822,0.371134,-0.116041,0.983699,0.377018,-0.397163,0.584521,0.565259,-0.115350,0.537847,0.370078,-0.374798,0.168877,0.567164,-0.110948,0.134983,0.265462,-0.235991,1.100922,0.378405,-0.235627,1.314409,0.398131,-0.236120,1.555037,0.429702,-0.237399,1.652008,0.467072,-0.271472,1.503083,0.424710,-0.200538,1.503284,0.424327,-0.409204,1.445680,0.432843,-0.062912,1.446899,0.424452,-0.459823,1.172970,0.346490,0.024471,1.172008,0.464239,-0.492329,0.892824,0.326084,0.015359,0.940894,0.626915,-0.408176,0.080868,0.719566,-0.088648,0.051366,0.422296,,,,,,,,,,-0.476511,0.877416,0.337748,-0.444729,0.835473,0.328881,-0.427963,0.806743,0.315442,-0.462832,0.802072,0.313588,-0.443106,0.776127,0.296315,-0.424258,0.764667,0.281409,-0.477796,0.806220,0.293163,-0.457547,0.784686,0.267278,-0.440704,0.776774,0.248871,-0.490106,0.811032,0.276631,-0.472184,0.791219,0.250363,-0.456903,0.787441,0.233650,-0.499558,0.822316,0.260454,-0.482825,0.808676,0.235717,-0.467561,0.807046,0.218959,-0.002781,0.935175,0.643097,-0.037010,0.894711,0.649341,-0.049010,0.861013,0.646541,-0.016014,0.860529,0.669564,-0.035698,0.829504,0.666314,-0.053960,0.814389,0.654190,0.002128,0.851960,0.653573,-0.016302,0.817876,0.647074,-0.033325,0.807007,0.630418,0.017075,0.846170,0.639751,0.000348,0.813642,0.631628,-0.014618,0.809188,0.614801,0.029449,0.845472,0.621728,0.013870,0.818110,0.612431,-0.001075,0.808540,0.598223,,,
67,2.233,-0.239170,0.977529,0.423764,-0.359040,0.974049,0.421611,-0.119300,0.981010,0.425918,-0.391825,0.580104,0.627924,-0.109118,0.535825,0.402698,-0.387196,0.175974,0.727526,-0.108064,0.142322,0.266984,-0.242663,1.094602,0.428999,-0.239531,1.308063,0.448755,-0.245265,1.548735,0.479463,-0.248328,1.645860,0.516325,-0.279524,1.496176,0.473322,-0.208640,1.497578,0.475607,-0.416825,1.437220,0.475374,-0.069666,1.445091,0.482786,-0.456396,1.170076,0.368333,0.029774,1.178193,0.543288,-0.485142,0.891946,0.326232,0.011434,0.961234,0.723713,-0.423471,0.127514,0.896113,-0.085769,0.056084,0.422394,,,,,,,,,,-0.470361,0.876287,0.338880,-0.436851,0.835373,0.331729,-0.417956,0.807597,0.319135,-0.452395,0.802416,0.313035,-0.430392,0.777606,0.296882,-0.409806,0.767145,0.283630,-0.465105,0.807257,0.291280,-0.441697,0.787283,0.266850,-0.422780,0.780509,0.250076,-0.475624,0.812625,0.273715,-0.454483,0.794403,0.248719,-0.437381,0.791688,0.233644,-0.483488,0.824491,0.257109,-0.463793,0.812328,0.233825,-0.446725,0.811756,0.218831,-0.008322,0.956142,0.738114,-0.042361,0.915357,0.743200,-0.054273,0.881546,0.741683,-0.023222,0.883076,0.767896,-0.042259,0.851736,0.763904,-0.058868,0.835838,0.750474,-0.003249,0.873925,0.754644,-0.020426,0.839202,0.748098,-0.035281,0.827099,0.730261,0.013261,0.867612,0.743000,-0.002261,0.834482,0.734916,-0.015192,0.828919,0.716783,0.027604,0.866043,0.726562,0.013075,0.838074,0.717370,-0.000273,0.827569,0.702262,,,
68,2.267,-0.242164,0.965662,0.479222,-0.361903,0.958757,0.478664,-0.122424,0.972568,0.479781,-0.389417,0.578746,0.710327,-0.102919,0.529195,0.436504,-0.407637,0.193521,0.866956,-0.105016,0.147780,0.269826,-0.248932,1.082567,0.484977,-0.244501,1.296109,0.503581,-0.254711,1.536821,0.532774,-0.259018,1.634084,0.569144,-0.287989,1.483726,0.525898,-0.217234,1.486197,0.530302,-0.424999,1.424138,0.522900,-0.078068,1.435667,0.544435,-0.453670,1.162542,0.399873,0.029936,1.178363,0.627584,-0.478803,0.887837,0.337739,0.003660,0.973633,0.820860,-0.445661,0.185679,1.041824,-0.082451,0.058193,0.423290,,,,,,,,,,-0.465148,0.871612,0.350926,-0.430516,0.831452,0.344938,-0.410084,0.804600,0.332746,-0.443638,0.799479,0.322967,-0.419402,0.776452,0.307380,-0.397315,0.767497,0.295515,-0.454166,0.805437,0.300341,-0.427946,0.787568,0.277170,-0.407291,0.782276,0.261990,-0.462942,0.811704,0.282128,-0.438848,0.795694,0.258318,-0.420224,0.794377,0.244957,-0.469265,0.824425,0.265498,-0.447102,0.814040,0.243614,-0.428615,0.814649,0.230409,-0.017243,0.969346,0.833832,-0.050776,0.928248,0.839708,-0.062258,0.894263,0.840488,-0.033369,0.898997,0.869028,-0.051467,0.866997,0.866025,-0.066461,0.849611,0.852539,-0.012067,0.889227,0.858585,-0.027855,0.853573,0.853773,-0.040716,0.839494,0.835836,0.005579,0.882329,0.849149,-0.008591,0.848248,0.842706,-0.019673,0.840787,0.824039,0.021418,0.879641,0.834307,0.008121,0.850629,0.826605,-0.003686,0.838466,0.811458,,,
69,2.300,-0.246032,0.950509,0.538234,-0.365680,0.942309,0.539805,-0.126383,0.958708,0.536663,-0.389902,0.582276,0.801763,-0.101970,0.518801,0.467970,-0.419467,0.206449,0.978238,-0.106006,0.151433,0.272298,-0.253953,1.067313,0.544534,-0.250605,1.280969,0.562014,-0.262765,1.521748,0.589878,-0.267743,1.619165,0.625748,-0.295600,1.468420,0.582675,-0.224949,1.471342,0.588301,-0.432651,1.409283,0.575529,-0.086380,1.421055,0.608050,-0.453558,1.151592,0.443060,0.026536,1.172943,0.710394,-0.477614,0.881190,0.363946,-0.003587,0.976741,0.911785,-0.457128,0.231649,1.151538,-0.082207,0.059961,0.424458,,,,,,,,,,-0.464688,0.864298,0.377031,-0.429479,0.824654,0.370978,-0.408006,0.798541,0.358972,-0.441000,0.793916,0.346490,-0.414639,0.774053,0.330022,-0.391511,0.767677,0.318478,-0.450151,0.801095,0.323622,-0.421761,0.786310,0.300836,-0.399992,0.783152,0.286651,-0.457828,0.808342,0.305276,-0.431346,0.795398,0.282147,-0.411763,0.795969,0.270176,-0.463198,0.821952,0.289019,-0.439312,0.813439,0.268164,-0.419956,0.815241,0.256391,-0.025059,0.972664,0.923866,-0.057383,0.930842,0.931215,-0.067247,0.896463,0.934084,-0.040714,0.904775,0.963788,-0.057457,0.871943,0.962280,-0.070974,0.852984,0.949364,-0.018491,0.895071,0.955407,-0.032584,0.858497,0.952692,-0.043794,0.842519,0.935247,-0.000078,0.888161,0.947584,-0.012602,0.853136,0.943083,-0.022259,0.843807,0.924464,0.016704,0.884934,0.933932,0.004865,0.854888,0.928025,-0.005627,0.841055,0.913350,,,
70,2.333,-0.250969,0.936694,0.599667,-0.370606,0.928786,0.602819,-0.131332,0.944602,0.596514,-0.394408,0.571269,0.868238,-0.106450,0.510109,0.499409,-0.417230,0.194989,1.044749,-0.108559,0.157183,0.278722,-0.258523,1.053518,0.606045,-0.257288,1.267206,0.623415,-0.270525,1.507915,0.651393,-0.276473,1.605365,0.687023,-0.303090,1.454537,0.643383,-0.232586,1.457584,0.650568,-0.439647,1.394924,0.631985,-0.094479,1.408090,0.675008,-0.454255,1.137922,0.497352,0.020071,1.165507,0.788212,-0.477810,0.871450,0.405739,-0.008163,0.972420,0.992859,-0.449793,0.215067,1.219742,-0.084202,0.059469,0.426860,,,,,,,,,,-0.465018,0.853934,0.418117,-0.429498,0.814832,0.410547,-0.407726,0.789523,0.397410,-0.440435,0.785408,0.384243,-0.413364,0.767615,0.366604,-0.389976,0.762809,0.354826,-0.449234,0.793771,0.361640,-0.420103,0.781095,0.338523,-0.398010,0.779323,0.324598,-0.456637,0.801961,0.343582,-0.429351,0.791045,0.320342,-0.409512,0.792757,0.308915,-0.461804,0.816405,0.327991,-0.437332,0.809229,0.307312,-0.417711,0.811807,0.296138,-0.029882,0.968552,1.004564,-0.061233,0.926390,1.013912,-0.069908,0.891932,1.018892,-0.044870,0.903189,1.048730,-0.060646,0.869849,1.049026,-0.073216,0.849654,1.037063,-0.022131,0.893598,1.041717,-0.035035,0.856492,1.041253,-0.045214,0.838970,1.024680,-0.003293,0.886716,1.034949,-0.014696,0.851108,1.032521,-0.023494,0.840250,1.014310,0.013993,0.883049,1.022061,0.003180,0.852319,1.017993,-0.006465,0.837175,1.004049,,,
71,2.367,-0.256918,0.924500,0.663839,-0.376672,0.918576,0.666900,-0.137163,0.930424,0.660779,-0.398006,0.552584,0.920726,-0.116080,0.503783,0.532849,-0.410839,0.169097,1.082082,-0.111299,0.165312,0.290615,-0.262596,1.041525,0.668154,-0.263845,1.255387,0.683220,-0.279086,1.496210,0.709120,-0.286928,1.593899,0.743716,-0.311136,1.442613,0.700517,-0.240893,1.446069,0.709771,-0.446574,1.381068,0.686363,-0.102977,1.398469,0.738648,-0.458450,1.121282,0.556904,0.012025,1.156793,0.853326,-0.482191,0.855466,0.463452,-0.008507,0.960265,1.055603,-0.434432,0.151486,1.258772,-0.085963,0.055072,0.429508,,,,,,,,,,-0.469334,0.837207,0.474630,-0.435059,0.797666,0.464156,-0.414570,0.772515,0.448833,-0.447703,0.769535,0.437211,-0.421771,0.751982,0.417717,-0.399005,0.747221,0.404762,-0.457187,0.778962,0.415314,-0.429264,0.766487,0.390648,-0.407761,0.764724,0.375829,-0.465101,0.788009,0.397893,-0.438966,0.777418,0.373223,-0.419539,0.779136,0.361109,-0.470538,0.803159,0.383083,-0.446949,0.796135,0.361353,-0.427653,0.798621,0.349607,-0.030181,0.956503,1.067423,-0.060670,0.914182,1.078703,-0.068201,0.879720,1.085267,-0.043948,0.893029,1.114637,-0.058844,0.859378,1.117138,-0.070929,0.838145,1.106550,-0.020986,0.883597,1.108151,-0.032940,0.846210,1.109864,-0.042668,0.827494,1.094360,-0.001984,0.876800,1.101770,-0.012386,0.840807,1.101392,-0.020845,0.828685,1.083829,0.015423,0.872887,1.089117,0.005690,0.841625,1.086714,-0.003371,0.825443,1.073568,,,
72,2.400,-0.264067,0.914668,0.731030,-0.383915,0.910131,0.732150,-0.144218,0.919205,0.729910,-0.400781,0.535658,0.973643,-0.126549,0.504283,0.567552,-0.406547,0.142813,1.111128,-0.110495,0.179156,0.308132,-0.268474,1.031792,0.733876,-0.272261,1.245891,0.744516,-0.288338,1.487288,0.763694,-0.298727,1.585557,0.795891,-0.320111,1.433445,0.755618,-0.250149,1.437229,0.766701,-0.454786,1.370592,0.740012,-0.112598,1.390938,0.799214,-0.468903,1.105934,0.621073,-0.000167,1.145714,0.908797,-0.494998,0.836875,0.538117,-0.011604,0.940564,1.103073,-0.429084,0.084334,1.278932,-0.083878,0.047149,0.426250,,,,,,,,,,-0.482059,0.818117,0.548334,-0.449728,0.777661,0.535451,-0.431227,0.752196,0.518235,-0.464852,0.750211,0.509088,-0.440697,0.732179,0.487827,-0.418930,0.726930,0.473425,-0.475350,0.760150,0.487892,-0.449245,0.747100,0.461586,-0.428675,0.744849,0.445559,-0.484021,0.769615,0.471064,-0.459685,0.758531,0.444822,-0.440952,0.759803,0.431609,-0.489874,0.785077,0.456743,-0.467696,0.777430,0.433774,-0.448975,0.779347,0.421033,-0.033245,0.936937,1.114994,-0.063603,0.894723,1.127010,-0.070273,0.860182,1.134066,-0.046758,0.874192,1.163245,-0.061072,0.840500,1.167774,-0.073024,0.818566,1.158554,-0.023784,0.864717,1.156867,-0.035269,0.827301,1.160298,-0.044951,0.807817,1.145739,-0.004776,0.857867,1.150558,-0.014534,0.821709,1.151674,-0.022899,0.808757,1.134668,0.012616,0.853796,1.137936,0.003689,0.822238,1.136455,-0.004982,0.805504,1.123744,,,
73,2.433,-0.273813,0.908640,0.795224,-0.393700,0.905271,0.794076,-0.153926,0.912010,0.796372,-0.414817,0.535256,1.042019,-0.127872,0.495806,0.638487,-0.412116,0.129430,1.134547,-0.106371,0.197272,0.349213,-0.277121,1.025826,0.796719,-0.283965,1.239983,0.804163,-0.297852,1.481952,0.816704,-0.310284,1.580838,0.846173,-0.330068,1.428220,0.809717,-0.260197,1.431626,0.821471,-0.464939,1.365706,0.794442,-0.123309,1.384577,0.855653,-0.487560,1.096398,0.687899,-0.016679,1.131446,0.952290,-0.520361,0.823335,0.622206,-0.019055,0.913438,1.132366,-0.435569,0.041736,1.288968,-0.079246,0.037323,0.425153,,,,,,,,,,-0.507363,0.804875,0.632880,-0.475866,0.763491,0.620909,-0.458382,0.737198,0.603876,-0.492022,0.735119,0.596186,-0.468630,0.716174,0.574868,-0.447353,0.710248,0.560002,-0.502983,0.744263,0.574866,-0.477627,0.729896,0.548515,-0.457470,0.726794,0.532108,-0.512004,0.753100,0.557880,-0.488421,0.740641,0.531567,-0.470007,0.741136,0.517864,-0.518069,0.768000,0.543062,-0.496315,0.758835,0.520243,-0.477750,0.759771,0.507167,-0.040694,0.910077,1.144368,-0.071890,0.868332,1.155866,-0.079586,0.833904,1.162410,-0.055267,0.846819,1.191631,-0.069889,0.813356,1.196827,-0.082296,0.791465,1.188119,-0.032547,0.836958,1.184937,-0.044534,0.799730,1.188680,-0.054719,0.780278,1.174425,-0.013734,0.829806,1.178385,-0.023892,0.793764,1.179650,-0.032595,0.780877,1.162764,0.003485,0.825576,1.165578,-0.005742,0.794116,1.163867,-0.014651,0.777516,1.151145,,,
74,2.467,-0.284988,0.906080,0.856352,-0.404861,0.903322,0.853455,-0.165115,0.908838,0.859249,-0.435133,0.546290,1.118869,-0.116698,0.478827,0.751644,-0.419201,0.130782,1.137901,-0.098227,0.223380,0.423513,-0.287688,1.023290,0.856509,-0.295144,1.237479,0.862270,-0.309057,1.479609,0.871142,-0.322769,1.578821,0.898898,-0.341277,1.425770,0.865046,-0.271381,1.429368,0.876596,-0.475946,1.362208,0.852571,-0.134430,1.382233,0.910405,-0.507568,1.088572,0.760303,-0.029748,1.121251,0.985994,-0.544950,0.811562,0.717607,-0.019495,0.888263,1.145905,-0.445205,0.043364,1.292069,-0.079687,0.045350,0.430410,,,,,,,,,,-0.531946,0.794200,0.729981,-0.500969,0.751485,0.721993,-0.484515,0.723576,0.706581,-0.517723,0.720830,0.700619,-0.495038,0.699543,0.680799,-0.474192,0.691857,0.666130,-0.528924,0.727789,0.678611,-0.504058,0.710511,0.653573,-0.484163,0.705523,0.637313,-0.538124,0.734880,0.660917,-0.515151,0.719358,0.635716,-0.496977,0.718127,0.621741,-0.544287,0.748198,0.644699,-0.522630,0.736202,0.623134,-0.504062,0.735357,0.610058,-0.040802,0.884269,1.158303,-0.071727,0.841972,1.168429,-0.079826,0.807378,1.173433,-0.054159,0.818599,1.202537,-0.068493,0.784867,1.206691,-0.081093,0.763320,1.197422,-0.031644,0.809107,1.194710,-0.043349,0.771693,1.197305,-0.053904,0.752730,1.182665,-0.013027,0.802315,1.187275,-0.023066,0.766217,1.187132,-0.032228,0.754087,1.169930,0.003828,0.798770,1.173794,-0.005384,0.767402,1.170785,-0.014610,0.751391,1.157545,,,
75,2.500,-0.295289,0.907694,0.916206,-0.415112,0.905440,0.911414,-0.175466,0.909948,0.920997,-0.449689,0.544774,1.171333,-0.109311,0.470231,0.887757,-0.423629,0.130427,1.141320,-0.095570,0.262286,0.527432,-0.297455,1.024911,0.915222,-0.304062,1.239150,0.920097,-0.317257,1.481351,0.928083,-0.331428,1.580566,0.955593,-0.349684,1.427569,0.922615,-0.279644,1.431038,0.933296,-0.484214,1.363127,0.913650,-0.142463,1.383150,0.965056,-0.525068,1.085525,0.838432,-0.041968,1.115356,1.019558,-0.565008,0.805979,0.823807,-0.023294,0.869792,1.158518,-0.451158,0.043083,1.295265,-0.075634,0.088895,0.487128,,,,,,,,,,-0.552232,0.789770,0.837866,-0.522325,0.745717,0.834267,-0.507641,0.716136,0.820249,-0.540041,0.713318,0.816558,-0.518549,0.689062,0.798939,-0.498309,0.678942,0.784914,-0.551374,0.718095,0.794042,-0.527346,0.697453,0.770799,-0.507833,0.690134,0.754963,-0.560648,0.723428,0.775778,-0.538769,0.704266,0.752158,-0.520955,0.700760,0.738105,-0.566727,0.735038,0.758267,-0.545470,0.719993,0.738274,-0.526988,0.717073,0.725374,-0.044250,0.865043,1.171244,-0.075096,0.822265,1.179404,-0.082822,0.787340,1.182217,-0.056663,0.796577,1.211319,-0.071062,0.762675,1.213279,-0.084005,0.741937,1.202726,-0.034440,0.787559,1.202206,-0.046138,0.750055,1.202665,-0.057164,0.732097,1.187133,-0.016086,0.781220,1.193780,-0.026301,0.745247,1.191436,-0.036014,0.734356,1.173715,0.000347,0.778536,1.179598,-0.009029,0.747426,1.174904,-0.018690,0.732280,1.160973,,,
76,2.533,-0.304176,0.912698,0.974503,-0.423876,0.911142,0.967086,-0.184476,0.914255,0.981921,-0.459092,0.538713,1.209757,-0.114772,0.475781,1.023335,-0.427504,0.128494,1.146618,-0.102681,0.289509,0.651287,-0.305575,1.029914,0.972495,-0.310695,1.244203,0.976958,-0.321191,1.486474,0.986627,-0.334242,1.585588,1.015043,-0.354313,1.433048,0.981881,-0.283945,1.435762,0.990409,-0.488910,1.368301,0.977103,-0.146320,1.386432,1.017728,-0.537737,1.087376,0.921542,-0.053253,1.113340,1.057012,-0.578268,0.808050,0.938547,-0.025713,0.858020,1.175390,-0.456883,0.041584,1.300467,-0.064924,0.119797,0.608176,,,,,,,,,,-0.565552,0.793059,0.953949,-0.536467,0.748316,0.954272,-0.523063,0.717319,0.942163,-0.555015,0.714674,0.940079,-0.534611,0.687964,0.924888,-0.514947,0.675713,0.911769,-0.566620,0.717436,0.917365,-0.543579,0.693823,0.896027,-0.524562,0.684352,0.880738,-0.576088,0.721126,0.898798,-0.555191,0.698964,0.876982,-0.537750,0.693491,0.863091,-0.582243,0.731078,0.880319,-0.561636,0.713662,0.861611,-0.543440,0.709080,0.848790,-0.046334,0.852365,1.188289,-0.077023,0.809103,1.194172,-0.083534,0.773819,1.194394,-0.057799,0.781201,1.223671,-0.072236,0.747260,1.223293,-0.085470,0.727439,1.211421,-0.035837,0.772865,1.213354,-0.047569,0.735424,1.211331,-0.059008,0.718685,1.194770,-0.017721,0.767152,1.204017,-0.028013,0.731436,1.199291,-0.038181,0.721879,1.181064,-0.001670,0.765497,1.189251,-0.010966,0.734702,1.182688,-0.020884,0.720465,1.168001,,,
77,2.567,-0.310953,0.921239,1.031541,-0.430501,0.920425,1.021888,-0.191405,0.922053,1.041193,-0.461325,0.530375,1.235765,-0.124831,0.494971,1.150743,-0.429288,0.124164,1.150735,-0.115579,0.292434,0.787209,-0.311519,1.038444,1.028664,-0.315143,1.252764,1.033076,-0.322854,1.495031,1.045167,-0.333305,1.594089,1.074827,-0.356674,1.441950,1.041645,-0.285948,1.443954,1.046699,-0.491306,1.377130,1.043669,-0.147627,1.393089,1.066709,-0.545267,1.093640,1.010337,-0.061544,1.115978,1.090858,-0.581338,0.817898,1.061529,-0.021657,0.853343,1.187770,-0.459637,0.036938,1.304217,-0.071574,0.120176,0.765369,,,,,,,,,,-0.567987,0.804546,1.077873,-0.539313,0.759709,1.081793,-0.526767,0.727360,1.072664,-0.558850,0.724958,1.072415,-0.539482,0.696259,1.059694,-0.520584,0.682171,1.047315,-0.571569,0.725323,1.050136,-0.549939,0.698997,1.030570,-0.531844,0.687484,1.015566,-0.581935,0.727046,1.031763,-0.562194,0.702491,1.011487,-0.545466,0.695421,0.997441,-0.588934,0.734952,1.012608,-0.569505,0.715497,0.994666,-0.552074,0.709476,0.981384,-0.041332,0.846349,1.201468,-0.071011,0.802219,1.205908,-0.076102,0.766783,1.203511,-0.049569,0.772494,1.231887,-0.063395,0.738338,1.230232,-0.077073,0.719061,1.217973,-0.028208,0.765368,1.219591,-0.039619,0.727998,1.215481,-0.051921,0.712383,1.198448,-0.010656,0.760711,1.208716,-0.020606,0.725200,1.202097,-0.031769,0.716754,1.183903,0.004433,0.760478,1.192884,-0.004530,0.730043,1.184446,-0.014998,0.716754,1.169261,,,
