frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229586,0.970224,0.276768,-0.349414,0.970786,0.271615,-0.109758,0.969663,0.281920,-0.412440,0.575601,0.468310,-0.109460,0.531174,0.362913,-0.374124,0.228237,0.242182,-0.104878,0.123639,0.278308,-0.229099,1.087456,0.278229,-0.230656,1.301128,0.295766,-0.222557,1.541438,0.328697,-0.219172,1.638101,0.366728,-0.259571,1.490505,0.325593,-0.188817,1.488777,0.320841,-0.396890,1.435306,0.346284,-0.054148,1.426617,0.309851,-0.457869,1.153606,0.310006,0.012394,1.143200,0.315404,-0.488021,0.873659,0.336002,0.025017,0.886636,0.433625,-0.398992,0.072848,0.327750,-0.084180,0.038884,0.434751,,,,,,,,,,-0.471271,0.858563,0.346736,-0.445146,0.812698,0.338874,-0.434022,0.780712,0.327029,-0.468401,0.779485,0.333098,-0.454489,0.749838,0.316125,-0.440028,0.734865,0.299526,-0.486955,0.782133,0.315577,-0.473986,0.755498,0.289768,-0.461902,0.743625,0.269815,-0.502062,0.785728,0.301195,-0.491101,0.761043,0.275229,-0.479790,0.753703,0.256646,-0.513841,0.795445,0.285535,-0.503458,0.776903,0.260508,-0.492080,0.771452,0.241606,0.010205,0.880423,0.452746,-0.023442,0.840432,0.463546,-0.036275,0.807024,0.460981,-0.000023,0.804726,0.477504,-0.020217,0.773859,0.477313,-0.040721,0.759219,0.468699,0.014366,0.796666,0.457851,-0.005424,0.762955,0.453906,-0.025581,0.752809,0.440638,0.026137,0.791330,0.441089,0.007750,0.759244,0.435063,-0.010277,0.755548,0.421340,0.034731,0.791366,0.420975,0.017447,0.764478,0.413485,0.000010,0.755574,0.401933,,,
65,2.167,-0.235266,0.981232,0.319788,-0.355145,0.982172,0.316100,-0.115386,0.980293,0.323475,-0.409496,0.590266,0.521741,-0.117586,0.535425,0.353805,-0.376305,0.195667,0.393467,-0.111046,0.129151,0.263460,-0.234437,1.098435,0.322710,-0.235550,1.312008,0.341441,-0.231527,1.552517,0.373661,-0.230556,1.649319,0.411475,-0.267768,1.501087,0.369737,-0.196893,1.500282,0.366935,-0.405460,1.444923,0.384499,-0.060937,1.440291,0.360826,-0.463336,1.166975,0.322974,0.014457,1.159892,0.382647,-0.496257,0.886153,0.326161,0.018688,0.913627,0.521558,-0.404829,0.068950,0.516816,-0.089988,0.045240,0.420310,,,,,,,,,,-0.479845,0.870863,0.337138,-0.450663,0.827153,0.327873,-0.436494,0.796958,0.314659,-0.471437,0.793641,0.316799,-0.454469,0.765921,0.299355,-0.437661,0.752820,0.283397,-0.488319,0.797116,0.297794,-0.471695,0.773214,0.271410,-0.457190,0.763496,0.251910,-0.502130,0.801387,0.282334,-0.487765,0.779259,0.255731,-0.474466,0.773826,0.237822,-0.512837,0.812015,0.266498,-0.499347,0.796188,0.241092,-0.486037,0.792889,0.222969,0.002358,0.907619,0.539471,-0.031785,0.867527,0.548121,-0.044240,0.834007,0.545185,-0.009368,0.832281,0.564656,-0.029399,0.801343,0.563175,-0.049046,0.786505,0.553038,0.006690,0.824005,0.546437,-0.012668,0.790207,0.541284,-0.031607,0.779856,0.526469,0.019875,0.818480,0.530829,0.002157,0.786222,0.523805,-0.014639,0.782241,0.508672,0.030138,0.818240,0.511515,0.013610,0.791160,0.503070,-0.002782,0.782009,0.490250,,,
66,2.200,-0.239540,0.983907,0.372275,-0.359440,0.984075,0.369185,-0.119640,0.983738,0.375365,-0.401259,0.584740,0.563132,-0.119234,0.537877,0.369025,-0.378265,0.169129,0.561876,-0.114692,0.134757,0.265402,-0.239486,1.101070,0.376573,-0.239230,1.314557,0.396294,-0.239584,1.555182,0.427888,-0.240841,1.652147,0.465272,-0.274966,1.503248,0.422898,-0.204032,1.503410,0.422501,-0.412715,1.445896,0.431093,-0.066458,1.446898,0.422539,-0.463573,1.173022,0.345402,0.020455,1.171776,0.461758,-0.496142,0.892833,0.325686,0.011450,0.940204,0.623788,-0.411662,0.079945,0.713589,-0.092562,0.051218,0.422302,,,,,,,,,,-0.480305,0.877432,0.337332,-0.448579,0.835450,0.328449,-0.431874,0.806686,0.315006,-0.466748,0.802039,0.313255,-0.447083,0.776054,0.295972,-0.428281,0.764558,0.281036,-0.481761,0.806166,0.292863,-0.461595,0.784578,0.266959,-0.444806,0.776625,0.248521,-0.494111,0.810961,0.276357,-0.476272,0.791094,0.250073,-0.461038,0.787278,0.233326,-0.503597,0.822227,0.260186,-0.486940,0.808535,0.235426,-0.471722,0.806867,0.218630,-0.006651,0.934463,0.640006,-0.040890,0.894008,0.646256,-0.052893,0.860316,0.643402,-0.019863,0.859770,0.666351,-0.039562,0.828754,0.663108,-0.057861,0.813662,0.651012,-0.001769,0.851222,0.650294,-0.020231,0.817158,0.643783,-0.037304,0.806327,0.627154,0.013138,0.845452,0.636420,-0.003619,0.812943,0.628284,-0.018630,0.808523,0.611489,0.025464,0.844784,0.618364,0.009861,0.817441,0.609050,-0.005119,0.807900,0.594860,,,
67,2.233,-0.242838,0.977887,0.421823,-0.362708,0.974522,0.419497,-0.122967,0.981252,0.424149,-0.395893,0.580175,0.624976,-0.113084,0.536026,0.401580,-0.390297,0.175586,0.722646,-0.111833,0.142165,0.266912,-0.246225,1.094964,0.427036,-0.243163,1.308422,0.446828,-0.248777,1.549092,0.477576,-0.251834,1.646212,0.514452,-0.283062,1.496551,0.471427,-0.212177,1.497917,0.473712,-0.420373,1.437619,0.473508,-0.073225,1.445359,0.480803,-0.460181,1.170303,0.366987,0.025824,1.178171,0.540669,-0.488980,0.892082,0.325528,0.007542,0.960805,0.720608,-0.426571,0.125843,0.890860,-0.089706,0.056038,0.422407,,,,,,,,,,-0.474176,0.876440,0.338168,-0.440700,0.835499,0.331013,-0.421845,0.807692,0.318425,-0.456301,0.802515,0.312415,-0.434356,0.777649,0.296269,-0.413809,0.767141,0.282994,-0.469061,0.807321,0.290682,-0.445724,0.787280,0.266239,-0.426852,0.780458,0.249435,-0.479619,0.812662,0.273132,-0.458553,0.794369,0.248125,-0.441490,0.791609,0.233014,-0.487518,0.824500,0.256523,-0.467885,0.812280,0.233218,-0.450852,0.811668,0.218185,-0.012188,0.955686,0.735035,-0.046251,0.914914,0.740065,-0.058178,0.881112,0.738462,-0.027088,0.882541,0.764622,-0.046153,0.851223,0.760584,-0.062801,0.835373,0.747146,-0.007150,0.873415,0.751301,-0.024368,0.838725,0.744688,-0.039270,0.826685,0.726847,0.009331,0.867123,0.739604,-0.006229,0.834027,0.731456,-0.019202,0.828525,0.713334,0.023638,0.865593,0.723131,0.009077,0.837661,0.713881,-0.004307,0.827209,0.698767,,,
68,2.267,-0.245850,0.966142,0.477155,-0.365592,0.959288,0.476405,-0.126108,0.972996,0.477906,-0.393450,0.578661,0.707012,-0.106757,0.529535,0.435466,-0.411490,0.193104,0.862844,-0.108635,0.147693,0.269767,-0.252578,1.083050,0.482885,-0.248139,1.296588,0.501531,-0.258305,1.537297,0.530760,-0.262626,1.634556,0.567142,-0.291593,1.484211,0.523861,-0.220839,1.486666,0.528295,-0.428597,1.424611,0.520862,-0.081673,1.436122,0.542380,-0.457402,1.162882,0.398151,0.026050,1.178527,0.624988,-0.482496,0.888050,0.336564,-0.000287,0.973503,0.817944,-0.449682,0.184130,1.037621,-0.086266,0.058169,0.423296,,,,,,,,,,-0.468827,0.871847,0.349765,-0.434209,0.831670,0.343810,-0.413801,0.804793,0.331633,-0.447362,0.799659,0.321913,-0.423181,0.776536,0.306383,-0.401119,0.767501,0.294531,-0.457916,0.805577,0.299289,-0.431747,0.787611,0.276135,-0.411117,0.782250,0.260945,-0.466712,0.811812,0.281075,-0.442677,0.795704,0.257271,-0.424075,0.794326,0.243886,-0.473053,0.824503,0.264429,-0.450928,0.814056,0.242535,-0.432460,0.814626,0.229302,-0.021183,0.969206,0.830926,-0.054760,0.928134,0.836723,-0.066295,0.894166,0.837426,-0.037360,0.898782,0.865945,-0.055500,0.866812,0.862879,-0.070530,0.849479,0.849364,-0.016082,0.889013,0.855454,-0.031921,0.853394,0.850561,-0.044820,0.839380,0.832600,0.001546,0.882120,0.845981,-0.012672,0.848073,0.839463,-0.023784,0.840675,0.820788,0.017367,0.879452,0.831116,0.004029,0.850478,0.823344,-0.007808,0.838371,0.808175,,,
69,2.300,-0.249748,0.950967,0.536076,-0.369399,0.942765,0.537469,-0.130097,0.959169,0.534684,-0.393911,0.582575,0.799185,-0.105662,0.519115,0.466945,-0.423796,0.206722,0.975550,-0.109552,0.151294,0.272122,-0.257681,1.067771,0.542362,-0.254285,1.281425,0.559851,-0.266436,1.522207,0.587701,-0.271420,1.619622,0.623574,-0.299272,1.468881,0.580489,-0.228623,1.471798,0.586139,-0.436329,1.409755,0.573343,-0.090060,1.421487,0.605873,-0.457315,1.152027,0.440959,0.022674,1.173178,0.707939,-0.481293,0.881499,0.362255,-0.007697,0.976854,0.909173,-0.461782,0.231930,1.148777,-0.085934,0.060009,0.424422,,,,,,,,,,-0.468373,0.864628,0.375374,-0.433168,0.824969,0.369401,-0.411694,0.798831,0.357448,-0.444686,0.794188,0.344964,-0.418337,0.774255,0.328563,-0.395209,0.767825,0.317049,-0.453830,0.801329,0.322080,-0.425448,0.786471,0.299334,-0.403678,0.783265,0.285160,-0.461501,0.808543,0.303720,-0.435028,0.795530,0.280620,-0.415445,0.796061,0.268648,-0.466865,0.822126,0.287437,-0.442981,0.813567,0.266598,-0.423625,0.815342,0.254822,-0.029172,0.972770,0.921246,-0.061539,0.930965,0.928498,-0.071449,0.896593,0.931288,-0.044895,0.904803,0.961007,-0.061671,0.871991,0.959424,-0.075208,0.853076,0.946466,-0.022683,0.895096,0.952602,-0.036815,0.858544,0.949799,-0.048044,0.842620,0.932317,-0.004277,0.888185,0.944761,-0.016837,0.853183,0.940180,-0.026506,0.843907,0.921541,0.012500,0.884974,0.931100,0.000631,0.854954,0.925121,-0.009875,0.841167,0.910413,,,
70,2.333,-0.254716,0.937099,0.597417,-0.374353,0.929131,0.600440,-0.135079,0.945066,0.594393,-0.398505,0.571859,0.866158,-0.109991,0.510355,0.498323,-0.421826,0.195806,1.043085,-0.112085,0.156965,0.278381,-0.262333,1.053916,0.603848,-0.261035,1.267598,0.621285,-0.274237,1.508304,0.649306,-0.280163,1.605747,0.684960,-0.306809,1.454932,0.641284,-0.236305,1.457967,0.648475,-0.443389,1.395379,0.629844,-0.098219,1.408415,0.672908,-0.457968,1.138456,0.495056,0.016196,1.165782,0.786143,-0.481424,0.871947,0.403527,-0.012477,0.972785,0.990814,-0.454860,0.217007,1.217857,-0.087918,0.059646,0.426810,,,,,,,,,,-0.468648,0.854456,0.415956,-0.433087,0.815366,0.408513,-0.411267,0.790051,0.395469,-0.443950,0.785900,0.382227,-0.416830,0.768093,0.364675,-0.393414,0.763280,0.352956,-0.452706,0.794226,0.359593,-0.423519,0.781537,0.336553,-0.401397,0.779761,0.322677,-0.460076,0.802387,0.341508,-0.432737,0.791455,0.318339,-0.412875,0.793163,0.306951,-0.465219,0.816806,0.325887,-0.440703,0.809621,0.305264,-0.421063,0.812200,0.294124,-0.034208,0.968914,1.002494,-0.065598,0.926758,1.011744,-0.074316,0.892303,1.016660,-0.049283,0.903487,1.046537,-0.065088,0.870160,1.046745,-0.077663,0.850001,1.034726,-0.026544,0.893891,1.039527,-0.039480,0.856797,1.038978,-0.049658,0.839317,1.022360,-0.007706,0.887007,1.032764,-0.019140,0.851414,1.030256,-0.027930,0.840599,1.012016,0.009589,0.883349,1.019884,-0.001255,0.852639,1.015749,-0.010906,0.837531,1.001769,,,
71,2.367,-0.260697,0.924830,0.661479,-0.380451,0.918858,0.664473,-0.140943,0.930802,0.658485,-0.402189,0.553164,0.918694,-0.119587,0.503820,0.531745,-0.415421,0.169993,1.080768,-0.114945,0.164916,0.290113,-0.266424,1.041851,0.665838,-0.267603,1.255704,0.681042,-0.282835,1.496507,0.707130,-0.290629,1.594177,0.741791,-0.314887,1.442919,0.698482,-0.244644,1.446363,0.707746,-0.450337,1.381420,0.684244,-0.106748,1.398717,0.736640,-0.462033,1.121794,0.554447,0.008207,1.157140,0.851574,-0.485617,0.856077,0.460674,-0.012828,0.960880,1.054059,-0.439285,0.153758,1.257553,-0.089803,0.055405,0.429618,,,,,,,,,,-0.472777,0.837835,0.471899,-0.438434,0.798320,0.461546,-0.417870,0.773177,0.446312,-0.450972,0.770165,0.434577,-0.424966,0.752624,0.415172,-0.402156,0.747875,0.402289,-0.460398,0.779573,0.412647,-0.432393,0.767112,0.388067,-0.410846,0.765362,0.373311,-0.468268,0.788605,0.395198,-0.442053,0.778025,0.370610,-0.422592,0.779755,0.358552,-0.473674,0.803743,0.380365,-0.450020,0.796735,0.358702,-0.430693,0.799236,0.347009,-0.034516,0.957113,1.065852,-0.065024,0.914789,1.077071,-0.072593,0.880330,1.083605,-0.048345,0.893610,1.113008,-0.063264,0.859962,1.115425,-0.075343,0.838755,1.104779,-0.025378,0.884179,1.106541,-0.037350,0.846795,1.108182,-0.047065,0.828106,1.092636,-0.006369,0.877383,1.100177,-0.016794,0.841397,1.099735,-0.025238,0.829305,1.082144,0.011051,0.873476,1.087540,0.001293,0.842225,1.085093,-0.007768,0.826063,1.071921,,,
72,2.400,-0.267834,0.914880,0.728741,-0.387681,0.910303,0.729811,-0.147986,0.919457,0.727670,-0.404692,0.535737,0.971149,-0.130376,0.504514,0.565360,-0.410729,0.143376,1.110000,-0.114302,0.178611,0.306918,-0.272281,1.032002,0.731628,-0.275976,1.246097,0.742374,-0.292134,1.487472,0.761757,-0.302486,1.585720,0.794033,-0.323887,1.433627,0.753614,-0.253933,1.437421,0.764743,-0.458543,1.370768,0.737866,-0.116395,1.391148,0.797334,-0.472285,1.106277,0.618513,-0.003907,1.146177,0.907422,-0.498089,0.837365,0.534992,-0.015858,0.941441,1.102104,-0.433363,0.085955,1.278157,-0.087855,0.047657,0.426241,,,,,,,,,,-0.485164,0.818601,0.545212,-0.452789,0.778174,0.532346,-0.434235,0.752733,0.515151,-0.467847,0.750750,0.505919,-0.443642,0.732745,0.484692,-0.421842,0.727515,0.470332,-0.478305,0.760710,0.484713,-0.452146,0.747699,0.458443,-0.431544,0.745473,0.442453,-0.486947,0.770192,0.467879,-0.462555,0.759148,0.441671,-0.443797,0.760443,0.428497,-0.492777,0.785668,0.453565,-0.470557,0.778067,0.430621,-0.451817,0.780014,0.417913,-0.037512,0.937805,1.114000,-0.067858,0.895577,1.125995,-0.074508,0.861032,1.133055,-0.051045,0.875071,1.162259,-0.065356,0.841372,1.166744,-0.077285,0.819440,1.157489,-0.028057,0.865607,1.155913,-0.039532,0.828186,1.159315,-0.049184,0.808705,1.144732,-0.009037,0.858767,1.149631,-0.018786,0.822606,1.150725,-0.027124,0.809656,1.133703,0.008374,0.854702,1.137032,-0.000546,0.823142,1.135543,-0.009198,0.806407,1.122821,,,
73,2.433,-0.277581,0.908716,0.793023,-0.397467,0.905324,0.791810,-0.157695,0.912108,0.794235,-0.418554,0.534911,1.039161,-0.132169,0.496411,0.634933,-0.416206,0.129623,1.134025,-0.110651,0.196562,0.347026,-0.280913,1.025900,0.794558,-0.287734,1.240057,0.802057,-0.301640,1.482018,0.814717,-0.314057,1.580892,0.844234,-0.333848,1.428289,0.807666,-0.263989,1.431690,0.819495,-0.468708,1.365806,0.792171,-0.127136,1.384645,0.853822,-0.490922,1.096654,0.685151,-0.020547,1.131793,0.951230,-0.523481,0.823746,0.618697,-0.023538,0.914295,1.131912,-0.439694,0.042017,1.288491,-0.083481,0.037640,0.425077,,,,,,,,,,-0.510494,0.805255,0.629330,-0.478963,0.763922,0.617274,-0.461429,0.737681,0.600212,-0.495073,0.735625,0.592434,-0.471635,0.716753,0.571100,-0.450328,0.710882,0.556255,-0.506003,0.744834,0.571127,-0.480603,0.730560,0.544768,-0.460421,0.727517,0.528382,-0.515001,0.753723,0.554156,-0.491372,0.741361,0.527839,-0.472935,0.741910,0.514168,-0.521049,0.768669,0.539377,-0.499267,0.759596,0.516548,-0.480689,0.760588,0.503495,-0.045200,0.910951,1.143879,-0.076415,0.869223,1.155384,-0.084103,0.834800,1.161965,-0.059859,0.847768,1.191214,-0.074495,0.814313,1.196420,-0.086885,0.792413,1.187713,-0.037125,0.837897,1.184579,-0.049124,0.800675,1.188340,-0.059281,0.781210,1.174083,-0.018299,0.830737,1.178074,-0.028462,0.794697,1.179367,-0.037133,0.781788,1.162481,-0.001056,0.826488,1.165306,-0.010281,0.795026,1.163623,-0.019167,0.778408,1.150907,,,
74,2.467,-0.288841,0.906017,0.854183,-0.408712,0.903242,0.851224,-0.168969,0.908792,0.857142,-0.439092,0.546264,1.116699,-0.121072,0.479300,0.747256,-0.423509,0.130826,1.137469,-0.102241,0.222327,0.420340,-0.291559,1.023227,0.854376,-0.299043,1.237414,0.860162,-0.312985,1.479541,0.869060,-0.326707,1.578752,0.896817,-0.345193,1.425701,0.862910,-0.275313,1.429302,0.874557,-0.479852,1.362169,0.850184,-0.138405,1.382189,0.908566,-0.511065,1.088680,0.757345,-0.033690,1.121455,0.984962,-0.548283,0.811794,0.713711,-0.023916,0.888911,1.145549,-0.449616,0.043405,1.291619,-0.083771,0.044364,0.428947,,,,,,,,,,-0.535283,0.794398,0.726041,-0.504261,0.751736,0.717944,-0.487733,0.723885,0.702506,-0.520959,0.721145,0.696436,-0.498214,0.699960,0.676575,-0.477334,0.692356,0.661912,-0.532134,0.728175,0.674436,-0.507215,0.711011,0.649373,-0.487291,0.706101,0.633124,-0.541314,0.735322,0.656755,-0.518280,0.719923,0.631534,-0.500081,0.718767,0.617585,-0.547465,0.748694,0.640576,-0.525773,0.736803,0.618988,-0.507189,0.736027,0.605929,-0.045247,0.884942,1.157912,-0.076188,0.842663,1.168067,-0.084303,0.808081,1.173130,-0.058687,0.819365,1.202261,-0.073026,0.785642,1.206468,-0.085607,0.764073,1.197225,-0.036155,0.809860,1.194500,-0.047866,0.772451,1.197148,-0.058391,0.753458,1.182526,-0.017523,0.803053,1.187117,-0.027559,0.766954,1.187033,-0.036685,0.754787,1.169839,-0.000639,0.799481,1.173679,-0.009844,0.768108,1.170714,-0.019043,0.752070,1.157486,,,
75,2.500,-0.299250,0.907522,0.914085,-0.419071,0.905245,0.909255,-0.179429,0.909798,0.918915,-0.453866,0.544942,1.169646,-0.113459,0.470241,0.883281,-0.427967,0.130501,1.140821,-0.099292,0.261462,0.523456,-0.301438,1.024739,0.913133,-0.308098,1.238976,0.918017,-0.321383,1.481174,0.925944,-0.335613,1.580392,0.953415,-0.353783,1.427382,0.920420,-0.283765,1.430873,0.931238,-0.488300,1.362951,0.911183,-0.146633,1.383031,0.963274,-0.528787,1.085478,0.835296,-0.045972,1.115427,1.018404,-0.568647,0.805978,0.819604,-0.027753,0.870213,1.158041,-0.455594,0.043142,1.294740,-0.079851,0.087950,0.483431,,,,,,,,,,-0.555881,0.789731,0.833630,-0.525937,0.745713,0.829932,-0.511192,0.716182,0.815871,-0.543603,0.713358,0.812091,-0.522056,0.689192,0.794419,-0.501781,0.679146,0.780389,-0.554907,0.718201,0.789573,-0.530821,0.697663,0.766297,-0.511277,0.690418,0.750467,-0.564157,0.723586,0.771313,-0.542220,0.704531,0.747662,-0.524380,0.701093,0.733625,-0.570219,0.735250,0.753831,-0.548920,0.720288,0.733819,-0.530417,0.717427,0.720937,-0.048732,0.865494,1.170738,-0.079594,0.822735,1.178937,-0.087363,0.787825,1.181824,-0.061222,0.797121,1.210948,-0.075624,0.763223,1.212969,-0.088547,0.742457,1.202446,-0.038982,0.788082,1.201898,-0.050682,0.750579,1.202425,-0.061678,0.732584,1.186915,-0.020612,0.781723,1.193522,-0.030824,0.745745,1.191244,-0.040503,0.734812,1.173532,-0.004152,0.779007,1.179377,-0.013527,0.747888,1.174733,-0.023164,0.732714,1.160818,,,
76,2.533,-0.308264,0.912404,0.972408,-0.427961,0.910823,0.964943,-0.188567,0.913985,0.979872,-0.463540,0.539035,1.208542,-0.118862,0.475307,1.019059,-0.431919,0.128683,1.146296,-0.106318,0.289423,0.646832,-0.309689,1.029620,0.970427,-0.314863,1.243908,0.974888,-0.325461,1.486178,0.984467,-0.338622,1.585293,1.012828,-0.358554,1.432741,0.979649,-0.288209,1.435478,0.988359,-0.493139,1.367996,0.974518,-0.150640,1.386200,1.016048,-0.541690,1.087176,0.918193,-0.057395,1.113256,1.055929,-0.582307,0.807793,0.934030,-0.030409,0.858199,1.175001,-0.461417,0.041814,1.300145,-0.068796,0.119803,0.603159,,,,,,,,,,-0.569622,0.792753,0.949409,-0.540514,0.748024,0.949644,-0.527062,0.717077,0.937458,-0.559009,0.714424,0.935282,-0.538549,0.687788,0.920034,-0.518847,0.675602,0.906914,-0.570558,0.717262,0.912548,-0.547446,0.693746,0.891180,-0.528384,0.684345,0.875905,-0.579980,0.721016,0.893970,-0.559020,0.698939,0.872129,-0.541543,0.693522,0.858262,-0.586094,0.731032,0.875512,-0.565429,0.713686,0.856802,-0.547196,0.709154,0.844015,-0.051072,0.852586,1.187852,-0.081800,0.809354,1.193748,-0.088360,0.774080,1.194043,-0.062679,0.781514,1.223372,-0.077137,0.747581,1.223022,-0.090346,0.727743,1.211152,-0.040691,0.773142,1.213141,-0.052435,0.735702,1.211174,-0.063832,0.718928,1.194619,-0.022550,0.767397,1.203872,-0.032851,0.731677,1.199197,-0.042970,0.722084,1.180961,-0.006456,0.765697,1.189159,-0.015759,0.734894,1.182645,-0.025647,0.720629,1.167965,,,
77,2.567,-0.315202,0.920871,1.029499,-0.434743,0.920033,1.019760,-0.195661,0.921710,1.039237,-0.466046,0.530620,1.234727,-0.129144,0.494139,1.146899,-0.433773,0.124330,1.150169,-0.119284,0.292774,0.782730,-0.315791,1.038077,1.026642,-0.319454,1.252396,1.031053,-0.327244,1.494663,1.043091,-0.337823,1.593722,1.072704,-0.361044,1.441575,1.039480,-0.290333,1.443593,1.044735,-0.495670,1.376732,1.041087,-0.152057,1.392776,1.065170,-0.549454,1.093303,1.006948,-0.065849,1.115768,1.090039,-0.585870,0.817385,1.056932,-0.026527,0.853343,1.187751,-0.464289,0.037088,1.303608,-0.075036,0.120694,0.759997,,,,,,,,,,-0.572579,0.803969,1.073271,-0.543906,0.759124,1.077116,-0.531332,0.726818,1.067878,-0.563395,0.724407,1.067517,-0.543980,0.695762,1.054746,-0.525037,0.681726,1.042377,-0.576028,0.724862,1.045190,-0.554319,0.698620,1.025599,-0.536163,0.687172,1.010618,-0.586323,0.726658,1.026784,-0.566511,0.702175,1.006491,-0.549732,0.695153,0.992482,-0.593250,0.734642,1.007636,-0.573744,0.715260,0.989697,-0.556258,0.709293,0.976464,-0.046270,0.846402,1.201377,-0.075996,0.802303,1.205809,-0.081104,0.766864,1.203497,-0.054694,0.772644,1.231978,-0.068543,0.738496,1.230332,-0.082177,0.719204,1.218050,-0.033279,0.765468,1.219805,-0.044693,0.728094,1.215744,-0.056922,0.712439,1.198695,-0.015679,0.760769,1.209027,-0.025628,0.725249,1.202454,-0.036710,0.716763,1.184230,-0.000515,0.760479,1.193267,-0.009469,0.730028,1.184878,-0.019880,0.716702,1.169685,,,
