frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227157,0.970402,0.277511,-0.346989,0.970967,0.272458,-0.107324,0.969837,0.282564,-0.409769,0.575837,0.469344,-0.107007,0.531215,0.362837,-0.371666,0.227675,0.244411,-0.102418,0.123691,0.278183,-0.226666,1.087633,0.278986,-0.228203,1.301304,0.296545,-0.220133,1.541615,0.329468,-0.216756,1.638279,0.367496,-0.257140,1.490677,0.326375,-0.186387,1.488959,0.321603,-0.394451,1.435463,0.347080,-0.051707,1.426828,0.310589,-0.455422,1.153803,0.310477,0.014951,1.143442,0.316323,-0.485630,0.873831,0.336135,0.027529,0.887014,0.434843,-0.396524,0.072611,0.330569,-0.081606,0.038945,0.434616,,,,,,,,,,-0.468879,0.858727,0.346854,-0.442724,0.812889,0.338930,-0.431571,0.780929,0.327043,-0.465957,0.779673,0.333086,-0.452021,0.750052,0.316086,-0.437543,0.735106,0.299479,-0.484503,0.782340,0.315559,-0.471508,0.755746,0.289720,-0.459408,0.743906,0.269758,-0.499604,0.785951,0.301175,-0.488621,0.761304,0.275180,-0.477298,0.753994,0.256594,-0.511379,0.795687,0.285524,-0.500977,0.777188,0.260473,-0.489587,0.771772,0.241567,0.012704,0.880813,0.453958,-0.020947,0.840828,0.464764,-0.033778,0.807418,0.462215,0.002465,0.805132,0.478763,-0.017726,0.774265,0.478581,-0.038224,0.759617,0.469964,0.016867,0.797060,0.459125,-0.002920,0.763347,0.455190,-0.023068,0.753191,0.441916,0.028650,0.791713,0.442375,0.010269,0.759622,0.436360,-0.007748,0.755915,0.422628,0.037257,0.791736,0.422267,0.019979,0.764841,0.414784,0.002551,0.755929,0.403226,,,
65,2.167,-0.232786,0.981305,0.320588,-0.352669,0.982237,0.316997,-0.112904,0.980373,0.324179,-0.406708,0.590263,0.522590,-0.115063,0.535466,0.353944,-0.373692,0.195112,0.395982,-0.108614,0.129228,0.263431,-0.231963,1.098507,0.323530,-0.233045,1.312079,0.342276,-0.229061,1.552590,0.374484,-0.228095,1.649395,0.412293,-0.265293,1.501153,0.370572,-0.194418,1.500361,0.367752,-0.402977,1.444973,0.385342,-0.058443,1.440415,0.361629,-0.460821,1.167087,0.323508,0.017128,1.160078,0.383634,-0.493754,0.886263,0.326396,0.021304,0.914000,0.522877,-0.402177,0.068872,0.519828,-0.087434,0.045324,0.420267,,,,,,,,,,-0.477341,0.870971,0.337369,-0.448128,0.827287,0.328082,-0.433930,0.797113,0.314849,-0.468875,0.793775,0.316959,-0.451880,0.766080,0.299502,-0.435053,0.753003,0.283544,-0.485745,0.797258,0.297945,-0.469089,0.773391,0.271551,-0.454564,0.763700,0.252052,-0.499547,0.801538,0.282480,-0.485151,0.779442,0.255866,-0.471838,0.774034,0.237961,-0.510248,0.812176,0.266646,-0.496731,0.796380,0.241235,-0.483406,0.793106,0.223118,0.004962,0.907997,0.540780,-0.029180,0.867901,0.549423,-0.041631,0.834379,0.546496,-0.006767,0.832667,0.565990,-0.026797,0.801729,0.564501,-0.046435,0.786887,0.554351,0.009306,0.824386,0.547786,-0.010046,0.790586,0.542628,-0.028973,0.780229,0.527802,0.022504,0.818857,0.532190,0.004792,0.786596,0.525164,-0.011992,0.782610,0.510020,0.032781,0.818611,0.512884,0.016259,0.791527,0.504438,-0.000125,0.782372,0.491611,,,
66,2.200,-0.237007,0.983856,0.373088,-0.356909,0.983984,0.370094,-0.117104,0.983729,0.376082,-0.398452,0.584650,0.564101,-0.116591,0.537872,0.369445,-0.375720,0.169022,0.564272,-0.112139,0.134852,0.265430,-0.236989,1.101019,0.377400,-0.236685,1.314505,0.397125,-0.237088,1.555132,0.428710,-0.238345,1.652100,0.466088,-0.272458,1.503190,0.423729,-0.201525,1.503368,0.423318,-0.410198,1.445816,0.431934,-0.063928,1.446910,0.423354,-0.460981,1.173015,0.345967,0.023192,1.171885,0.462788,-0.493530,0.892844,0.325962,0.014171,0.940512,0.625103,-0.409073,0.080356,0.716299,-0.089892,0.051285,0.422298,,,,,,,,,,-0.477697,0.877440,0.337611,-0.445948,0.835476,0.328724,-0.429220,0.806728,0.315276,-0.464092,0.802070,0.313492,-0.444405,0.776103,0.296207,-0.425587,0.764623,0.281277,-0.479090,0.806205,0.293090,-0.458895,0.784643,0.267188,-0.442088,0.776708,0.248758,-0.491428,0.811008,0.276577,-0.473560,0.791166,0.250294,-0.458311,0.787367,0.233557,-0.500904,0.822282,0.260406,-0.484222,0.808614,0.235651,-0.468988,0.806963,0.218867,-0.003942,0.934779,0.641310,-0.038176,0.894321,0.647564,-0.050177,0.860626,0.644734,-0.017156,0.860105,0.667706,-0.036849,0.829085,0.664463,-0.055136,0.813984,0.652360,0.000954,0.851549,0.651672,-0.017496,0.817477,0.645169,-0.034552,0.806631,0.628532,0.015875,0.845772,0.637816,-0.000872,0.813255,0.629688,-0.015868,0.808822,0.612883,0.028216,0.845092,0.619770,0.012621,0.817741,0.610466,-0.002348,0.808189,0.596272,,,
67,2.233,-0.240259,0.977742,0.422683,-0.360130,0.974328,0.420462,-0.120388,0.981157,0.424904,-0.393081,0.580139,0.626283,-0.110383,0.535948,0.402059,-0.387838,0.175766,0.724864,-0.109262,0.142239,0.266945,-0.243691,1.094817,0.427907,-0.240591,1.308277,0.447686,-0.246249,1.548947,0.478419,-0.249299,1.646069,0.515289,-0.280524,1.496398,0.472281,-0.209639,1.497780,0.474548,-0.417829,1.437455,0.474386,-0.070674,1.445256,0.481639,-0.457562,1.170214,0.367645,0.028561,1.178193,0.541749,-0.486346,0.892032,0.325916,0.010296,0.961007,0.721907,-0.424060,0.126580,0.893252,-0.087021,0.056067,0.422399,,,,,,,,,,-0.471547,0.876383,0.338556,-0.438058,0.835454,0.331395,-0.419188,0.807661,0.318800,-0.453639,0.802481,0.312760,-0.431674,0.777638,0.296607,-0.411114,0.767149,0.283337,-0.466384,0.807302,0.291021,-0.443022,0.787288,0.266578,-0.424135,0.780486,0.249782,-0.476929,0.812653,0.273467,-0.455838,0.794390,0.248460,-0.438762,0.791648,0.233361,-0.484818,0.824503,0.256862,-0.465164,0.812307,0.233561,-0.448119,0.811712,0.218540,-0.009442,0.955899,0.736327,-0.043494,0.915121,0.741386,-0.055416,0.881316,0.739821,-0.024336,0.882785,0.765996,-0.043391,0.851459,0.761980,-0.060025,0.835590,0.748548,-0.004386,0.873649,0.752700,-0.021589,0.838946,0.746117,-0.036475,0.826881,0.728280,0.012105,0.867349,0.741022,-0.003442,0.834240,0.732902,-0.016401,0.828713,0.714778,0.026423,0.865803,0.724560,0.011873,0.837856,0.715336,-0.001499,0.827383,0.700227,,,
68,2.267,-0.243246,0.965941,0.478075,-0.362987,0.959061,0.477439,-0.123505,0.972821,0.478711,-0.390630,0.578690,0.708493,-0.104093,0.529398,0.435918,-0.408709,0.193306,0.864750,-0.106117,0.147739,0.269797,-0.249994,1.082848,0.483817,-0.245548,1.296387,0.502444,-0.255730,1.537097,0.531660,-0.260037,1.634358,0.568038,-0.289015,1.484007,0.524779,-0.218260,1.486470,0.529183,-0.426021,1.424409,0.521816,-0.079089,1.435935,0.543253,-0.454794,1.162742,0.398966,0.028781,1.178469,0.626070,-0.479913,0.887965,0.337145,0.002513,0.973579,0.819178,-0.446776,0.184835,1.039579,-0.083624,0.058184,0.423291,,,,,,,,,,-0.466247,0.871752,0.350337,-0.431624,0.831584,0.344362,-0.411208,0.804718,0.332173,-0.444768,0.799588,0.322435,-0.420567,0.776504,0.306878,-0.398497,0.767502,0.295017,-0.455315,0.805524,0.299813,-0.429130,0.787597,0.276646,-0.408491,0.782265,0.261456,-0.464106,0.811772,0.281601,-0.440051,0.795705,0.257789,-0.421443,0.794352,0.244410,-0.470442,0.824476,0.264962,-0.448306,0.814055,0.243068,-0.429833,0.814642,0.229843,-0.018384,0.969287,0.832160,-0.051943,0.928205,0.837998,-0.063457,0.894231,0.838738,-0.034535,0.898897,0.867260,-0.052659,0.866914,0.864225,-0.067677,0.849559,0.850726,-0.013249,0.889126,0.856786,-0.029068,0.853492,0.851931,-0.041955,0.839451,0.833984,0.004385,0.882230,0.847325,-0.009816,0.848169,0.840843,-0.020918,0.840744,0.822173,0.020211,0.879553,0.832466,0.006887,0.850563,0.824728,-0.004940,0.838432,0.809571,,,
69,2.300,-0.247114,0.950766,0.537038,-0.366763,0.942562,0.538541,-0.127464,0.958970,0.535535,-0.391073,0.582476,0.800418,-0.103051,0.518979,0.467386,-0.420811,0.206656,0.976880,-0.107067,0.151355,0.272194,-0.255044,1.067570,0.543333,-0.251661,1.281225,0.560815,-0.263810,1.522006,0.588671,-0.268781,1.619422,0.624543,-0.296647,1.468679,0.581473,-0.225996,1.471599,0.587093,-0.433705,1.409550,0.574365,-0.087425,1.421297,0.606797,-0.454689,1.151845,0.441937,0.025418,1.173081,0.708968,-0.478718,0.881372,0.363054,-0.004803,0.976821,0.910286,-0.458616,0.231936,1.150136,-0.083328,0.059998,0.424432,,,,,,,,,,-0.465793,0.864493,0.376157,-0.430587,0.824840,0.370143,-0.409115,0.798713,0.358164,-0.442111,0.794078,0.345686,-0.415759,0.774177,0.329250,-0.392632,0.767773,0.317719,-0.451262,0.801235,0.322810,-0.422880,0.786410,0.300041,-0.401113,0.783227,0.285859,-0.458939,0.808463,0.304458,-0.432466,0.795482,0.281340,-0.412885,0.796032,0.269365,-0.464309,0.822058,0.288187,-0.440428,0.813520,0.267336,-0.421074,0.815307,0.255558,-0.026274,0.972740,0.922368,-0.058621,0.930927,0.929670,-0.068509,0.896552,0.932496,-0.041959,0.904807,0.962203,-0.058720,0.871986,0.960656,-0.072251,0.853052,0.947720,-0.019744,0.895101,0.953803,-0.033859,0.858540,0.951043,-0.045083,0.842592,0.933579,-0.001336,0.888191,0.945966,-0.013881,0.853179,0.941424,-0.023549,0.843879,0.922796,0.015440,0.884973,0.932306,0.003583,0.854941,0.926361,-0.006920,0.841134,0.911670,,,
70,2.333,-0.252053,0.936921,0.598419,-0.371688,0.928976,0.601533,-0.132417,0.944867,0.595304,-0.395622,0.571621,0.867159,-0.107436,0.510248,0.498788,-0.418686,0.195485,1.043944,-0.109607,0.157060,0.278522,-0.259644,1.053741,0.604833,-0.258368,1.267425,0.622246,-0.271575,1.508132,0.650256,-0.277499,1.605578,0.685903,-0.304147,1.454758,0.642247,-0.233640,1.457798,0.649415,-0.440721,1.395182,0.630860,-0.095539,1.408269,0.673814,-0.455342,1.138232,0.496129,0.018966,1.165666,0.787023,-0.478863,0.871746,0.404549,-0.009475,0.972644,0.991703,-0.451478,0.216268,1.218812,-0.085319,0.059584,0.426829,,,,,,,,,,-0.466077,0.854245,0.416954,-0.430533,0.815152,0.409449,-0.408733,0.789841,0.396362,-0.441430,0.785704,0.383156,-0.414332,0.767907,0.365561,-0.390930,0.763100,0.353813,-0.450209,0.794046,0.360538,-0.421048,0.781367,0.337459,-0.398941,0.779595,0.323559,-0.457596,0.802220,0.342465,-0.430282,0.791298,0.319261,-0.410432,0.793010,0.307853,-0.462752,0.816650,0.326858,-0.438258,0.809471,0.306207,-0.418628,0.812051,0.295050,-0.031198,0.968774,1.003398,-0.062569,0.926616,1.012699,-0.071267,0.892160,1.017646,-0.046225,0.903377,1.047500,-0.062018,0.870044,1.047750,-0.074593,0.849870,1.035757,-0.023487,0.893783,1.040485,-0.036410,0.856684,1.039976,-0.046592,0.839185,1.023380,-0.004651,0.886900,1.033715,-0.016072,0.851300,1.031245,-0.024870,0.840466,1.013020,0.012638,0.883237,1.020828,0.001805,0.852519,1.016726,-0.007846,0.837395,1.002764,,,
71,2.367,-0.258002,0.924683,0.662529,-0.377755,0.918733,0.665588,-0.138249,0.930633,0.659470,-0.399255,0.552913,0.919647,-0.117044,0.503794,0.532224,-0.412265,0.169611,1.081432,-0.112419,0.165079,0.290326,-0.263706,1.041705,0.666870,-0.264911,1.255562,0.682018,-0.280141,1.496373,0.708039,-0.287945,1.594050,0.742677,-0.312194,1.442781,0.699418,-0.241949,1.446230,0.708658,-0.447642,1.381261,0.685250,-0.104037,1.398605,0.737509,-0.459442,1.121571,0.555591,0.010976,1.156995,0.852314,-0.483115,0.855820,0.461938,-0.009790,0.960630,1.054725,-0.435951,0.152796,1.258187,-0.087158,0.055278,0.429580,,,,,,,,,,-0.470265,0.837570,0.473139,-0.435953,0.798045,0.462724,-0.415424,0.772899,0.447446,-0.448542,0.769902,0.435766,-0.422572,0.752356,0.416316,-0.399784,0.747604,0.403396,-0.457998,0.779319,0.413853,-0.430034,0.766854,0.389229,-0.408509,0.765098,0.374441,-0.465891,0.788358,0.396418,-0.439716,0.777775,0.371789,-0.420272,0.779501,0.359702,-0.471314,0.803502,0.381598,-0.447693,0.796488,0.359899,-0.428382,0.798984,0.348180,-0.031469,0.956866,1.066536,-0.061965,0.914542,1.077792,-0.069515,0.880082,1.084343,-0.045257,0.893377,1.113724,-0.060165,0.859728,1.116182,-0.072248,0.838509,1.105564,-0.022293,0.883946,1.107244,-0.034256,0.846561,1.108920,-0.043981,0.827860,1.093395,-0.003289,0.877150,1.100868,-0.013704,0.841161,1.100457,-0.022158,0.829056,1.082881,0.014122,0.873240,1.088220,0.004375,0.841984,1.085796,-0.004689,0.825813,1.072639,,,
72,2.400,-0.265123,0.914781,0.729774,-0.384971,0.910221,0.730900,-0.145275,0.919341,0.728649,-0.401837,0.535671,0.972271,-0.127706,0.504435,0.566240,-0.407712,0.143115,1.110577,-0.111704,0.178842,0.307402,-0.269552,1.031904,0.732645,-0.273283,1.246001,0.743344,-0.289406,1.487385,0.762643,-0.299767,1.585642,0.794888,-0.321169,1.433540,0.754536,-0.251209,1.437331,0.765629,-0.455835,1.370680,0.738883,-0.113656,1.391054,0.798153,-0.469759,1.106118,0.619708,-0.001156,1.145984,0.908008,-0.495703,0.837146,0.536423,-0.012834,0.941080,1.102529,-0.430253,0.085223,1.278584,-0.085152,0.047461,0.426232,,,,,,,,,,-0.482769,0.818383,0.546636,-0.450419,0.777943,0.533747,-0.431895,0.752493,0.516534,-0.465516,0.750512,0.507350,-0.441341,0.732496,0.486099,-0.419560,0.727258,0.471713,-0.475998,0.760465,0.486153,-0.449871,0.747439,0.459858,-0.429288,0.745203,0.443844,-0.484657,0.769943,0.469325,-0.460299,0.758883,0.443093,-0.441556,0.760169,0.429896,-0.490502,0.785414,0.455012,-0.468308,0.777795,0.432048,-0.449580,0.779729,0.419320,-0.034479,0.937447,1.114441,-0.064825,0.895224,1.126456,-0.071478,0.860681,1.133518,-0.047988,0.874711,1.162705,-0.062297,0.841014,1.167215,-0.074238,0.819080,1.157980,-0.025007,0.865243,1.156339,-0.036484,0.827823,1.159759,-0.046152,0.808340,1.145191,-0.005994,0.858399,1.150041,-0.015744,0.822239,1.151150,-0.024098,0.809286,1.134138,0.011406,0.854332,1.137428,0.002485,0.822771,1.135947,-0.006178,0.806036,1.123233,,,
73,2.433,-0.274855,0.908675,0.794021,-0.394741,0.905294,0.792868,-0.154968,0.912056,0.795174,-0.415764,0.535035,1.040455,-0.129286,0.496172,0.636387,-0.413228,0.129527,1.134373,-0.107862,0.196861,0.347913,-0.278174,1.025860,0.795540,-0.285008,1.240017,0.803014,-0.298898,1.481982,0.815621,-0.311314,1.580861,0.845119,-0.331112,1.428252,0.808607,-0.261245,1.431654,0.820386,-0.465982,1.365759,0.793238,-0.124369,1.384606,0.854617,-0.488399,1.096541,0.686426,-0.017746,1.131636,0.951681,-0.521084,0.823569,0.620297,-0.020433,0.913925,1.132112,-0.436648,0.041828,1.288795,-0.080682,0.037515,0.425091,,,,,,,,,,-0.508089,0.805090,0.630942,-0.476576,0.763736,0.618907,-0.459068,0.737474,0.601851,-0.492714,0.735410,0.594119,-0.469301,0.716510,0.572782,-0.448012,0.710617,0.557922,-0.503664,0.744594,0.572811,-0.478290,0.730283,0.546446,-0.458124,0.727217,0.530045,-0.512676,0.753463,0.555837,-0.489075,0.741063,0.529514,-0.470651,0.741590,0.515824,-0.518736,0.768391,0.541045,-0.496973,0.759281,0.518212,-0.478405,0.760251,0.505144,-0.042082,0.910575,1.144099,-0.073288,0.868842,1.155611,-0.080979,0.834418,1.162180,-0.056696,0.847364,1.191411,-0.071327,0.813906,1.196620,-0.083727,0.792010,1.187917,-0.033970,0.837496,1.184746,-0.045965,0.800272,1.188505,-0.056138,0.780812,1.174253,-0.015152,0.830338,1.178217,-0.025313,0.794297,1.179503,-0.034003,0.781396,1.162621,0.002078,0.826096,1.165429,-0.007149,0.794634,1.163738,-0.016048,0.778023,1.151023,,,
74,2.467,-0.286065,0.906032,0.855167,-0.405937,0.903265,0.852267,-0.166192,0.908800,0.858066,-0.436209,0.546298,1.117768,-0.118095,0.479095,0.749103,-0.420450,0.130827,1.137741,-0.099536,0.222772,0.421661,-0.288775,1.023243,0.855344,-0.296248,1.237431,0.861120,-0.310177,1.479559,0.870005,-0.323888,1.578771,0.897762,-0.342391,1.425719,0.863888,-0.272502,1.429320,0.875475,-0.477058,1.362174,0.851305,-0.135566,1.382198,0.909364,-0.508471,1.088623,0.758716,-0.030842,1.121358,0.985385,-0.545772,0.811684,0.715485,-0.020813,0.888621,1.145677,-0.446470,0.043408,1.291906,-0.081069,0.044773,0.429486,,,,,,,,,,-0.532767,0.794304,0.727831,-0.501764,0.751620,0.719771,-0.485271,0.723745,0.704341,-0.518492,0.721001,0.698325,-0.495777,0.699774,0.678474,-0.474915,0.692137,0.663803,-0.529684,0.728000,0.676325,-0.504794,0.710789,0.651265,-0.484887,0.705846,0.635006,-0.538878,0.735123,0.658640,-0.515876,0.719673,0.633422,-0.497691,0.718486,0.619457,-0.545039,0.748472,0.642447,-0.523367,0.736537,0.620863,-0.504794,0.735732,0.607791,-0.042131,0.884642,1.158061,-0.073062,0.842355,1.168213,-0.081170,0.807769,1.173254,-0.055523,0.819026,1.202366,-0.069858,0.785299,1.206556,-0.082450,0.763739,1.197307,-0.033000,0.809527,1.194571,-0.044707,0.772115,1.197201,-0.055250,0.753135,1.182575,-0.014376,0.802726,1.187161,-0.024413,0.766627,1.187055,-0.033559,0.754476,1.169861,0.002491,0.799165,1.173700,-0.006717,0.767794,1.170719,-0.015931,0.751768,1.157489,,,
75,2.500,-0.296412,0.907585,0.915051,-0.416235,0.905318,0.910272,-0.176589,0.909853,0.919831,-0.450872,0.544876,1.170492,-0.110526,0.470228,0.885208,-0.424899,0.130477,1.141119,-0.096658,0.261860,0.525133,-0.298592,1.024803,0.914087,-0.305229,1.239041,0.918967,-0.318477,1.481239,0.926918,-0.332677,1.580457,0.954408,-0.350889,1.427451,0.921427,-0.280859,1.430934,0.932169,-0.485413,1.363015,0.912342,-0.143698,1.383074,0.964054,-0.526080,1.085487,0.836750,-0.043089,1.115387,1.018875,-0.565978,0.805967,0.821520,-0.024640,0.870020,1.158213,-0.452441,0.043124,1.295057,-0.077056,0.088415,0.484898,,,,,,,,,,-0.553204,0.789737,0.835558,-0.523277,0.745704,0.831895,-0.508563,0.716151,0.817848,-0.540969,0.713329,0.814116,-0.519451,0.689124,0.796461,-0.499194,0.679047,0.782428,-0.552292,0.718144,0.791602,-0.528236,0.697560,0.768334,-0.508710,0.690283,0.752496,-0.561557,0.723506,0.773343,-0.539651,0.704404,0.749699,-0.521827,0.700936,0.735650,-0.567630,0.735146,0.755850,-0.546355,0.720147,0.735841,-0.527864,0.717261,0.722947,-0.045605,0.865288,1.170928,-0.076459,0.822522,1.179119,-0.084210,0.787606,1.181977,-0.058052,0.796876,1.211084,-0.072453,0.762976,1.213083,-0.085387,0.742222,1.202551,-0.035822,0.787845,1.202000,-0.047521,0.750342,1.202502,-0.058534,0.732363,1.186986,-0.017462,0.781495,1.193598,-0.027675,0.745519,1.191295,-0.037374,0.734604,1.173582,-0.001017,0.778793,1.179433,-0.010394,0.747677,1.174770,-0.020046,0.732516,1.160851,,,
76,2.533,-0.305357,0.912520,0.973365,-0.425058,0.910949,0.965953,-0.185657,0.914091,0.980778,-0.460422,0.538904,1.209190,-0.115935,0.475501,1.020913,-0.428822,0.128612,1.146536,-0.103688,0.289525,0.648721,-0.306772,1.029736,0.971373,-0.311922,1.244024,0.975835,-0.322474,1.486294,0.985454,-0.335582,1.585409,1.013842,-0.355580,1.432862,0.980676,-0.285223,1.435590,0.989290,-0.490171,1.368116,0.975727,-0.147623,1.386290,1.016789,-0.538858,1.087252,0.919740,-0.054446,1.113281,1.056388,-0.579438,0.807893,0.936084,-0.027201,0.858108,1.175152,-0.458228,0.041729,1.300395,-0.066057,0.119882,0.605233,,,,,,,,,,-0.566736,0.792874,0.951470,-0.537638,0.748139,0.951735,-0.524210,0.717171,0.939578,-0.556159,0.714521,0.937449,-0.535727,0.687853,0.922220,-0.516044,0.675639,0.909097,-0.567736,0.717327,0.914726,-0.544660,0.693769,0.893365,-0.525620,0.684339,0.878080,-0.577182,0.721054,0.896155,-0.556254,0.698940,0.874320,-0.538796,0.693498,0.860439,-0.583317,0.731043,0.877689,-0.562681,0.713666,0.858976,-0.544466,0.709113,0.846171,-0.047844,0.852478,1.188028,-0.078555,0.809235,1.193925,-0.085095,0.773957,1.194189,-0.059386,0.781367,1.223491,-0.073836,0.747432,1.223131,-0.087059,0.727602,1.211262,-0.037411,0.773010,1.213219,-0.049152,0.735570,1.211230,-0.060570,0.718811,1.194674,-0.019283,0.767278,1.203917,-0.029583,0.731560,1.199222,-0.039726,0.721983,1.180992,-0.003210,0.765596,1.189178,-0.012513,0.734797,1.182646,-0.022418,0.720544,1.167964,,,
77,2.567,-0.312213,0.921020,1.030432,-0.431759,0.920192,1.020761,-0.192666,0.921848,1.040103,-0.462806,0.530527,1.235307,-0.126102,0.494489,1.148576,-0.430648,0.124269,1.150547,-0.116594,0.292665,0.784653,-0.312793,1.038226,1.027566,-0.316436,1.252545,1.031979,-0.324188,1.494812,1.044044,-0.334704,1.593870,1.073681,-0.357998,1.441727,1.040480,-0.287279,1.443738,1.045630,-0.492625,1.376892,1.042299,-0.148978,1.392901,1.065848,-0.546494,1.093437,1.008520,-0.062823,1.115847,1.090393,-0.582755,0.817594,1.059029,-0.023239,0.853331,1.187752,-0.461054,0.037043,1.304018,-0.072429,0.120516,0.762276,,,,,,,,,,-0.569434,0.804205,1.075368,-0.540761,0.759363,1.079238,-0.528201,0.727039,1.070042,-0.560272,0.724632,1.069736,-0.540880,0.695963,1.056982,-0.521959,0.681905,1.044606,-0.572946,0.725049,1.047432,-0.551275,0.698771,1.027848,-0.533149,0.687295,1.012853,-0.583275,0.726814,1.029043,-0.563498,0.702300,1.008753,-0.546744,0.695257,0.994724,-0.590237,0.734765,1.009893,-0.570767,0.715352,0.991948,-0.553307,0.709363,0.978690,-0.042950,0.846367,1.201412,-0.072655,0.802256,1.205854,-0.077756,0.766818,1.203507,-0.051289,0.772569,1.231939,-0.065129,0.738418,1.230292,-0.078785,0.719132,1.218021,-0.029900,0.765414,1.219710,-0.041314,0.728042,1.215630,-0.053577,0.712404,1.198590,-0.012322,0.760732,1.208887,-0.022273,0.725216,1.202296,-0.033393,0.716748,1.184087,0.002807,0.760466,1.193094,-0.006152,0.730022,1.184686,-0.016590,0.716712,1.169498,,,
