frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254342,0.966195,-0.523954,-0.373561,0.968518,-0.536882,-0.135124,0.963872,-0.511026,-0.373065,0.524397,-0.497022,-0.088729,0.623362,-0.226891,-0.363171,0.127713,-0.622750,-0.091762,0.248025,-0.406825,-0.251729,1.083368,-0.527001,-0.255473,1.297684,-0.522477,-0.251565,1.539900,-0.507824,-0.250115,1.638541,-0.475124,-0.287384,1.488110,-0.504899,-0.217020,1.487521,-0.513858,-0.421470,1.430854,-0.472122,-0.080603,1.429437,-0.525565,-0.488495,1.152342,-0.423870,-0.020396,1.150510,-0.583515,-0.438270,0.934427,-0.250821,0.035555,0.873364,-0.579003,-0.389231,0.039751,-0.468901,-0.064122,0.129293,-0.275580,,,,,,,,,,-0.417274,0.931040,-0.237732,-0.380569,0.894024,-0.226309,-0.362882,0.863056,-0.222391,-0.394486,0.859570,-0.209090,-0.374811,0.828645,-0.213228,-0.358735,0.810315,-0.223923,-0.414442,0.848748,-0.221045,-0.396511,0.815889,-0.232984,-0.383222,0.798116,-0.246863,-0.431084,0.841047,-0.231615,-0.415441,0.809611,-0.244687,-0.404007,0.796468,-0.259641,-0.446272,0.838234,-0.247100,-0.431922,0.811802,-0.260269,-0.420198,0.799488,-0.275348,0.021779,0.861704,-0.561743,-0.012146,0.820510,-0.561411,-0.024764,0.789512,-0.574345,0.011171,0.782120,-0.560514,-0.007839,0.751364,-0.567810,-0.028463,0.738512,-0.578694,0.024133,0.780349,-0.582585,0.004810,0.748248,-0.594408,-0.016059,0.741264,-0.608586,0.034727,0.780306,-0.600909,0.016544,0.750654,-0.614837,-0.002248,0.750471,-0.628020,0.042081,0.786419,-0.620580,0.025192,0.762296,-0.635095,0.007467,0.756549,-0.648117,,,
51,1.700,-0.252860,0.969006,-0.469326,-0.372004,0.972070,-0.482772,-0.133715,0.965942,-0.455880,-0.368053,0.526193,-0.486076,-0.097667,0.639686,-0.154068,-0.361427,0.133470,-0.623872,-0.090065,0.233260,-0.243647,-0.249647,1.086190,-0.471093,-0.254367,1.300424,-0.464201,-0.246010,1.542353,-0.446905,-0.242163,1.640644,-0.413356,-0.282491,1.491086,-0.443074,-0.212583,1.489529,-0.455003,-0.416053,1.436313,-0.404442,-0.077615,1.430109,-0.474318,-0.489101,1.162485,-0.340627,-0.026082,1.154597,-0.553194,-0.404615,0.968388,-0.153162,0.024696,0.876774,-0.567204,-0.386106,0.044995,-0.470089,-0.061722,0.147138,-0.089161,,,,,,,,,,-0.382298,0.967591,-0.141984,-0.343276,0.933667,-0.128773,-0.323826,0.904338,-0.121803,-0.354099,0.902163,-0.104949,-0.333775,0.871409,-0.106278,-0.318180,0.851965,-0.115635,-0.374738,0.889144,-0.112873,-0.356785,0.855197,-0.121182,-0.344234,0.835706,-0.133333,-0.392060,0.879497,-0.120280,-0.376628,0.846672,-0.129669,-0.366250,0.831504,-0.143430,-0.408613,0.873910,-0.133439,-0.394522,0.846013,-0.143498,-0.383803,0.831649,-0.157471,0.011639,0.863768,-0.550352,-0.023958,0.824043,-0.552019,-0.038845,0.795149,-0.567214,-0.002342,0.784977,-0.557001,-0.023399,0.756168,-0.566339,-0.045345,0.745590,-0.577083,0.008984,0.785210,-0.580021,-0.012591,0.755448,-0.593888,-0.034684,0.750961,-0.607196,0.018284,0.786827,-0.598966,-0.002271,0.759719,-0.614667,-0.021928,0.761790,-0.626340,0.024533,0.794824,-0.618341,0.005466,0.773177,-0.634015,-0.013415,0.769621,-0.646165,,,
52,1.733,-0.251185,0.968469,-0.412886,-0.370163,0.973999,-0.426999,-0.132206,0.962940,-0.398774,-0.368175,0.530605,-0.474232,-0.111893,0.632365,-0.100211,-0.362251,0.142575,-0.624769,-0.087592,0.217003,-0.088063,-0.245752,1.085585,-0.412802,-0.252778,1.299697,-0.404284,-0.239289,1.541173,-0.384134,-0.233638,1.639030,-0.349586,-0.276541,1.490523,-0.379585,-0.207179,1.487873,-0.394201,-0.409379,1.438278,-0.335356,-0.073952,1.427266,-0.420614,-0.489142,1.170759,-0.254975,-0.032419,1.155993,-0.517925,-0.374999,0.998322,-0.062122,0.011927,0.878363,-0.548181,-0.385557,0.052224,-0.471865,-0.059583,0.166029,0.081357,,,,,,,,,,-0.351774,0.999578,-0.053032,-0.310949,0.968646,-0.038047,-0.289851,0.941367,-0.028153,-0.318886,0.941403,-0.008517,-0.298087,0.911018,-0.006341,-0.282911,0.890369,-0.013562,-0.339827,0.927072,-0.012305,-0.321797,0.892383,-0.016217,-0.309822,0.871218,-0.025899,-0.357499,0.916181,-0.016437,-0.342152,0.882373,-0.021457,-0.332629,0.865180,-0.033323,-0.375007,0.908355,-0.026953,-0.360963,0.879364,-0.033300,-0.351005,0.862978,-0.045499,-0.000314,0.864007,-0.531819,-0.037346,0.825702,-0.534864,-0.054504,0.798992,-0.551584,-0.017579,0.786797,-0.545537,-0.040627,0.760091,-0.556314,-0.063783,0.751698,-0.566427,-0.007978,0.789163,-0.569211,-0.031657,0.761780,-0.584477,-0.054818,0.759468,-0.596458,-0.000047,0.792527,-0.588545,-0.022845,0.768005,-0.605360,-0.043220,0.771985,-0.615156,0.005042,0.802364,-0.607406,-0.016001,0.783087,-0.623637,-0.035873,0.781336,-0.634536,,,
53,1.767,-0.249857,0.963818,-0.354229,-0.368590,0.971562,-0.369330,-0.131124,0.956074,-0.339128,-0.369797,0.533253,-0.451283,-0.120330,0.605783,-0.063425,-0.363340,0.154591,-0.624017,-0.087859,0.201790,0.031440,-0.242505,1.080808,-0.352038,-0.250789,1.294840,-0.342679,-0.233700,1.535929,-0.320712,-0.227040,1.633478,-0.285478,-0.271440,1.485700,-0.315562,-0.202562,1.482337,-0.332182,-0.402902,1.434322,-0.266474,-0.070783,1.421396,-0.364444,-0.488215,1.174217,-0.169231,-0.037979,1.154229,-0.475482,-0.347348,1.021676,0.022715,0.001127,0.877482,-0.518406,-0.385973,0.061244,-0.472822,-0.061255,0.186822,0.207946,,,,,,,,,,-0.323856,1.024914,0.030543,-0.281705,0.997775,0.048839,-0.258929,0.973490,0.062206,-0.287850,0.975697,0.082781,-0.266121,0.946730,0.089807,-0.250521,0.925494,0.086007,-0.308519,0.960505,0.082260,-0.289643,0.926094,0.084074,-0.277348,0.903805,0.077978,-0.326027,0.948714,0.080701,-0.309928,0.914888,0.081302,-0.300295,0.896052,0.072383,-0.343680,0.938878,0.072334,-0.328970,0.909574,0.070649,-0.318903,0.891546,0.061155,-0.010357,0.861996,-0.502534,-0.048628,0.824991,-0.506263,-0.067801,0.800272,-0.523835,-0.030815,0.786760,-0.521736,-0.055636,0.762009,-0.533217,-0.079771,0.755435,-0.542342,-0.022830,0.791030,-0.545741,-0.048350,0.765774,-0.561693,-0.072341,0.765175,-0.572151,-0.016176,0.795941,-0.565225,-0.040940,0.773724,-0.582459,-0.061812,0.779153,-0.590325,-0.012132,0.807320,-0.583462,-0.034906,0.790103,-0.599671,-0.055564,0.789786,-0.609155,,,
54,1.800,-0.249522,0.954395,-0.292887,-0.368116,0.963211,-0.308489,-0.130929,0.945578,-0.277285,-0.366649,0.535387,-0.434174,-0.118466,0.565909,-0.043771,-0.364547,0.162256,-0.618652,-0.092482,0.183046,0.117489,-0.241403,1.071275,-0.288552,-0.247929,1.285285,-0.277485,-0.229291,1.526134,-0.254178,-0.222142,1.623558,-0.218696,-0.267191,1.476054,-0.248754,-0.198608,1.472471,-0.266511,-0.397493,1.424671,-0.196671,-0.067835,1.411962,-0.303354,-0.487048,1.171972,-0.084811,-0.041623,1.148034,-0.423515,-0.327371,1.033653,0.103142,-0.005924,0.872572,-0.476495,-0.386115,0.065621,-0.469379,-0.072356,0.184136,0.295478,,,,,,,,,,-0.304041,1.039085,0.110200,-0.260692,1.016950,0.132085,-0.236155,0.996650,0.148608,-0.265802,1.000062,0.169044,-0.242670,0.973942,0.181012,-0.225912,0.953254,0.180974,-0.285767,0.984068,0.171008,-0.265345,0.951349,0.178502,-0.251990,0.928957,0.176187,-0.302729,0.971413,0.171403,-0.285145,0.938915,0.177601,-0.274627,0.919312,0.171924,-0.319931,0.959644,0.164773,-0.303999,0.931091,0.167756,-0.293156,0.912209,0.161246,-0.016758,0.855928,-0.461354,-0.055765,0.819807,-0.466004,-0.076358,0.796847,-0.484339,-0.039453,0.782825,-0.485613,-0.065424,0.759605,-0.497733,-0.090170,0.754273,-0.505988,-0.032743,0.789023,-0.509589,-0.059465,0.765496,-0.526204,-0.083990,0.766062,-0.535342,-0.027102,0.795490,-0.528937,-0.053191,0.775155,-0.546536,-0.074371,0.781503,-0.552706,-0.023893,0.808326,-0.546354,-0.047915,0.792846,-0.562514,-0.069109,0.793654,-0.570696,,,
55,1.833,-0.246146,0.940161,-0.234270,-0.364819,0.948272,-0.249654,-0.127474,0.932050,-0.218887,-0.358827,0.532205,-0.409920,-0.118201,0.553906,0.017236,-0.364804,0.172154,-0.618704,-0.096799,0.166451,0.167849,-0.238738,1.057082,-0.229775,-0.243355,1.271077,-0.217512,-0.223775,1.511721,-0.192890,-0.215991,1.609107,-0.157440,-0.261780,1.461723,-0.187443,-0.193366,1.458042,-0.205822,-0.391897,1.411098,-0.134169,-0.063445,1.397481,-0.245483,-0.484140,1.163501,-0.013436,-0.041270,1.135047,-0.369663,-0.317348,1.030584,0.172222,-0.007308,0.860869,-0.429937,-0.385497,0.065563,-0.476239,-0.076830,0.153904,0.345416,,,,,,,,,,-0.294204,1.037671,0.178369,-0.249722,1.019681,0.201729,-0.224565,1.001794,0.220015,-0.253726,1.006380,0.240256,-0.229520,0.982031,0.253739,-0.212135,0.961906,0.254982,-0.272960,0.989839,0.244089,-0.251096,0.958733,0.253994,-0.236889,0.936759,0.253377,-0.289354,0.976586,0.245985,-0.270305,0.945506,0.254644,-0.259067,0.925923,0.250485,-0.306097,0.963499,0.240808,-0.288800,0.936127,0.246245,-0.277159,0.917219,0.241402,-0.017929,0.843144,-0.415914,-0.057600,0.808034,-0.422352,-0.079124,0.786936,-0.441819,-0.042448,0.772637,-0.445498,-0.069100,0.750840,-0.458732,-0.094149,0.746505,-0.466651,-0.036373,0.780749,-0.469068,-0.063781,0.758914,-0.486833,-0.088539,0.760436,-0.495200,-0.031222,0.788755,-0.487973,-0.058062,0.770261,-0.506452,-0.079324,0.777321,-0.511454,-0.028347,0.802973,-0.504343,-0.053001,0.789121,-0.521020,-0.074404,0.790760,-0.528505,,,
56,1.867,-0.241604,0.927177,-0.174827,-0.360547,0.932269,-0.189394,-0.122661,0.922085,-0.160260,-0.349414,0.522740,-0.365448,-0.118492,0.560307,0.100378,-0.362409,0.182333,-0.604650,-0.100778,0.158775,0.208646,-0.236872,1.044300,-0.172527,-0.239826,1.258373,-0.161136,-0.218829,1.498939,-0.136928,-0.209689,1.596434,-0.102105,-0.257080,1.449156,-0.131242,-0.188771,1.445079,-0.149923,-0.387693,1.400087,-0.077727,-0.059808,1.382931,-0.190253,-0.483204,1.152980,0.041460,-0.037981,1.118963,-0.311199,-0.322233,1.017176,0.230141,-0.004128,0.844831,-0.371747,-0.384464,0.058870,-0.476757,-0.077100,0.116113,0.380999,,,,,,,,,,-0.299216,1.024477,0.236509,-0.255050,1.007141,0.260939,-0.231187,0.988746,0.280416,-0.259622,0.994613,0.299660,-0.235769,0.969775,0.312879,-0.218718,0.949355,0.313915,-0.278856,0.978079,0.303525,-0.257111,0.946917,0.313517,-0.242970,0.924899,0.312960,-0.295231,0.964804,0.305431,-0.276216,0.933764,0.314304,-0.264944,0.914174,0.310265,-0.311842,0.951549,0.300256,-0.294321,0.924431,0.306223,-0.282434,0.905582,0.301761,-0.015111,0.826545,-0.358762,-0.055339,0.792526,-0.367273,-0.077289,0.772795,-0.387676,-0.040679,0.758203,-0.392279,-0.067589,0.737633,-0.406882,-0.092642,0.734141,-0.415194,-0.034358,0.767496,-0.415343,-0.061889,0.747011,-0.434474,-0.086559,0.749265,-0.442937,-0.028985,0.776441,-0.433758,-0.055919,0.759342,-0.453406,-0.077055,0.766917,-0.458185,-0.025794,0.791488,-0.449309,-0.050565,0.778871,-0.466775,-0.071908,0.781121,-0.474271,,,
57,1.900,-0.237397,0.918372,-0.111965,-0.356518,0.921627,-0.125564,-0.118275,0.915117,-0.098366,-0.352455,0.510278,-0.297634,-0.109743,0.562208,0.174058,-0.358665,0.201100,-0.576262,-0.102133,0.149848,0.230319,-0.234375,1.035564,-0.110384,-0.235090,1.249721,-0.100279,-0.214509,1.490615,-0.079185,-0.202912,1.588287,-0.045610,-0.252589,1.440813,-0.072587,-0.184419,1.436673,-0.091758,-0.383204,1.392405,-0.018480,-0.056180,1.372934,-0.131914,-0.478951,1.140018,0.088868,-0.028092,1.104758,-0.241806,-0.331977,0.994180,0.281443,0.010486,0.829287,-0.292677,-0.386276,0.051949,-0.480986,-0.082727,0.081320,0.394677,,,,,,,,,,-0.309493,1.001232,0.289711,-0.267279,0.983082,0.316851,-0.246265,0.962961,0.337844,-0.274729,0.969469,0.354751,-0.252020,0.944083,0.368909,-0.235179,0.923528,0.370557,-0.294208,0.952886,0.356700,-0.273367,0.921215,0.367011,-0.259334,0.899124,0.366619,-0.310689,0.939608,0.357002,-0.292554,0.908204,0.366419,-0.281103,0.888655,0.362703,-0.326878,0.926553,0.350229,-0.309811,0.899209,0.356469,-0.297627,0.880496,0.352239,-0.001083,0.810841,-0.280448,-0.041049,0.777131,-0.291141,-0.062478,0.757653,-0.312325,-0.025501,0.743152,-0.316081,-0.052326,0.723503,-0.332046,-0.077132,0.720707,-0.341307,-0.018212,0.752788,-0.338715,-0.045177,0.732972,-0.359301,-0.069470,0.735628,-0.368690,-0.012060,0.762005,-0.356749,-0.038542,0.745622,-0.377586,-0.059422,0.753518,-0.382937,-0.008185,0.777285,-0.371911,-0.032708,0.765135,-0.390045,-0.053864,0.767648,-0.397977,,,
58,1.933,-0.230115,0.914708,-0.050330,-0.349435,0.916947,-0.062295,-0.110794,0.912469,-0.038365,-0.372426,0.491476,-0.193744,-0.095783,0.559801,0.234092,-0.360108,0.223732,-0.512216,-0.099737,0.143675,0.243422,-0.228049,1.031924,-0.048997,-0.228877,1.246136,-0.040170,-0.207000,1.487133,-0.021705,-0.193270,1.584895,0.010783,-0.245227,1.437572,-0.014202,-0.177287,1.432931,-0.034060,-0.376151,1.390708,0.040516,-0.050404,1.366506,-0.074170,-0.471573,1.130555,0.127720,-0.016149,1.093377,-0.169097,-0.347578,0.962944,0.318736,0.025528,0.815674,-0.202334,-0.384492,0.048572,-0.483744,-0.080107,0.061599,0.401423,,,,,,,,,,-0.326049,0.968848,0.329928,-0.287521,0.947856,0.360308,-0.270323,0.925160,0.382131,-0.299465,0.931972,0.396118,-0.279182,0.905012,0.411029,-0.263149,0.883867,0.413189,-0.319342,0.915809,0.394739,-0.300515,0.882926,0.405131,-0.287017,0.860504,0.404805,-0.335993,0.902974,0.392288,-0.319713,0.870535,0.401586,-0.308316,0.850943,0.397929,-0.351548,0.890819,0.382871,-0.335743,0.862659,0.388801,-0.323500,0.843993,0.384536,0.013015,0.797617,-0.190460,-0.026504,0.763996,-0.202942,-0.046522,0.744305,-0.225279,-0.009711,0.729314,-0.226038,-0.036742,0.710897,-0.243088,-0.061187,0.709253,-0.253514,-0.000883,0.738354,-0.248367,-0.027377,0.719217,-0.270172,-0.051018,0.722637,-0.280883,0.006509,0.747093,-0.266172,-0.019632,0.731322,-0.287892,-0.039985,0.739827,-0.294248,0.011503,0.761980,-0.281397,-0.012652,0.749900,-0.300063,-0.033472,0.752837,-0.308705,,,
59,1.967,-0.223370,0.914607,0.008504,-0.342900,0.916557,-0.001216,-0.103841,0.912656,0.018224,-0.394166,0.478270,-0.065320,-0.082983,0.551971,0.279575,-0.372375,0.260677,-0.419498,-0.097951,0.137187,0.248052,-0.221575,1.031826,0.009951,-0.223556,1.246035,0.018686,-0.203204,1.487214,0.036499,-0.188830,1.585024,0.068562,-0.241144,1.437441,0.044053,-0.173128,1.433160,0.024376,-0.372257,1.390401,0.098163,-0.046530,1.365750,-0.014981,-0.462466,1.122740,0.166060,-0.003962,1.088658,-0.093670,-0.365398,0.926949,0.345501,0.041795,0.809795,-0.103784,-0.387719,0.084741,-0.449448,-0.075779,0.052249,0.404193,,,,,,,,,,-0.345206,0.930721,0.359702,-0.311122,0.904984,0.391700,-0.297281,0.879314,0.412595,-0.327647,0.885702,0.423830,-0.310199,0.856407,0.437902,-0.295216,0.834460,0.439538,-0.347633,0.870586,0.418322,-0.331283,0.835982,0.427210,-0.318560,0.813138,0.426035,-0.364202,0.858767,0.412510,-0.350015,0.824882,0.419876,-0.338791,0.805361,0.415394,-0.378838,0.848356,0.400030,-0.364757,0.818999,0.404257,-0.352711,0.800400,0.399212,0.029258,0.792318,-0.091095,-0.008609,0.756537,-0.102661,-0.026566,0.734675,-0.124729,0.010290,0.720729,-0.122126,-0.016393,0.701365,-0.138667,-0.040542,0.699197,-0.149671,0.019918,0.728283,-0.144676,-0.005862,0.707707,-0.166021,-0.029139,0.710459,-0.177679,0.027903,0.735843,-0.162762,0.002376,0.718463,-0.183979,-0.017840,0.726408,-0.191405,0.033189,0.749651,-0.178880,0.009621,0.735796,-0.197056,-0.011052,0.737851,-0.206288,,,
60,2.000,-0.218272,0.918298,0.063519,-0.338006,0.919974,0.056707,-0.098537,0.916622,0.070331,-0.400451,0.478631,0.068945,-0.073999,0.543340,0.313005,-0.379757,0.290614,-0.301844,-0.095169,0.132012,0.252799,-0.216721,1.035519,0.065102,-0.219972,1.249625,0.075765,-0.202430,1.490769,0.096757,-0.188699,1.588368,0.129731,-0.240060,1.440556,0.102803,-0.171534,1.437144,0.084795,-0.371975,1.391603,0.153136,-0.044129,1.369993,0.047660,-0.454019,1.117889,0.205475,0.005057,1.090156,-0.016026,-0.390003,0.891051,0.361684,0.052869,0.811812,-0.001921,-0.397678,0.118082,-0.346539,-0.070534,0.047450,0.408775,,,,,,,,,,-0.370836,0.890957,0.377692,-0.340453,0.857809,0.406434,-0.328908,0.828207,0.423094,-0.360220,0.833796,0.433077,-0.345058,0.801420,0.442160,-0.331142,0.778794,0.440365,-0.380332,0.821124,0.423425,-0.366314,0.784537,0.426364,-0.354602,0.761632,0.421536,-0.396880,0.811550,0.414342,-0.384671,0.776154,0.415685,-0.373956,0.757302,0.408142,-0.410925,0.804500,0.399129,-0.398903,0.773960,0.398274,-0.387582,0.755904,0.390381,0.041562,0.795177,0.012879,0.006165,0.755831,0.006029,-0.010284,0.730363,-0.013159,0.027391,0.719296,-0.009232,0.001394,0.696945,-0.022839,-0.022805,0.692460,-0.033001,0.036443,0.724731,-0.032616,0.011258,0.700839,-0.051014,-0.012299,0.701354,-0.062420,0.043864,0.730596,-0.051551,0.018914,0.709703,-0.070122,-0.001784,0.715809,-0.077948,0.048175,0.742705,-0.069248,0.025154,0.725620,-0.085247,0.004273,0.725514,-0.094234,,,
61,2.033,-0.215636,0.926558,0.117365,-0.335468,0.927848,0.112464,-0.095803,0.925269,0.122266,-0.400651,0.493983,0.192125,-0.073907,0.535053,0.336938,-0.376459,0.300047,-0.175390,-0.093696,0.126720,0.258605,-0.214447,1.043781,0.119134,-0.218140,1.257762,0.131937,-0.203070,1.498609,0.157714,-0.191264,1.595805,0.192573,-0.240642,1.448107,0.161126,-0.171316,1.445354,0.146361,-0.374183,1.396801,0.204325,-0.041926,1.379262,0.114573,-0.448118,1.118196,0.240417,0.012970,1.097328,0.066792,-0.418900,0.866471,0.365860,0.059398,0.821328,0.107155,-0.399679,0.124217,-0.200498,-0.068052,0.042196,0.414439,,,,,,,,,,-0.400155,0.861291,0.381526,-0.371986,0.820377,0.401032,-0.361757,0.787118,0.409772,-0.393446,0.791281,0.420272,-0.379632,0.757079,0.420302,-0.366525,0.735260,0.412497,-0.413856,0.782546,0.407412,-0.401488,0.745952,0.400227,-0.390696,0.724743,0.389328,-0.430583,0.776479,0.395949,-0.419860,0.741548,0.387665,-0.409778,0.725005,0.375346,-0.444548,0.774310,0.379256,-0.434279,0.744466,0.370208,-0.423839,0.728589,0.357742,0.049539,0.806458,0.124628,0.016638,0.764441,0.124868,0.001088,0.735327,0.110798,0.039851,0.727387,0.114551,0.015431,0.701320,0.105344,-0.008540,0.693539,0.096751,0.047995,0.729774,0.090339,0.024087,0.701778,0.076619,0.000295,0.699003,0.066056,0.054586,0.733156,0.070511,0.030956,0.707983,0.055956,0.009747,0.711385,0.047861,0.057695,0.742696,0.051076,0.035856,0.721860,0.038163,0.014961,0.718977,0.029685,,,
62,2.067,-0.217100,0.939635,0.170869,-0.336959,0.940696,0.166582,-0.097242,0.938575,0.175156,-0.404321,0.520576,0.299978,-0.083369,0.529793,0.352744,-0.371046,0.287677,-0.043409,-0.095017,0.123016,0.265222,-0.216134,1.056857,0.172834,-0.219268,1.270772,0.186842,-0.206531,1.511358,0.216083,-0.197557,1.608211,0.252695,-0.244057,1.460711,0.216810,-0.173998,1.458326,0.205955,-0.379371,1.407720,0.251644,-0.042390,1.393439,0.181680,-0.447041,1.125638,0.267148,0.016974,1.109872,0.152544,-0.445657,0.858371,0.359462,0.056002,0.838313,0.221052,-0.391564,0.109774,-0.039506,-0.069975,0.038750,0.421293,,,,,,,,,,-0.427477,0.848656,0.373560,-0.400979,0.803144,0.382190,-0.391351,0.768584,0.382458,-0.423736,0.770782,0.392773,-0.410691,0.737398,0.384058,-0.397875,0.718041,0.371025,-0.444043,0.766396,0.377718,-0.432499,0.732631,0.361274,-0.422021,0.714732,0.345307,-0.460631,0.764095,0.364773,-0.450588,0.732291,0.347704,-0.440618,0.719301,0.331611,-0.474214,0.766826,0.347849,-0.464771,0.740089,0.331298,-0.454589,0.727747,0.315159,0.046062,0.826233,0.240518,0.014303,0.783832,0.246964,-0.000238,0.752331,0.237823,0.038777,0.746321,0.243471,0.016284,0.717511,0.238511,-0.006894,0.706805,0.230954,0.047526,0.744930,0.219392,0.025244,0.713886,0.210259,0.001912,0.708164,0.199858,0.054573,0.745195,0.199435,0.032775,0.716643,0.188779,0.011738,0.717448,0.179628,0.057965,0.751488,0.178764,0.037562,0.727855,0.168615,0.017199,0.722609,0.159976,,,
63,2.100,-0.222259,0.955561,0.222792,-0.342112,0.956428,0.218318,-0.102405,0.954695,0.227266,-0.408812,0.550751,0.390973,-0.097053,0.528744,0.359061,-0.368848,0.261525,0.094301,-0.098998,0.122206,0.269692,-0.221482,1.072785,0.224698,-0.223709,1.286614,0.240127,-0.213222,1.527049,0.271425,-0.207243,1.623735,0.309076,-0.250577,1.476292,0.269953,-0.180053,1.474174,0.262631,-0.387314,1.422422,0.297016,-0.046681,1.410494,0.245985,-0.451094,1.139142,0.288394,0.016080,1.126341,0.235884,-0.470016,0.863173,0.347029,0.042762,0.861494,0.331302,-0.388785,0.088817,0.137436,-0.075927,0.037843,0.426015,,,,,,,,,,-0.452599,0.850111,0.359264,-0.426969,0.803313,0.358274,-0.416997,0.769526,0.351479,-0.450502,0.769846,0.360122,-0.437418,0.738458,0.345833,-0.424083,0.721676,0.330043,-0.470135,0.769452,0.343611,-0.458387,0.739519,0.321033,-0.447431,0.725031,0.302188,-0.486130,0.770525,0.329791,-0.476009,0.742599,0.306956,-0.465573,0.732886,0.288959,-0.498893,0.777349,0.313392,-0.489450,0.754804,0.291472,-0.478930,0.746191,0.273260,0.030656,0.852489,0.351201,-0.001754,0.811168,0.360695,-0.015268,0.778405,0.355095,0.022846,0.773945,0.365947,0.001819,0.743721,0.363724,-0.020095,0.730851,0.355781,0.034248,0.768903,0.343523,0.013408,0.736175,0.337346,-0.008570,0.728153,0.325601,0.043500,0.766121,0.324691,0.023602,0.735432,0.316557,0.003770,0.733966,0.305091,0.049220,0.769123,0.303794,0.030444,0.743640,0.295083,0.011351,0.736535,0.284995,,,
