frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226019,0.970316,0.277240,-0.345852,0.970878,0.272214,-0.106186,0.969755,0.282267,-0.408634,0.575738,0.469077,-0.105829,0.531199,0.362898,-0.370571,0.227988,0.243500,-0.101305,0.123665,0.278283,-0.225531,1.087548,0.278704,-0.227066,1.301219,0.296255,-0.218956,1.541529,0.329181,-0.215551,1.638192,0.367209,-0.255970,1.490594,0.326106,-0.185219,1.488870,0.321298,-0.393270,1.435387,0.346894,-0.050552,1.426724,0.310208,-0.454266,1.153706,0.310490,0.016040,1.143320,0.315806,-0.484438,0.873746,0.336318,0.028704,0.886823,0.434168,-0.395380,0.072761,0.329379,-0.080453,0.038912,0.434707,,,,,,,,,,-0.467681,0.858643,0.347030,-0.441549,0.812791,0.339111,-0.430421,0.780819,0.327232,-0.464799,0.779580,0.333313,-0.450890,0.749945,0.316314,-0.436434,0.734986,0.299699,-0.483362,0.782240,0.315802,-0.470401,0.755628,0.289966,-0.458324,0.743773,0.269999,-0.498476,0.785847,0.301431,-0.487525,0.761183,0.275440,-0.476223,0.753859,0.256846,-0.510263,0.795577,0.285785,-0.499891,0.777059,0.260736,-0.488522,0.771627,0.241822,0.013896,0.880620,0.453296,-0.019747,0.840635,0.464127,-0.032581,0.807225,0.461584,0.003676,0.804937,0.478100,-0.016516,0.774069,0.477933,-0.037021,0.759422,0.469333,0.018060,0.796866,0.458448,-0.001730,0.763153,0.454527,-0.021890,0.752998,0.441270,0.029828,0.791520,0.441686,0.011441,0.759431,0.435684,-0.006589,0.755725,0.421968,0.038417,0.791546,0.421571,0.021132,0.764653,0.414100,0.003693,0.755741,0.402556,,,
65,2.167,-0.231646,0.981279,0.320254,-0.351529,0.982217,0.316696,-0.111762,0.980341,0.323812,-0.405595,0.590300,0.522391,-0.113932,0.535452,0.353838,-0.372577,0.195435,0.394897,-0.107496,0.129193,0.263417,-0.230816,1.098481,0.323186,-0.231903,1.312054,0.341925,-0.227878,1.552564,0.374136,-0.226884,1.649367,0.411947,-0.264116,1.501130,0.370243,-0.193243,1.500332,0.367384,-0.401795,1.444958,0.385101,-0.057283,1.440361,0.361175,-0.459698,1.167042,0.323461,0.018206,1.159991,0.383036,-0.492624,0.886219,0.326521,0.022505,0.913814,0.522100,-0.401000,0.068957,0.518515,-0.086275,0.045286,0.420247,,,,,,,,,,-0.476204,0.870928,0.337484,-0.447012,0.827232,0.328187,-0.432836,0.797048,0.314953,-0.467779,0.793720,0.317101,-0.450809,0.766013,0.299639,-0.434001,0.752924,0.283670,-0.484668,0.797199,0.298103,-0.468045,0.773316,0.271702,-0.453543,0.763611,0.252193,-0.498485,0.801475,0.282650,-0.484122,0.779364,0.256031,-0.470828,0.773944,0.238115,-0.509199,0.812109,0.266822,-0.495713,0.796298,0.241404,-0.482408,0.793012,0.223275,0.006182,0.907808,0.540020,-0.027955,0.867714,0.548689,-0.040410,0.834193,0.545765,-0.005529,0.832473,0.565223,-0.025559,0.801535,0.563752,-0.045209,0.786695,0.553623,0.010524,0.824195,0.547000,-0.008835,0.790396,0.541858,-0.027778,0.780042,0.527050,0.023705,0.818668,0.531388,0.005985,0.786409,0.524376,-0.010816,0.782426,0.509249,0.033961,0.818425,0.512071,0.017430,0.791344,0.503636,0.001034,0.782191,0.490824,,,
66,2.200,-0.235858,0.983893,0.372771,-0.355761,0.984046,0.369808,-0.115955,0.983740,0.375734,-0.397307,0.584699,0.563788,-0.115512,0.537881,0.369210,-0.374437,0.169078,0.563292,-0.111085,0.134803,0.265421,-0.235815,1.101056,0.377077,-0.235524,1.314542,0.396801,-0.235880,1.555168,0.428391,-0.237113,1.652135,0.465773,-0.271259,1.503230,0.423429,-0.200326,1.503400,0.422978,-0.408999,1.445868,0.431720,-0.062741,1.446914,0.422921,-0.459880,1.173032,0.345922,0.024296,1.171838,0.462185,-0.492454,0.892852,0.326083,0.015378,0.940368,0.624366,-0.407715,0.080165,0.715190,-0.088791,0.051255,0.422293,,,,,,,,,,-0.476611,0.877450,0.337719,-0.444878,0.835478,0.328811,-0.428170,0.806722,0.315353,-0.463044,0.802069,0.313610,-0.443380,0.776095,0.296311,-0.424579,0.764607,0.281365,-0.478064,0.806200,0.293223,-0.457900,0.784626,0.267306,-0.441114,0.776683,0.248860,-0.490419,0.811000,0.276722,-0.472583,0.791146,0.250426,-0.457352,0.787339,0.233673,-0.499911,0.822270,0.260558,-0.483258,0.808591,0.235788,-0.468044,0.806932,0.218988,-0.002717,0.934630,0.640591,-0.036950,0.894173,0.646863,-0.048953,0.860479,0.644027,-0.015913,0.859945,0.666966,-0.035611,0.828927,0.663734,-0.053912,0.813831,0.651645,0.002178,0.851394,0.650907,-0.016283,0.817327,0.644410,-0.033358,0.806489,0.627788,0.017083,0.845621,0.637032,0.000326,0.813108,0.628909,-0.014689,0.808683,0.612119,0.029404,0.844948,0.618973,0.013800,0.817602,0.609673,-0.001184,0.808056,0.595490,,,
67,2.233,-0.239100,0.977823,0.422331,-0.358971,0.974433,0.420136,-0.119228,0.981212,0.424527,-0.391898,0.580153,0.625784,-0.109299,0.535995,0.401821,-0.386379,0.175689,0.723978,-0.108211,0.142209,0.266933,-0.242506,1.094899,0.427553,-0.239409,1.308358,0.447339,-0.245026,1.549028,0.478084,-0.248056,1.646149,0.514959,-0.279310,1.496482,0.471962,-0.208423,1.497857,0.474192,-0.416615,1.437543,0.474145,-0.069459,1.445319,0.481191,-0.456454,1.170266,0.367536,0.029724,1.178193,0.541109,-0.485270,0.892065,0.325959,0.011564,0.960921,0.721174,-0.422508,0.126228,0.892306,-0.085924,0.056061,0.422394,,,,,,,,,,-0.470460,0.876420,0.338590,-0.436982,0.835485,0.331411,-0.418127,0.807685,0.318808,-0.452585,0.802506,0.312806,-0.430641,0.777650,0.296642,-0.410096,0.767151,0.283357,-0.465351,0.807319,0.291077,-0.442018,0.787291,0.266620,-0.423149,0.780478,0.249808,-0.475915,0.812665,0.273532,-0.454852,0.794385,0.248512,-0.437793,0.791633,0.233396,-0.483819,0.824508,0.256930,-0.464191,0.812299,0.233614,-0.447162,0.811695,0.218576,-0.008161,0.955807,0.735609,-0.042216,0.915032,0.740673,-0.054142,0.881229,0.739095,-0.023040,0.882676,0.765242,-0.042103,0.851354,0.761225,-0.058753,0.835496,0.747799,-0.003104,0.873545,0.751921,-0.020320,0.838850,0.745331,-0.035225,0.826799,0.727501,0.013374,0.867250,0.740222,-0.002185,0.834148,0.732096,-0.015162,0.828635,0.713981,0.027676,0.865713,0.723746,0.013114,0.837774,0.714517,-0.000274,0.827313,0.699413,,,
68,2.267,-0.242061,0.966047,0.477700,-0.361802,0.959176,0.477085,-0.122319,0.972917,0.478315,-0.389395,0.578668,0.707920,-0.102960,0.529475,0.435695,-0.407354,0.193225,0.864044,-0.105028,0.147724,0.269787,-0.248798,1.082954,0.483440,-0.244339,1.296492,0.502074,-0.254498,1.537202,0.531303,-0.258789,1.634461,0.567685,-0.287788,1.484113,0.524434,-0.217031,1.486573,0.528807,-0.424794,1.424512,0.521542,-0.077852,1.436037,0.542795,-0.453658,1.162818,0.398772,0.030002,1.178509,0.625440,-0.478798,0.888014,0.337081,0.003818,0.973559,0.818496,-0.445364,0.184516,1.038874,-0.082497,0.058182,0.423283,,,,,,,,,,-0.465123,0.871806,0.350269,-0.430505,0.831633,0.344283,-0.410100,0.804762,0.332087,-0.443666,0.799630,0.322379,-0.419485,0.776524,0.306823,-0.397427,0.767503,0.294954,-0.454230,0.805557,0.299762,-0.428068,0.787608,0.276586,-0.407443,0.782260,0.261385,-0.463035,0.811798,0.281555,-0.439005,0.795709,0.257732,-0.420408,0.794342,0.244339,-0.469383,0.824495,0.264916,-0.447267,0.814061,0.243008,-0.428805,0.814639,0.229768,-0.017070,0.969265,0.831490,-0.050636,0.928189,0.837329,-0.062163,0.894219,0.838058,-0.033215,0.898859,0.866561,-0.051350,0.866883,0.863522,-0.066383,0.849540,0.850024,-0.011939,0.889088,0.856066,-0.027774,0.853462,0.851201,-0.040677,0.839435,0.833256,0.005685,0.882193,0.846588,-0.008530,0.848139,0.840097,-0.019648,0.840728,0.821432,0.021500,0.879520,0.831717,0.008163,0.850538,0.823970,-0.003679,0.838419,0.808814,,,
69,2.300,-0.245903,0.950864,0.536646,-0.365552,0.942658,0.538174,-0.126254,0.959070,0.535118,-0.389784,0.582552,0.800031,-0.101870,0.519047,0.467165,-0.419511,0.206735,0.976500,-0.105961,0.151326,0.272156,-0.253833,1.067668,0.542942,-0.250431,1.281323,0.560424,-0.262564,1.522104,0.588283,-0.267517,1.619520,0.624158,-0.295405,1.468777,0.581100,-0.224751,1.471696,0.586688,-0.432467,1.409652,0.574064,-0.086171,1.421389,0.606316,-0.453537,1.151941,0.441660,0.026689,1.173134,0.708373,-0.477590,0.881442,0.362876,-0.003484,0.976852,0.909677,-0.457298,0.232045,1.149756,-0.082180,0.060013,0.424413,,,,,,,,,,-0.464660,0.864567,0.375979,-0.429457,0.824911,0.369965,-0.407991,0.798779,0.357988,-0.440993,0.794140,0.345525,-0.414651,0.774225,0.329090,-0.391530,0.767809,0.317554,-0.450154,0.801289,0.322651,-0.421784,0.786449,0.299876,-0.400024,0.783256,0.285685,-0.457838,0.808510,0.304299,-0.431378,0.795514,0.281175,-0.411803,0.796056,0.269190,-0.463215,0.822098,0.288025,-0.439344,0.813551,0.267166,-0.419996,0.815333,0.255378,-0.024950,0.972769,0.921768,-0.057302,0.930959,0.929065,-0.067198,0.896586,0.931880,-0.040628,0.904820,0.961576,-0.057398,0.872003,0.960023,-0.070939,0.853078,0.947084,-0.018420,0.895113,0.953161,-0.032545,0.858556,0.950388,-0.043782,0.842620,0.932923,-0.000018,0.888203,0.945310,-0.012573,0.853195,0.940757,-0.022252,0.843907,0.922129,0.016750,0.884988,0.931640,0.004884,0.854962,0.925685,-0.005630,0.841164,0.910993,,,
70,2.333,-0.250816,0.937007,0.598009,-0.370450,0.929048,0.601161,-0.131182,0.944967,0.594858,-0.394321,0.571754,0.866875,-0.106206,0.510301,0.498554,-0.417401,0.195673,1.043774,-0.108493,0.157014,0.278449,-0.258418,1.053826,0.604441,-0.257119,1.267508,0.621869,-0.270304,1.508214,0.649897,-0.276203,1.605659,0.685552,-0.302881,1.454842,0.641903,-0.232371,1.457879,0.649034,-0.439467,1.395280,0.630578,-0.094262,1.408336,0.673359,-0.454151,1.138350,0.495815,0.020275,1.165726,0.786521,-0.477698,0.871858,0.404258,-0.008157,0.972729,0.991225,-0.450205,0.216723,1.218607,-0.084169,0.059629,0.426809,,,,,,,,,,-0.464909,0.854362,0.416667,-0.429358,0.815272,0.409173,-0.407554,0.789961,0.396095,-0.440252,0.785816,0.382889,-0.413152,0.768017,0.365299,-0.389748,0.763210,0.353552,-0.449033,0.794150,0.360268,-0.419871,0.781470,0.337192,-0.397764,0.779698,0.323291,-0.456422,0.802318,0.342194,-0.429107,0.791394,0.318992,-0.409257,0.793106,0.307582,-0.461581,0.816742,0.326583,-0.437087,0.809562,0.305932,-0.417458,0.812143,0.294772,-0.029877,0.968858,1.002926,-0.061251,0.926702,1.012223,-0.069956,0.892246,1.017160,-0.044900,0.903448,1.047010,-0.060699,0.870118,1.047248,-0.073281,0.849951,1.035250,-0.022166,0.893853,1.039984,-0.035095,0.856756,1.039463,-0.045286,0.839266,1.022863,-0.003333,0.886969,1.033206,-0.014762,0.851373,1.030725,-0.023567,0.840548,1.012497,0.013951,0.883309,1.020312,0.003109,0.852594,1.016201,-0.006550,0.837479,1.002236,,,
71,2.367,-0.256739,0.924752,0.662099,-0.376490,0.918792,0.665208,-0.136988,0.930712,0.658989,-0.397945,0.553037,0.919364,-0.115790,0.503799,0.531993,-0.410953,0.169807,1.081317,-0.111327,0.164992,0.290221,-0.262450,1.041774,0.666452,-0.263632,1.255629,0.681632,-0.278847,1.496435,0.707705,-0.286622,1.594107,0.742362,-0.310905,1.442845,0.699090,-0.240655,1.446292,0.708295,-0.446363,1.381335,0.684975,-0.102732,1.398657,0.737077,-0.458189,1.121681,0.555245,0.012334,1.157071,0.851882,-0.481876,0.855954,0.461526,-0.008435,0.960769,1.054353,-0.434598,0.153292,1.258106,-0.086035,0.055356,0.429600,,,,,,,,,,-0.469024,0.837708,0.472730,-0.434703,0.798189,0.462323,-0.414166,0.773045,0.447053,-0.447283,0.770041,0.435366,-0.421307,0.752498,0.415921,-0.398515,0.747749,0.403006,-0.456738,0.779454,0.413451,-0.428768,0.766992,0.388831,-0.407242,0.765240,0.374045,-0.464630,0.788491,0.396014,-0.438450,0.777910,0.371388,-0.419005,0.779639,0.359304,-0.470054,0.803632,0.381192,-0.446429,0.796622,0.359496,-0.427118,0.799122,0.347777,-0.030110,0.957003,1.066170,-0.060603,0.914679,1.077428,-0.068158,0.880220,1.083978,-0.043886,0.893509,1.113354,-0.058797,0.859860,1.115801,-0.070885,0.838647,1.105177,-0.020924,0.884078,1.106866,-0.032890,0.846693,1.108532,-0.042620,0.827998,1.093004,-0.001922,0.877283,1.100483,-0.012341,0.841295,1.100065,-0.020802,0.829196,1.082487,0.015485,0.873374,1.087830,0.005732,0.842120,1.085402,-0.003339,0.825953,1.072244,,,
72,2.400,-0.263821,0.914824,0.729368,-0.383668,0.910255,0.730546,-0.143974,0.919392,0.728190,-0.400431,0.535675,0.971878,-0.126511,0.504492,0.565753,-0.406288,0.143229,1.110497,-0.110639,0.178723,0.307129,-0.268257,1.031946,0.732249,-0.271961,1.246042,0.742972,-0.288094,1.487421,0.762325,-0.298430,1.585673,0.794592,-0.319856,1.433576,0.754219,-0.249892,1.437370,0.765285,-0.454526,1.370714,0.738605,-0.112324,1.391098,0.797755,-0.468428,1.106188,0.619347,0.000248,1.146086,0.907666,-0.494350,0.837249,0.535949,-0.011439,0.941275,1.102284,-0.428758,0.085560,1.278590,-0.084062,0.047581,0.426215,,,,,,,,,,-0.481413,0.818484,0.546154,-0.449062,0.778051,0.533250,-0.430536,0.752606,0.516030,-0.464159,0.750625,0.506846,-0.439986,0.732616,0.485588,-0.418205,0.727382,0.471199,-0.474644,0.760585,0.485654,-0.448521,0.747567,0.459351,-0.427940,0.745337,0.443334,-0.483307,0.770066,0.468829,-0.458951,0.759016,0.442591,-0.440210,0.760307,0.429392,-0.489154,0.785542,0.454522,-0.466964,0.777933,0.431551,-0.448239,0.779874,0.418819,-0.033080,0.937640,1.114202,-0.063417,0.895414,1.126230,-0.070060,0.860870,1.133297,-0.046567,0.874907,1.162476,-0.060872,0.841209,1.166985,-0.072812,0.819275,1.157749,-0.023586,0.865442,1.156106,-0.035058,0.828021,1.159526,-0.044727,0.808538,1.144958,-0.004573,0.858600,1.149804,-0.014321,0.822439,1.150913,-0.022676,0.809486,1.133903,0.012824,0.854534,1.137186,0.003904,0.822974,1.135710,-0.004760,0.806237,1.122998,,,
73,2.433,-0.273519,0.908688,0.793638,-0.393406,0.905303,0.792534,-0.153632,0.912074,0.794742,-0.414287,0.534952,1.039995,-0.128159,0.496312,0.635602,-0.411772,0.129566,1.134438,-0.106889,0.196706,0.347423,-0.276842,1.025873,0.795168,-0.283669,1.240030,0.802656,-0.297555,1.481993,0.815294,-0.309953,1.580870,0.844808,-0.329771,1.428264,0.808283,-0.259901,1.431665,0.820043,-0.464647,1.365779,0.792936,-0.123015,1.384617,0.854234,-0.487032,1.096595,0.686032,-0.016352,1.131708,0.951413,-0.519701,0.823658,0.619752,-0.019081,0.914110,1.131980,-0.435114,0.041864,1.288871,-0.079656,0.037591,0.425057,,,,,,,,,,-0.506703,0.805172,0.630380,-0.475190,0.763829,0.618308,-0.457680,0.737579,0.601235,-0.491330,0.735521,0.593502,-0.467920,0.716637,0.572148,-0.446631,0.710757,0.557281,-0.502285,0.744720,0.572203,-0.476917,0.730430,0.545822,-0.456753,0.727378,0.529414,-0.511302,0.753601,0.555238,-0.487704,0.741223,0.528900,-0.469284,0.741763,0.515207,-0.517366,0.768539,0.540458,-0.495609,0.759451,0.517611,-0.477045,0.760433,0.504538,-0.040729,0.910765,1.143971,-0.071934,0.869036,1.155501,-0.079620,0.834613,1.162083,-0.055339,0.847571,1.191307,-0.069970,0.814116,1.196527,-0.082371,0.792217,1.187832,-0.032613,0.837700,1.184643,-0.044609,0.800478,1.188414,-0.054784,0.781015,1.174167,-0.013795,0.830540,1.178115,-0.023958,0.794500,1.179414,-0.032649,0.781594,1.162536,0.003433,0.826293,1.165327,-0.005795,0.794831,1.163648,-0.014696,0.778216,1.150939,,,
74,2.467,-0.284716,0.906014,0.854795,-0.404590,0.903243,0.851946,-0.164842,0.908786,0.857645,-0.434748,0.546300,1.117493,-0.116913,0.479198,0.748147,-0.419046,0.130844,1.137815,-0.098461,0.222544,0.420959,-0.287430,1.023224,0.854982,-0.294907,1.237412,0.860766,-0.308838,1.479539,0.869663,-0.322538,1.578751,0.897426,-0.341053,1.425700,0.863551,-0.271161,1.429301,0.875123,-0.475724,1.362161,0.850984,-0.134217,1.382185,0.908984,-0.507097,1.088642,0.758287,-0.029445,1.121398,0.985123,-0.544387,0.811731,0.714870,-0.019433,0.888757,1.145555,-0.445006,0.043425,1.291990,-0.080019,0.044556,0.429127,,,,,,,,,,-0.531376,0.794343,0.727199,-0.500367,0.751671,0.719099,-0.483866,0.723809,0.703655,-0.517093,0.721067,0.697633,-0.494376,0.699862,0.677761,-0.473514,0.692242,0.663080,-0.528292,0.728081,0.675641,-0.503403,0.710894,0.650562,-0.483499,0.705969,0.634295,-0.537491,0.735215,0.657964,-0.514489,0.719793,0.632729,-0.496306,0.718622,0.618760,-0.543658,0.748576,0.641782,-0.521990,0.736664,0.620182,-0.503420,0.735875,0.607104,-0.040749,0.884783,1.157943,-0.071678,0.842501,1.168118,-0.079788,0.807917,1.173176,-0.054135,0.819188,1.202280,-0.068469,0.785463,1.206490,-0.081062,0.763898,1.197253,-0.031613,0.809686,1.194487,-0.043320,0.772275,1.197136,-0.053864,0.753288,1.182520,-0.012990,0.802882,1.187079,-0.023026,0.766783,1.186992,-0.032173,0.754623,1.169804,0.003877,0.799315,1.173618,-0.005332,0.767943,1.170652,-0.014547,0.751910,1.157430,,,
75,2.500,-0.295056,0.907544,0.914696,-0.414881,0.905272,0.909972,-0.175231,0.909817,0.919420,-0.449429,0.544914,1.170321,-0.109218,0.470228,0.884246,-0.423502,0.130497,1.141180,-0.095456,0.261700,0.524260,-0.297241,1.024762,0.913739,-0.303887,1.238999,0.918625,-0.317152,1.481197,0.926568,-0.331352,1.580415,0.954056,-0.349561,1.427406,0.921082,-0.279530,1.430895,0.931818,-0.484087,1.362972,0.912009,-0.142363,1.383045,0.963691,-0.524714,1.085472,0.836293,-0.041687,1.115399,1.018591,-0.564603,0.805963,0.820852,-0.023264,0.870107,1.158063,-0.450983,0.043140,1.295127,-0.075997,0.088235,0.484042,,,,,,,,,,-0.551824,0.789725,0.834875,-0.521890,0.745699,0.831176,-0.507171,0.716157,0.817112,-0.539581,0.713334,0.813378,-0.518060,0.689148,0.795700,-0.497804,0.679087,0.781655,-0.550909,0.718162,0.790870,-0.526854,0.697601,0.767582,-0.507329,0.690341,0.751735,-0.560179,0.723536,0.772616,-0.538273,0.704456,0.748954,-0.520451,0.701004,0.734899,-0.566258,0.735187,0.755132,-0.544984,0.720207,0.735109,-0.526495,0.717332,0.722209,-0.044228,0.865382,1.170783,-0.075081,0.822620,1.179000,-0.082841,0.787707,1.181878,-0.056670,0.796990,1.210975,-0.071071,0.763091,1.212995,-0.084007,0.742331,1.202477,-0.034441,0.787955,1.201893,-0.046141,0.750452,1.202417,-0.057156,0.732464,1.186911,-0.016082,0.781600,1.193493,-0.026296,0.745623,1.191209,-0.035998,0.734699,1.173503,0.000361,0.778890,1.179326,-0.009019,0.747774,1.174679,-0.018673,0.732606,1.160769,,,
76,2.533,-0.303998,0.912452,0.973020,-0.423702,0.910877,0.965661,-0.184295,0.914029,0.980379,-0.459019,0.538976,1.209126,-0.114549,0.475396,1.020001,-0.427440,0.128657,1.146643,-0.102401,0.289533,0.647750,-0.305420,1.029669,0.971034,-0.310579,1.243957,0.975499,-0.321148,1.486227,0.985104,-0.334266,1.585342,1.013486,-0.354250,1.432792,0.980326,-0.283894,1.435524,0.988944,-0.488841,1.368046,0.975371,-0.146292,1.386236,1.016452,-0.537499,1.087205,0.919242,-0.053057,1.113259,1.056130,-0.578090,0.807834,0.935354,-0.025872,0.858142,1.175029,-0.456791,0.041784,1.300519,-0.064836,0.119915,0.604102,,,,,,,,,,-0.565387,0.792804,0.950728,-0.536284,0.748072,0.950959,-0.522852,0.717115,0.938777,-0.554800,0.714464,0.936645,-0.534364,0.687811,0.921394,-0.514679,0.675612,0.908260,-0.566377,0.717286,0.913924,-0.543296,0.693750,0.892545,-0.524254,0.684334,0.877253,-0.575823,0.721027,0.895356,-0.554893,0.698932,0.873504,-0.537433,0.693502,0.859619,-0.581958,0.731030,0.876898,-0.561319,0.713669,0.858173,-0.543103,0.709126,0.845367,-0.046518,0.852521,1.187905,-0.077236,0.809285,1.193820,-0.083787,0.774009,1.194104,-0.058074,0.781430,1.223404,-0.072530,0.747497,1.223056,-0.085754,0.727664,1.211194,-0.036099,0.773065,1.213139,-0.047844,0.735625,1.211168,-0.059262,0.718859,1.194619,-0.017970,0.767325,1.203843,-0.028275,0.731607,1.199163,-0.038417,0.722023,1.180936,-0.001895,0.765634,1.189108,-0.011204,0.734833,1.182590,-0.021110,0.720575,1.167916,,,
77,2.567,-0.310859,0.920937,1.030101,-0.430409,0.920104,1.020474,-0.191309,0.921770,1.039729,-0.461449,0.530585,1.235286,-0.124703,0.494307,1.147764,-0.429282,0.124310,1.150615,-0.115253,0.292753,0.783690,-0.311446,1.038143,1.027240,-0.315095,1.252462,1.031654,-0.322856,1.494729,1.043713,-0.333385,1.593787,1.073345,-0.356664,1.441643,1.040147,-0.285946,1.443656,1.045303,-0.491289,1.376802,1.041946,-0.147644,1.392829,1.065541,-0.545137,1.093360,1.008021,-0.061452,1.115798,1.090200,-0.581447,0.817479,1.058287,-0.021940,0.853327,1.187711,-0.459643,0.037084,1.304094,-0.071037,0.120647,0.761091,,,,,,,,,,-0.568132,0.804076,1.074618,-0.539456,0.759233,1.078456,-0.526895,0.726918,1.069230,-0.558962,0.724509,1.068916,-0.539567,0.695851,1.056142,-0.520642,0.681805,1.043758,-0.571629,0.724945,1.046609,-0.549950,0.698685,1.027007,-0.531818,0.687224,1.012009,-0.581952,0.726727,1.028217,-0.562169,0.702228,1.007914,-0.545411,0.695195,0.993885,-0.588907,0.734695,1.009072,-0.569429,0.715298,0.991118,-0.551964,0.709320,0.977862,-0.041660,0.846375,1.201365,-0.071373,0.802270,1.205820,-0.076478,0.766831,1.203494,-0.050025,0.772597,1.231936,-0.063871,0.738449,1.230297,-0.077523,0.719160,1.218028,-0.028630,0.765432,1.219723,-0.040046,0.728059,1.215659,-0.052302,0.712412,1.198622,-0.011047,0.760741,1.208913,-0.021001,0.725222,1.202337,-0.032113,0.716746,1.184127,0.004091,0.760462,1.193128,-0.004870,0.730014,1.184734,-0.015304,0.716696,1.169550,,,
