frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227650,0.970140,0.276508,-0.347481,0.970704,0.271424,-0.107819,0.969577,0.281593,-0.410425,0.575450,0.468008,-0.107450,0.531146,0.362899,-0.372216,0.228392,0.241394,-0.102930,0.123617,0.278261,-0.227161,1.087372,0.277972,-0.228712,1.301045,0.295497,-0.220581,1.541355,0.328414,-0.217161,1.638018,0.366442,-0.257599,1.490424,0.325339,-0.186849,1.488693,0.320534,-0.394904,1.435233,0.346143,-0.052193,1.426524,0.309438,-0.455927,1.153516,0.310064,0.014334,1.143101,0.314860,-0.486009,0.873582,0.336279,0.027115,0.886482,0.432944,-0.397006,0.072864,0.326733,-0.082129,0.038865,0.434692,,,,,,,,,,-0.469250,0.858498,0.347014,-0.443135,0.812622,0.339179,-0.432026,0.780622,0.327358,-0.466397,0.779404,0.333462,-0.452500,0.749745,0.316497,-0.438056,0.734761,0.299895,-0.484967,0.782033,0.315955,-0.472021,0.755376,0.290157,-0.459955,0.743487,0.270203,-0.500088,0.785614,0.301583,-0.489147,0.760907,0.275629,-0.477851,0.753552,0.257043,-0.511880,0.795314,0.285923,-0.501518,0.776745,0.260908,-0.490155,0.771274,0.242001,0.012330,0.880252,0.452080,-0.021302,0.840252,0.462891,-0.034138,0.806846,0.460314,0.002137,0.804533,0.476786,-0.018060,0.773668,0.476593,-0.038577,0.759038,0.467991,0.016498,0.796490,0.457105,-0.003298,0.762784,0.453157,-0.023474,0.752650,0.439907,0.028246,0.791169,0.440322,0.009849,0.759090,0.434292,-0.008197,0.755408,0.420591,0.036812,0.791223,0.420197,0.019516,0.764342,0.412707,0.002063,0.755449,0.401171,,,
65,2.167,-0.233314,0.981174,0.319610,-0.353195,0.982111,0.315977,-0.113433,0.980237,0.323242,-0.407489,0.590172,0.521570,-0.115599,0.535389,0.353874,-0.374329,0.195784,0.392644,-0.109097,0.129107,0.263559,-0.232486,1.098377,0.322523,-0.233591,1.311951,0.341247,-0.229527,1.552459,0.373469,-0.228522,1.649260,0.411284,-0.265775,1.501031,0.369570,-0.194902,1.500221,0.366719,-0.403457,1.444873,0.384440,-0.058956,1.440217,0.360509,-0.461392,1.166898,0.323094,0.016401,1.159797,0.382192,-0.494302,0.886076,0.326435,0.020762,0.913469,0.520985,-0.402762,0.068860,0.515802,-0.087954,0.045193,0.420396,,,,,,,,,,-0.477882,0.870788,0.337401,-0.448724,0.827064,0.328127,-0.434580,0.796857,0.314911,-0.469520,0.793552,0.317094,-0.452580,0.765820,0.299642,-0.435794,0.752709,0.283670,-0.486423,0.797021,0.298106,-0.469834,0.773104,0.271715,-0.455354,0.763373,0.252203,-0.500250,0.801289,0.282660,-0.485919,0.779145,0.256051,-0.472642,0.773702,0.238129,-0.510971,0.811912,0.266829,-0.497513,0.796068,0.241417,-0.484224,0.792757,0.223281,0.004451,0.907460,0.538914,-0.029686,0.867369,0.547596,-0.042145,0.833849,0.544669,-0.007253,0.832120,0.564104,-0.027287,0.801183,0.562642,-0.046945,0.786345,0.552525,0.008785,0.823845,0.545868,-0.010579,0.790047,0.540733,-0.029533,0.779697,0.525937,0.021954,0.818320,0.530245,0.004227,0.786063,0.523238,-0.012584,0.782084,0.508122,0.032197,0.818081,0.510921,0.015659,0.791002,0.502490,-0.000746,0.781853,0.489686,,,
66,2.200,-0.237569,0.983898,0.372041,-0.357470,0.984071,0.369012,-0.117667,0.983725,0.375071,-0.399260,0.584769,0.563033,-0.117279,0.537860,0.368947,-0.376176,0.169166,0.560987,-0.112780,0.134721,0.265400,-0.237508,1.101061,0.376331,-0.237250,1.314549,0.396046,-0.237561,1.555173,0.427645,-0.238785,1.652138,0.465032,-0.272950,1.503243,0.422680,-0.202017,1.503398,0.422230,-0.410696,1.445897,0.430986,-0.064451,1.446866,0.422158,-0.461648,1.172988,0.345462,0.022419,1.171709,0.461226,-0.494237,0.892791,0.325900,0.013590,0.940046,0.623136,-0.409455,0.079732,0.712579,-0.090573,0.051179,0.422288,,,,,,,,,,-0.478391,0.877391,0.337534,-0.446684,0.835398,0.328630,-0.430001,0.806626,0.315177,-0.464877,0.801986,0.313469,-0.445238,0.775991,0.296173,-0.426454,0.764485,0.281219,-0.479913,0.806109,0.293093,-0.459781,0.784507,0.267173,-0.443015,0.776544,0.248719,-0.492281,0.810901,0.276598,-0.474476,0.791020,0.250302,-0.459261,0.787195,0.233539,-0.501782,0.822163,0.260434,-0.485157,0.808459,0.235660,-0.469958,0.806781,0.218847,-0.004492,0.934304,0.639375,-0.038729,0.893852,0.645657,-0.050736,0.860161,0.642810,-0.017681,0.859607,0.665721,-0.037385,0.828592,0.662499,-0.055701,0.813502,0.650425,0.000392,0.851061,0.649640,-0.018080,0.816999,0.643148,-0.035174,0.806171,0.626539,0.015282,0.845291,0.635748,-0.001486,0.812784,0.627628,-0.016517,0.808367,0.610850,0.027586,0.844626,0.617677,0.011972,0.817284,0.608377,-0.003024,0.807745,0.594203,,,
67,2.233,-0.240845,0.977926,0.421606,-0.360716,0.974582,0.419339,-0.120973,0.981270,0.423872,-0.393842,0.580202,0.624765,-0.111156,0.536038,0.401394,-0.388107,0.175474,0.721851,-0.109944,0.142117,0.266904,-0.244209,1.095004,0.426815,-0.241153,1.308463,0.446606,-0.246719,1.549132,0.477362,-0.249746,1.646251,0.514242,-0.281014,1.496595,0.471237,-0.210128,1.497954,0.473469,-0.418327,1.437673,0.473428,-0.071179,1.445372,0.480444,-0.458263,1.170319,0.367048,0.027837,1.178133,0.540133,-0.487114,0.892082,0.325731,0.009716,0.960680,0.719984,-0.424280,0.125487,0.890014,-0.087732,0.056004,0.422395,,,,,,,,,,-0.472296,0.876442,0.338358,-0.438833,0.835495,0.331174,-0.419997,0.807683,0.318570,-0.454461,0.802508,0.312604,-0.432537,0.777636,0.296438,-0.412007,0.767123,0.283141,-0.467246,0.807310,0.290884,-0.443940,0.787260,0.266419,-0.425088,0.780432,0.249594,-0.477824,0.812647,0.273345,-0.456790,0.794345,0.248318,-0.439744,0.791579,0.233188,-0.485741,0.824482,0.256743,-0.466137,0.812253,0.233417,-0.449122,0.811635,0.218364,-0.009997,0.955558,0.734433,-0.044059,0.914788,0.739489,-0.055987,0.880986,0.737886,-0.024870,0.882403,0.764010,-0.043942,0.851088,0.759988,-0.060607,0.835242,0.746567,-0.004949,0.873280,0.750662,-0.022179,0.838593,0.744059,-0.037104,0.826561,0.726232,0.011516,0.866991,0.738942,-0.004055,0.833898,0.730803,-0.017050,0.828402,0.712695,0.025803,0.865465,0.722451,0.011231,0.837536,0.713209,-0.002171,0.827089,0.698108,,,
68,2.267,-0.243827,0.966214,0.476906,-0.363570,0.959381,0.476210,-0.124084,0.973047,0.477601,-0.391336,0.578668,0.706686,-0.104809,0.529573,0.435270,-0.409223,0.192964,0.862173,-0.106746,0.147654,0.269748,-0.250532,1.083123,0.482635,-0.246091,1.296661,0.501287,-0.256215,1.537370,0.530530,-0.260510,1.634628,0.566917,-0.289513,1.484287,0.523653,-0.218756,1.486735,0.528037,-0.426521,1.424691,0.520757,-0.079582,1.436180,0.542007,-0.455460,1.162926,0.398154,0.028141,1.178522,0.624421,-0.480614,0.888070,0.336698,0.001961,0.973425,0.817320,-0.447331,0.183743,1.036955,-0.084296,0.058148,0.423277,,,,,,,,,,-0.466932,0.871870,0.349889,-0.432323,0.831690,0.343908,-0.411930,0.804807,0.331717,-0.445503,0.799671,0.322037,-0.421343,0.776538,0.306489,-0.399296,0.767495,0.294616,-0.456082,0.805583,0.299423,-0.429942,0.787605,0.276245,-0.409329,0.782236,0.261034,-0.464898,0.811812,0.281217,-0.440893,0.795692,0.257391,-0.422306,0.794306,0.243985,-0.471257,0.824499,0.264573,-0.449158,0.814042,0.242658,-0.430705,0.814605,0.229404,-0.018921,0.969123,0.830322,-0.052498,0.928053,0.836133,-0.064034,0.894085,0.836829,-0.035070,0.898682,0.865320,-0.053217,0.866715,0.862258,-0.068264,0.849391,0.848751,-0.013805,0.888916,0.854801,-0.029655,0.853301,0.849905,-0.042574,0.839299,0.831951,0.003812,0.882025,0.845304,-0.010418,0.847983,0.838784,-0.021550,0.840597,0.820117,0.019616,0.879364,0.830420,0.006267,0.850395,0.822647,-0.005587,0.838298,0.807483,,,
69,2.300,-0.247691,0.951058,0.535807,-0.367342,0.942864,0.537251,-0.128040,0.959252,0.534363,-0.391737,0.582546,0.798801,-0.103668,0.519175,0.466761,-0.421448,0.206627,0.975055,-0.107644,0.151265,0.272108,-0.255614,1.067863,0.542093,-0.252203,1.281517,0.559588,-0.264327,1.522298,0.587453,-0.269288,1.619712,0.623331,-0.297170,1.468974,0.580260,-0.226517,1.471887,0.585865,-0.434230,1.409845,0.573212,-0.087939,1.421575,0.605492,-0.455335,1.152093,0.440894,0.024824,1.173208,0.707383,-0.479367,0.881536,0.362303,-0.005413,0.976832,0.908586,-0.459348,0.231631,1.148331,-0.083951,0.059989,0.424403,,,,,,,,,,-0.466436,0.864669,0.375416,-0.431237,0.825006,0.369425,-0.409776,0.798864,0.357459,-0.442779,0.794219,0.345009,-0.416451,0.774266,0.328597,-0.393335,0.767820,0.317068,-0.451943,0.801352,0.322131,-0.423585,0.786475,0.299366,-0.401830,0.783256,0.285173,-0.459630,0.808560,0.303775,-0.433184,0.795528,0.280655,-0.413612,0.796048,0.268664,-0.465009,0.822137,0.287493,-0.441146,0.813568,0.266634,-0.421801,0.815336,0.254838,-0.026879,0.972747,0.920676,-0.059249,0.930945,0.927936,-0.069166,0.896575,0.930719,-0.042582,0.904764,0.960418,-0.059366,0.871957,0.958835,-0.072919,0.853050,0.945880,-0.020379,0.895056,0.951989,-0.034522,0.858509,0.949181,-0.045770,0.842595,0.931701,-0.001982,0.888145,0.944128,-0.014553,0.853148,0.939542,-0.024240,0.843883,0.920907,0.014783,0.884936,0.930451,0.002903,0.854922,0.924467,-0.007620,0.841145,0.909762,,,
70,2.333,-0.252620,0.937182,0.597136,-0.372255,0.929213,0.600214,-0.132984,0.945151,0.594058,-0.396269,0.571924,0.865921,-0.107948,0.510403,0.498142,-0.419536,0.195871,1.042857,-0.110167,0.156922,0.278345,-0.260235,1.053999,0.603571,-0.258916,1.267681,0.621008,-0.272096,1.508387,0.649035,-0.277998,1.605830,0.684693,-0.304675,1.455016,0.641035,-0.234166,1.458050,0.648179,-0.441263,1.395465,0.629693,-0.096063,1.408494,0.672511,-0.455952,1.138537,0.494926,0.018405,1.165826,0.785619,-0.479464,0.872002,0.403485,-0.010169,0.972809,0.990285,-0.452508,0.217095,1.217638,-0.085924,0.059639,0.426786,,,,,,,,,,-0.466681,0.854515,0.415911,-0.431126,0.815421,0.408459,-0.409315,0.790100,0.395409,-0.442007,0.785947,0.382189,-0.414902,0.768127,0.364629,-0.391494,0.763304,0.352898,-0.450778,0.794266,0.359558,-0.421608,0.781564,0.336504,-0.399496,0.779779,0.322614,-0.458159,0.802422,0.341475,-0.430837,0.791477,0.318292,-0.410983,0.793178,0.306889,-0.463311,0.816836,0.325853,-0.438810,0.809643,0.305215,-0.419178,0.812216,0.294060,-0.031892,0.968936,1.001978,-0.063282,0.926782,1.011234,-0.072004,0.892326,1.016141,-0.046945,0.903493,1.046005,-0.062756,0.870168,1.046210,-0.075343,0.850017,1.034192,-0.024213,0.893896,1.038974,-0.037156,0.856805,1.038418,-0.047350,0.839333,1.021801,-0.005381,0.887012,1.032194,-0.016823,0.851422,1.029680,-0.025628,0.840616,1.011442,0.011904,0.883357,1.019300,0.001051,0.852650,1.015160,-0.008611,0.837550,1.001181,,,
71,2.367,-0.258560,0.924903,0.661186,-0.378312,0.918919,0.664244,-0.138809,0.930887,0.658127,-0.399928,0.553274,0.918545,-0.117497,0.503853,0.531555,-0.413135,0.170142,1.080713,-0.113022,0.164860,0.290045,-0.264296,1.041923,0.665561,-0.265453,1.255775,0.680778,-0.280658,1.496578,0.706886,-0.288423,1.594246,0.741557,-0.312718,1.442991,0.698259,-0.242469,1.446433,0.707472,-0.448183,1.381504,0.684108,-0.104556,1.398775,0.736267,-0.459965,1.121894,0.554288,0.010457,1.157192,0.851130,-0.483598,0.856172,0.460541,-0.010516,0.960951,1.053639,-0.436957,0.154128,1.257524,-0.087810,0.055419,0.429591,,,,,,,,,,-0.470752,0.837934,0.471767,-0.436408,0.798422,0.461412,-0.415844,0.773277,0.446180,-0.448950,0.770259,0.434453,-0.422947,0.752715,0.415045,-0.400141,0.747966,0.402157,-0.458384,0.779660,0.412524,-0.430385,0.767198,0.387938,-0.408842,0.765447,0.373175,-0.466260,0.788687,0.395075,-0.440051,0.778105,0.370481,-0.420594,0.779834,0.358417,-0.471673,0.803821,0.380241,-0.448025,0.796811,0.358571,-0.428703,0.799313,0.346870,-0.032198,0.957184,1.065443,-0.062705,0.914860,1.076666,-0.070277,0.880401,1.083195,-0.046009,0.893668,1.112588,-0.060932,0.860022,1.115000,-0.073019,0.838821,1.104352,-0.023046,0.884236,1.106106,-0.035024,0.846853,1.107740,-0.044750,0.828171,1.092193,-0.004042,0.877439,1.099729,-0.014474,0.841455,1.099280,-0.022930,0.829371,1.081690,0.013370,0.873533,1.087082,0.003604,0.842285,1.084629,-0.005467,0.826130,1.071458,,,
72,2.400,-0.265653,0.914940,0.728432,-0.385500,0.910355,0.729578,-0.145806,0.919525,0.727287,-0.402412,0.535839,0.971001,-0.128264,0.504502,0.565174,-0.408420,0.143528,1.109995,-0.112390,0.178522,0.306817,-0.270107,1.032061,0.731331,-0.273782,1.246155,0.742105,-0.289925,1.487527,0.761537,-0.300245,1.585772,0.793832,-0.321683,1.433684,0.753407,-0.251722,1.437476,0.764488,-0.456352,1.370833,0.737740,-0.114164,1.391194,0.796984,-0.470145,1.106369,0.618332,-0.001602,1.146243,0.907041,-0.495980,0.837475,0.534764,-0.013503,0.941556,1.101777,-0.430966,0.086341,1.278243,-0.085885,0.047684,0.426254,,,,,,,,,,-0.483048,0.818714,0.544983,-0.450668,0.778293,0.532114,-0.432110,0.752854,0.514921,-0.465725,0.750863,0.505692,-0.441520,0.732862,0.484462,-0.419722,0.727635,0.470099,-0.476189,0.760820,0.484487,-0.450032,0.747813,0.458213,-0.429432,0.745590,0.442219,-0.484835,0.770300,0.467654,-0.460446,0.759259,0.441442,-0.441691,0.760557,0.428264,-0.490671,0.785774,0.453340,-0.468455,0.778176,0.430391,-0.449717,0.780127,0.417679,-0.035151,0.937919,1.113684,-0.065492,0.895690,1.125691,-0.072143,0.861147,1.132752,-0.048660,0.875181,1.161945,-0.062972,0.841481,1.166425,-0.074907,0.819554,1.157169,-0.025675,0.865717,1.155585,-0.037152,0.828296,1.158983,-0.046812,0.808820,1.144400,-0.006659,0.858877,1.149293,-0.016412,0.822717,1.150383,-0.024759,0.809772,1.133362,0.010745,0.854813,1.136684,0.001819,0.823255,1.135195,-0.006842,0.806523,1.122474,,,
73,2.433,-0.275351,0.908753,0.792737,-0.395238,0.905354,0.791602,-0.155465,0.912153,0.793872,-0.416168,0.534916,1.038929,-0.130070,0.496460,0.634538,-0.413849,0.129689,1.134052,-0.108726,0.196449,0.346785,-0.278689,1.025937,0.794282,-0.285488,1.240094,0.801804,-0.299401,1.482052,0.814511,-0.311790,1.580922,0.844051,-0.331610,1.428322,0.807471,-0.261744,1.431726,0.819259,-0.466477,1.365837,0.792046,-0.124869,1.384685,0.853502,-0.488696,1.096709,0.684965,-0.018190,1.131878,0.950928,-0.521250,0.823821,0.618427,-0.021134,0.914454,1.131700,-0.437261,0.042254,1.288626,-0.081513,0.037658,0.425087,,,,,,,,,,-0.508258,0.805329,0.629052,-0.476728,0.764001,0.616973,-0.459196,0.737765,0.599902,-0.492844,0.735709,0.592132,-0.469413,0.716843,0.570787,-0.448111,0.710975,0.555933,-0.503784,0.744922,0.570832,-0.478393,0.730655,0.544460,-0.458217,0.727618,0.528065,-0.512789,0.753815,0.553867,-0.489168,0.741461,0.527538,-0.470737,0.742014,0.513860,-0.518843,0.768764,0.539093,-0.497070,0.759700,0.516251,-0.478498,0.760697,0.503191,-0.042789,0.911108,1.143679,-0.073992,0.869377,1.155203,-0.081670,0.834953,1.161792,-0.057415,0.847927,1.191027,-0.072047,0.814471,1.196237,-0.084439,0.792570,1.187534,-0.034683,0.838059,1.184381,-0.046677,0.800836,1.188147,-0.056839,0.781371,1.173894,-0.015860,0.830901,1.177868,-0.026019,0.794860,1.179165,-0.034698,0.781951,1.162283,0.001378,0.826653,1.165092,-0.007847,0.795190,1.163415,-0.016738,0.778572,1.150704,,,
74,2.467,-0.286572,0.906038,0.853923,-0.406445,0.903259,0.851038,-0.166699,0.908817,0.856808,-0.436628,0.546199,1.116424,-0.118992,0.479386,0.746597,-0.421146,0.130778,1.137623,-0.100250,0.222155,0.419880,-0.289294,1.023248,0.854125,-0.296770,1.237435,0.859925,-0.310708,1.479561,0.868853,-0.324407,1.578770,0.896627,-0.342919,1.425722,0.862715,-0.273033,1.429322,0.874326,-0.477586,1.362196,0.850044,-0.136107,1.382209,0.908264,-0.508796,1.088729,0.757136,-0.031337,1.121517,0.984729,-0.546012,0.811861,0.713386,-0.021548,0.889057,1.145437,-0.447166,0.043356,1.291787,-0.081686,0.044221,0.428899,,,,,,,,,,-0.533007,0.794458,0.725700,-0.501986,0.751803,0.717562,-0.485461,0.723961,0.702105,-0.518693,0.721225,0.696042,-0.495954,0.700053,0.676160,-0.475079,0.692458,0.661484,-0.529878,0.728268,0.674052,-0.504969,0.711120,0.648967,-0.485053,0.706221,0.632706,-0.539066,0.735425,0.656379,-0.516042,0.720044,0.631138,-0.497849,0.718898,0.617181,-0.545224,0.748807,0.640211,-0.523543,0.736932,0.618604,-0.504967,0.736166,0.605534,-0.042874,0.885092,1.157809,-0.073811,0.842816,1.167989,-0.081920,0.808235,1.173066,-0.056296,0.819529,1.202183,-0.070635,0.785808,1.206404,-0.083220,0.764236,1.197172,-0.033768,0.810022,1.194417,-0.045478,0.772613,1.197078,-0.056010,0.753618,1.182464,-0.015138,0.803213,1.187029,-0.025174,0.767114,1.186959,-0.034307,0.754942,1.169772,0.001740,0.799637,1.173585,-0.007466,0.768262,1.170633,-0.016670,0.752221,1.157414,,,
75,2.500,-0.296954,0.907519,0.913838,-0.416778,0.905239,0.909083,-0.177130,0.909798,0.918593,-0.451409,0.544956,1.169524,-0.111282,0.470262,0.882480,-0.425594,0.130491,1.140974,-0.097246,0.261190,0.522819,-0.299146,1.024736,0.912895,-0.305808,1.238973,0.917787,-0.319093,1.481170,0.925726,-0.333305,1.580388,0.953207,-0.351494,1.427377,0.920216,-0.281471,1.430870,0.931002,-0.486017,1.362953,0.911030,-0.144323,1.383032,0.962976,-0.526492,1.085499,0.835062,-0.043606,1.115465,1.018178,-0.566351,0.806007,0.819226,-0.025357,0.870321,1.157935,-0.453131,0.043131,1.294909,-0.077813,0.087615,0.483064,,,,,,,,,,-0.553577,0.789754,0.833235,-0.523629,0.745741,0.829495,-0.508882,0.716220,0.815418,-0.541300,0.713396,0.811641,-0.519755,0.689246,0.793943,-0.499484,0.679214,0.779898,-0.552615,0.718252,0.789132,-0.528536,0.697732,0.765831,-0.508998,0.690501,0.749987,-0.561874,0.723648,0.770880,-0.539943,0.704613,0.747206,-0.522108,0.701188,0.733159,-0.567945,0.735322,0.753408,-0.546654,0.720377,0.733374,-0.528158,0.717528,0.720481,-0.046331,0.865605,1.170641,-0.077189,0.822849,1.178869,-0.084957,0.787941,1.181773,-0.058804,0.797249,1.210883,-0.073204,0.763351,1.212925,-0.086131,0.742580,1.202417,-0.036567,0.788206,1.201828,-0.048266,0.750704,1.202375,-0.059268,0.732702,1.186876,-0.018200,0.781845,1.193449,-0.028411,0.745866,1.191189,-0.038097,0.734925,1.173485,-0.001745,0.779124,1.179299,-0.011121,0.748003,1.174670,-0.020764,0.732824,1.160764,,,
76,2.533,-0.305945,0.912380,0.972174,-0.425647,0.910795,0.964788,-0.186243,0.913966,0.979559,-0.461094,0.539073,1.208507,-0.116528,0.475247,1.018268,-0.429543,0.128689,1.146439,-0.104168,0.289226,0.646103,-0.307375,1.029597,0.970200,-0.312556,1.243884,0.974666,-0.323165,1.486154,0.984241,-0.336316,1.585270,1.012604,-0.356256,1.432714,0.979436,-0.285908,1.435457,0.988121,-0.490844,1.367972,0.974353,-0.148326,1.386187,1.015763,-0.539382,1.087168,0.917935,-0.055014,1.113272,1.055683,-0.579993,0.807775,0.933608,-0.028010,0.858269,1.174867,-0.458948,0.041817,1.300305,-0.066775,0.119577,0.602432,,,,,,,,,,-0.567300,0.792727,0.948973,-0.538189,0.748000,0.949168,-0.524735,0.717061,0.936964,-0.556687,0.714408,0.934795,-0.536229,0.687784,0.919521,-0.516530,0.675610,0.906385,-0.568246,0.717258,0.912068,-0.545140,0.693758,0.890676,-0.526083,0.684369,0.875386,-0.577677,0.721021,0.893497,-0.556723,0.698961,0.871633,-0.539251,0.693555,0.857755,-0.583800,0.731047,0.875048,-0.563142,0.713715,0.856318,-0.544914,0.709192,0.843521,-0.048668,0.852661,1.187728,-0.079393,0.809431,1.193655,-0.085960,0.774159,1.193970,-0.060261,0.781604,1.223284,-0.074717,0.747671,1.222955,-0.087931,0.727826,1.211100,-0.038276,0.773228,1.213048,-0.050020,0.735786,1.211101,-0.061424,0.719005,1.194559,-0.020139,0.767479,1.203774,-0.030441,0.731757,1.199118,-0.040567,0.722156,1.180891,-0.004050,0.765773,1.189055,-0.013357,0.734968,1.182558,-0.023251,0.720697,1.167887,,,
77,2.567,-0.312865,0.920831,1.029286,-0.432412,0.919988,1.019625,-0.193318,0.921674,1.038947,-0.463623,0.530631,1.234705,-0.126717,0.494007,1.146176,-0.431393,0.124330,1.150181,-0.117031,0.292734,0.781952,-0.313461,1.038037,1.026435,-0.317130,1.252356,1.030849,-0.324931,1.494623,1.042876,-0.335509,1.593682,1.072488,-0.358729,1.441533,1.039276,-0.288016,1.443555,1.044513,-0.493355,1.376690,1.040915,-0.149733,1.392746,1.064918,-0.547134,1.093274,1.006673,-0.063466,1.115760,1.089829,-0.583561,0.817325,1.056476,-0.024156,0.853376,1.187654,-0.461822,0.037059,1.303621,-0.072830,0.120661,0.759071,,,,,,,,,,-0.570265,0.803899,1.072804,-0.541589,0.759052,1.076611,-0.529015,0.726753,1.067349,-0.561079,0.724341,1.066994,-0.541666,0.695706,1.054197,-0.522725,0.681680,1.041814,-0.573717,0.724809,1.044671,-0.552011,0.698582,1.025057,-0.533859,0.687146,1.010064,-0.584017,0.726618,1.026269,-0.564210,0.702147,1.005955,-0.547434,0.695134,0.991937,-0.590949,0.734614,1.007128,-0.571446,0.715243,0.989173,-0.553962,0.709285,0.975932,-0.043898,0.846442,1.201286,-0.073626,0.802348,1.205744,-0.078743,0.766909,1.203451,-0.052322,0.772699,1.231923,-0.066175,0.738553,1.230293,-0.079813,0.719256,1.218021,-0.030910,0.765517,1.219750,-0.042327,0.728141,1.215708,-0.054560,0.712479,1.198668,-0.013312,0.760811,1.208971,-0.023265,0.725288,1.202415,-0.034352,0.716796,1.184196,0.001849,0.760512,1.193208,-0.007110,0.730058,1.184836,-0.017526,0.716727,1.169651,,,
