frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227647,0.970595,0.278201,-0.347479,0.971166,0.273159,-0.107814,0.970024,0.283243,-0.410141,0.576062,0.470133,-0.107537,0.531255,0.362703,-0.372080,0.226969,0.246641,-0.102854,0.123750,0.277956,-0.227151,1.087826,0.279699,-0.228682,1.301495,0.297277,-0.220681,1.541811,0.330190,-0.217347,1.638477,0.368215,-0.257676,1.490864,0.327080,-0.186919,1.489161,0.322347,-0.394997,1.435635,0.347674,-0.052216,1.427065,0.311425,-0.455935,1.154023,0.310655,0.014594,1.143720,0.317426,-0.486210,0.874025,0.335946,0.027044,0.887449,0.436297,-0.396997,0.072276,0.333447,-0.082041,0.039021,0.434398,,,,,,,,,,-0.469465,0.858917,0.346670,-0.443261,0.813111,0.338721,-0.432059,0.781178,0.326808,-0.466459,0.779886,0.332787,-0.452472,0.750296,0.315776,-0.437953,0.735380,0.299177,-0.484977,0.782565,0.315233,-0.471921,0.756014,0.289381,-0.459779,0.744209,0.269423,-0.500056,0.786187,0.300828,-0.489017,0.761581,0.274820,-0.477659,0.754301,0.256242,-0.511812,0.795938,0.285172,-0.501358,0.777482,0.260111,-0.489934,0.772101,0.241216,0.012192,0.881252,0.455393,-0.021470,0.841266,0.466162,-0.034296,0.807854,0.463607,0.001925,0.805578,0.480207,-0.018265,0.774709,0.480002,-0.038750,0.760059,0.471358,0.016357,0.797501,0.460592,-0.003425,0.763786,0.456636,-0.023553,0.753628,0.443334,0.028165,0.792150,0.443860,0.009794,0.760057,0.437828,-0.008204,0.756345,0.424071,0.036801,0.792167,0.423765,0.019535,0.765270,0.416265,0.002123,0.756354,0.404685,,,
65,2.167,-0.233258,0.981364,0.321423,-0.353140,0.982284,0.317830,-0.113375,0.980444,0.325017,-0.406999,0.590178,0.523219,-0.115494,0.535498,0.354192,-0.374063,0.194388,0.398606,-0.109067,0.129308,0.263463,-0.232447,1.098566,0.324387,-0.233509,1.312137,0.343149,-0.229599,1.552650,0.375349,-0.228674,1.649457,0.413151,-0.265817,1.501205,0.371415,-0.194941,1.500429,0.368642,-0.403507,1.445005,0.386064,-0.058936,1.440538,0.362631,-0.461251,1.167189,0.323828,0.016832,1.160277,0.384920,-0.494199,0.886363,0.326344,0.020811,0.914423,0.524565,-0.402614,0.068689,0.522986,-0.087887,0.045409,0.420303,,,,,,,,,,-0.477795,0.871070,0.337330,-0.448539,0.827413,0.328047,-0.434299,0.797262,0.314808,-0.469247,0.793900,0.316853,-0.452206,0.766232,0.299396,-0.435344,0.753182,0.283454,-0.486086,0.797393,0.297813,-0.469369,0.773563,0.271424,-0.454804,0.763900,0.251941,-0.499864,0.801680,0.282329,-0.485408,0.779621,0.255717,-0.472060,0.774239,0.237829,-0.510544,0.812329,0.266487,-0.496972,0.796567,0.241084,-0.483613,0.793320,0.222987,0.004438,0.908426,0.542442,-0.029710,0.868327,0.551044,-0.042154,0.834802,0.548118,-0.007319,0.833107,0.567672,-0.027346,0.802169,0.566154,-0.046965,0.787324,0.555971,0.008790,0.824821,0.549503,-0.010550,0.791017,0.544323,-0.029448,0.780653,0.529463,0.022018,0.819286,0.533935,0.004320,0.787022,0.526890,-0.012436,0.783029,0.511716,0.032331,0.819031,0.514648,0.015823,0.791944,0.506187,-0.000538,0.782782,0.493336,,,
66,2.200,-0.237466,0.983774,0.373888,-0.357368,0.983845,0.370894,-0.117563,0.983703,0.376882,-0.398788,0.584539,0.564986,-0.116895,0.537851,0.369985,-0.376372,0.168897,0.566656,-0.112446,0.134965,0.265455,-0.237505,1.100936,0.378214,-0.237157,1.314422,0.397940,-0.237649,1.555050,0.429514,-0.238939,1.652021,0.466884,-0.273001,1.503098,0.424509,-0.202068,1.503296,0.424150,-0.410738,1.445699,0.432600,-0.064445,1.446901,0.424314,-0.461348,1.172977,0.346283,0.022885,1.171991,0.464084,-0.493852,0.892827,0.325921,0.013724,0.940840,0.626706,-0.409804,0.080796,0.718993,-0.090213,0.051354,0.422302,,,,,,,,,,-0.478036,0.877420,0.337588,-0.446255,0.835473,0.328731,-0.429490,0.806740,0.315296,-0.464359,0.802072,0.313439,-0.444632,0.776124,0.296172,-0.425782,0.764661,0.281270,-0.479319,0.806218,0.293012,-0.459069,0.784680,0.267132,-0.442224,0.776764,0.248728,-0.491627,0.811028,0.276478,-0.473703,0.791212,0.250215,-0.458420,0.787430,0.233504,-0.501077,0.822311,0.260298,-0.484341,0.808667,0.235565,-0.469075,0.807034,0.218809,-0.004417,0.935119,0.642885,-0.038650,0.894656,0.649118,-0.050648,0.860959,0.646309,-0.017658,0.860469,0.669337,-0.037342,0.829445,0.666081,-0.055603,0.814332,0.653953,0.000485,0.851902,0.653346,-0.017945,0.817820,0.646840,-0.034966,0.806954,0.630181,0.015435,0.846114,0.639525,-0.001293,0.813587,0.631396,-0.016256,0.809137,0.614566,0.027810,0.845419,0.621504,0.012233,0.818058,0.612200,-0.002710,0.808491,0.597988,,,
67,2.233,-0.240714,0.977559,0.423562,-0.360583,0.974088,0.421354,-0.120844,0.981030,0.425770,-0.393469,0.580109,0.627586,-0.110679,0.535842,0.402606,-0.388792,0.175944,0.727045,-0.109564,0.142310,0.266977,-0.244200,1.094632,0.428794,-0.241080,1.308093,0.448554,-0.246815,1.548765,0.479263,-0.249890,1.645889,0.516126,-0.281074,1.496207,0.473110,-0.210191,1.497606,0.475419,-0.418376,1.437253,0.475118,-0.071220,1.445114,0.482638,-0.457930,1.170095,0.368103,0.028168,1.178193,0.543123,-0.486665,0.891958,0.326044,0.009771,0.961202,0.723503,-0.425124,0.127383,0.895592,-0.087335,0.056081,0.422401,,,,,,,,,,-0.471887,0.876300,0.338696,-0.438377,0.835384,0.331557,-0.419480,0.807606,0.318969,-0.453919,0.802425,0.312865,-0.431915,0.777610,0.296721,-0.411328,0.767146,0.283474,-0.466626,0.807263,0.291107,-0.443215,0.787284,0.266685,-0.424296,0.780506,0.249915,-0.477142,0.812629,0.273540,-0.455998,0.794401,0.248551,-0.438894,0.791682,0.233479,-0.485003,0.824492,0.256931,-0.465305,0.812325,0.233652,-0.448234,0.811750,0.218661,-0.009988,0.956108,0.737900,-0.044031,0.915324,0.742969,-0.055944,0.881514,0.741441,-0.024899,0.883035,0.767660,-0.043937,0.851697,0.763657,-0.060544,0.835803,0.750221,-0.004923,0.873887,0.754410,-0.022102,0.839167,0.747852,-0.036954,0.827068,0.730010,0.011588,0.867575,0.742767,-0.003934,0.834448,0.734672,-0.016862,0.828890,0.716535,0.025933,0.866010,0.726331,0.011405,0.838044,0.717129,-0.001941,0.827543,0.702016,,,
68,2.267,-0.243727,0.965701,0.479009,-0.363467,0.958799,0.478395,-0.123988,0.972603,0.479624,-0.391086,0.578738,0.709962,-0.104480,0.529224,0.436423,-0.409346,0.193490,0.866532,-0.106503,0.147774,0.269822,-0.250495,1.082606,0.484760,-0.246069,1.296147,0.503369,-0.256286,1.536859,0.532561,-0.260607,1.634122,0.568930,-0.289562,1.483765,0.525672,-0.218809,1.486235,0.530103,-0.426571,1.424176,0.522627,-0.079648,1.435704,0.544279,-0.455209,1.162570,0.399614,0.028306,1.178378,0.627422,-0.480317,0.887855,0.337515,0.001958,0.973625,0.820665,-0.447441,0.185560,1.041380,-0.084007,0.058191,0.423298,,,,,,,,,,-0.466666,0.871631,0.350708,-0.432033,0.831470,0.344735,-0.411599,0.804616,0.332551,-0.445150,0.799494,0.322765,-0.420912,0.776459,0.307191,-0.398823,0.767497,0.295335,-0.455672,0.805449,0.300135,-0.429448,0.787572,0.276974,-0.408789,0.782274,0.261801,-0.464443,0.811713,0.281919,-0.440346,0.795695,0.258117,-0.421718,0.794374,0.244761,-0.470761,0.824431,0.265285,-0.448594,0.814042,0.243408,-0.430104,0.814648,0.230207,-0.018949,0.969337,0.833630,-0.052487,0.928242,0.839488,-0.063974,0.894259,0.840259,-0.035091,0.898983,0.868806,-0.053192,0.866985,0.865792,-0.068185,0.849604,0.852299,-0.013788,0.889212,0.858368,-0.029578,0.853561,0.853543,-0.042436,0.839488,0.835600,0.003860,0.882315,0.848934,-0.010312,0.848236,0.842481,-0.021390,0.840781,0.823809,0.019703,0.879628,0.834096,0.006405,0.850619,0.826384,-0.005400,0.838461,0.811231,,,
69,2.300,-0.247618,0.950545,0.538013,-0.367267,0.942345,0.539529,-0.127968,0.958745,0.536496,-0.391600,0.582304,0.801467,-0.103529,0.518826,0.467889,-0.421256,0.206478,0.977929,-0.107488,0.151422,0.272283,-0.255543,1.067349,0.544309,-0.252196,1.281005,0.561791,-0.264366,1.521784,0.589649,-0.269356,1.619201,0.625517,-0.297198,1.468456,0.582434,-0.226549,1.471378,0.588086,-0.434247,1.409321,0.575241,-0.087987,1.421089,0.607881,-0.455115,1.151628,0.442771,0.024879,1.172962,0.710244,-0.479138,0.881215,0.363680,-0.005333,0.976752,0.911612,-0.459002,0.231689,1.151208,-0.083756,0.059966,0.424463,,,,,,,,,,-0.466217,0.864325,0.376773,-0.431006,0.824680,0.370739,-0.409528,0.798565,0.358744,-0.442518,0.793938,0.346251,-0.416152,0.774070,0.329797,-0.393020,0.767691,0.318264,-0.451660,0.801115,0.323378,-0.423263,0.786324,0.300605,-0.401489,0.783163,0.286429,-0.459330,0.808359,0.305028,-0.432841,0.795410,0.281911,-0.413254,0.795978,0.269947,-0.464695,0.821967,0.288767,-0.440801,0.813450,0.267922,-0.421441,0.815251,0.256155,-0.026809,0.972674,0.923686,-0.059140,0.930854,0.931016,-0.069008,0.896476,0.933875,-0.042484,0.904780,0.963589,-0.059228,0.871949,0.962069,-0.072742,0.852993,0.949146,-0.020259,0.895075,0.955214,-0.034353,0.858503,0.952488,-0.045559,0.842529,0.935036,-0.001843,0.888165,0.947396,-0.014368,0.853142,0.942885,-0.024020,0.843817,0.924261,0.014943,0.884939,0.933749,0.003104,0.854895,0.927832,-0.007384,0.841066,0.913151,,,
70,2.333,-0.252579,0.936726,0.599436,-0.372217,0.928813,0.602538,-0.132940,0.944639,0.596334,-0.396137,0.571318,0.867977,-0.108008,0.510128,0.499321,-0.419060,0.195058,1.044518,-0.110042,0.157166,0.278693,-0.260140,1.053549,0.605817,-0.258906,1.267237,0.623193,-0.272150,1.507945,0.651171,-0.278108,1.605395,0.686801,-0.304712,1.454568,0.643149,-0.234210,1.457614,0.650358,-0.441267,1.394961,0.631701,-0.096114,1.408116,0.674844,-0.455827,1.137966,0.497048,0.018388,1.165529,0.788092,-0.479342,0.871491,0.405431,-0.009953,0.972451,0.992733,-0.451720,0.215235,1.219481,-0.085751,0.059485,0.426864,,,,,,,,,,-0.466555,0.853978,0.417818,-0.431029,0.814877,0.410270,-0.409248,0.789567,0.397149,-0.441951,0.785450,0.383964,-0.414869,0.767656,0.366341,-0.391475,0.762849,0.354577,-0.450739,0.793809,0.361355,-0.421594,0.781133,0.338254,-0.399494,0.779361,0.324342,-0.458132,0.801998,0.343292,-0.430834,0.791081,0.320068,-0.410989,0.792793,0.308651,-0.463291,0.816439,0.327697,-0.438809,0.809263,0.307031,-0.419183,0.811842,0.295867,-0.031677,0.968584,1.004428,-0.063034,0.926422,1.013758,-0.071714,0.891964,1.018730,-0.046688,0.903216,1.048580,-0.062466,0.869876,1.048863,-0.075032,0.849684,1.036891,-0.023946,0.893624,1.041575,-0.036852,0.856519,1.041100,-0.047025,0.839000,1.024520,-0.005106,0.886742,1.034814,-0.016510,0.851135,1.032376,-0.025301,0.840280,1.014159,0.012186,0.883076,1.021933,0.001371,0.852347,1.017856,-0.008269,0.837206,1.003906,,,
71,2.367,-0.258551,0.924525,0.663597,-0.378307,0.918598,0.666613,-0.138796,0.930453,0.660582,-0.399759,0.552631,0.920464,-0.117648,0.503784,0.532757,-0.412679,0.169169,1.081876,-0.112797,0.165279,0.290571,-0.264235,1.041550,0.667913,-0.265483,1.255412,0.682991,-0.280733,1.496233,0.708902,-0.288582,1.593920,0.743501,-0.312780,1.442637,0.700285,-0.242540,1.446091,0.709563,-0.448214,1.381095,0.686078,-0.104636,1.398488,0.738488,-0.460031,1.121323,0.556585,0.010325,1.156821,0.853227,-0.483726,0.855515,0.463097,-0.010316,0.960316,1.055515,-0.436351,0.151670,1.258566,-0.087524,0.055100,0.429525,,,,,,,,,,-0.470874,0.837258,0.474283,-0.436591,0.797719,0.463829,-0.416090,0.772568,0.448521,-0.449217,0.769586,0.436878,-0.423272,0.752034,0.417400,-0.400498,0.747275,0.404458,-0.458688,0.779012,0.414975,-0.430750,0.766538,0.390326,-0.409238,0.764776,0.375519,-0.466592,0.788058,0.397549,-0.440443,0.777468,0.372895,-0.421009,0.779187,0.360792,-0.472022,0.803207,0.382736,-0.448421,0.796185,0.361019,-0.429118,0.798672,0.349284,-0.031995,0.956554,1.067326,-0.062490,0.914232,1.078591,-0.070026,0.879771,1.085150,-0.045783,0.893078,1.114531,-0.060682,0.859427,1.117021,-0.072762,0.838196,1.106424,-0.022819,0.883646,1.108055,-0.034774,0.846259,1.109758,-0.044496,0.827545,1.094247,-0.003814,0.876849,1.101681,-0.014218,0.840857,1.101295,-0.022669,0.828737,1.083727,0.013598,0.872937,1.089036,0.003864,0.841675,1.086627,-0.005192,0.825495,1.073475,,,
72,2.400,-0.265722,0.914684,0.730793,-0.385571,0.910144,0.731869,-0.145873,0.919225,0.729718,-0.402528,0.535660,0.973338,-0.128157,0.504305,0.567359,-0.408361,0.142855,1.110937,-0.112011,0.179112,0.308027,-0.270133,1.031808,0.733641,-0.273916,1.245907,0.744288,-0.290007,1.487302,0.763477,-0.300404,1.585570,0.795677,-0.321775,1.433459,0.755384,-0.251818,1.437243,0.766495,-0.456443,1.370604,0.739721,-0.114279,1.390955,0.799061,-0.470489,1.105960,0.620743,-0.001880,1.145752,0.908725,-0.496531,0.836913,0.537732,-0.013424,0.940637,1.103031,-0.430962,0.084459,1.278761,-0.085448,0.047193,0.426255,,,,,,,,,,-0.483597,0.818155,0.547953,-0.451258,0.777701,0.535081,-0.432748,0.752238,0.517872,-0.466368,0.750253,0.508708,-0.442203,0.732224,0.487458,-0.420428,0.726976,0.473066,-0.476856,0.760194,0.487508,-0.450738,0.747148,0.461213,-0.430160,0.744899,0.445195,-0.485520,0.769662,0.470676,-0.461170,0.758580,0.444445,-0.442431,0.759855,0.431242,-0.491366,0.785124,0.456355,-0.469176,0.777481,0.433395,-0.450450,0.779401,0.420662,-0.035070,0.937008,1.114943,-0.065431,0.894794,1.126948,-0.072101,0.860252,1.134002,-0.048601,0.874266,1.163191,-0.062916,0.840573,1.167712,-0.074862,0.818639,1.158485,-0.025623,0.864791,1.156823,-0.037108,0.827375,1.160249,-0.046783,0.807891,1.145684,-0.006612,0.857942,1.150524,-0.016370,0.821784,1.151635,-0.024726,0.808831,1.134624,0.010786,0.853872,1.137909,0.001860,0.822313,1.136425,-0.006805,0.805579,1.123710,,,
73,2.433,-0.275490,0.908645,0.794991,-0.395377,0.905274,0.793797,-0.155604,0.912017,0.796185,-0.416574,0.535225,1.041682,-0.129543,0.495857,0.638182,-0.413931,0.129443,1.134407,-0.107943,0.197214,0.349029,-0.278800,1.025831,0.796488,-0.285645,1.239988,0.803934,-0.299538,1.481956,0.816479,-0.311978,1.580841,0.845947,-0.331751,1.428224,0.809476,-0.261885,1.431630,0.821260,-0.466616,1.365713,0.794137,-0.125012,1.384581,0.855500,-0.489168,1.096419,0.687547,-0.018419,1.131473,0.952237,-0.521928,0.823368,0.621780,-0.020906,0.913507,1.132362,-0.437438,0.041749,1.288819,-0.080839,0.037350,0.425154,,,,,,,,,,-0.508935,0.804905,0.632455,-0.477430,0.763526,0.620487,-0.459937,0.737237,0.603457,-0.493575,0.735161,0.595749,-0.470172,0.716221,0.574437,-0.448887,0.710300,0.559580,-0.504526,0.744310,0.574427,-0.479158,0.729951,0.548083,-0.458993,0.726854,0.531685,-0.513539,0.753152,0.557439,-0.489945,0.740701,0.531133,-0.471523,0.741201,0.517439,-0.519599,0.768055,0.542622,-0.497834,0.758898,0.519809,-0.479264,0.759838,0.506742,-0.042552,0.910147,1.144355,-0.073753,0.868404,1.155843,-0.081451,0.833976,1.162387,-0.057148,0.846896,1.191618,-0.071774,0.813434,1.196811,-0.084176,0.791542,1.188099,-0.034425,0.837033,1.184937,-0.046414,0.799806,1.188678,-0.056592,0.780353,1.174419,-0.015608,0.829881,1.178396,-0.025767,0.793839,1.179659,-0.034462,0.780950,1.162771,0.001617,0.825650,1.165598,-0.007609,0.794189,1.163886,-0.016512,0.777587,1.151162,,,
74,2.467,-0.286693,0.906073,0.856117,-0.406565,0.903314,0.853175,-0.166821,0.908833,0.859060,-0.436937,0.546291,1.118590,-0.118409,0.478864,0.751281,-0.421036,0.130788,1.137760,-0.099802,0.223295,0.423254,-0.289395,1.023284,0.856276,-0.296855,1.237473,0.862036,-0.310774,1.479602,0.870904,-0.324496,1.578814,0.898656,-0.342991,1.425763,0.864794,-0.273100,1.429361,0.876375,-0.477654,1.362203,0.852253,-0.136164,1.382228,0.910247,-0.509212,1.088579,0.759928,-0.031504,1.121266,0.985937,-0.546567,0.811579,0.717142,-0.021343,0.888313,1.145905,-0.447101,0.043370,1.291918,-0.081275,0.045268,0.430288,,,,,,,,,,-0.533568,0.794215,0.729518,-0.502584,0.751504,0.721531,-0.486119,0.723600,0.706123,-0.519326,0.720854,0.700141,-0.496629,0.699576,0.680325,-0.475776,0.691897,0.665663,-0.530518,0.727819,0.678129,-0.505639,0.710550,0.653098,-0.485736,0.705568,0.636845,-0.539710,0.734914,0.660433,-0.516724,0.719403,0.635238,-0.498543,0.718178,0.621272,-0.545867,0.748237,0.644216,-0.524200,0.736250,0.622657,-0.505626,0.735410,0.609588,-0.042656,0.884322,1.158293,-0.073586,0.842026,1.168412,-0.081688,0.807433,1.173417,-0.056035,0.818659,1.202532,-0.070370,0.784928,1.206686,-0.082966,0.763379,1.197415,-0.033516,0.809166,1.194718,-0.045221,0.771752,1.197313,-0.055770,0.752787,1.182672,-0.014895,0.802373,1.187294,-0.024934,0.766275,1.187152,-0.034087,0.754142,1.169948,0.001967,0.798825,1.173822,-0.007243,0.767458,1.170814,-0.016463,0.751444,1.157572,,,
75,2.500,-0.297023,0.907678,0.915971,-0.416844,0.905423,0.911136,-0.177202,0.909934,0.920806,-0.451528,0.544789,1.171084,-0.111047,0.470230,0.887396,-0.425469,0.130434,1.141171,-0.097153,0.262226,0.527112,-0.299190,1.024896,0.914990,-0.305804,1.239135,0.919863,-0.319009,1.481335,0.927838,-0.333195,1.580551,0.955341,-0.351432,1.427552,0.922356,-0.281397,1.431023,0.933071,-0.485958,1.363111,0.913323,-0.144232,1.383140,0.964900,-0.526757,1.085520,0.838037,-0.043741,1.115360,1.019485,-0.566686,0.805977,0.823311,-0.025151,0.869824,1.158506,-0.453058,0.043088,1.295105,-0.077249,0.088827,0.486826,,,,,,,,,,-0.553916,0.789765,0.837372,-0.524004,0.745715,0.833776,-0.509311,0.716138,0.819760,-0.541710,0.713319,0.816050,-0.520209,0.689071,0.798434,-0.499960,0.678957,0.784416,-0.553034,0.718102,0.793530,-0.528993,0.697468,0.770293,-0.509472,0.690155,0.754464,-0.562299,0.723439,0.775263,-0.540407,0.704285,0.751648,-0.522587,0.700784,0.737602,-0.568371,0.735053,0.757753,-0.547104,0.720014,0.737765,-0.528616,0.717099,0.724873,-0.046113,0.865077,1.171222,-0.076963,0.822301,1.179374,-0.084694,0.787377,1.182191,-0.058546,0.796619,1.211304,-0.072946,0.762717,1.213264,-0.085883,0.741977,1.202709,-0.036318,0.787599,1.202203,-0.048017,0.750095,1.202665,-0.059035,0.732134,1.187130,-0.017961,0.781258,1.193788,-0.028174,0.745285,1.191445,-0.037878,0.734391,1.173723,-0.001521,0.778572,1.179614,-0.010895,0.747461,1.174921,-0.020549,0.732313,1.160988,,,
76,2.533,-0.305940,0.912673,0.974268,-0.425638,0.911115,0.966806,-0.186243,0.914232,0.981730,-0.460966,0.538740,1.209544,-0.116552,0.475742,1.022990,-0.429353,0.128511,1.146485,-0.104299,0.289511,0.650926,-0.307341,1.029889,0.972261,-0.312467,1.244178,0.976722,-0.322974,1.486449,0.986380,-0.336044,1.585563,1.014787,-0.356092,1.433022,0.981617,-0.285729,1.435738,0.990184,-0.490687,1.368275,0.976764,-0.148118,1.386412,1.017580,-0.539473,1.087359,0.921126,-0.055050,1.113333,1.056944,-0.580018,0.808028,0.938022,-0.027596,0.858033,1.175386,-0.458793,0.041604,1.300324,-0.066544,0.119809,0.607777,,,,,,,,,,-0.567310,0.793033,0.953426,-0.538223,0.748291,0.953752,-0.524810,0.717298,0.941642,-0.556761,0.714653,0.939539,-0.536347,0.687948,0.924350,-0.516676,0.675703,0.911238,-0.568354,0.717420,0.916819,-0.545300,0.693816,0.895486,-0.526274,0.684351,0.880206,-0.577812,0.721116,0.898248,-0.556902,0.698961,0.876438,-0.539454,0.693492,0.862554,-0.583957,0.731073,0.879769,-0.563339,0.713662,0.861068,-0.545135,0.709085,0.848256,-0.048225,0.852381,1.188275,-0.078919,0.809122,1.194148,-0.085434,0.773839,1.194373,-0.059714,0.781224,1.223664,-0.074153,0.747284,1.223283,-0.087381,0.727462,1.211406,-0.037746,0.772886,1.213361,-0.049479,0.735445,1.211339,-0.060909,0.718703,1.194774,-0.019625,0.767170,1.204036,-0.029917,0.731454,1.199310,-0.040074,0.721894,1.181079,-0.003565,0.765511,1.189280,-0.012859,0.734715,1.182718,-0.022771,0.720477,1.168027,,,
77,2.567,-0.312750,0.921208,1.031307,-0.432294,0.920392,1.021607,-0.193206,0.922025,1.041007,-0.463230,0.530396,1.235566,-0.126675,0.494903,1.150430,-0.431144,0.124179,1.150587,-0.117249,0.292467,0.786845,-0.313317,1.038414,1.028431,-0.316946,1.252734,1.032842,-0.324666,1.495000,1.044926,-0.335138,1.594059,1.074580,-0.358484,1.441919,1.041386,-0.287761,1.443923,1.046480,-0.493116,1.377097,1.043330,-0.149450,1.393062,1.066571,-0.547051,1.093611,1.009915,-0.063366,1.115960,1.090809,-0.583168,0.817855,1.060997,-0.023558,0.853341,1.187799,-0.461559,0.036953,1.304055,-0.073213,0.120224,0.764946,,,,,,,,,,-0.569828,0.804498,1.077345,-0.541155,0.759660,1.081269,-0.528604,0.727315,1.072135,-0.560685,0.724912,1.071866,-0.541308,0.696217,1.059148,-0.522403,0.682133,1.046777,-0.573389,0.725285,1.049579,-0.551746,0.698965,1.030019,-0.533641,0.687458,1.015023,-0.583743,0.727013,1.031200,-0.563989,0.702464,1.010930,-0.547253,0.695398,0.996892,-0.590730,0.734926,1.012043,-0.571288,0.715476,0.994108,-0.553848,0.709460,0.980836,-0.043243,0.846351,1.201484,-0.072928,0.802224,1.205913,-0.078019,0.766788,1.203521,-0.051506,0.772505,1.231915,-0.065333,0.738349,1.230256,-0.079004,0.719071,1.217990,-0.030136,0.765374,1.219637,-0.041546,0.728004,1.215526,-0.053836,0.712385,1.198488,-0.012577,0.760714,1.208776,-0.022524,0.725202,1.202157,-0.033674,0.716753,1.183956,0.002524,0.760476,1.192955,-0.006435,0.730040,1.184517,-0.016894,0.716747,1.169328,,,
