frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.250705,0.966269,-0.522631,-0.369939,0.968606,-0.535412,-0.131471,0.963932,-0.509851,-0.369319,0.524406,-0.496443,-0.084908,0.623715,-0.225392,-0.359692,0.127800,-0.622437,-0.087909,0.247529,-0.403547,-0.248084,1.083442,-0.525656,-0.251843,1.297757,-0.521077,-0.247824,1.539968,-0.506374,-0.246281,1.638603,-0.473658,-0.283653,1.488189,-0.503383,-0.213309,1.487580,-0.512496,-0.417688,1.430985,-0.470308,-0.076934,1.429467,-0.524542,-0.484791,1.152562,-0.421650,-0.016965,1.150596,-0.583011,-0.433665,0.935122,-0.248269,0.038901,0.873426,-0.578959,-0.385525,0.039829,-0.468555,-0.060063,0.129418,-0.271787,,,,,,,,,,-0.412623,0.931789,-0.235240,-0.375861,0.894827,-0.223818,-0.358141,0.863885,-0.219852,-0.389704,0.860427,-0.206434,-0.370028,0.829497,-0.210536,-0.353981,0.811138,-0.221225,-0.409696,0.849555,-0.218283,-0.391790,0.816663,-0.230169,-0.378539,0.798849,-0.244032,-0.426371,0.841810,-0.228769,-0.410759,0.810336,-0.241786,-0.399370,0.797146,-0.256733,-0.441611,0.838938,-0.244193,-0.427292,0.812468,-0.257316,-0.415611,0.800106,-0.272391,0.025164,0.861738,-0.561687,-0.008793,0.820570,-0.561356,-0.021473,0.789611,-0.574323,0.014497,0.782160,-0.560612,-0.004563,0.751439,-0.567929,-0.025229,0.738633,-0.578786,0.027395,0.780429,-0.582723,0.008012,0.748372,-0.594566,-0.012902,0.741439,-0.608703,0.037938,0.780419,-0.601076,0.019689,0.750816,-0.615022,0.000860,0.750680,-0.628152,0.045243,0.786571,-0.620754,0.028290,0.762497,-0.635274,0.010522,0.756795,-0.648258,,,
51,1.700,-0.249151,0.969011,-0.467968,-0.368310,0.972126,-0.481270,-0.129991,0.965897,-0.454665,-0.364408,0.526256,-0.485493,-0.093870,0.639554,-0.152956,-0.357993,0.133623,-0.623557,-0.085857,0.232693,-0.240498,-0.245894,1.086195,-0.469701,-0.250654,1.300426,-0.462769,-0.242168,1.542347,-0.445423,-0.238238,1.640630,-0.411858,-0.278660,1.491093,-0.441529,-0.208779,1.489513,-0.453606,-0.412159,1.436374,-0.402604,-0.073869,1.430066,-0.473248,-0.485282,1.162669,-0.338354,-0.022634,1.154631,-0.552582,-0.399958,0.969015,-0.150809,0.028002,0.876803,-0.567000,-0.382438,0.045111,-0.469759,-0.057260,0.147264,-0.085675,,,,,,,,,,-0.377605,0.968261,-0.139700,-0.338536,0.934391,-0.126494,-0.319049,0.905095,-0.119481,-0.349277,0.902967,-0.102527,-0.328953,0.872211,-0.103807,-0.313385,0.852736,-0.113142,-0.369939,0.889917,-0.110340,-0.352005,0.855944,-0.118581,-0.339487,0.836411,-0.130699,-0.387283,0.880241,-0.117658,-0.371874,0.847386,-0.126977,-0.361537,0.832170,-0.140716,-0.403876,0.874606,-0.130745,-0.389807,0.846677,-0.140745,-0.379127,0.832265,-0.154699,0.014985,0.863768,-0.550139,-0.020641,0.824069,-0.551789,-0.035594,0.795218,-0.567001,0.000936,0.785000,-0.556920,-0.020173,0.756231,-0.566264,-0.042159,0.745698,-0.576970,0.012196,0.785277,-0.579972,-0.009441,0.755561,-0.593843,-0.031574,0.751120,-0.607098,0.021441,0.786930,-0.598940,0.000820,0.759873,-0.614642,-0.018870,0.761984,-0.626253,0.027639,0.794965,-0.618316,0.008511,0.773365,-0.633980,-0.010409,0.769847,-0.646082,,,
52,1.733,-0.247411,0.968387,-0.411488,-0.366403,0.973962,-0.425463,-0.128419,0.962811,-0.397512,-0.364554,0.530645,-0.473415,-0.107910,0.631820,-0.099424,-0.358818,0.142799,-0.624430,-0.083163,0.216537,-0.085596,-0.241938,1.085501,-0.411368,-0.248981,1.299611,-0.402823,-0.235390,1.541080,-0.382652,-0.229672,1.638930,-0.348098,-0.272646,1.490438,-0.378041,-0.203313,1.487773,-0.392791,-0.405398,1.438213,-0.333535,-0.070149,1.427158,-0.419503,-0.485187,1.170838,-0.252699,-0.028919,1.155963,-0.517160,-0.370243,0.998819,-0.059950,0.015285,0.878345,-0.547739,-0.381906,0.052384,-0.471531,-0.054882,0.166310,0.084003,,,,,,,,,,-0.346998,1.000114,-0.050914,-0.306132,0.969249,-0.035905,-0.284992,0.942022,-0.025957,-0.313998,0.942108,-0.006261,-0.293184,0.911739,-0.004007,-0.278015,0.891068,-0.011177,-0.334943,0.927758,-0.009954,-0.316909,0.893059,-0.013767,-0.304946,0.871861,-0.023391,-0.352621,0.916847,-0.014010,-0.337273,0.883024,-0.018931,-0.327768,0.865788,-0.030750,-0.370148,0.908977,-0.024461,-0.356106,0.879969,-0.030728,-0.346166,0.863540,-0.042885,0.003082,0.863966,-0.531370,-0.033979,0.825686,-0.534382,-0.051199,0.799015,-0.551100,-0.014261,0.786791,-0.545182,-0.037360,0.760123,-0.555947,-0.060551,0.751767,-0.566011,-0.004726,0.789196,-0.568880,-0.028463,0.761854,-0.584131,-0.051658,0.759578,-0.596052,0.003152,0.792592,-0.588229,-0.019709,0.768115,-0.605027,-0.040109,0.772127,-0.614757,0.008193,0.802461,-0.607086,-0.012907,0.783225,-0.623291,-0.032812,0.781505,-0.634137,,,
53,1.767,-0.246037,0.963639,-0.352778,-0.364787,0.971406,-0.367733,-0.127287,0.955872,-0.337824,-0.366055,0.533269,-0.450604,-0.116093,0.604907,-0.062995,-0.359990,0.154716,-0.623590,-0.083063,0.201306,0.033330,-0.238665,1.080627,-0.350552,-0.246901,1.294659,-0.341146,-0.229752,1.535744,-0.319174,-0.223035,1.633289,-0.283943,-0.267488,1.485517,-0.313968,-0.198638,1.482150,-0.330703,-0.398861,1.434139,-0.264643,-0.066921,1.421217,-0.363235,-0.484143,1.174180,-0.166982,-0.034397,1.154115,-0.474512,-0.342627,1.021946,0.024730,0.004586,0.877392,-0.517698,-0.382409,0.061306,-0.472401,-0.056242,0.186746,0.209837,,,,,,,,,,-0.319127,1.025228,0.032515,-0.276929,0.998184,0.050841,-0.254099,0.973975,0.064252,-0.283008,0.976212,0.084863,-0.261242,0.947293,0.091972,-0.245625,0.926058,0.088233,-0.303664,0.961002,0.084421,-0.284758,0.926613,0.086335,-0.272452,0.904313,0.080303,-0.321165,0.949191,0.082925,-0.305038,0.915380,0.083627,-0.295402,0.896520,0.074764,-0.338822,0.939314,0.074614,-0.324093,0.910015,0.073012,-0.314024,0.891962,0.063567,-0.006863,0.861882,-0.501825,-0.045152,0.824892,-0.505523,-0.064377,0.800208,-0.523087,-0.027387,0.786685,-0.521107,-0.052247,0.761964,-0.532571,-0.076407,0.755415,-0.541647,-0.019461,0.790995,-0.545125,-0.045027,0.765773,-0.561058,-0.069044,0.765198,-0.571458,-0.012855,0.795938,-0.564617,-0.037669,0.773759,-0.581827,-0.058558,0.779207,-0.589632,-0.008854,0.807347,-0.582843,-0.031674,0.790165,-0.599024,-0.052357,0.789873,-0.608454,,,
54,1.800,-0.245540,0.954104,-0.291487,-0.364155,0.962907,-0.306928,-0.126924,0.945300,-0.276046,-0.362763,0.535299,-0.433348,-0.114216,0.565656,-0.042506,-0.361100,0.162428,-0.618357,-0.088096,0.182703,0.118518,-0.237428,1.070984,-0.287158,-0.243900,1.284995,-0.276056,-0.225212,1.525840,-0.252745,-0.218003,1.623263,-0.217274,-0.263107,1.475762,-0.247271,-0.194552,1.472176,-0.265132,-0.393336,1.424393,-0.194991,-0.063845,1.411667,-0.302208,-0.482801,1.171798,-0.082823,-0.037876,1.147771,-0.422491,-0.322723,1.033598,0.104876,-0.002281,0.872334,-0.475673,-0.382456,0.065581,-0.469191,-0.067739,0.183520,0.296482,,,,,,,,,,-0.299386,1.039066,0.111884,-0.255984,1.017016,0.133749,-0.231411,0.996765,0.150279,-0.261021,1.000202,0.170751,-0.237850,0.974118,0.182724,-0.221079,0.953441,0.182693,-0.280969,0.984195,0.172782,-0.260507,0.951507,0.180302,-0.247137,0.929122,0.178007,-0.297918,0.971527,0.173230,-0.280296,0.939055,0.179460,-0.269771,0.919451,0.173802,-0.315120,0.959728,0.166652,-0.299157,0.931197,0.169669,-0.288306,0.912312,0.163180,-0.013089,0.855667,-0.460540,-0.052115,0.819564,-0.465177,-0.072751,0.796641,-0.483510,-0.035852,0.782612,-0.484883,-0.061853,0.759420,-0.496993,-0.086616,0.754108,-0.505209,-0.029188,0.788850,-0.508862,-0.055945,0.765357,-0.525466,-0.080488,0.765943,-0.534556,-0.023583,0.795351,-0.528210,-0.049710,0.775052,-0.545794,-0.070901,0.781415,-0.551911,-0.020406,0.808216,-0.545610,-0.044461,0.792769,-0.561750,-0.065671,0.793594,-0.569890,,,
55,1.833,-0.242071,0.939894,-0.232863,-0.360770,0.947942,-0.248073,-0.123372,0.931846,-0.217653,-0.354876,0.532007,-0.408684,-0.113894,0.554028,0.018983,-0.361255,0.172334,-0.618108,-0.092155,0.166262,0.168744,-0.234712,1.056821,-0.228424,-0.239279,1.270818,-0.216173,-0.219636,1.511459,-0.191583,-0.211778,1.608848,-0.156156,-0.257639,1.461466,-0.186081,-0.189252,1.457777,-0.204557,-0.387696,1.410874,-0.132629,-0.059403,1.397183,-0.244405,-0.479848,1.163289,-0.011801,-0.037404,1.134719,-0.368552,-0.312925,1.030315,0.173698,-0.003527,0.860542,-0.428882,-0.381784,0.065379,-0.475893,-0.071822,0.153106,0.346226,,,,,,,,,,-0.289775,1.037407,0.179817,-0.245268,1.019431,0.203140,-0.220112,1.001534,0.221417,-0.249231,1.006146,0.241676,-0.225015,0.981787,0.255121,-0.207634,0.961656,0.256337,-0.268460,0.989605,0.245537,-0.246584,0.958498,0.255415,-0.232380,0.936523,0.254780,-0.284851,0.976351,0.247456,-0.265791,0.945273,0.256094,-0.254557,0.925690,0.251922,-0.301598,0.963261,0.242301,-0.284289,0.935894,0.247727,-0.272649,0.916987,0.242876,-0.014137,0.842805,-0.414866,-0.053829,0.807717,-0.421295,-0.075389,0.786647,-0.440752,-0.038718,0.772341,-0.444501,-0.065394,0.750569,-0.457728,-0.090454,0.746252,-0.465623,-0.032670,0.780479,-0.468069,-0.060105,0.758671,-0.485827,-0.084873,0.760208,-0.494162,-0.027540,0.788504,-0.486971,-0.054407,0.770040,-0.505440,-0.075674,0.777110,-0.510408,-0.024681,0.802740,-0.503328,-0.049360,0.788914,-0.519990,-0.070771,0.790566,-0.527446,,,
56,1.867,-0.237447,0.926996,-0.173351,-0.356413,0.932050,-0.187741,-0.118480,0.921943,-0.158961,-0.345648,0.522490,-0.363746,-0.113876,0.560348,0.101924,-0.359064,0.182671,-0.603760,-0.096073,0.158528,0.209102,-0.232747,1.044122,-0.171073,-0.235638,1.258197,-0.159704,-0.214619,1.498770,-0.135589,-0.205381,1.596269,-0.100803,-0.252858,1.448986,-0.129833,-0.184577,1.444908,-0.148615,-0.383401,1.399931,-0.076133,-0.055682,1.382728,-0.189112,-0.478762,1.152712,0.042942,-0.033887,1.118667,-0.309862,-0.317822,1.016712,0.231509,-0.000017,0.844504,-0.370260,-0.381106,0.058633,-0.476423,-0.072209,0.115320,0.381293,,,,,,,,,,-0.294806,1.024009,0.237885,-0.250645,1.006659,0.262314,-0.226813,0.988230,0.281796,-0.255225,0.994110,0.301028,-0.231377,0.969262,0.314236,-0.214327,0.948840,0.315262,-0.274460,0.977573,0.304879,-0.252719,0.946402,0.314850,-0.238580,0.924382,0.314279,-0.290835,0.964297,0.306774,-0.271825,0.933251,0.315634,-0.260554,0.913663,0.311588,-0.307445,0.951045,0.301589,-0.289925,0.923923,0.307539,-0.278037,0.905078,0.303066,-0.010997,0.826215,-0.357275,-0.051233,0.792204,-0.365779,-0.073200,0.772479,-0.386168,-0.036589,0.757888,-0.390803,-0.063518,0.737337,-0.405399,-0.088578,0.733860,-0.413697,-0.030279,0.767188,-0.413867,-0.057825,0.746717,-0.432992,-0.082498,0.748980,-0.441442,-0.024913,0.776139,-0.432282,-0.051865,0.759055,-0.451919,-0.073002,0.766637,-0.456682,-0.021729,0.791190,-0.447829,-0.046518,0.778584,-0.465276,-0.067867,0.780840,-0.472754,,,
57,1.900,-0.233079,0.918304,-0.110513,-0.352223,0.921538,-0.123921,-0.113934,0.915070,-0.097106,-0.348938,0.509847,-0.295189,-0.104908,0.562171,0.175315,-0.355615,0.201513,-0.574741,-0.097394,0.149676,0.230588,-0.230075,1.035497,-0.108942,-0.230779,1.249655,-0.098863,-0.210141,1.490552,-0.077851,-0.198455,1.588225,-0.044314,-0.248215,1.440755,-0.071183,-0.180076,1.436603,-0.090460,-0.378766,1.392379,-0.016890,-0.051919,1.372808,-0.130786,-0.474371,1.139817,0.090172,-0.023851,1.104520,-0.240411,-0.327609,0.993536,0.282571,0.014723,0.828992,-0.290973,-0.383172,0.051570,-0.480699,-0.077742,0.080856,0.394795,,,,,,,,,,-0.305130,1.000567,0.290872,-0.262951,0.982364,0.318030,-0.241985,0.962192,0.339021,-0.270444,0.968703,0.355904,-0.247764,0.943286,0.370053,-0.230935,0.922721,0.371692,-0.289932,0.952125,0.357811,-0.269116,0.920430,0.368100,-0.255092,0.898333,0.367693,-0.306418,0.938853,0.358078,-0.288307,0.907429,0.367472,-0.276860,0.887880,0.363744,-0.322606,0.925814,0.351271,-0.305554,0.898453,0.357485,-0.293373,0.879742,0.353239,0.003149,0.810555,-0.278736,-0.036825,0.776851,-0.289414,-0.058257,0.757372,-0.310595,-0.021286,0.742857,-0.314338,-0.048140,0.723235,-0.330289,-0.072953,0.720465,-0.339541,-0.013994,0.752480,-0.336976,-0.040980,0.732681,-0.357552,-0.065272,0.735355,-0.366936,-0.007840,0.761686,-0.355014,-0.034345,0.745319,-0.375835,-0.055221,0.753230,-0.381179,-0.003961,0.776959,-0.370183,-0.028502,0.764813,-0.388296,-0.049661,0.767336,-0.396214,,,
58,1.933,-0.225734,0.914722,-0.048944,-0.345075,0.916955,-0.060705,-0.106393,0.912489,-0.037183,-0.368840,0.491101,-0.190768,-0.090896,0.559655,0.235031,-0.356924,0.224371,-0.510105,-0.095035,0.143512,0.243507,-0.223672,1.031938,-0.047611,-0.224512,1.246151,-0.038786,-0.202641,1.487151,-0.020366,-0.188854,1.584915,0.012095,-0.240853,1.437587,-0.012811,-0.172937,1.432953,-0.032756,-0.371708,1.390720,0.042070,-0.046115,1.366506,-0.073019,-0.466916,1.130397,0.129003,-0.011812,1.093284,-0.167660,-0.343224,0.962192,0.319692,0.029913,0.815539,-0.200475,-0.381171,0.049001,-0.482834,-0.075136,0.061375,0.401443,,,,,,,,,,-0.321704,0.968057,0.330922,-0.283225,0.946972,0.361299,-0.266066,0.924214,0.383090,-0.295219,0.931013,0.397058,-0.274974,0.904005,0.411934,-0.258959,0.882844,0.414067,-0.315105,0.914865,0.395618,-0.296314,0.881946,0.405963,-0.282831,0.859515,0.405606,-0.331760,0.902045,0.393119,-0.315511,0.869576,0.402362,-0.304122,0.849985,0.398675,-0.347312,0.889922,0.383656,-0.331534,0.861736,0.389536,-0.319301,0.843071,0.385241,0.017415,0.797493,-0.188568,-0.022087,0.763828,-0.200984,-0.042092,0.744092,-0.223293,-0.005280,0.729118,-0.224029,-0.032327,0.710683,-0.241034,-0.056779,0.709030,-0.251440,0.003535,0.738128,-0.246376,-0.022973,0.718962,-0.268137,-0.046620,0.722370,-0.278838,0.010917,0.746843,-0.264197,-0.015241,0.731040,-0.285874,-0.035599,0.739534,-0.292226,0.015897,0.761709,-0.279448,-0.008271,0.749592,-0.298074,-0.029100,0.752511,-0.306701,,,
59,1.967,-0.218948,0.914699,0.009796,-0.338495,0.916644,0.000295,-0.099400,0.912754,0.019297,-0.390124,0.478164,-0.062175,-0.078110,0.551803,0.280244,-0.368833,0.261187,-0.416760,-0.093239,0.137069,0.248138,-0.217156,1.031918,0.011243,-0.219152,1.246125,0.020020,-0.198834,1.487304,0.037870,-0.184431,1.585111,0.069932,-0.236759,1.437523,0.045444,-0.168758,1.433260,0.025711,-0.367817,1.390442,0.099653,-0.042195,1.365855,-0.013769,-0.457774,1.122646,0.167347,0.000416,1.088699,-0.092208,-0.361153,0.926158,0.346267,0.046220,0.809828,-0.101884,-0.384270,0.085311,-0.447017,-0.070808,0.052139,0.404247,,,,,,,,,,-0.340960,0.929853,0.360487,-0.306911,0.903955,0.392392,-0.293093,0.878194,0.413191,-0.323463,0.884564,0.424443,-0.306048,0.855194,0.438397,-0.291089,0.833225,0.439946,-0.343464,0.869491,0.418870,-0.327156,0.834833,0.427622,-0.314459,0.811979,0.426357,-0.360044,0.857713,0.413009,-0.345894,0.823782,0.420238,-0.334690,0.804269,0.415677,-0.374689,0.847366,0.400484,-0.360649,0.817973,0.404594,-0.348627,0.799378,0.399475,0.033725,0.792364,-0.089135,-0.004107,0.756500,-0.100560,-0.022062,0.734559,-0.122550,0.014817,0.720672,-0.119963,-0.011874,0.701241,-0.136413,-0.036040,0.699024,-0.147370,0.024403,0.728184,-0.142545,-0.001394,0.707535,-0.163800,-0.024693,0.710240,-0.175425,0.032351,0.735711,-0.160661,0.006807,0.718255,-0.181795,-0.013429,0.726161,-0.189205,0.037595,0.749488,-0.176820,0.014013,0.735562,-0.194925,-0.006677,0.737571,-0.204127,,,
60,2.000,-0.213828,0.918481,0.064773,-0.333574,0.920149,0.058159,-0.094082,0.916813,0.071386,-0.396090,0.478860,0.071888,-0.069268,0.543169,0.313475,-0.375826,0.290738,-0.298872,-0.090486,0.131894,0.252927,-0.212283,1.035702,0.066358,-0.215529,1.249806,0.077070,-0.198010,1.490945,0.098138,-0.184274,1.588537,0.131133,-0.235632,1.440726,0.104180,-0.167111,1.437328,0.086147,-0.367517,1.391721,0.154542,-0.039712,1.370201,0.048952,-0.449334,1.117896,0.206652,0.009530,1.090315,-0.014476,-0.385848,0.890468,0.362219,0.057366,0.812000,0.000109,-0.393933,0.118118,-0.343150,-0.065620,0.047337,0.408869,,,,,,,,,,-0.366665,0.890266,0.378206,-0.336291,0.856929,0.406739,-0.324756,0.827229,0.423231,-0.356060,0.832796,0.433273,-0.340921,0.800353,0.442155,-0.327030,0.777724,0.440216,-0.376197,0.820199,0.423574,-0.362217,0.783580,0.426287,-0.350539,0.760689,0.421315,-0.392765,0.810693,0.414456,-0.380594,0.775277,0.415585,-0.369908,0.756456,0.407923,-0.406834,0.803741,0.399220,-0.394857,0.773189,0.398180,-0.383571,0.755162,0.390173,0.046110,0.795395,0.014982,0.010758,0.755976,0.008321,-0.005699,0.730421,-0.010744,0.032009,0.719424,-0.006865,0.006025,0.696985,-0.020353,-0.018184,0.692426,-0.030457,0.041009,0.724799,-0.030282,0.015826,0.700811,-0.048557,-0.007754,0.701254,-0.059921,0.048386,0.730615,-0.049250,0.023438,0.709624,-0.067711,0.002717,0.715672,-0.075521,0.052647,0.742675,-0.066993,0.029628,0.725505,-0.082903,0.008734,0.725337,-0.091857,,,
61,2.033,-0.211211,0.926867,0.118680,-0.331050,0.928152,0.113951,-0.091371,0.925583,0.123408,-0.396185,0.494506,0.194830,-0.069339,0.534714,0.336877,-0.372294,0.299750,-0.172271,-0.089037,0.126497,0.257921,-0.210024,1.044090,0.120451,-0.213689,1.258070,0.133284,-0.198632,1.498912,0.159114,-0.186837,1.596101,0.193995,-0.236200,1.448406,0.162520,-0.166876,1.445662,0.147744,-0.369724,1.397063,0.205724,-0.037477,1.379596,0.115938,-0.443501,1.118374,0.241484,0.017476,1.097621,0.068465,-0.414733,0.866267,0.366265,0.063851,0.821691,0.109360,-0.395497,0.123830,-0.196761,-0.063180,0.041807,0.413630,,,,,,,,,,-0.395978,0.860987,0.381885,-0.367825,0.819944,0.401144,-0.357606,0.786635,0.409700,-0.389292,0.790764,0.420247,-0.375504,0.756552,0.420077,-0.362420,0.734766,0.412141,-0.409723,0.782116,0.407360,-0.397392,0.745552,0.399962,-0.386628,0.724394,0.388935,-0.426465,0.776125,0.395880,-0.415778,0.741231,0.387394,-0.405721,0.724748,0.374974,-0.440448,0.774058,0.379189,-0.430217,0.744254,0.369966,-0.419806,0.728436,0.357402,0.054018,0.806873,0.126892,0.021149,0.764832,0.127303,0.005607,0.735658,0.113351,0.044382,0.727760,0.117095,0.019994,0.701624,0.108001,-0.003972,0.693776,0.099455,0.052505,0.730070,0.092868,0.028617,0.701999,0.079269,0.004820,0.699159,0.068735,0.059077,0.733388,0.073024,0.035470,0.708134,0.058574,0.014252,0.711481,0.050479,0.062164,0.742864,0.053554,0.040340,0.721963,0.040722,0.019445,0.719027,0.032263,,,
62,2.067,-0.212681,0.939980,0.172083,-0.332545,0.941036,0.167952,-0.092817,0.938923,0.176215,-0.399720,0.521180,0.302269,-0.078890,0.529736,0.352862,-0.366752,0.287045,-0.040306,-0.090400,0.122963,0.265300,-0.211716,1.057201,0.174046,-0.214813,1.271114,0.188087,-0.202083,1.511698,0.217354,-0.193122,1.608547,0.253978,-0.239605,1.461048,0.218085,-0.169549,1.458669,0.207211,-0.374907,1.408038,0.252939,-0.037932,1.393808,0.182919,-0.442501,1.125916,0.268033,0.021489,1.110220,0.154096,-0.441464,0.858423,0.359692,0.060398,0.838778,0.223133,-0.387244,0.109159,-0.035561,-0.065174,0.038694,0.421341,,,,,,,,,,-0.423282,0.848632,0.373735,-0.396803,0.803066,0.382135,-0.387177,0.768504,0.382243,-0.419572,0.770665,0.392574,-0.406546,0.737309,0.383724,-0.393742,0.717998,0.370611,-0.439888,0.766361,0.377508,-0.428371,0.732660,0.360915,-0.417911,0.714822,0.344868,-0.456482,0.764130,0.364560,-0.446470,0.732391,0.347351,-0.436516,0.719463,0.331199,-0.470072,0.766948,0.347655,-0.460660,0.740283,0.330972,-0.450497,0.728009,0.314768,0.050441,0.826760,0.242627,0.018687,0.784372,0.249182,0.004163,0.752837,0.240129,0.043174,0.746856,0.245836,0.020712,0.718008,0.240956,-0.002450,0.707255,0.233416,0.051947,0.745388,0.221771,0.029691,0.714301,0.212722,0.006372,0.708530,0.202319,0.059014,0.745589,0.201820,0.037249,0.716986,0.191238,0.016221,0.717745,0.182061,0.062426,0.751815,0.181132,0.042047,0.728140,0.171034,0.021698,0.722855,0.162386,,,
63,2.100,-0.217805,0.955890,0.224093,-0.337664,0.956750,0.219764,-0.097946,0.955030,0.228422,-0.404055,0.551281,0.393025,-0.092536,0.528750,0.359147,-0.364508,0.260662,0.097661,-0.094384,0.122191,0.269875,-0.217032,1.073114,0.225988,-0.219224,1.286940,0.241465,-0.208745,1.527373,0.272785,-0.202771,1.624058,0.310437,-0.246095,1.476612,0.271328,-0.175575,1.474502,0.263966,-0.382811,1.422713,0.298437,-0.042195,1.410855,0.247262,-0.446573,1.139444,0.289308,0.020649,1.126711,0.237407,-0.465696,0.863353,0.347297,0.047197,0.862023,0.333302,-0.384483,0.088204,0.141769,-0.071136,0.037821,0.426168,,,,,,,,,,-0.448280,0.850243,0.359481,-0.422650,0.803449,0.358310,-0.412670,0.769690,0.351389,-0.446184,0.769975,0.360028,-0.433105,0.738620,0.345662,-0.419768,0.721874,0.329834,-0.465817,0.769645,0.343515,-0.454078,0.739777,0.320848,-0.443125,0.725341,0.301961,-0.481812,0.770772,0.329699,-0.471708,0.742909,0.306780,-0.461279,0.733244,0.288754,-0.494574,0.777661,0.313326,-0.485146,0.755193,0.291321,-0.474634,0.746644,0.273075,0.035060,0.853078,0.353209,0.002643,0.811779,0.362778,-0.010856,0.778997,0.357258,0.027241,0.774578,0.368185,0.006236,0.744333,0.366030,-0.015659,0.731425,0.358096,0.038681,0.769468,0.345796,0.017862,0.736713,0.339690,-0.004094,0.728646,0.327936,0.047965,0.766630,0.326987,0.028094,0.735906,0.318920,0.008282,0.734394,0.307425,0.053718,0.769569,0.306091,0.034966,0.744052,0.297426,0.015894,0.736909,0.287327,,,
