frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
67,2.233,0.417983,0.974278,0.420173,0.298945,0.969805,0.434157,0.537021,0.978750,0.406189,0.295885,0.579609,0.649959,0.546060,0.533966,0.375897,0.306838,0.179716,0.764977,0.527650,0.143671,0.232388,0.414280,1.091312,0.426083,0.420311,1.304796,0.444893,0.417306,1.545487,0.475843,0.418718,1.642652,0.512698,0.382787,1.492772,0.473985,0.453412,1.494481,0.467588,0.246811,1.433631,0.492542,0.592485,1.442557,0.458484,0.195934,1.167985,0.386555,0.702491,1.178219,0.511472,0.162024,0.890695,0.342789,0.706353,0.964714,0.696840,0.292026,0.142472,0.939561,0.570079,0.056449,0.382981,,,,,,,,,,0.178040,0.874881,0.353607,0.210705,0.834189,0.342415,0.228245,0.806678,0.327495,0.193382,0.801489,0.324870,0.213738,0.777171,0.306031,0.232905,0.767134,0.290516,0.178513,0.806638,0.304605,0.199379,0.787256,0.277537,0.216508,0.780904,0.258793,0.166250,0.812254,0.288293,0.184830,0.794655,0.260929,0.200326,0.792340,0.244148,0.156717,0.824360,0.272771,0.173962,0.812706,0.247379,0.189410,0.812478,0.230711,0.688268,0.959869,0.713365,0.655372,0.918983,0.723069,0.643593,0.885098,0.723764,0.677326,0.887532,0.746460,0.658239,0.855993,0.745233,0.640461,0.839665,0.733994,0.695896,0.878175,0.731431,0.678481,0.843164,0.727612,0.661968,0.830489,0.711738,0.711159,0.871670,0.718289,0.695168,0.838249,0.712706,0.680463,0.832142,0.696171,0.723717,0.869762,0.700483,0.708525,0.841475,0.693633,0.693741,0.830490,0.680310,,,
68,2.267,0.422072,0.961424,0.476578,0.303389,0.954136,0.492285,0.540755,0.968712,0.460870,0.308466,0.579684,0.734345,0.555020,0.526170,0.408084,0.308613,0.196943,0.897969,0.529660,0.148530,0.234855,0.415794,1.078300,0.483369,0.422283,1.291876,0.500949,0.415373,1.532610,0.530914,0.415654,1.629920,0.567415,0.381594,1.479448,0.528345,0.452335,1.482049,0.523802,0.245186,1.419999,0.542135,0.592214,1.431576,0.521221,0.202437,1.159505,0.420869,0.712446,1.176792,0.594795,0.168906,0.885929,0.357728,0.710933,0.974491,0.792361,0.293706,0.198666,1.076465,0.572407,0.058443,0.383661,,,,,,,,,,0.183954,0.869512,0.369028,0.217659,0.829491,0.358528,0.236625,0.802846,0.343780,0.202117,0.797855,0.337675,0.224675,0.775705,0.318672,0.245337,0.767479,0.304035,0.189103,0.804160,0.316482,0.212702,0.787162,0.290064,0.231558,0.782481,0.272525,0.178329,0.810704,0.299479,0.199814,0.795565,0.272777,0.216870,0.794794,0.257427,0.170176,0.823680,0.283874,0.189822,0.813830,0.259481,0.206735,0.814786,0.244331,0.691707,0.970267,0.807729,0.659640,0.928937,0.818290,0.648909,0.894812,0.821072,0.680685,0.900571,0.846052,0.662798,0.868313,0.845793,0.646607,0.850467,0.834466,0.700790,0.890805,0.833456,0.685080,0.854861,0.831253,0.670465,0.840229,0.815202,0.717339,0.883892,0.822214,0.702998,0.849517,0.818144,0.689967,0.841518,0.801022,0.731417,0.881042,0.805720,0.717717,0.851712,0.800254,0.704417,0.839061,0.786843,,,
69,2.300,0.425759,0.946608,0.536324,0.307407,0.938476,0.553989,0.544112,0.954740,0.518659,0.317889,0.579241,0.817945,0.558544,0.516184,0.439325,0.313461,0.203318,0.996622,0.528588,0.152746,0.238629,0.418826,1.063416,0.543638,0.423838,1.277081,0.560594,0.415138,1.517839,0.589897,0.414621,1.615264,0.626085,0.381686,1.464499,0.586813,0.452486,1.467454,0.583589,0.244839,1.405237,0.596429,0.592505,1.417384,0.586382,0.208486,1.147766,0.466905,0.718797,1.170850,0.676131,0.173839,0.878447,0.388023,0.715916,0.975548,0.880605,0.300223,0.227319,1.173639,0.572108,0.059546,0.385278,,,,,,,,,,0.188294,0.861373,0.399120,0.222437,0.821870,0.388085,0.242199,0.795975,0.373049,0.207911,0.791496,0.364768,0.232054,0.772213,0.344623,0.253544,0.766283,0.330068,0.195965,0.799015,0.343343,0.221337,0.784828,0.316909,0.241172,0.782068,0.300055,0.186050,0.806532,0.326220,0.209513,0.794165,0.299756,0.227461,0.795064,0.285468,0.178690,0.820383,0.310977,0.199824,0.812250,0.287203,0.217577,0.814276,0.273160,0.696126,0.971528,0.895296,0.665406,0.929583,0.907330,0.656430,0.895161,0.912009,0.686213,0.904323,0.938107,0.669768,0.871327,0.939262,0.654983,0.852005,0.928443,0.707354,0.894646,0.927258,0.693460,0.857896,0.926988,0.680389,0.841467,0.911351,0.724750,0.887740,0.917374,0.712150,0.852528,0.915082,0.700396,0.842758,0.897955,0.739775,0.884385,0.901837,0.727631,0.854126,0.898000,0.715575,0.839910,0.884986,,,
70,2.333,0.428725,0.933247,0.598671,0.310491,0.925905,0.617444,0.546959,0.940589,0.579898,0.321893,0.565955,0.880387,0.556743,0.508086,0.471832,0.324599,0.187552,1.053786,0.526904,0.159171,0.246819,0.422523,1.050135,0.605328,0.425235,1.263876,0.621854,0.415124,1.504616,0.650856,0.413321,1.602133,0.686753,0.381912,1.451176,0.646977,0.452760,1.454338,0.645473,0.245241,1.391012,0.652705,0.593004,1.405382,0.652903,0.214159,1.133228,0.522431,0.721584,1.163088,0.750600,0.178687,0.866974,0.434083,0.722408,0.969039,0.956281,0.317991,0.196965,1.232542,0.570421,0.057897,0.388014,,,,,,,,,,0.192966,0.849240,0.444342,0.226747,0.810002,0.431412,0.246185,0.784728,0.414963,0.211963,0.780945,0.406625,0.236116,0.763216,0.385111,0.257552,0.758421,0.370066,0.200115,0.789617,0.385585,0.225585,0.776996,0.358461,0.245474,0.775226,0.341537,0.190292,0.798056,0.368843,0.213936,0.787231,0.341871,0.231974,0.788945,0.327771,0.183082,0.812706,0.354291,0.204358,0.805575,0.330325,0.222242,0.808128,0.316535,0.702427,0.965201,0.970760,0.672891,0.922980,0.984653,0.665326,0.888511,0.991137,0.693823,0.900366,1.017344,0.678553,0.866919,1.020290,0.664711,0.846418,1.010438,0.715533,0.890818,1.007557,0.703031,0.853616,1.009365,0.690935,0.835744,0.994546,0.733385,0.883959,0.998486,0.722121,0.848226,0.998113,0.711132,0.837001,0.981374,0.748878,0.880220,0.983507,0.737991,0.849324,0.981320,0.726795,0.833876,0.968959,,,
71,2.367,0.431043,0.921720,0.664010,0.312615,0.916192,0.682174,0.549470,0.927247,0.645846,0.325492,0.547636,0.932840,0.551127,0.503732,0.506328,0.334933,0.161398,1.087741,0.526934,0.168934,0.260182,0.426278,1.038776,0.668566,0.426127,1.252718,0.682515,0.413877,1.493720,0.708337,0.409816,1.591580,0.743099,0.381081,1.440049,0.704132,0.451925,1.443599,0.704653,0.245118,1.378120,0.707356,0.592478,1.396382,0.716296,0.216255,1.116905,0.583569,0.720612,1.153725,0.813678,0.180287,0.850133,0.496998,0.728989,0.954751,1.014425,0.334935,0.131868,1.264416,0.569933,0.052248,0.389107,,,,,,,,,,0.194500,0.831732,0.506109,0.226498,0.791942,0.490588,0.244192,0.766709,0.472222,0.209755,0.764006,0.465760,0.232357,0.746329,0.442581,0.252905,0.741440,0.426373,0.197212,0.773583,0.445530,0.221100,0.760962,0.417003,0.240175,0.759072,0.399180,0.186882,0.782753,0.429493,0.209003,0.772038,0.401216,0.226444,0.773641,0.386372,0.179441,0.797996,0.415684,0.199542,0.790812,0.390738,0.216938,0.793149,0.376302,0.709064,0.951028,1.029011,0.680385,0.908736,1.044402,0.674053,0.874248,1.052011,0.701718,0.887774,1.077925,0.687521,0.854098,1.082918,0.674242,0.832653,1.074389,0.723642,0.878330,1.068521,0.712217,0.840926,1.072264,0.700592,0.821981,1.058435,0.741651,0.871518,1.059729,0.731531,0.835469,1.061125,0.720893,0.823102,1.044975,0.757248,0.867558,1.044916,0.747553,0.836204,1.044048,0.736977,0.819858,1.032312,,,
72,2.400,0.431896,0.912951,0.730809,0.313122,0.908752,0.746957,0.550669,0.917150,0.714661,0.327074,0.535461,0.990456,0.549307,0.501993,0.551949,0.339130,0.138458,1.114982,0.532020,0.184016,0.283891,0.428158,1.030096,0.733782,0.424789,1.244220,0.744043,0.411724,1.485801,0.763182,0.404945,1.584257,0.795771,0.379084,1.431987,0.759658,0.449894,1.435660,0.761692,0.243479,1.369234,0.761885,0.590393,1.389153,0.776441,0.212035,1.103170,0.649588,0.714135,1.141636,0.867031,0.174073,0.832854,0.575807,0.730347,0.932805,1.056998,0.337694,0.071209,1.280999,0.572787,0.043008,0.386561,,,,,,,,,,0.188274,0.814179,0.584362,0.218447,0.773468,0.567623,0.234265,0.747777,0.548209,0.199775,0.745754,0.543948,0.220730,0.727479,0.519708,0.240275,0.722054,0.502464,0.186457,0.755472,0.524289,0.208687,0.742066,0.494796,0.226854,0.739587,0.476118,0.175552,0.764764,0.508709,0.196035,0.753307,0.479504,0.212772,0.754372,0.463825,0.167795,0.780072,0.495149,0.186665,0.772008,0.469520,0.203502,0.773657,0.454345,0.710455,0.929261,1.071674,0.681674,0.887186,1.087464,0.675679,0.852675,1.095240,0.703040,0.866390,1.121069,0.689378,0.832766,1.127654,0.676212,0.810838,1.120253,0.724899,0.856799,1.111664,0.713830,0.819439,1.116695,0.702195,0.799956,1.103643,0.742854,0.849858,1.102864,0.733221,0.813733,1.105325,0.722611,0.800790,1.089613,0.758390,0.845734,1.088030,0.749255,0.814202,1.087693,0.738928,0.797500,1.076240,,,
73,2.433,0.430020,0.908037,0.794948,0.310949,0.904845,0.809001,0.549091,0.911229,0.780895,0.320541,0.538554,1.063110,0.562399,0.490478,0.633845,0.335142,0.128527,1.133314,0.545804,0.203867,0.332443,0.427057,1.025231,0.796460,0.420999,1.239399,0.804282,0.408715,1.481419,0.817480,0.399811,1.580405,0.847877,0.375896,1.427654,0.815019,0.446704,1.431118,0.817481,0.240345,1.364832,0.818287,0.586892,1.384055,0.833371,0.201964,1.094212,0.719891,0.704055,1.128563,0.909400,0.160309,0.819850,0.665622,0.728276,0.906132,1.082311,0.331015,0.040918,1.289498,0.578647,0.035954,0.385479,,,,,,,,,,0.174650,0.801681,0.674995,0.204302,0.759873,0.660133,0.219180,0.733108,0.641441,0.184999,0.730821,0.638673,0.205257,0.711198,0.614899,0.224294,0.704775,0.597430,0.171254,0.739354,0.618761,0.192854,0.724146,0.589677,0.210624,0.720506,0.570807,0.160014,0.747705,0.602888,0.179822,0.734366,0.574018,0.196210,0.734375,0.557939,0.151987,0.762172,0.588583,0.170588,0.752185,0.563439,0.187285,0.752611,0.548027,0.708505,0.902593,1.097151,0.679124,0.860682,1.112256,0.672186,0.826200,1.119343,0.700506,0.838647,1.145051,0.686746,0.805102,1.151833,0.673236,0.783300,1.144683,0.722059,0.828886,1.135126,0.710714,0.791600,1.140091,0.698634,0.772278,1.127205,0.739767,0.821833,1.125923,0.729856,0.785767,1.128121,0.718877,0.773085,1.112450,0.755033,0.817793,1.110790,0.745629,0.786351,1.109946,0.735025,0.769909,1.098368,,,
74,2.467,0.427134,0.906706,0.856647,0.307853,0.904092,0.868926,0.546415,0.909320,0.844368,0.311107,0.546093,1.134743,0.588303,0.475242,0.751339,0.330173,0.130288,1.137199,0.562124,0.233177,0.413726,0.424583,1.023920,0.856814,0.418146,1.238124,0.863217,0.405664,1.480273,0.873537,0.395548,1.579488,0.902786,0.372892,1.426448,0.871891,0.443707,1.430015,0.873961,0.237912,1.362629,0.878114,0.583895,1.382674,0.889002,0.192446,1.087764,0.795823,0.695747,1.119611,0.944419,0.149919,0.809776,0.766336,0.728594,0.882884,1.095554,0.324071,0.042886,1.293435,0.580424,0.055241,0.404240,,,,,,,,,,0.164415,0.792715,0.777401,0.193912,0.749550,0.766693,0.207746,0.721145,0.749695,0.174350,0.718366,0.748746,0.193980,0.696195,0.726752,0.212577,0.687796,0.709652,0.160316,0.724717,0.728228,0.181514,0.706447,0.700650,0.199018,0.700781,0.682032,0.148844,0.731319,0.711711,0.168064,0.714728,0.684160,0.184151,0.712841,0.667888,0.140598,0.744170,0.696051,0.159189,0.731271,0.672261,0.175871,0.729820,0.656896,0.709208,0.878677,1.110723,0.679840,0.836226,1.124267,0.672498,0.801523,1.129670,0.701903,0.812189,1.155150,0.688151,0.778389,1.160536,0.674308,0.757058,1.152645,0.723073,0.802826,1.144085,0.711746,0.765370,1.147597,0.699202,0.746681,1.134229,0.740447,0.796157,1.134002,0.730358,0.760077,1.134566,0.718848,0.748291,1.118580,0.755247,0.792852,1.118240,0.745620,0.761545,1.115999,0.734593,0.745772,1.103900,,,
75,2.500,0.425091,0.909249,0.916790,0.305602,0.907196,0.926966,0.544581,0.911303,0.906614,0.304401,0.543194,1.184519,0.609992,0.470710,0.885845,0.326557,0.129743,1.141727,0.575721,0.269182,0.523250,0.422991,1.026468,0.915779,0.417483,1.240722,0.921298,0.406265,1.482947,0.931306,0.396148,1.582136,0.960643,0.373229,1.429267,0.930352,0.444085,1.432519,0.931174,0.238803,1.364740,0.940224,0.584213,1.384221,0.943481,0.186783,1.086075,0.876748,0.688407,1.114835,0.980340,0.146005,0.806267,0.876388,0.726981,0.866356,1.109686,0.318863,0.042538,1.298002,0.595243,0.096695,0.479051,,,,,,,,,,0.160525,0.790378,0.889051,0.189581,0.746068,0.882703,0.201992,0.716061,0.867448,0.169572,0.713295,0.868462,0.188340,0.688299,0.848877,0.206439,0.677547,0.832579,0.155318,0.717515,0.847551,0.175882,0.695992,0.821907,0.193036,0.688042,0.803806,0.143679,0.722394,0.830559,0.162060,0.702342,0.804793,0.177785,0.698261,0.788571,0.135321,0.733551,0.813705,0.153639,0.717802,0.791470,0.170200,0.714396,0.776284,0.707971,0.861350,1.125087,0.678432,0.818414,1.136575,0.671404,0.783361,1.139617,0.701027,0.792091,1.165121,0.686922,0.758157,1.168291,0.672587,0.737664,1.159151,0.721754,0.783260,1.152847,0.710130,0.745753,1.154141,0.697020,0.728127,1.139901,0.738751,0.777093,1.141843,0.728220,0.741174,1.140190,0.716130,0.730652,1.123756,0.753061,0.774697,1.125476,0.743116,0.743660,1.121526,0.731620,0.728761,1.108773,,,
76,2.533,0.424462,0.915311,0.975405,0.304775,0.913968,0.983062,0.544150,0.916654,0.967748,0.301596,0.535868,1.219415,0.620628,0.480376,1.019174,0.323865,0.126825,1.145577,0.583604,0.289647,0.651050,0.423013,1.032526,0.973319,0.418949,1.246824,0.978341,0.410687,1.489099,0.989888,0.402238,1.588203,1.020031,0.377067,1.435774,0.989881,0.447937,1.438279,0.988146,0.243207,1.371010,1.004658,0.587913,1.388504,0.995165,0.186631,1.089227,0.962382,0.682887,1.114195,1.017930,0.150768,0.810546,0.994100,0.728640,0.856686,1.125431,0.314516,0.039501,1.301696,0.618195,0.119005,0.608965,,,,,,,,,,0.165583,0.795997,1.007973,0.194422,0.751161,1.005520,0.205953,0.719736,0.992610,0.174026,0.717166,0.995243,0.192032,0.689840,0.978222,0.209609,0.677039,0.962860,0.159257,0.719256,0.974368,0.178951,0.694833,0.950716,0.195549,0.684764,0.933160,0.147202,0.722397,0.957257,0.164774,0.699521,0.933347,0.180041,0.693581,0.917261,0.138436,0.731784,0.939553,0.156103,0.713769,0.918546,0.172237,0.708773,0.903339,0.710174,0.850654,1.141123,0.680781,0.807123,1.150558,0.674680,0.771767,1.150882,0.704226,0.778700,1.176264,0.690010,0.744683,1.177415,0.675210,0.725004,1.167284,0.724428,0.770697,1.162622,0.712578,0.733252,1.161569,0.698825,0.716815,1.146535,0.740966,0.765274,1.150577,0.730201,0.729595,1.146710,0.717466,0.720339,1.130004,0.754649,0.764013,1.133559,0.744629,0.733295,1.127744,0.732716,0.719309,1.114356,,,
77,2.567,0.426033,0.924472,1.032252,0.306234,0.923867,1.038033,0.545832,0.925077,1.026472,0.304664,0.528157,1.243565,0.627903,0.502497,1.142760,0.323460,0.122676,1.151394,0.588175,0.289317,0.787458,0.425297,1.041674,1.029275,0.422545,1.255999,1.034061,0.417082,1.498266,1.047321,0.411484,1.597317,1.078287,0.383025,1.445239,1.048752,0.453732,1.447131,1.043396,0.250084,1.380651,1.070809,0.593342,1.395861,1.042663,0.191987,1.096682,1.051409,0.679833,1.117923,1.050004,0.167065,0.822637,1.116474,0.735071,0.853535,1.133718,0.313608,0.035452,1.307537,0.627691,0.115618,0.768653,,,,,,,,,,0.182847,0.809853,1.131004,0.211917,0.765111,1.132021,0.223167,0.732425,1.122417,0.191260,0.730094,1.127082,0.208598,0.700953,1.112564,0.225437,0.686425,1.097928,0.175214,0.729683,1.107067,0.193640,0.702643,1.085317,0.209223,0.690577,1.068093,0.162097,0.730764,1.090490,0.178629,0.705608,1.068182,0.193023,0.698127,1.051936,0.152167,0.737987,1.072391,0.168583,0.717894,1.052272,0.183722,0.711405,1.036613,0.717912,0.846078,1.150259,0.689401,0.801690,1.158309,0.684054,0.766299,1.155809,0.714835,0.771405,1.179620,0.701099,0.737173,1.179564,0.685666,0.718035,1.169340,0.733901,0.764719,1.163807,0.722020,0.727399,1.160697,0.707107,0.712130,1.145538,0.749439,0.760443,1.150084,0.738669,0.725021,1.144331,0.724703,0.716919,1.128014,0.761732,0.760707,1.131996,0.751640,0.730429,1.124302,0.738893,0.717458,1.110662,,,
78,2.600,0.430756,0.935821,1.087964,0.310918,0.935977,1.092902,0.550594,0.935665,1.083025,0.312547,0.522264,1.259249,0.636531,0.532782,1.253709,0.325032,0.119375,1.155384,0.593213,0.280202,0.925699,0.430760,1.053007,1.084364,0.428475,1.267347,1.088725,0.425248,1.509631,1.102395,0.422726,1.608652,1.133858,0.390988,1.456815,1.105643,0.461311,1.458274,1.096459,0.259186,1.393385,1.136239,0.600042,1.405468,1.087214,0.201349,1.108723,1.139718,0.678501,1.125299,1.075683,0.194418,0.843369,1.237158,0.740823,0.855631,1.133613,0.316063,0.032313,1.311672,0.628652,0.105293,0.941102,,,,,,,,,,0.211836,0.832726,1.251546,0.241912,0.788803,1.255316,0.253820,0.755448,1.249589,0.221703,0.753219,1.256923,0.238598,0.722826,1.244620,0.254503,0.706900,1.230399,0.203800,0.750071,1.238817,0.220769,0.720765,1.218894,0.234945,0.706842,1.201855,0.189112,0.748875,1.223624,0.204339,0.721725,1.202772,0.217388,0.712790,1.186130,0.177301,0.753609,1.205835,0.192004,0.731363,1.186680,0.205606,0.723198,1.170408,0.725663,0.846670,1.151317,0.697599,0.801841,1.158443,0.691461,0.766887,1.153159,0.724912,0.769493,1.173472,0.711247,0.735248,1.172406,0.694596,0.716868,1.162716,0.741818,0.764299,1.154884,0.729123,0.727455,1.149892,0.712252,0.713661,1.135387,0.755515,0.761317,1.139025,0.743905,0.726497,1.131498,0.728006,0.719830,1.116341,0.765540,0.763296,1.119686,0.754442,0.733861,1.110291,0.740114,0.722213,1.097032,,,
79,2.633,0.438309,0.948033,1.144031,0.318452,0.949020,1.148394,0.558165,0.947047,1.139668,0.321755,0.520181,1.270539,0.643668,0.564615,1.352431,0.327050,0.119540,1.157746,0.601148,0.269052,1.062435,0.439131,1.065207,1.140124,0.436357,1.279554,1.143792,0.435852,1.521893,1.156846,0.436358,1.620871,1.188540,0.401356,1.469380,1.161968,0.471141,1.470214,1.149276,0.270686,1.408060,1.200654,0.608375,1.415468,1.132248,0.212916,1.124466,1.225695,0.677822,1.134410,1.101148,0.229756,0.872464,1.352842,0.741271,0.860910,1.134806,0.319174,0.032528,1.314120,0.636028,0.102691,1.118949,,,,,,,,,,0.249198,0.864236,1.366181,0.281454,0.822059,1.371533,0.295206,0.789006,1.369178,0.263192,0.786361,1.379868,0.280177,0.755276,1.369582,0.295221,0.738245,1.355709,0.243453,0.780433,1.364587,0.259333,0.749366,1.346521,0.272073,0.733833,1.329742,0.227157,0.776902,1.351550,0.241191,0.747927,1.332386,0.252664,0.737478,1.315466,0.213144,0.779015,1.334890,0.226331,0.754879,1.316959,0.238212,0.745084,1.300244,0.727994,0.850866,1.153420,0.698635,0.806777,1.159907,0.689935,0.772823,1.152239,0.725807,0.771957,1.168121,0.710603,0.738425,1.165879,0.692025,0.721594,1.156904,0.739924,0.767944,1.147076,0.724773,0.732300,1.140479,0.705490,0.720655,1.127141,0.751327,0.765992,1.129351,0.737195,0.732494,1.120293,0.719204,0.727894,1.106798,0.758926,0.769476,1.109140,0.745386,0.741522,1.098506,0.729016,0.731712,1.086155,,,
80,2.667,0.446150,0.957773,1.199033,0.326276,0.959568,1.202561,0.566025,0.955978,1.195506,0.330908,0.519847,1.276433,0.650482,0.599201,1.449297,0.328824,0.121497,1.155701,0.615757,0.253623,1.219877,0.447794,1.074943,1.195273,0.444734,1.289282,1.199169,0.447702,1.531599,1.212306,0.451297,1.630429,1.244262,0.412864,1.479492,1.219016,0.481986,1.479514,1.203083,0.283357,1.420553,1.264686,0.617268,1.422707,1.178748,0.224670,1.139521,1.309029,0.676853,1.142294,1.127744,0.271805,0.905801,1.461044,0.737069,0.866247,1.139264,0.322148,0.033828,1.311763,0.655633,0.111060,1.320733,,,,,,,,,,0.293223,0.900332,1.472664,0.328710,0.860933,1.478690,0.344897,0.828915,1.478685,0.314075,0.825593,1.493324,0.332016,0.794444,1.485049,0.346622,0.776624,1.471711,0.293105,0.816779,1.481457,0.308877,0.784552,1.465446,0.320619,0.767705,1.449215,0.275648,0.810802,1.471088,0.289240,0.780289,1.454118,0.299332,0.768300,1.437339,0.259631,0.810097,1.456210,0.272141,0.784552,1.439810,0.282563,0.773329,1.423020,0.725101,0.855306,1.158256,0.693324,0.812812,1.163951,0.681341,0.780424,1.154215,0.718487,0.775644,1.165868,0.700643,0.743565,1.162255,0.680007,0.728967,1.153888,0.729966,0.772813,1.143097,0.711513,0.739078,1.135032,0.690094,0.730113,1.122941,0.739259,0.771877,1.124103,0.721714,0.740453,1.113682,0.702100,0.738416,1.101932,0.744932,0.776833,1.103569,0.728315,0.750979,1.092028,0.710055,0.743494,1.080743,,,
81,2.700,0.454088,0.963463,1.253526,0.334206,0.965983,1.256249,0.573971,0.960943,1.250802,0.339312,0.520923,1.283234,0.655151,0.624571,1.532042,0.330854,0.125344,1.153970,0.635286,0.238153,1.378579,0.456482,1.080642,1.250503,0.453181,1.294937,1.256201,0.460346,1.537081,1.270808,0.466809,1.635627,1.303188,0.425064,1.485442,1.278706,0.493408,1.484569,1.259729,0.296795,1.428913,1.330505,0.626432,1.426084,1.228039,0.235388,1.151678,1.391822,0.675386,1.148005,1.156908,0.318104,0.940466,1.560649,0.729418,0.870560,1.148857,0.325598,0.037254,1.309850,0.681295,0.128308,1.512382,,,,,,,,,,0.340975,0.937832,1.570324,0.379542,0.901624,1.577364,0.398145,0.871046,1.579819,0.369045,0.867940,1.598160,0.388228,0.836985,1.592297,0.402626,0.818281,1.579981,0.347578,0.856441,1.590085,0.363837,0.823170,1.576955,0.374987,0.804842,1.561959,0.329560,0.848146,1.582700,0.343336,0.816213,1.568761,0.352405,0.802439,1.552788,0.312121,0.844510,1.570010,0.324579,0.817568,1.555977,0.333931,0.804614,1.539815,0.718239,0.858501,1.167652,0.684120,0.817687,1.171898,0.669190,0.787258,1.160128,0.706703,0.779038,1.168084,0.686250,0.748801,1.162799,0.663990,0.736592,1.154774,0.716139,0.777836,1.144256,0.694719,0.746370,1.134528,0.671830,0.740103,1.123477,0.723830,0.778267,1.124541,0.703234,0.749312,1.112655,0.682656,0.749786,1.102494,0.728211,0.784928,1.104174,0.708892,0.761493,1.091708,0.689291,0.756378,1.081392,,,
