frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.213915,0.964733,0.256350,-0.333770,0.965415,0.251876,-0.094061,0.964051,0.260824,-0.397559,0.565985,0.439544,-0.091550,0.529710,0.361690,-0.359359,0.239307,0.184425,-0.088904,0.122561,0.275166,-0.213309,1.081962,0.257982,-0.215061,1.295698,0.274707,-0.205919,1.536059,0.306982,-0.201397,1.632734,0.344864,-0.243080,1.485193,0.304639,-0.172424,1.483315,0.298643,-0.380126,1.430504,0.328282,-0.038272,1.420570,0.284984,-0.442599,1.147940,0.302890,0.026985,1.136801,0.284209,-0.468725,0.869097,0.341868,0.045849,0.876832,0.393846,-0.381979,0.075886,0.254196,-0.066530,0.037990,0.431478,,,,,,,,,,-0.451705,0.854737,0.353171,-0.425903,0.808326,0.347857,-0.415340,0.775522,0.337882,-0.449377,0.774879,0.345122,-0.435881,0.744508,0.329119,-0.421928,0.728814,0.312754,-0.468418,0.776347,0.327989,-0.456062,0.748363,0.303332,-0.444506,0.735443,0.283720,-0.483923,0.778970,0.313821,-0.473426,0.752958,0.288983,-0.462533,0.744673,0.270549,-0.496124,0.787595,0.297849,-0.486243,0.767417,0.273908,-0.475280,0.760706,0.255166,0.032153,0.869535,0.413412,-0.000905,0.828967,0.423869,-0.013925,0.795739,0.420154,0.023199,0.792552,0.434414,0.002756,0.761864,0.433470,-0.018316,0.747889,0.425126,0.036408,0.785627,0.413537,0.016275,0.752230,0.408760,-0.004647,0.742904,0.396087,0.047178,0.781256,0.395848,0.028257,0.749648,0.389014,0.009448,0.746830,0.376159,0.054594,0.782436,0.375305,0.036753,0.756049,0.367351,0.018618,0.747845,0.356369,,,
65,2.167,-0.219861,0.977372,0.304396,-0.339737,0.978173,0.300579,-0.099984,0.976572,0.308212,-0.396648,0.584182,0.501490,-0.100945,0.533423,0.357722,-0.361777,0.205035,0.333278,-0.094636,0.126669,0.269547,-0.219153,1.094588,0.306762,-0.220363,1.308200,0.325046,-0.214683,1.548641,0.357521,-0.212665,1.645395,0.395416,-0.251233,1.497398,0.354035,-0.180408,1.496242,0.350246,-0.388755,1.441605,0.371529,-0.044945,1.435424,0.341813,-0.448294,1.162039,0.319686,0.027295,1.153771,0.357201,-0.480424,0.881361,0.331632,0.035453,0.903484,0.488541,-0.388400,0.065871,0.442870,-0.072989,0.042487,0.426170,,,,,,,,,,-0.463846,0.866136,0.342448,-0.435871,0.821576,0.333514,-0.422914,0.790677,0.320687,-0.457692,0.788118,0.324477,-0.441944,0.759659,0.307080,-0.426069,0.745852,0.290765,-0.475289,0.791273,0.306074,-0.460145,0.766327,0.279766,-0.446617,0.755797,0.259987,-0.489655,0.795285,0.291057,-0.476678,0.772181,0.264570,-0.464186,0.766033,0.246315,-0.500821,0.805576,0.275315,-0.488599,0.788715,0.249931,-0.476071,0.784610,0.231419,0.019751,0.897418,0.506987,-0.014208,0.857388,0.516599,-0.026832,0.823914,0.513864,0.008657,0.821961,0.532105,-0.011465,0.791061,0.531202,-0.031493,0.776302,0.521714,0.024026,0.813747,0.513275,0.004460,0.779990,0.508665,-0.015012,0.769719,0.494500,0.036626,0.808276,0.497172,0.018608,0.776088,0.490603,0.001277,0.772216,0.476056,0.046194,0.808123,0.477504,0.029330,0.781120,0.469488,0.012482,0.772064,0.457204,,,
66,2.200,-0.224485,0.983166,0.353083,-0.344389,0.983629,0.350197,-0.104581,0.982703,0.355969,-0.390230,0.586836,0.548407,-0.105107,0.536859,0.363455,-0.362413,0.174558,0.498244,-0.100148,0.132495,0.264820,-0.224123,1.100346,0.356859,-0.224312,1.313868,0.376206,-0.222903,1.554457,0.408046,-0.223187,1.651364,0.445600,-0.258630,1.502712,0.403583,-0.187712,1.502508,0.402026,-0.396358,1.445811,0.414747,-0.050717,1.444674,0.399250,-0.450435,1.170831,0.338253,0.032162,1.167414,0.431530,-0.483477,0.890219,0.327303,0.029163,0.930119,0.585291,-0.393103,0.070207,0.640565,-0.077876,0.048816,0.421626,,,,,,,,,,-0.467374,0.874863,0.338639,-0.436628,0.832224,0.329439,-0.420924,0.802913,0.315971,-0.455879,0.798738,0.315825,-0.437286,0.772095,0.298359,-0.419274,0.759997,0.282932,-0.471684,0.802608,0.295988,-0.452935,0.780145,0.269766,-0.437056,0.771531,0.250825,-0.484655,0.807197,0.279905,-0.468210,0.786474,0.253374,-0.453749,0.782054,0.236099,-0.494661,0.818221,0.263882,-0.479275,0.803724,0.238761,-0.464817,0.801449,0.221375,0.011772,0.924302,0.602243,-0.022456,0.884015,0.609545,-0.034654,0.850391,0.606719,-0.000801,0.849380,0.628246,-0.020684,0.818411,0.625759,-0.039575,0.803426,0.614466,0.016480,0.840907,0.611280,-0.002385,0.806957,0.605360,-0.020257,0.796315,0.589465,0.030699,0.835206,0.596675,0.013513,0.802802,0.589030,-0.002260,0.798554,0.572902,0.042189,0.834678,0.578071,0.026175,0.807441,0.569151,0.010586,0.798054,0.555526,,,
67,2.233,-0.227929,0.980319,0.403729,-0.347832,0.978289,0.401545,-0.108026,0.982348,0.405913,-0.383522,0.581873,0.602575,-0.101760,0.536790,0.389435,-0.371750,0.170186,0.662895,-0.099122,0.139189,0.266268,-0.230000,1.097441,0.408598,-0.227928,1.310915,0.428359,-0.231451,1.551577,0.459470,-0.233701,1.648641,0.496552,-0.266176,1.499264,0.453874,-0.195255,1.500175,0.454897,-0.403671,1.440930,0.458744,-0.056754,1.446116,0.458829,-0.448223,1.171357,0.360077,0.038185,1.175739,0.510470,-0.478834,0.892222,0.326888,0.024410,0.952909,0.684014,-0.406595,0.105003,0.826061,-0.076402,0.054017,0.422203,,,,,,,,,,-0.463581,0.876681,0.339114,-0.430755,0.835363,0.331160,-0.412731,0.807203,0.318149,-0.447418,0.802191,0.313864,-0.426366,0.776912,0.297179,-0.406498,0.766044,0.283180,-0.461118,0.806727,0.292651,-0.439035,0.786113,0.267529,-0.420982,0.778876,0.250013,-0.472425,0.811851,0.275508,-0.452638,0.792972,0.249898,-0.436295,0.789825,0.234084,-0.480987,0.823467,0.259071,-0.462532,0.810701,0.235104,-0.446212,0.809702,0.219321,0.005333,0.947581,0.699222,-0.028796,0.906944,0.704861,-0.040742,0.873170,0.702860,-0.008777,0.873844,0.727707,-0.028120,0.842650,0.724056,-0.045470,0.827091,0.711177,0.010441,0.864903,0.713251,-0.007284,0.830449,0.706744,-0.023097,0.818866,0.689392,0.026304,0.858781,0.700646,0.010251,0.825905,0.692567,-0.003583,0.820811,0.674971,0.039814,0.857551,0.683489,0.024818,0.829837,0.674278,0.010758,0.819727,0.659550,,,
68,2.267,-0.230780,0.970680,0.456863,-0.350588,0.965138,0.455944,-0.110972,0.976222,0.457782,-0.379649,0.579140,0.677289,-0.095233,0.531969,0.422797,-0.390997,0.184996,0.810648,-0.096032,0.145343,0.268579,-0.236234,1.087663,0.462410,-0.232246,1.301172,0.481485,-0.240594,1.541875,0.511334,-0.244309,1.639084,0.547916,-0.274285,1.488994,0.504832,-0.203460,1.491036,0.508207,-0.411432,1.429649,0.504234,-0.064293,1.439727,0.519164,-0.444948,1.165706,0.387614,0.040713,1.178313,0.592789,-0.471870,0.889442,0.333683,0.018328,0.968587,0.781135,-0.428711,0.160287,0.984006,-0.073203,0.057074,0.422766,,,,,,,,,,-0.457722,0.873456,0.346642,-0.423539,0.832999,0.340098,-0.403752,0.805773,0.327673,-0.437723,0.800595,0.319457,-0.414431,0.776813,0.303568,-0.392965,0.767228,0.291072,-0.449195,0.806085,0.297175,-0.424157,0.787340,0.273395,-0.404222,0.781437,0.257494,-0.458724,0.811975,0.279217,-0.435874,0.795047,0.254823,-0.417877,0.793157,0.240693,-0.465709,0.824343,0.262584,-0.444582,0.813233,0.240041,-0.426680,0.813368,0.226042,-0.002087,0.963996,0.794765,-0.035804,0.923017,0.800407,-0.047449,0.889079,0.800295,-0.017561,0.892491,0.827860,-0.036047,0.860750,0.824493,-0.051741,0.843966,0.811041,0.003199,0.882934,0.816201,-0.013155,0.847636,0.810707,-0.026881,0.834353,0.792805,0.020379,0.876242,0.805805,0.005652,0.842527,0.798716,-0.006243,0.835837,0.780257,0.035584,0.873982,0.790245,0.021775,0.845374,0.781956,0.009296,0.833879,0.766826,,,
69,2.300,-0.234238,0.956777,0.514427,-0.353926,0.949078,0.515436,-0.114550,0.964476,0.513419,-0.378894,0.580872,0.765703,-0.092092,0.522966,0.455133,-0.403322,0.201051,0.934234,-0.095645,0.149605,0.271143,-0.241703,1.073622,0.520529,-0.237847,1.287233,0.538443,-0.249151,1.527990,0.566854,-0.253757,1.625348,0.602933,-0.282183,1.474755,0.559876,-0.211474,1.477497,0.564818,-0.419255,1.415453,0.554782,-0.072597,1.427093,0.581935,-0.443718,1.156180,0.426062,0.038772,1.175142,0.676283,-0.468568,0.883913,0.353894,0.010710,0.975500,0.874566,-0.440967,0.213239,1.108934,-0.071960,0.058978,0.423827,,,,,,,,,,-0.455324,0.867291,0.367007,-0.420371,0.827427,0.360909,-0.399344,0.801009,0.348783,-0.432615,0.796168,0.337454,-0.407141,0.774995,0.321225,-0.384444,0.767568,0.309457,-0.442371,0.802847,0.314684,-0.414899,0.786803,0.291628,-0.393597,0.782782,0.276960,-0.450530,0.809692,0.296393,-0.425049,0.795502,0.272874,-0.405861,0.795317,0.260269,-0.456315,0.822941,0.279980,-0.433161,0.813670,0.258628,-0.414169,0.814996,0.246216,-0.010507,0.971341,0.887064,-0.043288,0.929784,0.893867,-0.053784,0.895532,0.895887,-0.026202,0.902394,0.925111,-0.043486,0.869876,0.923012,-0.057632,0.851543,0.909868,-0.004358,0.892646,0.915835,-0.019127,0.856413,0.912273,-0.031050,0.841195,0.894622,0.013737,0.885727,0.907307,0.000551,0.851057,0.902021,-0.009735,0.842481,0.883377,0.030110,0.882710,0.893122,0.017679,0.853057,0.886490,0.006618,0.839890,0.871622,,,
70,2.333,-0.238571,0.942363,0.574897,-0.358206,0.934304,0.577731,-0.118936,0.950421,0.572062,-0.381565,0.575943,0.842048,-0.094270,0.513487,0.486544,-0.406854,0.199943,1.018819,-0.097695,0.154455,0.275955,-0.246287,1.059175,0.581305,-0.244136,1.272849,0.598751,-0.256844,1.513584,0.626752,-0.262289,1.611017,0.662508,-0.289545,1.460229,0.619151,-0.218959,1.463220,0.625510,-0.426353,1.400835,0.609815,-0.080594,1.413384,0.647684,-0.443831,1.143606,0.475959,0.033673,1.168582,0.756307,-0.467939,0.875513,0.389356,0.005117,0.974290,0.959766,-0.441173,0.222672,1.193151,-0.073183,0.059400,0.425788,,,,,,,,,,-0.455072,0.858248,0.402004,-0.419691,0.818917,0.394988,-0.398060,0.793273,0.382274,-0.430909,0.788946,0.369432,-0.404147,0.770311,0.352194,-0.380880,0.764874,0.340451,-0.439889,0.796828,0.346728,-0.411091,0.783304,0.323673,-0.389150,0.780980,0.309591,-0.447433,0.804635,0.328558,-0.420506,0.792904,0.305298,-0.400787,0.794163,0.293607,-0.452709,0.818744,0.312699,-0.428507,0.811030,0.291896,-0.409012,0.813301,0.280440,-0.016472,0.970335,0.971677,-0.048179,0.928281,0.980283,-0.057313,0.893830,0.984422,-0.031587,0.903905,1.014176,-0.047745,0.870749,1.013759,-0.060723,0.851045,1.001419,-0.009067,0.894261,1.006555,-0.022440,0.857344,1.005193,-0.033075,0.840437,0.988271,0.009588,0.887363,0.999313,-0.002266,0.851969,0.996057,-0.011457,0.841726,0.977684,0.026641,0.883871,0.986070,0.015406,0.853399,0.981270,0.005383,0.838778,0.967038,,,
71,2.367,-0.243935,0.929492,0.637944,-0.363637,0.922762,0.641383,-0.124234,0.936221,0.634505,-0.385331,0.560216,0.900077,-0.101846,0.506067,0.519182,-0.401818,0.179614,1.067806,-0.100519,0.161583,0.285532,-0.250362,1.046443,0.643111,-0.250555,1.260237,0.659164,-0.264929,1.501007,0.686037,-0.271896,1.598594,0.721104,-0.297210,1.447501,0.677738,-0.226831,1.450789,0.685972,-0.433143,1.386739,0.665026,-0.088751,1.402418,0.712700,-0.446367,1.128122,0.533374,0.026398,1.160442,0.826596,-0.470258,0.862106,0.440530,0.003171,0.965382,1.029998,-0.428475,0.177496,1.244925,-0.075181,0.056556,0.428409,,,,,,,,,,-0.457393,0.844142,0.452168,-0.422610,0.804771,0.442785,-0.401611,0.779548,0.428295,-0.434609,0.776116,0.416099,-0.408239,0.758464,0.397293,-0.385238,0.753687,0.384765,-0.443865,0.785119,0.393929,-0.415491,0.772565,0.369824,-0.393774,0.770801,0.355321,-0.451613,0.793825,0.376261,-0.425052,0.783105,0.352108,-0.405478,0.784824,0.340233,-0.456978,0.808696,0.361146,-0.433068,0.801617,0.339787,-0.413661,0.804145,0.328235,-0.018489,0.961576,1.041831,-0.049291,0.919303,1.052422,-0.057271,0.884832,1.058376,-0.032611,0.897328,1.087878,-0.047859,0.863781,1.089517,-0.060170,0.842958,1.078391,-0.009754,0.887830,1.081123,-0.022088,0.850538,1.081982,-0.032040,0.832296,1.066061,0.009166,0.880998,1.074538,-0.001645,0.845143,1.073354,-0.010290,0.833527,1.055542,0.026490,0.877182,1.061743,0.016309,0.846120,1.058694,0.006972,0.830349,1.045245,,,
72,2.400,-0.250367,0.918677,0.704023,-0.370177,0.913577,0.706253,-0.130556,0.923778,0.701793,-0.388132,0.542295,0.952546,-0.112214,0.503926,0.552727,-0.396475,0.153222,1.100248,-0.101116,0.173109,0.300337,-0.255287,1.035765,0.707477,-0.258004,1.249782,0.719927,-0.273757,1.490961,0.741906,-0.283033,1.589000,0.775131,-0.305651,1.437212,0.733683,-0.235545,1.440868,0.743860,-0.440663,1.374867,0.718974,-0.097752,1.394071,0.774572,-0.454023,1.112153,0.595716,0.016064,1.150368,0.886100,-0.479255,0.844393,0.508404,0.001396,0.948785,1.083862,-0.418762,0.111011,1.272897,-0.074622,0.049803,0.427536,,,,,,,,,,-0.466301,0.825833,0.518955,-0.433179,0.785763,0.506898,-0.413891,0.760438,0.490353,-0.447371,0.758049,0.480295,-0.422535,0.740229,0.459649,-0.400388,0.735194,0.445758,-0.457532,0.767794,0.458846,-0.430748,0.755004,0.433102,-0.409835,0.752969,0.417495,-0.465957,0.777101,0.441805,-0.440951,0.766244,0.416103,-0.421966,0.767714,0.403277,-0.471696,0.792447,0.427315,-0.449001,0.785082,0.404761,-0.430077,0.787249,0.392365,-0.020226,0.945103,1.095802,-0.050592,0.902841,1.107625,-0.057566,0.868327,1.114518,-0.033694,0.882084,1.143707,-0.048227,0.848391,1.147471,-0.060255,0.826723,1.137735,-0.010739,0.872630,1.137229,-0.022396,0.835214,1.140016,-0.032132,0.816026,1.125104,0.008252,0.865804,1.130845,-0.001755,0.829701,1.131402,-0.010200,0.817070,1.114195,0.025618,0.861795,1.118167,0.016371,0.830347,1.116354,0.007514,0.813824,1.103496,,,
73,2.433,-0.258896,0.911070,0.769462,-0.378775,0.907234,0.769539,-0.139018,0.914906,0.769386,-0.397428,0.535228,1.014685,-0.117052,0.499502,0.608794,-0.399018,0.134198,1.126201,-0.098138,0.189502,0.331656,-0.262644,1.028234,0.771515,-0.268265,1.242377,0.780270,-0.282993,1.484141,0.795512,-0.294533,1.582789,0.826119,-0.315051,1.430362,0.788166,-0.245114,1.433914,0.799480,-0.449883,1.367725,0.773056,-0.107877,1.387169,0.832662,-0.469245,1.100223,0.661444,0.001404,1.137225,0.934493,-0.499482,0.828669,0.588648,-0.004146,0.924470,1.120679,-0.422068,0.057668,1.286507,-0.070667,0.039779,0.426073,,,,,,,,,,-0.486477,0.810078,0.599083,-0.454661,0.769090,0.586605,-0.436792,0.743153,0.569425,-0.470460,0.741105,0.561219,-0.446801,0.722565,0.539838,-0.425356,0.716944,0.525096,-0.481289,0.750592,0.539982,-0.455691,0.736797,0.513559,-0.435405,0.734068,0.497246,-0.490215,0.759700,0.523089,-0.466386,0.747839,0.496721,-0.447874,0.748675,0.483167,-0.496235,0.774844,0.508502,-0.474365,0.766328,0.485542,-0.455770,0.767684,0.472547,-0.025758,0.921015,1.132703,-0.056594,0.879093,1.144521,-0.063857,0.844620,1.151318,-0.039795,0.858005,1.180456,-0.054287,0.824456,1.185456,-0.066537,0.802539,1.176594,-0.016988,0.848289,1.173844,-0.028771,0.810990,1.177524,-0.038791,0.791513,1.163187,0.001888,0.841250,1.167352,-0.008109,0.805162,1.168617,-0.016718,0.792232,1.151716,0.019146,0.837070,1.154582,0.010035,0.805568,1.153015,0.001191,0.788902,1.140335,,,
74,2.467,-0.269459,0.907229,0.831880,-0.389346,0.904226,0.830006,-0.149571,0.910233,0.833754,-0.415265,0.542052,1.088832,-0.110579,0.485170,0.704781,-0.405917,0.128768,1.137537,-0.089025,0.211742,0.391674,-0.272406,1.024432,0.832587,-0.279619,1.238609,0.839045,-0.293513,1.480680,0.849408,-0.306644,1.579770,0.877875,-0.325743,1.426880,0.843033,-0.255830,1.430407,0.854502,-0.460528,1.363734,0.829735,-0.118821,1.383324,0.888146,-0.488713,1.091776,0.731580,-0.012961,1.125402,0.972133,-0.524472,0.816176,0.679419,-0.007211,0.898339,1.140565,-0.430881,0.041243,1.291817,-0.065790,0.037692,0.427073,,,,,,,,,,-0.511446,0.798341,0.691077,-0.480285,0.756121,0.681359,-0.463440,0.728860,0.665229,-0.496853,0.726361,0.658621,-0.473924,0.706026,0.638094,-0.452934,0.699070,0.623267,-0.508005,0.734225,0.636894,-0.482998,0.718127,0.611219,-0.463033,0.713914,0.594825,-0.517171,0.742042,0.619491,-0.494005,0.727768,0.593736,-0.475762,0.727253,0.579806,-0.523329,0.756027,0.603842,-0.501682,0.745172,0.581672,-0.483144,0.745054,0.568526,-0.028620,0.894607,1.152868,-0.059611,0.852524,1.163667,-0.067532,0.817992,1.169339,-0.042322,0.829923,1.198431,-0.056747,0.796296,1.203084,-0.069287,0.774594,1.194096,-0.019737,0.820275,1.191006,-0.031536,0.782931,1.194133,-0.041976,0.763754,1.179691,-0.001055,0.813332,1.183881,-0.011127,0.777246,1.184366,-0.020145,0.764791,1.167322,0.015915,0.809500,1.170625,0.006703,0.778083,1.168188,-0.002424,0.761819,1.155189,,,
75,2.500,-0.279975,0.907193,0.892312,-0.399832,0.904732,0.888613,-0.160117,0.909654,0.896011,-0.432063,0.545695,1.151075,-0.101005,0.472359,0.831889,-0.410396,0.130138,1.140755,-0.085009,0.245058,0.483548,-0.282366,1.024409,0.891799,-0.289317,1.238628,0.897047,-0.302819,1.480800,0.905384,-0.316759,1.580017,0.933008,-0.335167,1.426989,0.899739,-0.265161,1.430523,0.910622,-0.469784,1.362895,0.889663,-0.127994,1.382957,0.942918,-0.507148,1.086797,0.807420,-0.025432,1.117775,1.005713,-0.546339,0.807984,0.781294,-0.009667,0.877148,1.153398,-0.436962,0.042754,1.294847,-0.065288,0.068385,0.461546,,,,,,,,,,-0.533453,0.791273,0.794648,-0.503155,0.747685,0.789163,-0.487802,0.718763,0.774502,-0.520549,0.715958,0.769978,-0.498627,0.692867,0.751354,-0.478175,0.683717,0.736974,-0.531874,0.721639,0.747668,-0.507568,0.702330,0.723583,-0.487937,0.695946,0.707492,-0.541154,0.727702,0.729637,-0.518893,0.709986,0.705257,-0.500963,0.707397,0.691154,-0.547295,0.740031,0.712647,-0.525925,0.726187,0.691919,-0.507435,0.724094,0.678873,-0.030731,0.872711,1.166058,-0.061569,0.830111,1.175123,-0.069438,0.795306,1.178872,-0.043385,0.805363,1.207913,-0.057734,0.771508,1.210820,-0.070557,0.750421,1.200825,-0.021061,0.796143,1.199259,-0.032742,0.758656,1.200639,-0.043612,0.740272,1.185500,-0.002618,0.789611,1.191184,-0.012751,0.753566,1.189776,-0.022285,0.742158,1.172286,0.013951,0.786568,1.177234,0.004639,0.755338,1.173261,-0.004880,0.739829,1.159636,,,
76,2.533,-0.289288,0.910768,0.951205,-0.409061,0.908928,0.945158,-0.169515,0.912608,0.957251,-0.443557,0.541390,1.195275,-0.100732,0.472170,0.967995,-0.414394,0.129165,1.145439,-0.088691,0.277625,0.600203,-0.291008,1.027987,0.949617,-0.296723,1.242256,0.954252,-0.308305,1.484504,0.963244,-0.321772,1.583662,0.991313,-0.341158,1.430933,0.958277,-0.270895,1.433953,0.967535,-0.475757,1.366311,0.952081,-0.133372,1.385214,0.996383,-0.521669,1.086608,0.888456,-0.037051,1.114184,1.041643,-0.562286,0.806807,0.892539,-0.012706,0.862674,1.168571,-0.442648,0.042111,1.299417,-0.058091,0.106305,0.557784,,,,,,,,,,-0.549537,0.791285,0.907376,-0.520162,0.746751,0.906015,-0.506292,0.716308,0.893053,-0.538431,0.713595,0.890390,-0.517638,0.687837,0.874117,-0.497773,0.676427,0.860553,-0.549960,0.717201,0.867755,-0.526575,0.694762,0.845544,-0.507388,0.686149,0.829962,-0.559375,0.721581,0.849311,-0.538140,0.700600,0.826670,-0.520575,0.695911,0.812649,-0.565518,0.732235,0.831224,-0.544694,0.715753,0.811919,-0.526404,0.711833,0.799012,-0.033437,0.857394,1.181455,-0.064165,0.814310,1.188353,-0.071155,0.779143,1.189674,-0.045190,0.787305,1.218832,-0.059602,0.753357,1.219439,-0.072735,0.733147,1.208123,-0.023137,0.778678,1.208956,-0.034846,0.741187,1.207983,-0.046144,0.723934,1.191858,-0.004940,0.772699,1.199949,-0.015200,0.736856,1.196223,-0.025217,0.726744,1.178213,0.011238,0.770615,1.185378,0.001903,0.739672,1.179612,-0.007938,0.725051,1.165254,,,
77,2.567,-0.296806,0.917977,1.009002,-0.416442,0.916862,1.000544,-0.177169,0.919092,1.017460,-0.448578,0.532872,1.224937,-0.108802,0.486123,1.099291,-0.416774,0.125245,1.146885,-0.099098,0.290605,0.731946,-0.297720,1.035188,1.006478,-0.301931,1.249497,1.010920,-0.310743,1.491771,1.022063,-0.322195,1.590858,1.051255,-0.344300,1.438553,1.018114,-0.273684,1.440836,1.024425,-0.478959,1.373760,1.017665,-0.135552,1.390588,1.047118,-0.531250,1.091166,0.975286,-0.046444,1.115028,1.077281,-0.569597,0.813514,1.012620,-0.011068,0.855249,1.183225,-0.446380,0.037479,1.300203,-0.057305,0.119178,0.701081,,,,,,,,,,-0.556498,0.799460,1.028575,-0.527717,0.754582,1.030949,-0.514896,0.722736,1.020529,-0.546931,0.720242,1.019601,-0.527212,0.692295,1.005789,-0.508044,0.678924,0.993037,-0.559234,0.721601,0.997128,-0.537100,0.696338,0.976740,-0.518666,0.685639,0.961547,-0.569262,0.724142,0.978662,-0.549121,0.700525,0.957678,-0.532132,0.694093,0.943638,-0.575935,0.732907,0.959767,-0.556075,0.714266,0.941435,-0.538354,0.708829,0.928286,-0.031111,0.848810,1.196658,-0.061161,0.805008,1.201799,-0.066796,0.769596,1.200537,-0.040537,0.776028,1.229241,-0.054594,0.741943,1.228165,-0.068102,0.722429,1.216094,-0.018929,0.768391,1.217706,-0.030443,0.730964,1.214502,-0.042408,0.714868,1.197678,-0.001149,0.763289,1.207418,-0.011219,0.727668,1.201623,-0.022002,0.718751,1.183425,0.014317,0.762460,1.191975,0.005236,0.731847,1.184348,-0.005022,0.718147,1.169385,,,
