frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251408,0.965950,-0.526523,-0.370645,0.968237,-0.539288,-0.132171,0.963663,-0.513758,-0.370397,0.524326,-0.497158,-0.085088,0.622197,-0.230885,-0.360425,0.127491,-0.622402,-0.088655,0.248811,-0.414823,-0.248829,1.083122,-0.529620,-0.252539,1.297441,-0.525187,-0.248818,1.539667,-0.510646,-0.247467,1.638323,-0.477988,-0.284604,1.487853,-0.507737,-0.214229,1.487310,-0.516617,-0.418677,1.430475,-0.475123,-0.077759,1.429305,-0.528091,-0.485395,1.151763,-0.427607,-0.017207,1.150247,-0.585047,-0.436657,0.932701,-0.255584,0.038952,0.873161,-0.579608,-0.386396,0.039551,-0.468526,-0.060963,0.128413,-0.285117,,,,,,,,,,-0.415726,0.929177,-0.242427,-0.379143,0.892005,-0.231115,-0.361550,0.860965,-0.227354,-0.393204,0.857453,-0.214212,-0.373574,0.826519,-0.218499,-0.357490,0.808237,-0.229262,-0.413127,0.846758,-0.226336,-0.395211,0.813954,-0.238445,-0.381899,0.796259,-0.252401,-0.429737,0.839168,-0.237035,-0.414096,0.807804,-0.250282,-0.402622,0.794754,-0.265286,-0.444861,0.836499,-0.252609,-0.430507,0.810140,-0.265918,-0.418742,0.797918,-0.281040,0.025155,0.861560,-0.562325,-0.008670,0.820285,-0.561870,-0.021174,0.789186,-0.574674,0.014739,0.781958,-0.560700,-0.004165,0.751108,-0.567877,-0.024723,0.738139,-0.578746,0.027768,0.780100,-0.582724,0.008563,0.747885,-0.594426,-0.012247,0.740768,-0.608625,0.038415,0.779985,-0.601017,0.020353,0.750208,-0.614836,0.001600,0.749903,-0.628073,0.045811,0.786010,-0.620699,0.029029,0.761766,-0.635135,0.011358,0.755902,-0.648179,,,
51,1.700,-0.249897,0.968943,-0.471923,-0.369061,0.971929,-0.485212,-0.130733,0.965958,-0.458633,-0.365152,0.526041,-0.486345,-0.093717,0.639418,-0.157246,-0.358593,0.133107,-0.623541,-0.087037,0.234063,-0.251621,-0.246754,1.086129,-0.473770,-0.251387,1.300367,-0.466974,-0.243250,1.542314,-0.449825,-0.239473,1.640625,-0.416325,-0.279691,1.491019,-0.445995,-0.209771,1.489513,-0.457857,-0.413244,1.436120,-0.407508,-0.074743,1.430157,-0.476948,-0.485906,1.162023,-0.344413,-0.022823,1.154453,-0.554893,-0.402831,0.966774,-0.157514,0.028235,0.876641,-0.568087,-0.383185,0.044690,-0.469711,-0.058589,0.146238,-0.098116,,,,,,,,,,-0.380557,0.965861,-0.146259,-0.341625,0.931787,-0.133173,-0.322253,0.902366,-0.126370,-0.352574,0.900104,-0.109645,-0.332279,0.869340,-0.111149,-0.316670,0.849955,-0.120606,-0.373197,0.887173,-0.117752,-0.355255,0.853274,-0.126276,-0.342683,0.833869,-0.138543,-0.390502,0.877606,-0.125302,-0.375073,0.844842,-0.134906,-0.364661,0.829777,-0.148752,-0.407011,0.872145,-0.138569,-0.392923,0.844313,-0.148810,-0.382173,0.830051,-0.162865,0.015157,0.863702,-0.551199,-0.020363,0.823904,-0.552744,-0.035152,0.794902,-0.567829,0.001337,0.784851,-0.557460,-0.019628,0.755940,-0.566688,-0.041522,0.745251,-0.577428,0.012723,0.784981,-0.580451,-0.008758,0.755100,-0.594209,-0.030807,0.750496,-0.607549,0.022069,0.786513,-0.599381,0.001612,0.759277,-0.614988,-0.018017,0.761242,-0.626725,0.028353,0.794418,-0.618782,0.009375,0.772648,-0.634394,-0.009467,0.768992,-0.646577,,,
52,1.733,-0.248162,0.968597,-0.415581,-0.367165,0.974009,-0.429526,-0.129158,0.963185,-0.401636,-0.365092,0.530411,-0.474798,-0.107886,0.633197,-0.102491,-0.359339,0.142044,-0.624469,-0.084279,0.217685,-0.095033,-0.242833,1.085717,-0.415601,-0.249759,1.299834,-0.407137,-0.236470,1.541333,-0.387118,-0.230853,1.639208,-0.352617,-0.273685,1.490656,-0.382562,-0.204312,1.488052,-0.397134,-0.406529,1.438325,-0.338456,-0.071031,1.427483,-0.423365,-0.485905,1.170467,-0.258825,-0.029126,1.155995,-0.519915,-0.372983,0.996983,-0.066193,0.015487,0.878335,-0.549495,-0.382534,0.051814,-0.471477,-0.056079,0.164905,0.073802,,,,,,,,,,-0.349776,0.998140,-0.057042,-0.309015,0.967045,-0.042223,-0.287991,0.939644,-0.032510,-0.317044,0.939566,-0.012937,-0.296279,0.909142,-0.010992,-0.281110,0.888542,-0.018367,-0.337991,0.925288,-0.016892,-0.319989,0.890615,-0.021073,-0.308017,0.869524,-0.030919,-0.355665,0.914449,-0.021152,-0.340340,0.880670,-0.026437,-0.330810,0.863572,-0.038434,-0.373157,0.906727,-0.031772,-0.359135,0.877776,-0.038343,-0.349173,0.861483,-0.050663,0.003224,0.864042,-0.533095,-0.033743,0.825667,-0.536049,-0.050810,0.798851,-0.552692,-0.013890,0.786740,-0.546480,-0.036855,0.759931,-0.557180,-0.059967,0.751436,-0.567310,-0.004231,0.789005,-0.570141,-0.027827,0.761507,-0.585331,-0.050953,0.759097,-0.597359,0.003745,0.792286,-0.589471,-0.018965,0.767640,-0.606224,-0.039321,0.771536,-0.616094,0.008868,0.802039,-0.608366,-0.012098,0.782650,-0.624562,-0.031938,0.780818,-0.635507,,,
53,1.767,-0.246731,0.964157,-0.357048,-0.365490,0.971817,-0.371985,-0.127972,0.956497,-0.342111,-0.366763,0.533146,-0.451980,-0.116674,0.607477,-0.064820,-0.360314,0.154101,-0.623871,-0.084505,0.202568,0.026158,-0.239446,1.081154,-0.354973,-0.247729,1.295188,-0.345667,-0.230748,1.536294,-0.323797,-0.224088,1.633853,-0.288594,-0.268466,1.486050,-0.318629,-0.199585,1.482710,-0.335243,-0.399941,1.434651,-0.269599,-0.067778,1.421767,-0.367383,-0.484915,1.174174,-0.173057,-0.034701,1.154410,-0.477882,-0.345000,1.020771,0.018898,0.004581,0.877607,-0.520278,-0.382818,0.060904,-0.472564,-0.057589,0.186199,0.202492,,,,,,,,,,-0.321503,1.023905,0.026753,-0.279401,0.996545,0.044832,-0.256702,0.972085,0.058009,-0.285586,0.974207,0.078595,-0.263913,0.945134,0.085352,-0.248359,0.923899,0.081354,-0.306281,0.959056,0.077952,-0.287468,0.924595,0.079459,-0.275218,0.902338,0.073165,-0.323810,0.947309,0.076297,-0.307771,0.913450,0.076600,-0.298175,0.894675,0.067515,-0.341480,0.937572,0.067851,-0.326824,0.908256,0.065918,-0.316790,0.890291,0.056270,-0.006921,0.862178,-0.504363,-0.045146,0.825117,-0.508014,-0.064251,0.800304,-0.525526,-0.027261,0.786839,-0.523282,-0.052021,0.761999,-0.534706,-0.076126,0.755348,-0.543854,-0.019229,0.791013,-0.547289,-0.044689,0.765660,-0.563182,-0.068658,0.764989,-0.573687,-0.012538,0.795846,-0.566780,-0.037238,0.773524,-0.583970,-0.058099,0.778893,-0.591906,-0.008467,0.807150,-0.585057,-0.031183,0.789837,-0.601246,-0.051818,0.789456,-0.610776,,,
54,1.800,-0.246409,0.954990,-0.295727,-0.365021,0.963794,-0.311195,-0.127797,0.946186,-0.280258,-0.363869,0.535396,-0.434914,-0.115055,0.567189,-0.045669,-0.361717,0.161818,-0.618486,-0.087955,0.183847,0.114262,-0.238289,1.071872,-0.291461,-0.244895,1.285884,-0.280460,-0.226295,1.526744,-0.257240,-0.219136,1.624173,-0.221772,-0.264183,1.476659,-0.251784,-0.195607,1.473083,-0.269569,-0.394465,1.425258,-0.199668,-0.064826,1.412563,-0.306364,-0.483735,1.172236,-0.088311,-0.038467,1.148511,-0.426219,-0.324523,1.033421,0.099671,-0.002690,0.872983,-0.478799,-0.383180,0.065517,-0.468981,-0.067340,0.184936,0.292194,,,,,,,,,,-0.301175,1.038755,0.106747,-0.257865,1.016382,0.128465,-0.233372,0.995914,0.144845,-0.262990,0.999272,0.165319,-0.239910,0.973022,0.177104,-0.223200,0.952297,0.176922,-0.282991,0.983312,0.167195,-0.262640,0.950498,0.174464,-0.249338,0.928091,0.171998,-0.299982,0.970694,0.167520,-0.282469,0.938116,0.173498,-0.272000,0.918526,0.167689,-0.317215,0.959006,0.160826,-0.301348,0.930398,0.163615,-0.290554,0.911533,0.156974,-0.013529,0.856396,-0.463601,-0.052506,0.820227,-0.468144,-0.073059,0.797178,-0.486410,-0.036146,0.783175,-0.487578,-0.062083,0.759881,-0.499628,-0.086815,0.754493,-0.507889,-0.029413,0.789276,-0.511572,-0.056103,0.765663,-0.528115,-0.080620,0.766178,-0.537281,-0.023754,0.795666,-0.530941,-0.049808,0.775238,-0.548483,-0.070986,0.781545,-0.554703,-0.020534,0.808431,-0.548408,-0.044525,0.792867,-0.564533,-0.065710,0.793626,-0.572744,,,
55,1.833,-0.243045,0.940842,-0.237043,-0.361725,0.949044,-0.252324,-0.124366,0.932641,-0.221761,-0.356153,0.532485,-0.411321,-0.114634,0.554083,0.013679,-0.362031,0.171651,-0.618752,-0.093095,0.167105,0.165494,-0.235550,1.057756,-0.232505,-0.240243,1.271750,-0.220249,-0.220696,1.512401,-0.195673,-0.212923,1.609786,-0.160216,-0.258686,1.462396,-0.190191,-0.190285,1.458727,-0.208620,-0.388740,1.411715,-0.136816,-0.060360,1.398205,-0.248329,-0.480710,1.163966,-0.016184,-0.038199,1.135767,-0.372502,-0.313775,1.030979,0.169294,-0.004247,0.861550,-0.432610,-0.382571,0.065728,-0.475769,-0.073080,0.155612,0.343127,,,,,,,,,,-0.290616,1.038019,0.175437,-0.246131,1.019901,0.198694,-0.220942,1.001961,0.216883,-0.250110,1.006487,0.237184,-0.225911,0.982101,0.250612,-0.208533,0.961967,0.251811,-0.269361,0.989958,0.240988,-0.247522,0.958807,0.250809,-0.233337,0.936820,0.250133,-0.285769,0.976719,0.242860,-0.266750,0.945598,0.251434,-0.255537,0.926012,0.247222,-0.302534,0.963670,0.237661,-0.285274,0.936256,0.243006,-0.273665,0.917344,0.238100,-0.014849,0.843867,-0.418521,-0.054494,0.808702,-0.424823,-0.076002,0.787522,-0.444217,-0.039321,0.773236,-0.447849,-0.065961,0.751372,-0.460994,-0.091011,0.746991,-0.468887,-0.033260,0.781271,-0.471449,-0.060665,0.759357,-0.489124,-0.085428,0.760837,-0.497483,-0.028122,0.789214,-0.490384,-0.054958,0.770638,-0.508785,-0.076228,0.777667,-0.513801,-0.025264,0.803376,-0.506805,-0.049916,0.789451,-0.523425,-0.071323,0.791054,-0.530906,,,
56,1.867,-0.238488,0.927726,-0.177716,-0.357435,0.932941,-0.192201,-0.119540,0.922511,-0.163231,-0.346462,0.523268,-0.367930,-0.115063,0.560077,0.096488,-0.359367,0.181650,-0.605403,-0.096823,0.159210,0.207107,-0.233641,1.044844,-0.175347,-0.236681,1.258912,-0.163900,-0.215685,1.499472,-0.139628,-0.206602,1.596959,-0.104768,-0.253927,1.449684,-0.133929,-0.185632,1.445618,-0.152664,-0.384471,1.400559,-0.080296,-0.056670,1.383550,-0.193118,-0.479760,1.153568,0.039307,-0.035111,1.119727,-0.314431,-0.318112,1.018062,0.227624,-0.001430,0.845630,-0.375233,-0.381071,0.059264,-0.476420,-0.072937,0.117969,0.379776,,,,,,,,,,-0.295074,1.025362,0.233917,-0.250830,1.008025,0.258205,-0.226848,0.989683,0.277585,-0.255279,0.995502,0.296943,-0.231377,0.970688,0.310119,-0.214312,0.950278,0.311127,-0.274501,0.978970,0.300872,-0.252722,0.947821,0.310829,-0.238578,0.925804,0.310251,-0.290871,0.965696,0.302832,-0.271827,0.934663,0.311664,-0.260565,0.915072,0.307602,-0.307500,0.952442,0.297712,-0.289969,0.925322,0.303639,-0.278101,0.906468,0.299148,-0.012376,0.827362,-0.362191,-0.052602,0.793305,-0.370555,-0.074574,0.773531,-0.390892,-0.037975,0.758945,-0.395529,-0.064895,0.738319,-0.410037,-0.089963,0.734788,-0.418289,-0.031709,0.768200,-0.418624,-0.059270,0.747661,-0.437656,-0.083959,0.749887,-0.446069,-0.026380,0.777114,-0.437067,-0.053343,0.759960,-0.456628,-0.074493,0.767513,-0.461376,-0.023232,0.792134,-0.452652,-0.048023,0.779472,-0.470055,-0.069380,0.781700,-0.477519,,,
57,1.900,-0.234278,0.918684,-0.114923,-0.353405,0.922012,-0.128460,-0.115151,0.915357,-0.101387,-0.348706,0.511105,-0.301567,-0.106598,0.562202,0.170718,-0.355554,0.200102,-0.578142,-0.098286,0.150200,0.229448,-0.231186,1.035874,-0.113320,-0.231948,1.250028,-0.103150,-0.211366,1.490912,-0.081934,-0.199849,1.588577,-0.048313,-0.249439,1.441104,-0.075341,-0.181281,1.436978,-0.094555,-0.379989,1.392640,-0.021126,-0.053033,1.373345,-0.134852,-0.475618,1.140589,0.087109,-0.025370,1.105400,-0.245413,-0.327535,0.995529,0.279421,0.012954,0.830025,-0.296991,-0.382900,0.052468,-0.480457,-0.078560,0.082665,0.394179,,,,,,,,,,-0.305008,1.002611,0.287545,-0.262630,0.984545,0.314486,-0.241430,0.964530,0.335392,-0.269857,0.971017,0.352459,-0.247049,0.945681,0.366546,-0.230183,0.925143,0.368145,-0.289317,0.954428,0.354558,-0.268395,0.922798,0.364832,-0.254348,0.900716,0.364418,-0.305788,0.941143,0.354985,-0.287578,0.909772,0.364367,-0.276135,0.890222,0.360628,-0.322009,0.928064,0.348334,-0.304894,0.900744,0.354553,-0.292725,0.882027,0.350304,0.001437,0.811574,-0.284721,-0.038555,0.777850,-0.295272,-0.060053,0.758369,-0.316384,-0.023086,0.743880,-0.320272,-0.049924,0.724176,-0.336148,-0.074754,0.721332,-0.345331,-0.015884,0.753520,-0.342931,-0.042896,0.733669,-0.363422,-0.067223,0.736295,-0.372729,-0.009802,0.762741,-0.360987,-0.036324,0.746324,-0.381745,-0.057229,0.754195,-0.387035,-0.005988,0.778024,-0.376161,-0.030545,0.765859,-0.394239,-0.051721,0.768354,-0.402121,,,
58,1.933,-0.226975,0.914796,-0.053192,-0.346298,0.917068,-0.065126,-0.107652,0.912524,-0.041258,-0.368029,0.492348,-0.199189,-0.092664,0.560041,0.231440,-0.357112,0.222395,-0.515844,-0.095996,0.143965,0.242973,-0.224876,1.032011,-0.051858,-0.225665,1.246223,-0.042993,-0.203766,1.487212,-0.024464,-0.190073,1.584971,0.008050,-0.241988,1.437650,-0.016947,-0.174065,1.433014,-0.036863,-0.372842,1.390749,0.037907,-0.047182,1.366682,-0.077127,-0.468299,1.130975,0.126199,-0.013390,1.093780,-0.172866,-0.342857,0.964617,0.317365,0.028063,0.816172,-0.207155,-0.381897,0.047850,-0.484129,-0.076243,0.062304,0.401174,,,,,,,,,,-0.321259,0.970599,0.328383,-0.282496,0.949793,0.358592,-0.265092,0.927236,0.380396,-0.294173,0.934053,0.394552,-0.273742,0.907190,0.409437,-0.257660,0.886081,0.411577,-0.314037,0.917857,0.393380,-0.295086,0.885048,0.403781,-0.281555,0.862645,0.403458,-0.330686,0.904989,0.391100,-0.314296,0.872614,0.400426,-0.302897,0.853022,0.396774,-0.346289,0.892772,0.381844,-0.330402,0.864664,0.387801,-0.318161,0.845996,0.383541,0.015586,0.798092,-0.195277,-0.024000,0.764523,-0.207687,-0.044128,0.744891,-0.229976,-0.007316,0.729889,-0.230933,-0.034371,0.711463,-0.247936,-0.058845,0.709802,-0.258290,0.001430,0.738979,-0.253274,-0.025120,0.719859,-0.275027,-0.048798,0.723276,-0.285656,0.008757,0.747757,-0.271086,-0.017433,0.732010,-0.292765,-0.037809,0.740512,-0.299047,0.013700,0.762679,-0.286295,-0.010500,0.750640,-0.304930,-0.031342,0.753587,-0.313516,,,
59,1.967,-0.220122,0.914524,0.005805,-0.339651,0.916488,-0.003916,-0.100593,0.912561,0.015527,-0.389945,0.478620,-0.071554,-0.079705,0.552388,0.277580,-0.368950,0.258986,-0.424518,-0.094241,0.137458,0.247816,-0.218313,1.031743,0.007244,-0.220224,1.245955,0.015938,-0.199745,1.487129,0.033672,-0.185339,1.584942,0.065710,-0.237692,1.437373,0.041299,-0.169711,1.433061,0.021507,-0.368723,1.390383,0.095652,-0.043167,1.365670,-0.018055,-0.459189,1.123058,0.164520,-0.001068,1.088742,-0.097569,-0.360448,0.928782,0.344693,0.044511,0.809897,-0.108908,-0.384626,0.082770,-0.452595,-0.072021,0.052584,0.403986,,,,,,,,,,-0.340181,0.932703,0.358747,-0.305855,0.907280,0.390737,-0.291846,0.881789,0.411740,-0.322149,0.888203,0.423106,-0.304552,0.859056,0.437297,-0.289510,0.837156,0.439013,-0.342134,0.873004,0.417829,-0.325647,0.838507,0.426879,-0.312876,0.815686,0.425799,-0.358711,0.861107,0.412203,-0.344408,0.827309,0.419746,-0.333168,0.807779,0.415347,-0.373398,0.850571,0.399887,-0.359213,0.821286,0.404262,-0.347145,0.802681,0.399293,0.031958,0.792389,-0.096278,-0.006024,0.756760,-0.107935,-0.024095,0.735045,-0.130054,0.012743,0.721000,-0.127616,-0.013982,0.701737,-0.144207,-0.038149,0.699641,-0.155185,0.022341,0.728640,-0.150150,-0.003494,0.708185,-0.171544,-0.026786,0.711010,-0.183156,0.030305,0.736269,-0.168216,0.004727,0.719019,-0.189478,-0.015489,0.727023,-0.196842,0.035590,0.750143,-0.184278,0.011975,0.736414,-0.202490,-0.008705,0.738545,-0.211687,,,
60,2.000,-0.214865,0.918013,0.060942,-0.334600,0.919705,0.054136,-0.095131,0.916321,0.067749,-0.396697,0.478229,0.062825,-0.070368,0.543773,0.311527,-0.376442,0.289549,-0.307652,-0.091461,0.132269,0.252508,-0.213298,1.035234,0.062516,-0.216493,1.249346,0.073081,-0.198799,1.490497,0.093855,-0.184971,1.588112,0.126745,-0.236430,1.440304,0.100043,-0.167957,1.436852,0.081842,-0.368230,1.391458,0.150783,-0.040663,1.369668,0.044390,-0.450620,1.118018,0.204003,0.008133,1.089950,-0.020113,-0.384733,0.892599,0.361483,0.055917,0.811538,-0.007316,-0.394199,0.117016,-0.352404,-0.066751,0.047692,0.408465,,,,,,,,,,-0.365513,0.892732,0.377427,-0.334948,0.859985,0.406434,-0.323293,0.830587,0.423376,-0.354564,0.836219,0.433408,-0.339298,0.803985,0.442820,-0.325334,0.781373,0.441246,-0.374675,0.823388,0.423966,-0.360549,0.786876,0.427287,-0.348791,0.763947,0.422692,-0.391228,0.813671,0.415044,-0.378926,0.778323,0.416763,-0.368187,0.759411,0.409406,-0.405305,0.806416,0.399958,-0.393184,0.775908,0.399420,-0.381828,0.757797,0.391703,0.044558,0.794842,0.007376,0.009028,0.755662,0.000271,-0.007501,0.730381,-0.019096,0.030128,0.719159,-0.015240,0.004062,0.696981,-0.028997,-0.020150,0.692637,-0.039189,0.039193,0.724721,-0.038589,0.013943,0.701020,-0.057145,-0.009612,0.701674,-0.068549,0.046628,0.730687,-0.057487,0.021613,0.709993,-0.076192,0.000933,0.716213,-0.083976,0.050976,0.742900,-0.075103,0.027896,0.725993,-0.091205,0.007012,0.726010,-0.100186,,,
61,2.033,-0.212007,0.926006,0.114738,-0.331842,0.927311,0.109900,-0.092171,0.924701,0.119576,-0.396843,0.492884,0.186585,-0.069799,0.535657,0.336316,-0.373354,0.300046,-0.181552,-0.089923,0.127104,0.259220,-0.210801,1.043229,0.116496,-0.214483,1.257215,0.129218,-0.199266,1.498077,0.154771,-0.187306,1.595291,0.189525,-0.236837,1.447585,0.158356,-0.167565,1.444807,0.143340,-0.370244,1.396380,0.202081,-0.038317,1.378659,0.111098,-0.444492,1.117988,0.239163,0.016267,1.096820,0.062402,-0.413544,0.867260,0.366177,0.062931,0.820657,0.101352,-0.396541,0.124381,-0.207828,-0.064146,0.042772,0.415136,,,,,,,,,,-0.394756,0.862323,0.381870,-0.366463,0.821724,0.401850,-0.356172,0.788592,0.410991,-0.387823,0.792840,0.421514,-0.373953,0.758663,0.421979,-0.360825,0.736762,0.414443,-0.408243,0.783896,0.408813,-0.395817,0.747231,0.402104,-0.385004,0.725896,0.391475,-0.424981,0.777646,0.397466,-0.414210,0.742625,0.389635,-0.404121,0.725935,0.377521,-0.438976,0.775230,0.380833,-0.428649,0.745292,0.372170,-0.418193,0.729272,0.359902,0.053052,0.805674,0.118717,0.020051,0.763735,0.118657,0.004432,0.734773,0.104351,0.043165,0.726708,0.108027,0.018643,0.700804,0.098632,-0.005363,0.693178,0.090000,0.051294,0.729265,0.083827,0.027293,0.701451,0.069903,0.003485,0.698831,0.059338,0.057875,0.732787,0.064021,0.034148,0.707807,0.049295,0.012939,0.711340,0.041254,0.060990,0.742473,0.044659,0.039069,0.721801,0.031623,0.018152,0.719045,0.023156,,,
62,2.067,-0.213223,0.938921,0.168386,-0.333086,0.939992,0.164215,-0.093361,0.937850,0.172557,-0.400277,0.519133,0.295348,-0.078874,0.529931,0.352069,-0.367780,0.288643,-0.049734,-0.091088,0.123128,0.264743,-0.212244,1.056142,0.170347,-0.215400,1.270061,0.184293,-0.202518,1.510658,0.213381,-0.193360,1.607524,0.249913,-0.240048,1.460017,0.214270,-0.170031,1.457617,0.203155,-0.375245,1.407089,0.249652,-0.038548,1.392671,0.178362,-0.443148,1.125131,0.266332,0.020591,1.109161,0.148223,-0.440447,0.858459,0.360323,0.060176,0.837328,0.215306,-0.388398,0.110722,-0.047508,-0.065824,0.038815,0.420753,,,,,,,,,,-0.422217,0.848941,0.374490,-0.395642,0.803571,0.383613,-0.386004,0.769018,0.384266,-0.418332,0.771316,0.394661,-0.405278,0.737847,0.386295,-0.392483,0.718353,0.373447,-0.438675,0.766720,0.379718,-0.427133,0.732775,0.363648,-0.416677,0.714698,0.347868,-0.455295,0.764239,0.366849,-0.445256,0.732246,0.350133,-0.435313,0.719078,0.334169,-0.468928,0.766743,0.349930,-0.459481,0.739816,0.333692,-0.449319,0.727287,0.317685,0.050310,0.825099,0.234716,0.018542,0.782675,0.240959,0.003938,0.751261,0.231620,0.042968,0.745172,0.237056,0.020381,0.716462,0.231943,-0.002856,0.705880,0.224393,0.051610,0.743968,0.212928,0.029239,0.713039,0.203628,0.005853,0.707443,0.193279,0.058570,0.744389,0.192943,0.036666,0.715971,0.182149,0.015588,0.716893,0.173103,0.061878,0.750846,0.172310,0.041387,0.727326,0.162076,0.020973,0.722182,0.153496,,,
63,2.100,-0.218193,0.954787,0.220250,-0.338051,0.955666,0.215924,-0.098334,0.953908,0.224575,-0.404683,0.549330,0.387050,-0.092488,0.528723,0.358801,-0.365174,0.263080,0.087445,-0.094965,0.122204,0.269361,-0.217402,1.072010,0.222167,-0.219653,1.285845,0.237510,-0.209016,1.526288,0.268703,-0.202855,1.622978,0.306312,-0.246385,1.475538,0.267368,-0.175886,1.473403,0.259816,-0.383043,1.421722,0.294934,-0.042607,1.409655,0.242692,-0.446998,1.138443,0.287683,0.019972,1.125497,0.231648,-0.465062,0.862786,0.348033,0.047429,0.860268,0.325777,-0.384965,0.089850,0.128506,-0.071622,0.037850,0.425649,,,,,,,,,,-0.447595,0.849858,0.360338,-0.421957,0.803057,0.359746,-0.412033,0.769198,0.353250,-0.445475,0.769608,0.362039,-0.432434,0.738113,0.347944,-0.419160,0.721213,0.332228,-0.465172,0.769034,0.345608,-0.453488,0.738910,0.323253,-0.442595,0.724262,0.304494,-0.481220,0.769958,0.331838,-0.471150,0.741841,0.309215,-0.460770,0.731980,0.291267,-0.494046,0.776606,0.315417,-0.484654,0.753844,0.293700,-0.474186,0.745052,0.275545,0.035468,0.851113,0.345695,0.003118,0.809727,0.355110,-0.010445,0.777011,0.349357,0.027746,0.772459,0.359893,0.006660,0.742284,0.357568,-0.015329,0.729513,0.349673,0.038981,0.767587,0.337347,0.018072,0.734924,0.331058,-0.003996,0.727013,0.319409,0.048092,0.764949,0.318425,0.028100,0.734348,0.310194,0.008181,0.732994,0.298864,0.053658,0.768111,0.297511,0.034794,0.742709,0.288752,0.015618,0.735695,0.278757,,,
