frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253359,0.966035,-0.525867,-0.372585,0.968333,-0.538729,-0.134132,0.963738,-0.513005,-0.372254,0.524359,-0.497262,-0.087325,0.622604,-0.229687,-0.362244,0.127556,-0.622605,-0.090752,0.248706,-0.412588,-0.250767,1.083208,-0.528953,-0.254484,1.297526,-0.524504,-0.250721,1.539750,-0.509937,-0.249353,1.638402,-0.477267,-0.286517,1.487942,-0.507035,-0.216141,1.487387,-0.515909,-0.420605,1.430596,-0.474428,-0.079682,1.429358,-0.527392,-0.487404,1.151935,-0.426724,-0.019207,1.150335,-0.584597,-0.438310,0.933194,-0.254396,0.036896,0.873232,-0.579408,-0.388297,0.039610,-0.468746,-0.063126,0.128817,-0.282397,,,,,,,,,,-0.417364,0.929709,-0.241251,-0.380742,0.892587,-0.229906,-0.363116,0.861570,-0.226103,-0.394760,0.858055,-0.212928,-0.375108,0.827129,-0.217170,-0.359018,0.808839,-0.227912,-0.414686,0.847322,-0.225013,-0.396755,0.814510,-0.237076,-0.383440,0.796799,-0.251010,-0.431300,0.839699,-0.235684,-0.415647,0.808322,-0.248882,-0.404176,0.795251,-0.263872,-0.446436,0.836991,-0.251238,-0.432074,0.810618,-0.264510,-0.420313,0.798376,-0.279620,0.023098,0.861617,-0.562135,-0.010761,0.820370,-0.561722,-0.023297,0.789301,-0.574565,0.012616,0.782022,-0.560619,-0.006319,0.751200,-0.567833,-0.026894,0.738265,-0.578712,0.025633,0.780185,-0.582652,0.006394,0.748004,-0.594392,-0.014429,0.740926,-0.608591,0.036271,0.780087,-0.600951,0.018175,0.750347,-0.614804,-0.000584,0.750078,-0.628032,0.043662,0.786135,-0.620628,0.026852,0.761926,-0.635090,0.009169,0.756096,-0.648133,,,
51,1.700,-0.251869,0.968973,-0.471276,-0.371023,0.971969,-0.484657,-0.132716,0.965978,-0.457895,-0.367062,0.526083,-0.486382,-0.096054,0.639648,-0.156237,-0.360432,0.133205,-0.623738,-0.089204,0.233997,-0.249316,-0.248718,1.086159,-0.473104,-0.253368,1.300396,-0.466278,-0.245181,1.542338,-0.449088,-0.241394,1.640644,-0.415574,-0.281634,1.491050,-0.445271,-0.211713,1.489531,-0.457124,-0.415204,1.436185,-0.406797,-0.076693,1.430158,-0.476225,-0.487980,1.162156,-0.343537,-0.024849,1.154510,-0.554419,-0.404541,0.967247,-0.156445,0.026136,0.876695,-0.567831,-0.385110,0.044781,-0.469925,-0.060866,0.146652,-0.095517,,,,,,,,,,-0.382258,0.966370,-0.145205,-0.343298,0.932344,-0.132075,-0.323901,0.902951,-0.125223,-0.354213,0.900706,-0.108471,-0.333902,0.869950,-0.109926,-0.318291,0.850553,-0.119354,-0.374836,0.887748,-0.116535,-0.356881,0.853840,-0.124999,-0.344307,0.834415,-0.137232,-0.392141,0.878155,-0.124051,-0.376701,0.845379,-0.133595,-0.366292,0.830288,-0.147416,-0.408657,0.872657,-0.137294,-0.394559,0.844811,-0.147483,-0.383812,0.830524,-0.161514,0.013056,0.863738,-0.550959,-0.022489,0.823964,-0.552555,-0.037300,0.794993,-0.567678,-0.000813,0.784905,-0.557335,-0.021801,0.756024,-0.566604,-0.043705,0.745366,-0.577355,0.010567,0.785063,-0.580330,-0.010937,0.755217,-0.594128,-0.032993,0.750648,-0.607469,0.019908,0.786618,-0.599260,-0.000571,0.759419,-0.614902,-0.020202,0.761416,-0.626631,0.026192,0.794548,-0.618651,0.007194,0.772815,-0.634289,-0.011654,0.769189,-0.646471,,,
52,1.733,-0.250168,0.968581,-0.414908,-0.369158,0.974027,-0.428946,-0.131176,0.963134,-0.400871,-0.367077,0.530492,-0.474825,-0.110335,0.633096,-0.101751,-0.361220,0.142190,-0.624662,-0.086632,0.217618,-0.092841,-0.244808,1.085700,-0.414899,-0.251772,1.299815,-0.406418,-0.238424,1.541306,-0.386350,-0.232807,1.639175,-0.351832,-0.275653,1.490638,-0.381811,-0.206278,1.488019,-0.396371,-0.408516,1.438342,-0.337721,-0.073006,1.427435,-0.422605,-0.488027,1.170575,-0.257915,-0.031180,1.156013,-0.519376,-0.374818,0.997392,-0.065182,0.013357,0.878362,-0.549148,-0.384505,0.051935,-0.471699,-0.058590,0.165339,0.076177,,,,,,,,,,-0.351606,0.998577,-0.056046,-0.310826,0.967529,-0.041182,-0.289781,0.940161,-0.031421,-0.318829,0.940112,-0.011831,-0.298053,0.909699,-0.009826,-0.282881,0.889088,-0.017161,-0.339773,0.925818,-0.015741,-0.321760,0.891143,-0.019852,-0.309786,0.870033,-0.029655,-0.357445,0.914964,-0.019968,-0.342112,0.881179,-0.025184,-0.332582,0.864056,-0.037146,-0.374941,0.907213,-0.030560,-0.360910,0.878252,-0.037071,-0.350947,0.861935,-0.049359,0.001094,0.864050,-0.532765,-0.035893,0.825697,-0.535762,-0.052981,0.798913,-0.552436,-0.016062,0.786776,-0.546257,-0.039047,0.759998,-0.556990,-0.062169,0.751534,-0.567125,-0.006410,0.789070,-0.569918,-0.030025,0.761608,-0.585141,-0.053156,0.759228,-0.597165,0.001562,0.792377,-0.589245,-0.021168,0.767768,-0.606027,-0.041525,0.771690,-0.615884,0.006683,0.802154,-0.608128,-0.014299,0.782799,-0.624344,-0.034144,0.780992,-0.635284,,,
53,1.767,-0.248780,0.964087,-0.356342,-0.367525,0.971778,-0.371376,-0.130035,0.956396,-0.341308,-0.368782,0.533195,-0.451845,-0.119070,0.607120,-0.064326,-0.362200,0.154288,-0.624037,-0.087039,0.202460,0.027803,-0.241469,1.081082,-0.354232,-0.249777,1.295115,-0.344922,-0.232761,1.536215,-0.323014,-0.226111,1.633770,-0.287797,-0.270489,1.485977,-0.317865,-0.201604,1.482628,-0.334458,-0.401979,1.434590,-0.268861,-0.069795,1.421679,-0.366586,-0.487086,1.174221,-0.172144,-0.036767,1.154384,-0.477248,-0.346931,1.021090,0.019853,0.002467,0.877597,-0.519791,-0.384802,0.061050,-0.472770,-0.060309,0.186589,0.204211,,,,,,,,,,-0.323436,1.024252,0.027704,-0.281325,0.996952,0.045852,-0.258609,0.972539,0.059086,-0.287506,0.974687,0.079664,-0.265821,0.945641,0.086499,-0.250255,0.924405,0.082557,-0.308194,0.959525,0.079052,-0.289365,0.925077,0.080648,-0.277102,0.902810,0.074411,-0.325717,0.947766,0.077421,-0.309663,0.913916,0.077809,-0.300056,0.895123,0.068772,-0.343382,0.938003,0.068994,-0.328710,0.908690,0.067133,-0.318666,0.890707,0.057530,-0.009037,0.862153,-0.503892,-0.047278,0.825112,-0.507578,-0.066399,0.800327,-0.525113,-0.029412,0.786845,-0.522898,-0.054189,0.762034,-0.534347,-0.078301,0.755409,-0.543495,-0.021385,0.791045,-0.546902,-0.046860,0.765723,-0.562820,-0.070832,0.765075,-0.573319,-0.014698,0.795900,-0.566389,-0.039413,0.773611,-0.583599,-0.060274,0.779000,-0.591522,-0.010627,0.807225,-0.584653,-0.033356,0.789941,-0.600855,-0.053994,0.789580,-0.610379,,,
54,1.800,-0.248511,0.954853,-0.294978,-0.367110,0.963673,-0.310537,-0.129912,0.946033,-0.279419,-0.365831,0.535448,-0.434853,-0.117311,0.566655,-0.045440,-0.363559,0.161946,-0.618577,-0.090785,0.183632,0.115350,-0.240384,1.071734,-0.290676,-0.246973,1.285745,-0.279657,-0.228367,1.526602,-0.256405,-0.221227,1.624028,-0.220929,-0.266261,1.476518,-0.250972,-0.197677,1.472939,-0.268724,-0.396563,1.425117,-0.198906,-0.066885,1.412426,-0.305490,-0.485964,1.172203,-0.087409,-0.040536,1.148421,-0.425452,-0.326621,1.033582,0.100605,-0.004773,0.872913,-0.478145,-0.385107,0.065600,-0.469114,-0.070455,0.184899,0.293314,,,,,,,,,,-0.303282,1.038946,0.107686,-0.259970,1.016648,0.129477,-0.235463,0.996241,0.145912,-0.265107,0.999611,0.166363,-0.242015,0.973409,0.178228,-0.225286,0.952697,0.178109,-0.285098,0.983641,0.168259,-0.264728,0.950859,0.175618,-0.251409,0.928456,0.173212,-0.302080,0.971012,0.168600,-0.284549,0.938460,0.174665,-0.274062,0.918865,0.168908,-0.319301,0.959299,0.161920,-0.303417,0.930707,0.164781,-0.292606,0.911835,0.158190,-0.015615,0.856310,-0.462965,-0.054600,0.820155,-0.467547,-0.075160,0.797130,-0.485837,-0.038248,0.783122,-0.487026,-0.064194,0.759850,-0.499101,-0.088929,0.754479,-0.507366,-0.031516,0.789249,-0.511013,-0.058212,0.765662,-0.527582,-0.082729,0.766192,-0.536746,-0.025857,0.795661,-0.530375,-0.051918,0.775259,-0.547939,-0.073095,0.781578,-0.554149,-0.022636,0.808445,-0.547827,-0.046633,0.792905,-0.563966,-0.067819,0.793679,-0.572173,,,
55,1.833,-0.245158,0.940643,-0.236337,-0.363827,0.948836,-0.251700,-0.126488,0.932450,-0.220974,-0.358082,0.532460,-0.411169,-0.116966,0.553909,0.014500,-0.363908,0.171809,-0.618920,-0.095617,0.166872,0.166192,-0.237674,1.057558,-0.231792,-0.242349,1.271551,-0.219521,-0.222807,1.512199,-0.194914,-0.215050,1.609583,-0.159451,-0.260803,1.462195,-0.189458,-0.192391,1.458525,-0.207847,-0.390891,1.411524,-0.136158,-0.062450,1.398003,-0.247504,-0.482981,1.163849,-0.015465,-0.040259,1.135587,-0.371718,-0.316073,1.030938,0.170092,-0.006290,0.861390,-0.431905,-0.384533,0.065757,-0.476044,-0.075734,0.155196,0.343828,,,,,,,,,,-0.292921,1.038000,0.176238,-0.248438,1.019943,0.199543,-0.223253,1.002039,0.217772,-0.252429,1.006580,0.238049,-0.228224,0.982220,0.251515,-0.210837,0.962095,0.252743,-0.271671,0.990044,0.241866,-0.249818,0.958918,0.251734,-0.235620,0.936938,0.251092,-0.288072,0.976798,0.243749,-0.269038,0.945698,0.252369,-0.257811,0.926114,0.248185,-0.304826,0.963730,0.238558,-0.287550,0.936336,0.243949,-0.275926,0.917425,0.239074,-0.016900,0.843692,-0.417839,-0.056550,0.808543,-0.424193,-0.078058,0.787389,-0.443616,-0.041378,0.773100,-0.447256,-0.068020,0.751257,-0.460434,-0.093067,0.746890,-0.468340,-0.035310,0.781161,-0.470845,-0.062712,0.759272,-0.488554,-0.087473,0.760765,-0.496919,-0.030165,0.789125,-0.489769,-0.056999,0.770576,-0.508201,-0.078266,0.777614,-0.513214,-0.027300,0.803307,-0.506173,-0.051949,0.789405,-0.522817,-0.073353,0.791019,-0.530302,,,
56,1.867,-0.240619,0.927543,-0.176994,-0.359560,0.932716,-0.191552,-0.121678,0.922370,-0.162437,-0.348389,0.523141,-0.367497,-0.117459,0.560175,0.097620,-0.361239,0.181805,-0.605379,-0.099489,0.159133,0.207648,-0.235812,1.044663,-0.174652,-0.238837,1.258733,-0.163219,-0.217838,1.499291,-0.138938,-0.208761,1.596779,-0.104081,-0.256088,1.449506,-0.133263,-0.187781,1.445434,-0.151954,-0.386676,1.400403,-0.079719,-0.058804,1.383344,-0.192326,-0.482096,1.153421,0.039799,-0.037166,1.119501,-0.313581,-0.320659,1.017879,0.228271,-0.003445,0.845406,-0.374367,-0.383050,0.059205,-0.476618,-0.075712,0.117470,0.380231,,,,,,,,,,-0.297627,1.025182,0.234583,-0.253405,1.007854,0.258916,-0.229455,0.989505,0.278329,-0.257888,0.995342,0.297654,-0.234001,0.970522,0.310843,-0.216941,0.950107,0.311860,-0.277114,0.978810,0.301570,-0.255343,0.947661,0.311544,-0.241200,0.925644,0.310977,-0.293484,0.965536,0.303519,-0.274446,0.934504,0.312368,-0.263182,0.914913,0.308316,-0.310108,0.952280,0.298389,-0.292578,0.925163,0.304335,-0.280704,0.906310,0.299858,-0.014405,0.827130,-0.361347,-0.054633,0.793089,-0.369767,-0.076596,0.773334,-0.390132,-0.039995,0.758745,-0.394757,-0.066908,0.738136,-0.409302,-0.091970,0.734617,-0.417577,-0.033710,0.768015,-0.417839,-0.061258,0.747497,-0.436909,-0.085941,0.749732,-0.445340,-0.028365,0.776943,-0.436272,-0.055314,0.759808,-0.455867,-0.076460,0.767368,-0.460627,-0.025201,0.791974,-0.451842,-0.049982,0.779330,-0.469274,-0.071333,0.781566,-0.476753,,,
57,1.900,-0.236468,0.918558,-0.114151,-0.355588,0.921860,-0.127758,-0.117348,0.915256,-0.100545,-0.350858,0.510934,-0.300819,-0.108928,0.562229,0.171730,-0.357248,0.200382,-0.577912,-0.100899,0.150120,0.229747,-0.233402,1.035749,-0.112556,-0.234138,1.249903,-0.102405,-0.213578,1.490791,-0.081217,-0.202051,1.588458,-0.047606,-0.251653,1.440983,-0.074638,-0.183483,1.436856,-0.093811,-0.382242,1.392529,-0.020507,-0.055217,1.373202,-0.134014,-0.477948,1.140408,0.087498,-0.027389,1.105203,-0.244403,-0.330193,0.995210,0.279959,0.011039,0.829813,-0.295824,-0.384703,0.052438,-0.480727,-0.081385,0.082232,0.394358,,,,,,,,,,-0.307680,1.002288,0.288124,-0.265349,0.984210,0.315130,-0.244204,0.964171,0.336070,-0.272642,0.970668,0.353086,-0.249859,0.945323,0.367201,-0.232998,0.924783,0.368820,-0.292105,0.954079,0.355145,-0.271204,0.922442,0.365437,-0.257158,0.900358,0.365035,-0.308578,0.940794,0.355538,-0.290387,0.909418,0.364940,-0.278939,0.889869,0.361213,-0.324788,0.927718,0.348855,-0.307684,0.900395,0.355089,-0.295507,0.881680,0.350852,-0.000493,0.811359,-0.283573,-0.040473,0.777639,-0.294182,-0.061948,0.758161,-0.315320,-0.024974,0.743675,-0.319171,-0.051797,0.723983,-0.335085,-0.076618,0.721148,-0.344298,-0.017743,0.753321,-0.341819,-0.044731,0.733478,-0.362349,-0.069046,0.736108,-0.371686,-0.011638,0.762546,-0.359864,-0.038138,0.746138,-0.380657,-0.059036,0.754013,-0.385970,-0.007804,0.777833,-0.375030,-0.032345,0.765674,-0.393134,-0.053513,0.768171,-0.401037,,,
58,1.933,-0.229172,0.914738,-0.052436,-0.348489,0.916996,-0.064432,-0.109855,0.912480,-0.040440,-0.370501,0.492117,-0.197945,-0.094970,0.560004,0.232271,-0.358793,0.222715,-0.515040,-0.098517,0.143912,0.243158,-0.227088,1.031953,-0.051103,-0.227884,1.246166,-0.042257,-0.205979,1.487156,-0.023751,-0.192279,1.584916,0.008757,-0.244209,1.437598,-0.016247,-0.176275,1.432954,-0.036125,-0.375105,1.390718,0.038524,-0.049383,1.366585,-0.076298,-0.470618,1.130847,0.126467,-0.015438,1.093620,-0.171805,-0.345631,0.964191,0.317671,0.026082,0.815988,-0.205822,-0.383428,0.047975,-0.484300,-0.078888,0.062065,0.401279,,,,,,,,,,-0.324056,0.970155,0.328743,-0.285368,0.949308,0.359019,-0.268034,0.926714,0.380842,-0.297131,0.933538,0.394938,-0.276746,0.906653,0.409846,-0.260678,0.885535,0.412003,-0.316998,0.917350,0.393707,-0.298084,0.884524,0.404120,-0.284561,0.862116,0.403806,-0.333647,0.904490,0.391377,-0.317290,0.872100,0.400711,-0.305890,0.852507,0.397068,-0.349233,0.892287,0.382075,-0.333369,0.864167,0.388038,-0.321124,0.845500,0.383786,0.013584,0.797914,-0.193958,-0.025985,0.764345,-0.206422,-0.046077,0.744709,-0.228741,-0.009268,0.729702,-0.229631,-0.036312,0.711293,-0.246669,-0.060772,0.709648,-0.257058,-0.000485,0.738784,-0.251961,-0.027011,0.719674,-0.273750,-0.050672,0.723101,-0.284414,0.006872,0.747557,-0.269764,-0.019297,0.731818,-0.291474,-0.039661,0.740328,-0.297784,0.011840,0.762474,-0.284969,-0.012340,0.750436,-0.303629,-0.033171,0.753388,-0.312239,,,
59,1.967,-0.222363,0.914509,0.006529,-0.341888,0.916469,-0.003246,-0.102838,0.912549,0.016303,-0.392521,0.478501,-0.069975,-0.082056,0.552270,0.278218,-0.371029,0.259581,-0.423352,-0.096747,0.137387,0.247884,-0.220559,1.031728,0.007970,-0.222491,1.245939,0.016661,-0.202045,1.487116,0.034399,-0.187653,1.584930,0.066441,-0.239994,1.437358,0.042001,-0.171998,1.433050,0.022259,-0.371066,1.390366,0.096254,-0.045430,1.365645,-0.017204,-0.461504,1.122945,0.164788,-0.003161,1.088669,-0.096461,-0.363257,0.928295,0.344827,0.042479,0.809820,-0.107448,-0.386487,0.083478,-0.452242,-0.074607,0.052473,0.404043,,,,,,,,,,-0.343021,0.932185,0.358934,-0.308781,0.906695,0.390963,-0.294835,0.881164,0.411960,-0.325160,0.887576,0.423266,-0.307613,0.858397,0.437454,-0.292587,0.836486,0.439171,-0.345140,0.872395,0.417918,-0.328694,0.837875,0.426956,-0.315934,0.815048,0.425873,-0.361709,0.860514,0.412235,-0.347441,0.826698,0.419760,-0.336200,0.807169,0.415358,-0.376373,0.850005,0.399869,-0.362215,0.820705,0.404229,-0.350146,0.802101,0.399257,0.029915,0.792321,-0.094817,-0.008035,0.756662,-0.106487,-0.026062,0.734919,-0.128615,0.010774,0.720890,-0.126104,-0.015935,0.701615,-0.142707,-0.040090,0.699512,-0.153711,0.020399,0.728510,-0.148633,-0.005411,0.708036,-0.170040,-0.028689,0.710852,-0.181682,0.028385,0.736122,-0.166697,0.002830,0.718851,-0.187969,-0.017378,0.726848,-0.195363,0.033686,0.749981,-0.182766,0.010092,0.736229,-0.200988,-0.010579,0.738348,-0.210207,,,
60,2.000,-0.217166,0.918050,0.061620,-0.336898,0.919738,0.054769,-0.097433,0.916362,0.068471,-0.399127,0.478302,0.064477,-0.072796,0.543647,0.312006,-0.378624,0.290051,-0.306205,-0.093944,0.132205,0.252578,-0.215603,1.035271,0.063196,-0.218823,1.249381,0.073786,-0.201182,1.490532,0.094616,-0.187385,1.588143,0.127528,-0.238814,1.440332,0.100757,-0.170321,1.436893,0.082627,-0.370659,1.391460,0.151352,-0.042990,1.369711,0.045294,-0.452969,1.117944,0.204300,0.005936,1.089960,-0.018966,-0.387646,0.892133,0.361455,0.053730,0.811567,-0.005801,-0.396382,0.117575,-0.351182,-0.069310,0.047633,0.408549,,,,,,,,,,-0.368453,0.892213,0.377432,-0.337961,0.859371,0.406407,-0.326347,0.829925,0.423295,-0.357639,0.835547,0.433285,-0.342409,0.803279,0.442636,-0.328456,0.780662,0.441025,-0.377742,0.822754,0.423774,-0.363647,0.786223,0.427022,-0.351897,0.763298,0.422385,-0.394285,0.813071,0.414799,-0.382009,0.777711,0.416442,-0.371269,0.758812,0.409052,-0.408340,0.805864,0.399669,-0.396245,0.775347,0.399069,-0.384891,0.757249,0.391322,0.042377,0.794884,0.008911,0.006886,0.755661,0.001849,-0.009609,0.730335,-0.017488,0.028028,0.719152,-0.013590,0.001980,0.696936,-0.027322,-0.022225,0.692563,-0.037518,0.037101,0.724683,-0.036943,0.011873,0.700940,-0.055474,-0.011678,0.701565,-0.066889,0.044543,0.730625,-0.055845,0.019549,0.709887,-0.074529,-0.001131,0.716082,-0.082332,0.048891,0.742813,-0.073479,0.025829,0.725865,-0.089564,0.004950,0.725854,-0.098555,,,
61,2.033,-0.214377,0.926107,0.115402,-0.334210,0.927407,0.110506,-0.094544,0.924808,0.120298,-0.399281,0.493147,0.188073,-0.072365,0.535548,0.336671,-0.375481,0.300239,-0.180008,-0.092423,0.127041,0.259317,-0.213178,1.043330,0.117164,-0.216875,1.257315,0.129914,-0.201710,1.498171,0.155544,-0.189802,1.595380,0.190331,-0.239283,1.447676,0.159065,-0.169991,1.444906,0.144143,-0.372741,1.396439,0.202597,-0.040694,1.378772,0.112066,-0.446895,1.117987,0.239407,0.013988,1.096907,0.063630,-0.416508,0.866962,0.365971,0.060587,0.820789,0.102972,-0.398715,0.124543,-0.206029,-0.066743,0.042712,0.415251,,,,,,,,,,-0.397739,0.861957,0.381665,-0.369488,0.821270,0.401526,-0.359220,0.788102,0.410558,-0.390885,0.792326,0.421062,-0.377029,0.758143,0.421408,-0.363902,0.736265,0.413802,-0.411296,0.783441,0.408307,-0.398882,0.746795,0.401467,-0.388070,0.725496,0.390765,-0.428026,0.777240,0.396920,-0.417264,0.742245,0.388965,-0.407171,0.725597,0.376796,-0.442005,0.774894,0.380263,-0.431691,0.744982,0.371496,-0.421235,0.729001,0.359176,0.050715,0.805833,0.120365,0.017748,0.763867,0.120382,0.002151,0.734863,0.106139,0.040895,0.726837,0.109835,0.016401,0.700890,0.100487,-0.007595,0.693223,0.091864,0.049028,0.729352,0.085632,0.025055,0.701488,0.071759,0.001251,0.698826,0.061194,0.055612,0.732839,0.065820,0.031913,0.707806,0.051137,0.010704,0.711303,0.043081,0.058725,0.742486,0.046439,0.036828,0.721768,0.033434,0.015918,0.718976,0.024964,,,
62,2.067,-0.215686,0.939088,0.169037,-0.335546,0.940155,0.164790,-0.095826,0.938020,0.173284,-0.402852,0.519530,0.296611,-0.081580,0.529894,0.352345,-0.369983,0.288526,-0.048093,-0.093641,0.123102,0.264946,-0.214712,1.056309,0.171001,-0.217870,1.270227,0.184962,-0.205041,1.510819,0.214107,-0.195948,1.607680,0.250668,-0.242571,1.460177,0.214932,-0.172537,1.457781,0.203920,-0.377814,1.407227,0.250102,-0.041009,1.392851,0.179326,-0.445628,1.125228,0.266456,0.018195,1.109323,0.149488,-0.443353,0.858379,0.359954,0.057603,0.837565,0.216978,-0.390560,0.110606,-0.045482,-0.068503,0.038816,0.420992,,,,,,,,,,-0.425141,0.848803,0.374105,-0.398589,0.803390,0.383088,-0.388956,0.768835,0.383627,-0.421301,0.771103,0.393992,-0.408246,0.737662,0.385514,-0.395441,0.718213,0.372607,-0.441630,0.766568,0.379010,-0.430081,0.732681,0.362824,-0.419614,0.714661,0.346987,-0.458237,0.764140,0.366114,-0.448188,0.732208,0.349288,-0.438232,0.719097,0.333285,-0.471851,0.766711,0.349190,-0.462399,0.739843,0.332859,-0.452225,0.727370,0.316815,0.047722,0.825377,0.236406,0.015960,0.782958,0.242714,0.001372,0.751518,0.233436,0.040401,0.745454,0.238921,0.017842,0.716714,0.233855,-0.005380,0.706095,0.226309,0.049068,0.744197,0.214805,0.026723,0.713234,0.205556,0.003350,0.707600,0.195198,0.056048,0.744574,0.194826,0.034174,0.716117,0.184075,0.013105,0.717004,0.175004,0.059374,0.750985,0.174181,0.038908,0.727431,0.163975,0.018507,0.722257,0.155383,,,
63,2.100,-0.220743,0.954997,0.220881,-0.340598,0.955873,0.216469,-0.100887,0.954121,0.225294,-0.407340,0.549763,0.388086,-0.095253,0.528732,0.358881,-0.367529,0.262793,0.089210,-0.097570,0.122217,0.269420,-0.219956,1.072220,0.222799,-0.222206,1.286054,0.238160,-0.211622,1.526494,0.269388,-0.205530,1.623182,0.307015,-0.248987,1.475742,0.267996,-0.178477,1.473612,0.260543,-0.385682,1.421916,0.295358,-0.045165,1.409879,0.243621,-0.449561,1.138630,0.287733,0.017452,1.125718,0.232886,-0.467919,0.862882,0.347579,0.044643,0.860595,0.327390,-0.387342,0.089689,0.130787,-0.074376,0.037861,0.425728,,,,,,,,,,-0.450471,0.849912,0.359866,-0.424837,0.803111,0.359156,-0.414897,0.769273,0.352570,-0.448361,0.769656,0.361307,-0.435304,0.738198,0.347147,-0.422009,0.721339,0.331405,-0.468036,0.769139,0.344848,-0.456327,0.739077,0.322420,-0.445412,0.724482,0.303634,-0.484065,0.770109,0.331060,-0.473972,0.742055,0.308368,-0.463571,0.732244,0.290405,-0.496868,0.776812,0.314643,-0.487455,0.754118,0.292863,-0.476967,0.745382,0.274693,0.032637,0.851484,0.347301,0.000266,0.810118,0.356734,-0.013284,0.777390,0.351023,0.024883,0.772861,0.361655,0.003814,0.742672,0.359357,-0.018153,0.729873,0.351446,0.036168,0.767940,0.339145,0.015279,0.735259,0.332886,-0.006762,0.727316,0.321206,0.045323,0.765260,0.320250,0.025358,0.734634,0.312044,0.005465,0.733248,0.300672,0.050935,0.768376,0.299341,0.032097,0.742951,0.290592,0.012946,0.735912,0.280567,,,
