frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227428,0.970465,0.277731,-0.347260,0.971032,0.272677,-0.107596,0.969898,0.282784,-0.410008,0.575910,0.469590,-0.107294,0.531228,0.362793,-0.371911,0.227445,0.245126,-0.102671,0.123710,0.278109,-0.226936,1.087696,0.279213,-0.228472,1.301366,0.296778,-0.220425,1.541679,0.329698,-0.217063,1.638344,0.367725,-0.257428,1.490737,0.326599,-0.186673,1.489025,0.321841,-0.394742,1.435519,0.347263,-0.051986,1.426905,0.310862,-0.455702,1.153874,0.310523,0.014722,1.143532,0.316684,-0.485933,0.873894,0.336061,0.027254,0.887155,0.435319,-0.396791,0.072501,0.331493,-0.081864,0.038969,0.434545,,,,,,,,,,-0.469184,0.858788,0.346782,-0.443012,0.812961,0.338851,-0.431843,0.781010,0.326956,-0.466234,0.779742,0.332977,-0.452281,0.750131,0.315974,-0.437789,0.735195,0.299370,-0.484770,0.782413,0.315440,-0.471755,0.755833,0.289598,-0.459640,0.744004,0.269637,-0.499864,0.786027,0.301049,-0.488862,0.761394,0.275050,-0.477527,0.754093,0.256467,-0.511632,0.795768,0.285396,-0.501212,0.777283,0.260342,-0.489811,0.771878,0.241440,0.012420,0.880955,0.454427,-0.021235,0.840970,0.465220,-0.034064,0.807559,0.462669,0.002171,0.805277,0.479235,-0.018020,0.774409,0.479045,-0.038513,0.759761,0.470418,0.016584,0.797203,0.459605,-0.003201,0.763489,0.455663,-0.023343,0.753333,0.442378,0.028375,0.791855,0.442861,0.009998,0.759763,0.436840,-0.008013,0.756055,0.423099,0.036992,0.791876,0.422757,0.019719,0.764981,0.415269,0.002296,0.756067,0.403703,,,
65,2.167,-0.233053,0.981324,0.320854,-0.352935,0.982253,0.317259,-0.113170,0.980396,0.324450,-0.406923,0.590236,0.522784,-0.115318,0.535477,0.354023,-0.373928,0.194876,0.396824,-0.108872,0.129254,0.263440,-0.232234,1.098526,0.323804,-0.233310,1.312098,0.342554,-0.229351,1.552610,0.374760,-0.228400,1.649415,0.412567,-0.265578,1.501170,0.370840,-0.194703,1.500384,0.368037,-0.403265,1.444983,0.385566,-0.058718,1.440455,0.361955,-0.461074,1.167120,0.323600,0.016916,1.160143,0.384055,-0.494013,0.886295,0.326366,0.021024,0.914138,0.523428,-0.402438,0.068811,0.520844,-0.087697,0.045352,0.420278,,,,,,,,,,-0.477603,0.871003,0.337344,-0.448376,0.827328,0.328059,-0.434163,0.797162,0.314824,-0.469109,0.793815,0.316912,-0.452099,0.766129,0.299456,-0.435260,0.753061,0.283503,-0.485969,0.797302,0.297889,-0.469292,0.773447,0.271497,-0.454754,0.763765,0.252004,-0.499763,0.801584,0.282417,-0.485347,0.779500,0.255805,-0.472021,0.774101,0.237905,-0.510457,0.812226,0.266581,-0.496921,0.796441,0.241172,-0.483584,0.793176,0.223062,0.004671,0.908136,0.541323,-0.029473,0.868040,0.549951,-0.041922,0.834516,0.547024,-0.007068,0.832810,0.566539,-0.027097,0.801872,0.565039,-0.046728,0.787029,0.554878,0.009017,0.824528,0.548347,-0.010331,0.790726,0.543181,-0.029247,0.780367,0.528343,0.022226,0.818997,0.532760,0.004518,0.786734,0.525728,-0.012256,0.782746,0.510573,0.032515,0.818747,0.513461,0.015998,0.791663,0.505009,-0.000378,0.782505,0.492173,,,
66,2.200,-0.237271,0.983829,0.373343,-0.357173,0.983939,0.370345,-0.117369,0.983720,0.376341,-0.398682,0.584614,0.564379,-0.116805,0.537865,0.369619,-0.376054,0.168980,0.565037,-0.112350,0.134889,0.265436,-0.237272,1.100992,0.377660,-0.236954,1.314479,0.397385,-0.237387,1.555105,0.428966,-0.238656,1.652074,0.466341,-0.272751,1.503160,0.423976,-0.201818,1.503344,0.423584,-0.410491,1.445778,0.432140,-0.064213,1.446907,0.423666,-0.461214,1.173002,0.346058,0.022975,1.171919,0.463212,-0.493749,0.892838,0.325936,0.013903,0.940619,0.625626,-0.409437,0.080498,0.717163,-0.090112,0.051307,0.422299,,,,,,,,,,-0.477922,0.877434,0.337591,-0.446162,0.835475,0.328715,-0.429421,0.806732,0.315272,-0.464293,0.802070,0.313462,-0.444592,0.776110,0.296184,-0.425763,0.764635,0.281264,-0.479278,0.806209,0.293052,-0.459064,0.784655,0.267157,-0.442244,0.776726,0.248737,-0.491605,0.811015,0.276532,-0.473718,0.791181,0.250256,-0.458457,0.787387,0.233528,-0.501072,0.822292,0.260358,-0.484372,0.808631,0.235610,-0.469127,0.806986,0.218836,-0.004220,0.934890,0.641824,-0.038453,0.894429,0.648070,-0.050453,0.860734,0.645246,-0.017443,0.860223,0.668238,-0.037134,0.829202,0.664990,-0.055412,0.814097,0.652878,0.000678,0.851664,0.652218,-0.017766,0.817588,0.645713,-0.034810,0.806736,0.629069,0.015609,0.845883,0.638374,-0.001131,0.813363,0.630245,-0.016116,0.808924,0.613431,0.027961,0.845198,0.620337,0.012373,0.817844,0.611032,-0.002587,0.808287,0.596832,,,
67,2.233,-0.240523,0.977683,0.422963,-0.360394,0.974250,0.420743,-0.120653,0.981116,0.425184,-0.393330,0.580129,0.626696,-0.110595,0.535914,0.402236,-0.388275,0.175823,0.725562,-0.109472,0.142263,0.266954,-0.243973,1.094757,0.428190,-0.240867,1.308217,0.447963,-0.246551,1.548888,0.478688,-0.249611,1.646011,0.515555,-0.280821,1.496336,0.472544,-0.209937,1.497724,0.474827,-0.418125,1.437389,0.474613,-0.070970,1.445210,0.481964,-0.457796,1.170176,0.367782,0.028313,1.178193,0.542198,-0.486563,0.892008,0.325945,0.010000,0.961070,0.722428,-0.424538,0.126840,0.894001,-0.087240,0.056072,0.422399,,,,,,,,,,-0.471772,0.876356,0.338589,-0.438275,0.835431,0.331436,-0.419397,0.807643,0.318844,-0.453843,0.802463,0.312782,-0.431865,0.777629,0.296632,-0.411296,0.767148,0.283371,-0.466575,0.807289,0.291036,-0.443197,0.787287,0.266601,-0.424299,0.780493,0.249814,-0.477110,0.812646,0.273478,-0.456001,0.794393,0.248477,-0.438915,0.791659,0.233387,-0.484989,0.824500,0.256871,-0.465320,0.812313,0.233578,-0.448267,0.811724,0.218567,-0.009746,0.955967,0.736840,-0.043795,0.915187,0.741901,-0.055714,0.881380,0.740347,-0.024646,0.882866,0.766538,-0.043695,0.851536,0.762525,-0.060320,0.835659,0.749091,-0.004687,0.873726,0.753258,-0.021882,0.839018,0.746682,-0.036756,0.826942,0.728843,0.011810,0.867423,0.741591,-0.003728,0.834307,0.733479,-0.016676,0.828770,0.715350,0.026138,0.865870,0.725138,0.011595,0.837917,0.715921,-0.001768,0.827435,0.700811,,,
68,2.267,-0.243521,0.965863,0.478373,-0.363261,0.958976,0.477740,-0.123781,0.972751,0.479006,-0.390904,0.578705,0.708960,-0.104336,0.529341,0.436081,-0.409046,0.193366,0.865319,-0.106355,0.147750,0.269804,-0.250275,1.082770,0.484118,-0.245836,1.296309,0.502739,-0.256031,1.537020,0.531947,-0.260343,1.634282,0.568322,-0.289313,1.483928,0.525062,-0.218558,1.486394,0.529477,-0.426320,1.424334,0.522068,-0.079391,1.435860,0.543586,-0.455045,1.162686,0.399164,0.028503,1.178439,0.626513,-0.480158,0.887929,0.337252,0.002203,0.973594,0.819663,-0.447129,0.185071,1.040153,-0.083865,0.058187,0.423293,,,,,,,,,,-0.466498,0.871713,0.350445,-0.431871,0.831547,0.344471,-0.411449,0.804685,0.332285,-0.445005,0.799558,0.322530,-0.420792,0.776489,0.306968,-0.398715,0.767500,0.295110,-0.455544,0.805500,0.299905,-0.429345,0.787589,0.276741,-0.408700,0.782268,0.261558,-0.464328,0.811753,0.281692,-0.440259,0.795702,0.257884,-0.421643,0.794359,0.244513,-0.470658,0.824462,0.265054,-0.448511,0.814051,0.243166,-0.430032,0.814644,0.229950,-0.018698,0.969303,0.832639,-0.052250,0.928217,0.838483,-0.063755,0.894240,0.839232,-0.034847,0.898925,0.867764,-0.052963,0.866938,0.864735,-0.067972,0.849574,0.851237,-0.013555,0.889154,0.857302,-0.029365,0.853515,0.852456,-0.042241,0.839463,0.834510,0.004084,0.882258,0.847850,-0.010107,0.848191,0.841377,-0.021201,0.840756,0.822706,0.019916,0.879577,0.832999,0.006601,0.850581,0.825269,-0.005219,0.838441,0.810113,,,
69,2.300,-0.247398,0.950694,0.537349,-0.367047,0.942492,0.538853,-0.127748,0.958897,0.535846,-0.391373,0.582420,0.800749,-0.103325,0.518929,0.467549,-0.421089,0.206599,0.977209,-0.107316,0.151377,0.272222,-0.255326,1.067498,0.543644,-0.251956,1.281154,0.561126,-0.264113,1.521934,0.588983,-0.269091,1.619351,0.624854,-0.296948,1.468607,0.581778,-0.226297,1.471527,0.587411,-0.434003,1.409476,0.574638,-0.087730,1.421229,0.607149,-0.454945,1.151774,0.442196,0.025117,1.173043,0.709386,-0.478969,0.881321,0.363245,-0.005107,0.976799,0.910719,-0.458881,0.231856,1.150472,-0.083584,0.059987,0.424442,,,,,,,,,,-0.466046,0.864438,0.376344,-0.430838,0.824788,0.370325,-0.409364,0.798665,0.358342,-0.442357,0.794033,0.345858,-0.416000,0.774143,0.329417,-0.392872,0.767746,0.317886,-0.451505,0.801196,0.322983,-0.423117,0.786382,0.300214,-0.401348,0.783206,0.286033,-0.459179,0.808429,0.304631,-0.432700,0.795459,0.281515,-0.413117,0.796014,0.269544,-0.464547,0.822028,0.288363,-0.440661,0.813497,0.267515,-0.421305,0.815289,0.255741,-0.026580,0.972719,0.922797,-0.058922,0.930903,0.930107,-0.068804,0.896528,0.932944,-0.042263,0.904798,0.962654,-0.059019,0.871974,0.961116,-0.072544,0.853033,0.948183,-0.020044,0.895093,0.954263,-0.034153,0.858528,0.951513,-0.045371,0.842571,0.934053,-0.001634,0.888183,0.946433,-0.014172,0.853167,0.941900,-0.023834,0.843859,0.923273,0.015146,0.884962,0.932778,0.003295,0.854926,0.926841,-0.007203,0.841112,0.912153,,,
70,2.333,-0.252346,0.936858,0.598744,-0.371982,0.928923,0.601851,-0.132709,0.944792,0.595637,-0.395921,0.571522,0.867415,-0.107741,0.510209,0.498960,-0.418944,0.195346,1.044119,-0.109860,0.157094,0.278576,-0.259927,1.053679,0.605147,-0.258665,1.267364,0.622548,-0.271886,1.508072,0.650547,-0.277822,1.605519,0.686188,-0.304454,1.454696,0.642533,-0.233949,1.457738,0.649717,-0.441022,1.395110,0.631122,-0.095851,1.408219,0.674148,-0.455619,1.138146,0.496416,0.018650,1.165622,0.787373,-0.479135,0.871663,0.404823,-0.009765,0.972581,0.992040,-0.451699,0.215932,1.219017,-0.085577,0.059552,0.426840,,,,,,,,,,-0.466349,0.854158,0.417222,-0.430810,0.815062,0.409705,-0.409017,0.789752,0.396607,-0.441715,0.785621,0.383407,-0.414622,0.767825,0.365804,-0.391221,0.763018,0.354051,-0.450496,0.793969,0.360791,-0.421340,0.781291,0.337707,-0.399234,0.779519,0.323803,-0.457885,0.802148,0.342722,-0.430575,0.791227,0.319512,-0.410726,0.792939,0.308102,-0.463041,0.816581,0.327119,-0.438550,0.809403,0.306463,-0.418921,0.811983,0.295304,-0.031488,0.968712,1.003734,-0.062855,0.926553,1.013044,-0.071548,0.892096,1.017998,-0.046512,0.903324,1.047852,-0.062299,0.869989,1.048112,-0.074872,0.849809,1.036125,-0.023772,0.893731,1.040840,-0.036689,0.856630,1.040342,-0.046868,0.839125,1.023751,-0.004935,0.886848,1.034075,-0.016350,0.851247,1.031614,-0.025145,0.840406,1.013391,0.012356,0.883185,1.021190,0.001529,0.852463,1.017095,-0.008118,0.837334,1.003137,,,
71,2.367,-0.258305,0.924632,0.662871,-0.378059,0.918689,0.665912,-0.138551,0.930575,0.659830,-0.399552,0.552821,0.919902,-0.117360,0.503791,0.532396,-0.412537,0.169468,1.081565,-0.112654,0.165144,0.290405,-0.264002,1.041655,0.667203,-0.265221,1.255514,0.682328,-0.280459,1.496328,0.708313,-0.288279,1.594008,0.742938,-0.312510,1.442734,0.699692,-0.242266,1.446185,0.708947,-0.447953,1.381208,0.685507,-0.104358,1.398567,0.737826,-0.459754,1.121491,0.555902,0.010634,1.156938,0.852614,-0.483431,0.855721,0.462302,-0.010098,0.960529,1.054984,-0.436224,0.152430,1.258299,-0.087394,0.055220,0.429562,,,,,,,,,,-0.470581,0.837469,0.473498,-0.436278,0.797939,0.463072,-0.415758,0.772792,0.447784,-0.448879,0.769799,0.436116,-0.422916,0.752252,0.416657,-0.400132,0.747497,0.403731,-0.458339,0.779219,0.414206,-0.430382,0.766751,0.389574,-0.408861,0.764994,0.374781,-0.466235,0.788261,0.396774,-0.440067,0.777675,0.372137,-0.420626,0.779399,0.360046,-0.471660,0.803406,0.381955,-0.448044,0.796390,0.360252,-0.428735,0.798883,0.348528,-0.031777,0.956765,1.066794,-0.062273,0.914441,1.078052,-0.069818,0.879981,1.084605,-0.045566,0.893280,1.113988,-0.060471,0.859630,1.116455,-0.072553,0.838408,1.105844,-0.022602,0.883849,1.107509,-0.034563,0.846463,1.109194,-0.044286,0.827757,1.093673,-0.003597,0.877053,1.101135,-0.014009,0.841062,1.100731,-0.022462,0.828952,1.083158,0.013814,0.873142,1.088488,0.004071,0.841884,1.086069,-0.004990,0.825710,1.072913,,,
72,2.400,-0.265444,0.914750,0.730099,-0.385292,0.910196,0.731205,-0.145596,0.919303,0.728994,-0.402195,0.535668,0.972607,-0.127973,0.504392,0.566602,-0.408062,0.143030,1.110683,-0.111917,0.178930,0.307604,-0.269868,1.031873,0.732963,-0.273615,1.245970,0.743644,-0.289729,1.487358,0.762908,-0.300102,1.585618,0.795137,-0.321493,1.433514,0.754804,-0.251535,1.437303,0.765905,-0.456159,1.370656,0.739143,-0.113987,1.391022,0.798447,-0.470119,1.106067,0.620032,-0.001523,1.145909,0.908243,-0.496092,0.837071,0.536835,-0.013164,0.940936,1.102694,-0.430628,0.084975,1.278631,-0.085365,0.047374,0.426239,,,,,,,,,,-0.483159,0.818309,0.547051,-0.450812,0.777865,0.534169,-0.432292,0.752410,0.516958,-0.465912,0.750428,0.507779,-0.441740,0.732408,0.486529,-0.419960,0.727166,0.472142,-0.476396,0.760377,0.486581,-0.450271,0.747344,0.460287,-0.429689,0.745104,0.444272,-0.485056,0.769851,0.469751,-0.460700,0.758784,0.443520,-0.441958,0.760067,0.430322,-0.490900,0.785320,0.455436,-0.468707,0.777693,0.432474,-0.449979,0.779622,0.419744,-0.034810,0.937304,1.114606,-0.065161,0.895084,1.126616,-0.071820,0.860542,1.133675,-0.048327,0.874566,1.162864,-0.062638,0.840871,1.167377,-0.074580,0.818937,1.158144,-0.025347,0.865096,1.156498,-0.036827,0.827678,1.159920,-0.046496,0.808194,1.145352,-0.006334,0.858251,1.150200,-0.016087,0.822091,1.151309,-0.024441,0.809138,1.134298,0.011065,0.854182,1.137587,0.002143,0.822623,1.136105,-0.006520,0.805887,1.123390,,,
73,2.433,-0.275190,0.908665,0.794330,-0.395076,0.905287,0.793160,-0.155303,0.912044,0.795500,-0.416163,0.535097,1.040843,-0.129493,0.496070,0.636969,-0.413596,0.129500,1.134373,-0.108002,0.196975,0.348275,-0.278506,1.025851,0.795842,-0.285344,1.240008,0.803306,-0.299235,1.481973,0.815893,-0.311660,1.580855,0.845381,-0.331449,1.428243,0.808881,-0.261582,1.431646,0.820664,-0.466316,1.365744,0.793518,-0.124708,1.384598,0.854903,-0.488774,1.096501,0.686777,-0.018098,1.131583,0.951864,-0.521481,0.823503,0.620765,-0.020726,0.913789,1.132195,-0.437049,0.041802,1.288792,-0.080849,0.037460,0.425112,,,,,,,,,,-0.508487,0.805030,0.631420,-0.476977,0.763668,0.619408,-0.459473,0.737397,0.602360,-0.493116,0.735329,0.594635,-0.469706,0.716416,0.573307,-0.448417,0.710514,0.558449,-0.504065,0.744502,0.573322,-0.478693,0.730175,0.546965,-0.458526,0.727099,0.530565,-0.513078,0.753362,0.556344,-0.489477,0.740945,0.530026,-0.471054,0.741464,0.516336,-0.519137,0.768282,0.541543,-0.497372,0.759157,0.518718,-0.478803,0.760117,0.505650,-0.042375,0.910436,1.144184,-0.073580,0.868700,1.155686,-0.081273,0.834274,1.162248,-0.056985,0.847212,1.191479,-0.071613,0.813753,1.196682,-0.084014,0.791858,1.187976,-0.034259,0.837345,1.184810,-0.046252,0.800121,1.188563,-0.056426,0.780663,1.174308,-0.015441,0.830189,1.178277,-0.025602,0.794148,1.179556,-0.034292,0.781251,1.162671,0.001788,0.825951,1.165486,-0.007439,0.794489,1.163789,-0.016339,0.777882,1.151070,,,
74,2.467,-0.286399,0.906046,0.855469,-0.406272,0.903281,0.852552,-0.166527,0.908811,0.858386,-0.436584,0.546296,1.118024,-0.118324,0.479020,0.749809,-0.420780,0.130814,1.137736,-0.099739,0.222942,0.422178,-0.289107,1.023256,0.855640,-0.296576,1.237445,0.861411,-0.310502,1.479573,0.870290,-0.324218,1.578785,0.898045,-0.342716,1.425734,0.864174,-0.272827,1.429333,0.875761,-0.477382,1.362184,0.851600,-0.135892,1.382208,0.909649,-0.508839,1.088609,0.759096,-0.031192,1.121328,0.985566,-0.546156,0.811650,0.716009,-0.021125,0.888521,1.145753,-0.446819,0.043396,1.291898,-0.081253,0.044932,0.429746,,,,,,,,,,-0.533153,0.794275,0.728364,-0.502157,0.751582,0.720329,-0.485672,0.723698,0.704907,-0.518888,0.720954,0.698901,-0.496178,0.699710,0.679062,-0.475319,0.692059,0.664395,-0.530080,0.727942,0.676897,-0.505192,0.710711,0.651847,-0.485286,0.705756,0.635591,-0.539272,0.735055,0.659208,-0.516275,0.719585,0.633998,-0.498091,0.718386,0.620033,-0.545432,0.748395,0.643007,-0.523760,0.736444,0.621432,-0.505187,0.735628,0.608361,-0.042441,0.884538,1.158138,-0.073372,0.842248,1.168278,-0.081479,0.807660,1.173307,-0.055830,0.818907,1.202420,-0.070166,0.785178,1.206599,-0.082759,0.763622,1.197342,-0.033309,0.809410,1.194620,-0.045015,0.771997,1.197238,-0.055559,0.753022,1.182607,-0.014686,0.802611,1.187206,-0.024723,0.766513,1.187088,-0.033871,0.754367,1.169891,0.002181,0.799055,1.173742,-0.007028,0.767685,1.170752,-0.016244,0.751663,1.157518,,,
75,2.500,-0.296743,0.907615,0.915343,-0.416565,0.905352,0.910542,-0.176921,0.909879,0.920145,-0.451225,0.544848,1.170673,-0.110827,0.470229,0.885918,-0.425224,0.130463,1.141125,-0.096939,0.261978,0.525776,-0.298918,1.024833,0.914373,-0.305548,1.239071,0.919251,-0.318782,1.481270,0.927209,-0.332979,1.580487,0.954703,-0.351198,1.427484,0.921720,-0.281166,1.430963,0.932456,-0.485723,1.363046,0.912648,-0.144005,1.383095,0.964327,-0.526430,1.085497,0.837154,-0.043436,1.115379,1.019074,-0.566337,0.805970,0.822087,-0.024946,0.869956,1.158310,-0.452785,0.043112,1.295061,-0.077237,0.088549,0.485524,,,,,,,,,,-0.553565,0.789746,0.836132,-0.523642,0.745707,0.832492,-0.508935,0.716147,0.818456,-0.541339,0.713326,0.814730,-0.519825,0.689107,0.797088,-0.499571,0.679017,0.783060,-0.552661,0.718130,0.792213,-0.528610,0.697530,0.768956,-0.509084,0.690241,0.753122,-0.561926,0.723484,0.773951,-0.540024,0.704365,0.750318,-0.522200,0.700887,0.736270,-0.567998,0.735116,0.756453,-0.546724,0.720104,0.736451,-0.528234,0.717208,0.723559,-0.045910,0.865220,1.171025,-0.076763,0.822450,1.179202,-0.084508,0.787532,1.182047,-0.058354,0.796793,1.211156,-0.072754,0.762892,1.213142,-0.085690,0.742143,1.202602,-0.036124,0.787765,1.202068,-0.047823,0.750262,1.202556,-0.058838,0.732289,1.187034,-0.017765,0.781418,1.193662,-0.027978,0.745443,1.191345,-0.037678,0.734535,1.173629,-0.001321,0.778721,1.179494,-0.010697,0.747607,1.174821,-0.020349,0.732450,1.160897,,,
76,2.533,-0.305681,0.912570,0.973651,-0.425380,0.911003,0.966219,-0.185982,0.914136,0.981084,-0.460741,0.538850,1.209293,-0.116271,0.475579,1.021587,-0.429134,0.128579,1.146508,-0.104010,0.289520,0.649437,-0.307091,1.029786,0.971654,-0.312233,1.244074,0.976116,-0.322771,1.486344,0.985747,-0.335868,1.585459,1.014141,-0.355881,1.432914,0.980973,-0.285522,1.435638,0.989574,-0.490473,1.368168,0.976051,-0.147920,1.386330,1.017044,-0.539190,1.087287,0.920175,-0.054779,1.113298,1.056569,-0.579759,0.807937,0.936698,-0.027470,0.858084,1.175230,-0.458556,0.041688,1.300360,-0.066337,0.119858,0.606060,,,,,,,,,,-0.567056,0.792925,0.952090,-0.537962,0.748188,0.952376,-0.524538,0.717212,0.940234,-0.556488,0.714564,0.938113,-0.536061,0.687883,0.922898,-0.516382,0.675659,0.909779,-0.568069,0.717357,0.915390,-0.545000,0.693784,0.894040,-0.525964,0.684342,0.878757,-0.577519,0.721074,0.896819,-0.556596,0.698947,0.874993,-0.539140,0.693496,0.861112,-0.583656,0.731052,0.878349,-0.563026,0.713665,0.859640,-0.544814,0.709104,0.846834,-0.048109,0.852446,1.188109,-0.078815,0.809198,1.193998,-0.085347,0.773918,1.194249,-0.059634,0.781321,1.223548,-0.074081,0.747384,1.223181,-0.087306,0.727556,1.211309,-0.037661,0.772970,1.213267,-0.049400,0.735529,1.211267,-0.060822,0.718776,1.194708,-0.019535,0.767242,1.203958,-0.029833,0.731526,1.199252,-0.039980,0.721954,1.181021,-0.003466,0.765568,1.189214,-0.012766,0.734770,1.182672,-0.022673,0.720522,1.167987,,,
77,2.567,-0.312523,0.921081,1.030709,-0.432069,0.920257,1.021025,-0.192978,0.921906,1.040394,-0.463086,0.530484,1.235379,-0.126428,0.494623,1.149177,-0.430949,0.124240,1.150549,-0.116935,0.292600,0.785364,-0.313099,1.038287,1.027840,-0.316738,1.252607,1.032252,-0.324480,1.494873,1.044323,-0.334982,1.593932,1.073965,-0.358292,1.441789,1.040765,-0.287572,1.443798,1.045900,-0.492921,1.376959,1.042621,-0.149269,1.392953,1.066081,-0.546810,1.093494,1.008959,-0.063138,1.115884,1.090529,-0.583026,0.817679,1.059653,-0.023483,0.853334,1.187770,-0.461362,0.037014,1.304018,-0.072811,0.120421,0.763144,,,,,,,,,,-0.569700,0.804300,1.075995,-0.541026,0.759459,1.079883,-0.528469,0.727128,1.070708,-0.560543,0.724723,1.070413,-0.541156,0.696045,1.057672,-0.522240,0.681979,1.045297,-0.573227,0.725125,1.048114,-0.551564,0.698833,1.028538,-0.533444,0.687348,1.013544,-0.583564,0.726879,1.029728,-0.563793,0.702353,1.009445,-0.547044,0.695302,0.995414,-0.590532,0.734817,1.010576,-0.571071,0.715392,0.992634,-0.553617,0.709394,0.979373,-0.043186,0.846362,1.201437,-0.072885,0.802246,1.205874,-0.077982,0.766808,1.203512,-0.051502,0.772548,1.231933,-0.065338,0.738396,1.230281,-0.078997,0.719112,1.218012,-0.030118,0.765401,1.219688,-0.041531,0.728029,1.215598,-0.053802,0.712398,1.198558,-0.012546,0.760726,1.208853,-0.022496,0.725211,1.202253,-0.033625,0.716749,1.184046,0.002574,0.760469,1.193052,-0.006384,0.730028,1.184633,-0.016829,0.716723,1.169445,,,
