frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228261,0.970400,0.277467,-0.348092,0.970965,0.272377,-0.108431,0.969835,0.282558,-0.410935,0.575835,0.469242,-0.108138,0.531215,0.362837,-0.372761,0.227681,0.244310,-0.103523,0.123690,0.278185,-0.227771,1.087632,0.278942,-0.229314,1.301302,0.296500,-0.221253,1.541614,0.329426,-0.217888,1.638278,0.367455,-0.258260,1.490675,0.326322,-0.187505,1.488958,0.321571,-0.395577,1.435462,0.346984,-0.052822,1.426826,0.310598,-0.456537,1.153801,0.310365,0.013834,1.143440,0.316351,-0.486752,0.873829,0.336017,0.026375,0.887011,0.434872,-0.397645,0.072614,0.330455,-0.082760,0.038944,0.434624,,,,,,,,,,-0.470004,0.858725,0.346741,-0.443847,0.812887,0.338826,-0.432691,0.780927,0.326942,-0.467079,0.779671,0.332975,-0.453138,0.750050,0.315980,-0.438654,0.735104,0.299377,-0.485619,0.782338,0.315442,-0.472617,0.755743,0.289608,-0.460511,0.743903,0.269649,-0.500716,0.785949,0.301053,-0.489725,0.761302,0.275062,-0.478397,0.753991,0.256479,-0.512486,0.795685,0.285399,-0.502077,0.777186,0.260351,-0.490682,0.771769,0.241449,0.011545,0.880810,0.453983,-0.022110,0.840825,0.464778,-0.034940,0.807414,0.462225,0.001298,0.805129,0.478785,-0.018893,0.774261,0.478596,-0.039388,0.759614,0.469973,0.015706,0.797057,0.459151,-0.004079,0.763343,0.455210,-0.024224,0.753187,0.441929,0.027494,0.791709,0.442404,0.009115,0.759619,0.436383,-0.008899,0.755911,0.422646,0.036107,0.791733,0.422299,0.018832,0.764838,0.414811,0.001406,0.755925,0.403247,,,
65,2.167,-0.233905,0.981305,0.320541,-0.353786,0.982237,0.316913,-0.114023,0.980372,0.324169,-0.407891,0.590264,0.522490,-0.116192,0.535466,0.353938,-0.374834,0.195118,0.395877,-0.109714,0.129228,0.263428,-0.233082,1.098507,0.323483,-0.234171,1.312079,0.342228,-0.230196,1.552590,0.374438,-0.229242,1.649395,0.412247,-0.266426,1.501153,0.370515,-0.195551,1.500361,0.367717,-0.404116,1.444973,0.385242,-0.059575,1.440414,0.361635,-0.461941,1.167086,0.323394,0.015988,1.160077,0.383662,-0.494875,0.886262,0.326274,0.020122,0.913997,0.522903,-0.403357,0.068874,0.519711,-0.088583,0.045323,0.420272,,,,,,,,,,-0.478465,0.870971,0.337253,-0.449249,0.827286,0.327974,-0.435047,0.797112,0.314746,-0.469993,0.793774,0.316845,-0.452993,0.766079,0.299394,-0.436161,0.753002,0.283441,-0.486857,0.797258,0.297827,-0.470193,0.773390,0.271438,-0.455663,0.763698,0.251943,-0.500655,0.801537,0.282357,-0.486251,0.779441,0.255748,-0.472932,0.774032,0.237846,-0.511352,0.812175,0.266520,-0.497827,0.796379,0.241113,-0.484497,0.793105,0.223000,0.003776,0.907993,0.540801,-0.030369,0.867898,0.549433,-0.042819,0.834376,0.546502,-0.007962,0.832664,0.566007,-0.027991,0.801726,0.564512,-0.047626,0.786884,0.554357,0.008117,0.824383,0.547808,-0.011234,0.790583,0.542645,-0.030156,0.780226,0.527812,0.021320,0.818854,0.532216,0.003609,0.786593,0.525185,-0.013170,0.782607,0.510035,0.031602,0.818607,0.512913,0.015083,0.791524,0.504462,-0.001297,0.782369,0.491630,,,
66,2.200,-0.238142,0.983857,0.373040,-0.358043,0.983985,0.370009,-0.118240,0.983729,0.376072,-0.399647,0.584651,0.564002,-0.117726,0.537872,0.369436,-0.376914,0.169023,0.564168,-0.113241,0.134852,0.265426,-0.238125,1.101020,0.377352,-0.237827,1.314506,0.397077,-0.238239,1.555133,0.428662,-0.239508,1.652100,0.466040,-0.273608,1.503191,0.423670,-0.202675,1.503368,0.423281,-0.411351,1.445817,0.431832,-0.065079,1.446910,0.423359,-0.462108,1.173015,0.345853,0.022028,1.171884,0.462818,-0.494652,0.892844,0.325841,0.012957,0.940510,0.625127,-0.410313,0.080353,0.716181,-0.091043,0.051285,0.422302,,,,,,,,,,-0.478823,0.877441,0.337494,-0.447071,0.835477,0.328617,-0.430339,0.806728,0.315175,-0.465211,0.802070,0.313380,-0.445519,0.776103,0.296100,-0.426696,0.764623,0.281177,-0.480202,0.806206,0.292974,-0.460000,0.784642,0.267077,-0.443187,0.776708,0.248653,-0.492535,0.811008,0.276456,-0.474660,0.791165,0.250179,-0.459405,0.787366,0.233447,-0.502007,0.822282,0.260283,-0.485317,0.808613,0.235532,-0.470078,0.806963,0.218753,-0.005161,0.934777,0.641329,-0.039397,0.894318,0.647572,-0.051397,0.860623,0.644738,-0.018383,0.860102,0.667721,-0.038075,0.829083,0.664472,-0.056359,0.813982,0.652362,-0.000268,0.851547,0.651691,-0.018717,0.817475,0.645183,-0.035768,0.806629,0.628541,0.014657,0.845769,0.637840,-0.002087,0.813252,0.629707,-0.017078,0.808819,0.612897,0.027003,0.845090,0.619798,0.011411,0.817739,0.610489,-0.003553,0.808187,0.596290,,,
67,2.233,-0.241410,0.977743,0.422633,-0.361280,0.974330,0.420375,-0.121539,0.981158,0.424892,-0.394296,0.580139,0.626182,-0.111528,0.535949,0.402053,-0.389079,0.175764,0.724758,-0.110365,0.142239,0.266943,-0.244842,1.094818,0.427857,-0.241749,1.308278,0.447636,-0.247416,1.548948,0.478367,-0.250478,1.646071,0.515237,-0.281689,1.496400,0.472220,-0.210805,1.497782,0.474509,-0.418995,1.437456,0.474282,-0.071842,1.445257,0.481642,-0.458695,1.170215,0.367531,0.027373,1.178193,0.541779,-0.487467,0.892032,0.325795,0.009053,0.961005,0.721930,-0.425354,0.126573,0.893134,-0.088172,0.056067,0.422404,,,,,,,,,,-0.472672,0.876384,0.338440,-0.439181,0.835454,0.331289,-0.420308,0.807661,0.318700,-0.454757,0.802481,0.312650,-0.432787,0.777638,0.296503,-0.412223,0.767149,0.283240,-0.467495,0.807302,0.290907,-0.444126,0.787288,0.266471,-0.425234,0.780486,0.249681,-0.478035,0.812654,0.273350,-0.456936,0.794390,0.248349,-0.439855,0.791647,0.233255,-0.485918,0.824503,0.256742,-0.466257,0.812307,0.233447,-0.449208,0.811711,0.218431,-0.010690,0.955897,0.736344,-0.044744,0.915119,0.741393,-0.056665,0.881314,0.739823,-0.025593,0.882783,0.766008,-0.044647,0.851457,0.761986,-0.061277,0.835588,0.748548,-0.005639,0.873648,0.752718,-0.022840,0.838944,0.746129,-0.037720,0.826879,0.728288,0.010855,0.867347,0.741044,-0.004689,0.834238,0.732919,-0.017642,0.828712,0.714791,0.025179,0.865802,0.724587,0.010631,0.837855,0.715359,-0.002736,0.827382,0.700245,,,
68,2.267,-0.244414,0.965943,0.478024,-0.364154,0.959063,0.477350,-0.124673,0.972823,0.478698,-0.391870,0.578689,0.708391,-0.105248,0.529399,0.435913,-0.409996,0.193305,0.864641,-0.107221,0.147738,0.269796,-0.251163,1.082850,0.483764,-0.246723,1.296389,0.502393,-0.256914,1.537099,0.531605,-0.261232,1.634360,0.567982,-0.290196,1.484008,0.524714,-0.219443,1.486472,0.529140,-0.427202,1.424411,0.521709,-0.080276,1.435937,0.543253,-0.455937,1.162743,0.398851,0.027567,1.178469,0.626101,-0.481037,0.887966,0.337025,0.001239,0.973578,0.819200,-0.448118,0.184829,1.039458,-0.084775,0.058184,0.423297,,,,,,,,,,-0.467376,0.871753,0.350221,-0.432751,0.831584,0.344256,-0.412331,0.804718,0.332074,-0.445887,0.799589,0.322326,-0.421682,0.776504,0.306776,-0.399608,0.767501,0.294922,-0.456428,0.805524,0.299700,-0.430235,0.787597,0.276542,-0.409592,0.782264,0.261359,-0.465213,0.811772,0.281486,-0.441152,0.795705,0.257681,-0.422539,0.794352,0.244308,-0.471545,0.824476,0.264845,-0.449402,0.814055,0.242957,-0.430925,0.814642,0.229738,-0.019662,0.969286,0.832175,-0.053223,0.928205,0.838003,-0.064738,0.894231,0.838739,-0.035824,0.898896,0.867270,-0.053947,0.866914,0.864229,-0.068961,0.849559,0.850725,-0.014534,0.889125,0.856802,-0.030353,0.853492,0.851941,-0.043234,0.839450,0.833990,0.003102,0.882229,0.847346,-0.011097,0.848168,0.840859,-0.022194,0.840744,0.822186,0.018932,0.879552,0.832493,0.005611,0.850562,0.824750,-0.006212,0.838431,0.809589,,,
69,2.300,-0.248300,0.950768,0.536985,-0.367950,0.942564,0.538451,-0.128650,0.958972,0.535520,-0.392341,0.582478,0.800320,-0.104215,0.518980,0.467383,-0.422135,0.206658,0.976772,-0.108170,0.151355,0.272192,-0.256232,1.067572,0.543278,-0.252854,1.281227,0.560761,-0.265012,1.522008,0.588614,-0.269994,1.619424,0.624484,-0.297847,1.468681,0.581405,-0.227197,1.471601,0.587047,-0.434902,1.409552,0.574255,-0.088633,1.421299,0.606794,-0.455846,1.151847,0.441820,0.024179,1.173082,0.708998,-0.479851,0.881374,0.362932,-0.006106,0.976822,0.910307,-0.459995,0.231938,1.150016,-0.084479,0.059998,0.424439,,,,,,,,,,-0.466930,0.864494,0.376038,-0.431722,0.824841,0.370036,-0.410246,0.798714,0.358064,-0.443238,0.794079,0.345576,-0.416881,0.774178,0.329148,-0.393751,0.767773,0.317624,-0.452382,0.801236,0.322697,-0.423993,0.786411,0.299937,-0.402222,0.783227,0.285761,-0.460053,0.808464,0.304342,-0.433573,0.795483,0.281233,-0.413988,0.796032,0.269264,-0.465418,0.822058,0.288070,-0.441530,0.813520,0.267227,-0.422173,0.815308,0.255454,-0.027580,0.972741,0.922382,-0.059930,0.930927,0.929673,-0.069819,0.896553,0.932497,-0.043277,0.904808,0.962211,-0.060038,0.871986,0.960659,-0.073566,0.853052,0.947719,-0.021060,0.895102,0.953819,-0.035174,0.858540,0.951053,-0.046393,0.842592,0.933586,-0.002650,0.888191,0.945987,-0.015194,0.853179,0.941440,-0.024856,0.843880,0.922809,0.014131,0.884973,0.932332,0.002275,0.854942,0.926383,-0.008224,0.841134,0.911689,,,
70,2.333,-0.253258,0.936923,0.598364,-0.372894,0.928978,0.601442,-0.133621,0.944868,0.595287,-0.396911,0.571623,0.867061,-0.108610,0.510249,0.498782,-0.420032,0.195488,1.043841,-0.110713,0.157059,0.278518,-0.260851,1.053743,0.604777,-0.259580,1.267427,0.622190,-0.272796,1.508134,0.650196,-0.278730,1.605580,0.685841,-0.305365,1.454760,0.642178,-0.234861,1.457799,0.649367,-0.441936,1.395184,0.630748,-0.096768,1.408270,0.673809,-0.456515,1.138234,0.496012,0.017703,1.165667,0.787053,-0.480008,0.871748,0.404425,-0.010803,0.972646,0.991725,-0.452879,0.216276,1.218697,-0.086472,0.059585,0.426834,,,,,,,,,,-0.467226,0.854247,0.416833,-0.431679,0.815154,0.409341,-0.409875,0.789843,0.396260,-0.442568,0.785706,0.383044,-0.415464,0.767909,0.365458,-0.392058,0.763102,0.353717,-0.451340,0.794048,0.360423,-0.422171,0.781369,0.337354,-0.400060,0.779597,0.323460,-0.458721,0.802222,0.342348,-0.431400,0.791300,0.319153,-0.411546,0.793012,0.307751,-0.463872,0.816652,0.326740,-0.439372,0.809472,0.306096,-0.419738,0.812053,0.294945,-0.032530,0.968776,1.003413,-0.063903,0.926618,1.012704,-0.072603,0.892161,1.017648,-0.047571,0.903378,1.047510,-0.063364,0.870045,1.047754,-0.075935,0.849871,1.035757,-0.024831,0.893784,1.040501,-0.037753,0.856685,1.039988,-0.047930,0.839186,1.023389,-0.005993,0.886901,1.033738,-0.017413,0.851302,1.031264,-0.026205,0.840468,1.013035,0.011300,0.883239,1.020856,0.000469,0.852520,1.016750,-0.009178,0.837397,1.002785,,,
71,2.367,-0.259227,0.924684,0.662472,-0.378981,0.918734,0.665494,-0.139473,0.930635,0.659451,-0.400561,0.552915,0.919548,-0.118227,0.503795,0.532216,-0.413622,0.169615,1.081332,-0.113528,0.165078,0.290322,-0.264932,1.041707,0.666811,-0.266141,1.255564,0.681960,-0.281380,1.496374,0.707977,-0.289194,1.594051,0.742613,-0.313431,1.442783,0.699346,-0.243188,1.446232,0.708607,-0.448874,1.381263,0.685136,-0.105285,1.398606,0.737501,-0.460633,1.121574,0.555471,0.009693,1.156996,0.852343,-0.484276,0.855822,0.461810,-0.011138,0.960633,1.054748,-0.437363,0.152805,1.258080,-0.088311,0.055279,0.429586,,,,,,,,,,-0.471430,0.837573,0.473015,-0.437115,0.798048,0.462611,-0.416581,0.772902,0.447340,-0.449695,0.769904,0.435650,-0.423719,0.752359,0.416208,-0.400926,0.747607,0.403295,-0.459144,0.779321,0.413734,-0.431172,0.766856,0.389118,-0.409643,0.765101,0.374337,-0.467031,0.788361,0.396296,-0.440849,0.777778,0.371675,-0.421401,0.779503,0.359595,-0.472450,0.803504,0.381474,-0.448822,0.796491,0.359783,-0.429507,0.798987,0.348069,-0.032820,0.956868,1.066553,-0.063320,0.914545,1.077798,-0.070872,0.880085,1.084347,-0.046623,0.893379,1.113736,-0.061532,0.859730,1.116189,-0.073612,0.838512,1.105567,-0.023658,0.883948,1.107263,-0.035621,0.846563,1.108935,-0.045341,0.827862,1.093407,-0.004651,0.877153,1.100893,-0.015066,0.841163,1.100479,-0.023515,0.829058,1.082900,0.012764,0.873243,1.088251,0.003017,0.841987,1.085823,-0.006043,0.825816,1.072663,,,
72,2.400,-0.266369,0.914782,0.729716,-0.386217,0.910222,0.730804,-0.146521,0.919342,0.728628,-0.403158,0.535671,0.972169,-0.128901,0.504436,0.566224,-0.409077,0.143117,1.110478,-0.112819,0.178840,0.307394,-0.270799,1.031905,0.732585,-0.274532,1.246001,0.743283,-0.290662,1.487385,0.762579,-0.301032,1.585642,0.794821,-0.322422,1.433541,0.754461,-0.252466,1.437332,0.765576,-0.457083,1.370681,0.738766,-0.114922,1.391055,0.798142,-0.470969,1.106119,0.619585,-0.002456,1.145986,0.908034,-0.496886,0.837148,0.536290,-0.014196,0.941083,1.102553,-0.431670,0.085229,1.278480,-0.086305,0.047464,0.426237,,,,,,,,,,-0.483956,0.818385,0.546507,-0.451602,0.777945,0.533628,-0.433072,0.752495,0.516421,-0.466690,0.750513,0.507226,-0.442508,0.732498,0.485983,-0.420722,0.727260,0.471604,-0.477165,0.760467,0.486026,-0.451030,0.747441,0.459739,-0.430442,0.745205,0.443732,-0.485820,0.769945,0.469195,-0.461453,0.758885,0.442971,-0.442706,0.760171,0.429780,-0.491659,0.785417,0.454881,-0.469458,0.777797,0.431924,-0.450726,0.779732,0.419201,-0.035845,0.937450,1.114459,-0.066195,0.895228,1.126464,-0.072850,0.860684,1.133524,-0.049369,0.874714,1.162718,-0.063679,0.841018,1.167224,-0.075617,0.819084,1.157985,-0.026386,0.865246,1.156360,-0.037864,0.827827,1.159776,-0.047527,0.808344,1.145205,-0.007371,0.858403,1.150068,-0.017121,0.822242,1.151173,-0.025469,0.809290,1.134159,0.010033,0.854335,1.137460,0.001112,0.822775,1.135977,-0.007546,0.806040,1.123260,,,
73,2.433,-0.276120,0.908675,0.793960,-0.396006,0.905294,0.792770,-0.156233,0.912057,0.795150,-0.417105,0.535033,1.040347,-0.130505,0.496175,0.636365,-0.414599,0.129528,1.134276,-0.108992,0.196858,0.347903,-0.279440,1.025860,0.795478,-0.286276,1.240017,0.802950,-0.300170,1.481982,0.815553,-0.312595,1.580861,0.845047,-0.332382,1.428252,0.808529,-0.262519,1.431654,0.820330,-0.467247,1.365759,0.793117,-0.125654,1.384606,0.854604,-0.489629,1.096542,0.686297,-0.019060,1.131637,0.951703,-0.522293,0.823570,0.620155,-0.021806,0.913928,1.132136,-0.438067,0.041829,1.288691,-0.081836,0.037517,0.425097,,,,,,,,,,-0.509302,0.805091,0.630803,-0.477786,0.763738,0.618778,-0.460272,0.737476,0.601727,-0.493915,0.735412,0.593984,-0.470496,0.716512,0.572655,-0.449201,0.710619,0.557801,-0.504858,0.744596,0.572673,-0.479477,0.730286,0.546316,-0.459305,0.727220,0.529921,-0.513866,0.753466,0.555697,-0.490256,0.741066,0.529380,-0.471828,0.741593,0.515696,-0.519921,0.768394,0.540903,-0.498150,0.759284,0.518077,-0.479578,0.760254,0.505014,-0.043459,0.910579,1.144117,-0.074669,0.868846,1.155618,-0.082361,0.834421,1.162186,-0.058088,0.847368,1.191424,-0.072720,0.813910,1.196628,-0.085117,0.792014,1.187922,-0.035360,0.837500,1.184766,-0.047356,0.800276,1.188522,-0.057524,0.780816,1.174267,-0.016539,0.830342,1.178243,-0.026701,0.794301,1.179527,-0.035385,0.781400,1.162641,0.000695,0.826099,1.165461,-0.008532,0.794638,1.163768,-0.017427,0.778027,1.151050,,,
74,2.467,-0.287349,0.906032,0.855102,-0.407221,0.903264,0.852165,-0.167477,0.908800,0.858039,-0.437574,0.546298,1.117658,-0.119349,0.479097,0.749081,-0.421823,0.130827,1.137641,-0.100688,0.222768,0.421650,-0.290060,1.023242,0.855279,-0.297534,1.237430,0.861052,-0.311466,1.479558,0.869933,-0.325186,1.578770,0.897686,-0.343678,1.425719,0.863806,-0.273793,1.429319,0.875415,-0.478341,1.362174,0.851180,-0.136868,1.382198,0.909347,-0.509724,1.088623,0.758580,-0.032167,1.121359,0.985404,-0.547012,0.811685,0.715334,-0.022190,0.888624,1.145701,-0.447891,0.043408,1.291798,-0.082224,0.044768,0.429486,,,,,,,,,,-0.534010,0.794304,0.727683,-0.503005,0.751621,0.719633,-0.486507,0.723746,0.704208,-0.519726,0.721003,0.698181,-0.497004,0.699776,0.678337,-0.476138,0.692138,0.663672,-0.530911,0.728002,0.676177,-0.506013,0.710791,0.651126,-0.486101,0.705848,0.634872,-0.540099,0.735125,0.658490,-0.517090,0.719675,0.633279,-0.498900,0.718488,0.619320,-0.546255,0.748474,0.642295,-0.524577,0.736539,0.620718,-0.505999,0.735735,0.607652,-0.043511,0.884645,1.158078,-0.074445,0.842358,1.168221,-0.082555,0.807772,1.173259,-0.056917,0.819030,1.202379,-0.071253,0.785303,1.206565,-0.083842,0.763742,1.197312,-0.034392,0.809530,1.194592,-0.046099,0.772118,1.197218,-0.056637,0.753137,1.182590,-0.015766,0.802729,1.187188,-0.025802,0.766630,1.187079,-0.034943,0.754479,1.169882,0.001106,0.799168,1.173732,-0.008101,0.767797,1.170749,-0.017311,0.751770,1.157516,,,
75,2.500,-0.297716,0.907584,0.914984,-0.417537,0.905317,0.910167,-0.177894,0.909852,0.919800,-0.452255,0.544877,1.170378,-0.111821,0.470228,0.885189,-0.426274,0.130478,1.141018,-0.097841,0.261857,0.525120,-0.299895,1.024802,0.914018,-0.306534,1.239040,0.918897,-0.319785,1.481238,0.926843,-0.333994,1.580456,0.954329,-0.352195,1.427450,0.921342,-0.282168,1.430933,0.932107,-0.486716,1.363014,0.912215,-0.145017,1.383074,0.964035,-0.527358,1.085487,0.836608,-0.044424,1.115388,1.018889,-0.567251,0.805967,0.821362,-0.026020,0.870022,1.158235,-0.453863,0.043124,1.294947,-0.078228,0.088412,0.484891,,,,,,,,,,-0.554482,0.789737,0.835403,-0.524553,0.745703,0.831749,-0.509835,0.716151,0.817707,-0.542240,0.713329,0.813964,-0.520716,0.689125,0.796315,-0.500455,0.679047,0.782289,-0.553555,0.718144,0.791447,-0.529493,0.697561,0.768186,-0.509961,0.690284,0.752354,-0.562815,0.723506,0.773184,-0.540901,0.704405,0.749547,-0.523072,0.700937,0.735504,-0.568883,0.735147,0.755690,-0.547601,0.720148,0.735687,-0.529106,0.717262,0.722799,-0.046990,0.865290,1.170944,-0.077845,0.822524,1.179125,-0.085598,0.787608,1.181981,-0.059449,0.796878,1.211097,-0.073850,0.762979,1.213091,-0.086782,0.742225,1.202555,-0.037216,0.787848,1.202020,-0.048915,0.750345,1.202519,-0.059924,0.732365,1.186999,-0.018853,0.781497,1.193624,-0.029066,0.745522,1.191317,-0.038759,0.734606,1.173601,-0.002404,0.778794,1.179463,-0.011780,0.747679,1.174798,-0.021427,0.732517,1.160876,,,
76,2.533,-0.306679,0.912519,0.973295,-0.426377,0.910948,0.965846,-0.186981,0.914089,0.980744,-0.461818,0.538905,1.209075,-0.117272,0.475499,1.020893,-0.430198,0.128613,1.146435,-0.104908,0.289525,0.648704,-0.308093,1.029735,0.971302,-0.313245,1.244023,0.975763,-0.323800,1.486293,0.985379,-0.336918,1.585408,1.013762,-0.356904,1.432861,0.980589,-0.286550,1.435588,0.989226,-0.491494,1.368115,0.975598,-0.148960,1.386289,1.016769,-0.540163,1.087251,0.919593,-0.055794,1.113281,1.056399,-0.580748,0.807892,0.935920,-0.028587,0.858109,1.175174,-0.459652,0.041730,1.300285,-0.067264,0.119882,0.605225,,,,,,,,,,-0.568052,0.792872,0.951309,-0.538953,0.748137,0.951583,-0.525521,0.717170,0.939429,-0.557469,0.714520,0.937291,-0.537032,0.687852,0.922068,-0.517345,0.675639,0.908950,-0.569039,0.717326,0.914564,-0.545956,0.693769,0.893210,-0.526911,0.684339,0.877931,-0.578480,0.721053,0.895990,-0.557545,0.698940,0.874161,-0.540082,0.693498,0.860285,-0.584609,0.731042,0.877523,-0.563967,0.713667,0.858815,-0.545748,0.709113,0.846016,-0.049234,0.852479,1.188043,-0.079948,0.809236,1.193931,-0.086488,0.773958,1.194194,-0.060788,0.781368,1.223504,-0.075238,0.747433,1.223139,-0.088458,0.727603,1.211265,-0.038809,0.773011,1.213238,-0.050550,0.735570,1.211246,-0.061964,0.718812,1.194687,-0.020679,0.767278,1.203942,-0.030977,0.731561,1.199244,-0.041115,0.721984,1.181011,-0.004601,0.765597,1.189209,-0.013902,0.734797,1.182673,-0.023802,0.720545,1.167989,,,
77,2.567,-0.313553,0.921019,1.030360,-0.433096,0.920191,1.020652,-0.194010,0.921847,1.040068,-0.464211,0.530528,1.235192,-0.127479,0.494486,1.148554,-0.432027,0.124270,1.150445,-0.117856,0.292666,0.784631,-0.314132,1.038224,1.027494,-0.317777,1.252544,1.031906,-0.325533,1.494811,1.043968,-0.336059,1.593869,1.073601,-0.359342,1.441726,1.040393,-0.288624,1.443737,1.045565,-0.493969,1.376891,1.042169,-0.150330,1.392900,1.065828,-0.547827,1.093436,1.008371,-0.064182,1.115847,1.090403,-0.584104,0.817592,1.058864,-0.024629,0.853331,1.187777,-0.462480,0.037044,1.303906,-0.073683,0.120519,0.762264,,,,,,,,,,-0.570789,0.804203,1.075206,-0.542117,0.759361,1.079085,-0.529554,0.727037,1.069892,-0.561625,0.724630,1.069576,-0.542229,0.695961,1.056828,-0.523304,0.681903,1.044457,-0.574292,0.725047,1.047268,-0.552615,0.698769,1.027690,-0.534483,0.687294,1.012701,-0.584615,0.726813,1.028875,-0.564831,0.702299,1.008592,-0.548073,0.695256,0.994568,-0.591571,0.734764,1.009724,-0.572095,0.715351,0.991785,-0.554631,0.709362,0.978532,-0.044345,0.846368,1.201431,-0.074052,0.802256,1.205863,-0.079152,0.766818,1.203515,-0.052695,0.772570,1.231956,-0.066534,0.738419,1.230304,-0.080186,0.719133,1.218029,-0.031301,0.765414,1.219733,-0.042714,0.728042,1.215650,-0.054972,0.712404,1.198606,-0.013720,0.760733,1.208917,-0.023669,0.725216,1.202323,-0.034783,0.716748,1.184110,0.001414,0.760466,1.193128,-0.007542,0.730022,1.184717,-0.017976,0.716712,1.169526,,,
