frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227555,0.970596,0.278209,-0.347388,0.971168,0.273170,-0.107723,0.970025,0.283247,-0.410044,0.576064,0.470147,-0.107444,0.531255,0.362702,-0.371989,0.226964,0.246664,-0.102762,0.123751,0.277955,-0.227059,1.087828,0.279707,-0.228590,1.301497,0.297285,-0.220589,1.541812,0.330197,-0.217254,1.638479,0.368222,-0.257583,1.490865,0.327089,-0.186827,1.489163,0.322354,-0.394904,1.435637,0.347686,-0.052124,1.427066,0.311429,-0.455843,1.154024,0.310665,0.014687,1.143722,0.317430,-0.486118,0.874026,0.335955,0.027140,0.887452,0.436304,-0.396904,0.072274,0.333474,-0.081945,0.039021,0.434396,,,,,,,,,,-0.469372,0.858918,0.346679,-0.443168,0.813113,0.338729,-0.431966,0.781179,0.326815,-0.466366,0.779888,0.332795,-0.452379,0.750297,0.315784,-0.437861,0.735382,0.299184,-0.484884,0.782567,0.315241,-0.471829,0.756016,0.289388,-0.459687,0.744212,0.269430,-0.499964,0.786188,0.300836,-0.488924,0.761583,0.274828,-0.477567,0.754303,0.256250,-0.511720,0.795940,0.285181,-0.501266,0.777484,0.260120,-0.489843,0.772103,0.241224,0.012288,0.881255,0.455400,-0.021374,0.841270,0.466170,-0.034200,0.807858,0.463614,0.002022,0.805581,0.480214,-0.018169,0.774713,0.480010,-0.038653,0.760062,0.471366,0.016453,0.797504,0.460598,-0.003328,0.763790,0.456643,-0.023457,0.753631,0.443342,0.028261,0.792153,0.443867,0.009889,0.760060,0.437835,-0.008109,0.756348,0.424078,0.036896,0.792171,0.423771,0.019630,0.765274,0.416272,0.002218,0.756357,0.404692,,,
65,2.167,-0.233165,0.981365,0.321432,-0.353048,0.982285,0.317842,-0.113282,0.980445,0.325023,-0.406900,0.590178,0.523232,-0.115400,0.535498,0.354193,-0.373967,0.194383,0.398630,-0.108975,0.129308,0.263463,-0.232354,1.098566,0.324397,-0.233416,1.312137,0.343158,-0.229506,1.552651,0.375358,-0.228579,1.649458,0.413160,-0.265723,1.501205,0.371425,-0.194847,1.500429,0.368650,-0.403413,1.445006,0.386077,-0.058842,1.440539,0.362637,-0.461158,1.167189,0.323840,0.016927,1.160278,0.384926,-0.494106,0.886363,0.326354,0.020909,0.914426,0.524573,-0.402516,0.068687,0.523015,-0.087791,0.045410,0.420302,,,,,,,,,,-0.477702,0.871070,0.337339,-0.448446,0.827414,0.328056,-0.434206,0.797263,0.314817,-0.469153,0.793901,0.316862,-0.452113,0.766233,0.299405,-0.435251,0.753183,0.283462,-0.485993,0.797394,0.297823,-0.469276,0.773564,0.271433,-0.454712,0.763902,0.251950,-0.499771,0.801681,0.282338,-0.485316,0.779622,0.255726,-0.471968,0.774241,0.237838,-0.510451,0.812330,0.266497,-0.496880,0.796569,0.241093,-0.483521,0.793322,0.222996,0.004536,0.908429,0.542450,-0.029612,0.868330,0.551053,-0.042056,0.834804,0.548127,-0.007221,0.833111,0.567681,-0.027248,0.802172,0.566163,-0.046867,0.787327,0.555980,0.008888,0.824824,0.549512,-0.010452,0.791020,0.544332,-0.029350,0.780656,0.529473,0.022116,0.819289,0.533943,0.004418,0.787025,0.526899,-0.012338,0.783032,0.511725,0.032429,0.819034,0.514656,0.015920,0.791947,0.506196,-0.000441,0.782785,0.493345,,,
66,2.200,-0.237372,0.983773,0.373897,-0.357274,0.983843,0.370906,-0.117469,0.983703,0.376888,-0.398688,0.584538,0.565000,-0.116800,0.537850,0.369988,-0.376275,0.168896,0.566679,-0.112354,0.134965,0.265455,-0.237411,1.100935,0.378223,-0.237062,1.314422,0.397949,-0.237554,1.555049,0.429522,-0.238843,1.652020,0.466893,-0.272906,1.503098,0.424519,-0.201973,1.503295,0.424158,-0.410642,1.445698,0.432613,-0.064350,1.446901,0.424319,-0.461253,1.172976,0.346294,0.022983,1.171991,0.464089,-0.493758,0.892826,0.325931,0.013826,0.940842,0.626713,-0.409703,0.080798,0.719019,-0.090117,0.051354,0.422302,,,,,,,,,,-0.477942,0.877419,0.337598,-0.446161,0.835473,0.328740,-0.429396,0.806740,0.315305,-0.464265,0.802072,0.313448,-0.444538,0.776124,0.296180,-0.425688,0.764660,0.281278,-0.479226,0.806217,0.293021,-0.458975,0.784680,0.267141,-0.442131,0.776765,0.248737,-0.491534,0.811028,0.276488,-0.473610,0.791212,0.250224,-0.458327,0.787431,0.233513,-0.500983,0.822311,0.260308,-0.484248,0.808667,0.235574,-0.468982,0.807034,0.218818,-0.004316,0.935121,0.642893,-0.038548,0.894658,0.649126,-0.050547,0.860961,0.646317,-0.017555,0.860471,0.669346,-0.037240,0.829447,0.666089,-0.055501,0.814334,0.653962,0.000587,0.851904,0.653354,-0.017843,0.817822,0.646849,-0.034864,0.806956,0.630190,0.015536,0.846116,0.639533,-0.001191,0.813589,0.631404,-0.016155,0.809139,0.614575,0.027912,0.845421,0.621512,0.012334,0.818060,0.612208,-0.002609,0.808493,0.597997,,,
67,2.233,-0.240618,0.977558,0.423571,-0.360487,0.974087,0.421367,-0.120749,0.981029,0.425776,-0.393367,0.580109,0.627602,-0.110582,0.535841,0.402610,-0.388692,0.175945,0.727068,-0.109471,0.142311,0.266977,-0.244105,1.094631,0.428803,-0.240984,1.308092,0.448564,-0.246719,1.548764,0.479273,-0.249793,1.645888,0.516135,-0.280978,1.496206,0.473120,-0.210094,1.497605,0.475428,-0.418280,1.437251,0.475131,-0.071124,1.445113,0.482644,-0.457835,1.170094,0.368116,0.028267,1.178192,0.543129,-0.486572,0.891957,0.326055,0.009874,0.961203,0.723511,-0.425019,0.127388,0.895616,-0.087238,0.056082,0.422400,,,,,,,,,,-0.471793,0.876300,0.338707,-0.438283,0.835384,0.331567,-0.419387,0.807606,0.318979,-0.453826,0.802425,0.312875,-0.431822,0.777610,0.296730,-0.411235,0.767146,0.283483,-0.466533,0.807263,0.291117,-0.443122,0.787284,0.266694,-0.424203,0.780506,0.249924,-0.477049,0.812629,0.273550,-0.455906,0.794401,0.248561,-0.438801,0.791682,0.233489,-0.484910,0.824492,0.256942,-0.465212,0.812325,0.233662,-0.448142,0.811750,0.218671,-0.009885,0.956110,0.737908,-0.043928,0.915326,0.742978,-0.055841,0.881515,0.741450,-0.024795,0.883037,0.767669,-0.043833,0.851699,0.763667,-0.060441,0.835804,0.750231,-0.004820,0.873888,0.754419,-0.021998,0.839168,0.747862,-0.036851,0.827070,0.730020,0.011691,0.867577,0.742776,-0.003831,0.834450,0.734681,-0.016759,0.828892,0.716545,0.026036,0.866011,0.726340,0.011508,0.838045,0.717138,-0.001838,0.827544,0.702026,,,
68,2.267,-0.243630,0.965700,0.479020,-0.363370,0.958798,0.478409,-0.123891,0.972602,0.479631,-0.390983,0.578739,0.709980,-0.104383,0.529222,0.436426,-0.409239,0.193492,0.866553,-0.106412,0.147775,0.269822,-0.250398,1.082605,0.484770,-0.245971,1.296146,0.503379,-0.256188,1.536858,0.532572,-0.260508,1.634121,0.568941,-0.289465,1.483763,0.525683,-0.218711,1.486234,0.530112,-0.426473,1.424174,0.522642,-0.079550,1.435702,0.544286,-0.455114,1.162569,0.399628,0.028407,1.178377,0.627428,-0.480224,0.887854,0.337527,0.002064,0.973626,0.820673,-0.447331,0.185566,1.041403,-0.083911,0.058191,0.423297,,,,,,,,,,-0.466572,0.871631,0.350720,-0.431939,0.831470,0.344746,-0.411505,0.804616,0.332562,-0.445056,0.799493,0.322776,-0.420819,0.776458,0.307202,-0.398730,0.767497,0.295345,-0.455578,0.805449,0.300147,-0.429355,0.787571,0.276985,-0.408696,0.782274,0.261811,-0.464350,0.811712,0.281931,-0.440253,0.795695,0.258129,-0.421626,0.794374,0.244772,-0.470669,0.824431,0.265297,-0.448502,0.814041,0.243419,-0.430012,0.814648,0.230218,-0.018844,0.969338,0.833639,-0.052381,0.928242,0.839497,-0.063868,0.894259,0.840268,-0.034985,0.898984,0.868816,-0.053086,0.866986,0.865802,-0.068078,0.849604,0.852309,-0.013682,0.889213,0.858376,-0.029472,0.853562,0.853553,-0.042330,0.839488,0.835610,0.003966,0.882316,0.848943,-0.010206,0.848237,0.842490,-0.021284,0.840781,0.823818,0.019809,0.879629,0.834104,0.006511,0.850620,0.826393,-0.005294,0.838461,0.811241,,,
69,2.300,-0.247519,0.950543,0.538023,-0.367169,0.942343,0.539543,-0.127870,0.958743,0.536503,-0.391495,0.582303,0.801482,-0.103432,0.518825,0.467893,-0.421145,0.206477,0.977945,-0.107396,0.151422,0.272283,-0.255444,1.067347,0.544320,-0.252098,1.281003,0.561801,-0.264266,1.521783,0.589660,-0.269255,1.619200,0.625528,-0.297098,1.468455,0.582446,-0.226449,1.471377,0.588097,-0.434148,1.409319,0.575256,-0.087887,1.421087,0.607889,-0.455019,1.151626,0.442786,0.024982,1.172961,0.710249,-0.479043,0.881214,0.363694,-0.005224,0.976751,0.911619,-0.458886,0.231687,1.151225,-0.083660,0.059966,0.424462,,,,,,,,,,-0.466122,0.864324,0.376787,-0.430911,0.824679,0.370751,-0.409434,0.798564,0.358756,-0.442424,0.793937,0.346263,-0.416058,0.774070,0.329809,-0.392926,0.767690,0.318275,-0.451567,0.801114,0.323391,-0.423170,0.786323,0.300618,-0.401396,0.783162,0.286440,-0.459237,0.808358,0.305042,-0.432748,0.795409,0.281923,-0.413162,0.795978,0.269959,-0.464602,0.821966,0.288781,-0.440709,0.813450,0.267935,-0.421349,0.815250,0.256168,-0.026700,0.972674,0.923693,-0.059031,0.930853,0.931024,-0.068899,0.896475,0.933884,-0.042374,0.904779,0.963597,-0.059118,0.871948,0.962078,-0.072633,0.852993,0.949155,-0.020149,0.895075,0.955222,-0.034243,0.858503,0.952496,-0.045450,0.842528,0.935044,-0.001734,0.888164,0.947403,-0.014259,0.853141,0.942893,-0.023911,0.843816,0.924269,0.015052,0.884939,0.933756,0.003213,0.854895,0.927840,-0.007275,0.841065,0.913159,,,
70,2.333,-0.252479,0.936724,0.599447,-0.372117,0.928812,0.602553,-0.132840,0.944637,0.596342,-0.396030,0.571316,0.867991,-0.107911,0.510127,0.499325,-0.418947,0.195055,1.044530,-0.109950,0.157167,0.278693,-0.260039,1.053548,0.605828,-0.258806,1.267235,0.623204,-0.272049,1.507944,0.651182,-0.278006,1.605394,0.686812,-0.304611,1.454566,0.643160,-0.234109,1.457612,0.650368,-0.441167,1.394959,0.631716,-0.096012,1.408114,0.674851,-0.455729,1.137964,0.497064,0.018492,1.165528,0.788096,-0.479247,0.871489,0.405448,-0.009842,0.972450,0.992738,-0.451602,0.215228,1.219495,-0.085655,0.059484,0.426862,,,,,,,,,,-0.466460,0.853976,0.417834,-0.430934,0.814874,0.410285,-0.409154,0.789565,0.397162,-0.441857,0.785448,0.383979,-0.414775,0.767654,0.366355,-0.391381,0.762847,0.354590,-0.450645,0.793807,0.361370,-0.421502,0.781131,0.338269,-0.399402,0.779360,0.324355,-0.458040,0.801996,0.343307,-0.430742,0.791079,0.320082,-0.410897,0.792791,0.308665,-0.463199,0.816438,0.327712,-0.438717,0.809261,0.307046,-0.419091,0.811840,0.295881,-0.031565,0.968582,1.004433,-0.062922,0.926420,1.013765,-0.071602,0.891963,1.018737,-0.046575,0.903215,1.048586,-0.062353,0.869875,1.048870,-0.074920,0.849683,1.036898,-0.023833,0.893623,1.041581,-0.036739,0.856518,1.041106,-0.046913,0.838998,1.024527,-0.004993,0.886741,1.034819,-0.016398,0.851134,1.032381,-0.025189,0.840279,1.014165,0.012298,0.883074,1.021937,0.001483,0.852346,1.017861,-0.008158,0.837205,1.003911,,,
71,2.367,-0.258450,0.924524,0.663609,-0.378205,0.918597,0.666628,-0.138695,0.930452,0.660591,-0.399651,0.552628,0.920477,-0.117550,0.503784,0.532761,-0.412565,0.169166,1.081887,-0.112704,0.165280,0.290573,-0.264133,1.041549,0.667925,-0.265381,1.255410,0.683002,-0.280630,1.496232,0.708913,-0.288479,1.593919,0.743512,-0.312678,1.442636,0.700297,-0.242437,1.446090,0.709573,-0.448112,1.381094,0.686093,-0.104533,1.398487,0.738495,-0.459932,1.121321,0.556602,0.010430,1.156820,0.853231,-0.483630,0.855513,0.463115,-0.010204,0.960314,1.055518,-0.436233,0.151662,1.258578,-0.087428,0.055099,0.429525,,,,,,,,,,-0.470778,0.837255,0.474301,-0.436495,0.797716,0.463847,-0.415995,0.772566,0.448537,-0.449122,0.769584,0.436896,-0.423178,0.752032,0.417417,-0.400404,0.747272,0.404474,-0.458594,0.779009,0.414993,-0.430657,0.766536,0.390343,-0.409146,0.764774,0.375535,-0.466499,0.788056,0.397567,-0.440351,0.777466,0.372912,-0.420917,0.779185,0.360809,-0.471929,0.803204,0.382754,-0.448329,0.796182,0.361037,-0.429026,0.798670,0.349301,-0.031883,0.956552,1.067330,-0.062377,0.914230,1.078596,-0.069913,0.879769,1.085155,-0.045670,0.893076,1.114535,-0.060568,0.859424,1.117026,-0.072649,0.838194,1.106430,-0.022705,0.883644,1.108058,-0.034661,0.846257,1.109762,-0.044383,0.827543,1.094252,-0.003700,0.876847,1.101685,-0.014104,0.840855,1.101298,-0.022557,0.828735,1.083731,0.013711,0.872934,1.089039,0.003978,0.841673,1.086630,-0.005079,0.825492,1.073479,,,
72,2.400,-0.265619,0.914683,0.730805,-0.385468,0.910143,0.731883,-0.145770,0.919224,0.729727,-0.402419,0.535660,0.973354,-0.128057,0.504304,0.567368,-0.408248,0.142853,1.110947,-0.111918,0.179114,0.308032,-0.270030,1.031808,0.733653,-0.273813,1.245906,0.744300,-0.289903,1.487301,0.763488,-0.300300,1.585569,0.795688,-0.321672,1.433458,0.755396,-0.251715,1.437243,0.766506,-0.456340,1.370604,0.739736,-0.114175,1.390954,0.799068,-0.470390,1.105958,0.620761,-0.001773,1.145750,0.908727,-0.496435,0.836911,0.537752,-0.013311,0.940633,1.103032,-0.430846,0.084453,1.278771,-0.085351,0.047191,0.426255,,,,,,,,,,-0.483501,0.818153,0.547973,-0.451162,0.777699,0.535101,-0.432653,0.752236,0.517891,-0.466274,0.750251,0.508728,-0.442109,0.732222,0.487477,-0.420334,0.726974,0.473085,-0.476762,0.760192,0.487528,-0.450645,0.747145,0.461233,-0.430067,0.744896,0.445214,-0.485426,0.769659,0.470696,-0.461077,0.758578,0.444464,-0.442338,0.759852,0.431261,-0.491273,0.785122,0.456375,-0.469084,0.777479,0.433414,-0.450357,0.779398,0.420681,-0.034957,0.937005,1.114945,-0.065317,0.894791,1.126950,-0.071987,0.860249,1.134004,-0.048486,0.874262,1.163193,-0.062801,0.840569,1.167715,-0.074748,0.818635,1.158488,-0.025509,0.864787,1.156824,-0.036994,0.827371,1.160250,-0.046669,0.807888,1.145686,-0.006498,0.857938,1.150524,-0.016255,0.821780,1.151636,-0.024613,0.808828,1.134626,0.010900,0.853868,1.137909,0.001974,0.822309,1.136425,-0.006692,0.805575,1.123710,,,
73,2.433,-0.275386,0.908645,0.795003,-0.395273,0.905274,0.793812,-0.155499,0.912016,0.796194,-0.416464,0.535226,1.041700,-0.129440,0.495855,0.638197,-0.413818,0.129443,1.134415,-0.107846,0.197217,0.349038,-0.278696,1.025830,0.796499,-0.285541,1.239988,0.803945,-0.299433,1.481956,0.816490,-0.311873,1.580841,0.845959,-0.331647,1.428224,0.809488,-0.261780,1.431629,0.821270,-0.466512,1.365713,0.794153,-0.124906,1.384581,0.855507,-0.489067,1.096418,0.687566,-0.018311,1.131472,0.952239,-0.521830,0.823366,0.621803,-0.020792,0.913503,1.132361,-0.437321,0.041748,1.288828,-0.080740,0.037348,0.425154,,,,,,,,,,-0.508837,0.804904,0.632477,-0.477333,0.763524,0.620509,-0.459840,0.737235,0.603479,-0.493478,0.735158,0.595772,-0.470075,0.716219,0.574459,-0.448791,0.710297,0.559602,-0.504430,0.744308,0.574450,-0.479062,0.729948,0.548106,-0.458898,0.726851,0.531707,-0.513443,0.753149,0.557463,-0.489849,0.740698,0.531156,-0.471428,0.741197,0.517461,-0.519503,0.768052,0.542645,-0.497739,0.758895,0.519832,-0.479170,0.759835,0.506764,-0.042437,0.910143,1.144355,-0.073638,0.868400,1.155843,-0.081335,0.833972,1.162388,-0.057032,0.846892,1.191619,-0.071657,0.813430,1.196811,-0.084060,0.791538,1.188100,-0.034309,0.837030,1.184937,-0.046298,0.799803,1.188678,-0.056476,0.780350,1.174419,-0.015493,0.829877,1.178394,-0.025651,0.793835,1.179658,-0.034347,0.780946,1.162770,0.001732,0.825646,1.165596,-0.007494,0.794185,1.163885,-0.016397,0.777584,1.151160,,,
74,2.467,-0.286587,0.906073,0.856129,-0.406459,0.903314,0.853190,-0.166715,0.908833,0.859069,-0.436825,0.546291,1.118605,-0.118303,0.478863,0.751298,-0.420923,0.130788,1.137768,-0.099704,0.223299,0.423267,-0.289289,1.023284,0.856288,-0.296749,1.237473,0.862048,-0.310667,1.479602,0.870917,-0.324389,1.578814,0.898668,-0.342884,1.425763,0.864807,-0.272993,1.429362,0.876386,-0.477548,1.362203,0.852270,-0.136057,1.382229,0.910254,-0.509110,1.088579,0.759948,-0.031395,1.121266,0.985939,-0.546466,0.811578,0.717167,-0.021229,0.888311,1.145905,-0.446984,0.043370,1.291927,-0.081177,0.045272,0.430294,,,,,,,,,,-0.533467,0.794214,0.729542,-0.502483,0.751503,0.721555,-0.486019,0.723598,0.706147,-0.519226,0.720853,0.700166,-0.496530,0.699574,0.680349,-0.475676,0.691895,0.665687,-0.530418,0.727817,0.678154,-0.505540,0.710548,0.653123,-0.485638,0.705566,0.636869,-0.539611,0.734912,0.660458,-0.516626,0.719400,0.635263,-0.498445,0.718175,0.621296,-0.545768,0.748235,0.644242,-0.524101,0.736247,0.622682,-0.505528,0.735408,0.609613,-0.042541,0.884319,1.158293,-0.073471,0.842023,1.168412,-0.081572,0.807430,1.173418,-0.055919,0.818656,1.202532,-0.070254,0.784925,1.206686,-0.082850,0.763376,1.197415,-0.033400,0.809164,1.194717,-0.045106,0.771749,1.197312,-0.055655,0.752784,1.182671,-0.014780,0.802370,1.187292,-0.024818,0.766272,1.187150,-0.033972,0.754140,1.169946,0.002082,0.798823,1.173820,-0.007128,0.767455,1.170812,-0.016348,0.751442,1.157569,,,
75,2.500,-0.296916,0.907679,0.915983,-0.416737,0.905423,0.911152,-0.177094,0.909935,0.920815,-0.451413,0.544788,1.171098,-0.110939,0.470230,0.887413,-0.425355,0.130434,1.141180,-0.097054,0.262229,0.527127,-0.299083,1.024897,0.915002,-0.305696,1.239136,0.919875,-0.318901,1.481335,0.927851,-0.333086,1.580552,0.955354,-0.351324,1.427553,0.922369,-0.281289,1.431024,0.933083,-0.485850,1.363112,0.913341,-0.144122,1.383140,0.964908,-0.526652,1.085520,0.838058,-0.043631,1.115360,1.019488,-0.566581,0.805977,0.823337,-0.025036,0.869822,1.158506,-0.452939,0.043088,1.295115,-0.077149,0.088831,0.486839,,,,,,,,,,-0.553811,0.789765,0.837398,-0.523899,0.745715,0.833802,-0.509207,0.716138,0.819785,-0.541606,0.713319,0.816076,-0.520105,0.689071,0.798460,-0.499857,0.678956,0.784441,-0.552930,0.718102,0.793557,-0.528890,0.697467,0.770319,-0.509370,0.690153,0.754489,-0.562196,0.723438,0.775290,-0.540305,0.704284,0.751675,-0.522485,0.700783,0.737628,-0.568268,0.735053,0.757780,-0.547002,0.720013,0.737792,-0.528514,0.717098,0.724899,-0.045997,0.865076,1.171223,-0.076847,0.822299,1.179376,-0.084578,0.787376,1.182193,-0.058430,0.796617,1.211305,-0.072829,0.762715,1.213265,-0.085767,0.741975,1.202710,-0.036202,0.787597,1.202203,-0.047901,0.750094,1.202664,-0.058919,0.732133,1.187130,-0.017845,0.781256,1.193787,-0.028059,0.745284,1.191444,-0.037763,0.734389,1.173722,-0.001405,0.778571,1.179613,-0.010780,0.747459,1.174920,-0.020434,0.732311,1.160987,,,
76,2.533,-0.305831,0.912674,0.974280,-0.425528,0.911116,0.966821,-0.186133,0.914233,0.981739,-0.460850,0.538739,1.209556,-0.116442,0.475744,1.023006,-0.429238,0.128510,1.146493,-0.104199,0.289511,0.650943,-0.307232,1.029891,0.972273,-0.312357,1.244179,0.976735,-0.322864,1.486450,0.986393,-0.335933,1.585564,1.014801,-0.355982,1.433024,0.981631,-0.285618,1.435739,0.990195,-0.490577,1.368277,0.976782,-0.148007,1.386413,1.017587,-0.539365,1.087360,0.921148,-0.054938,1.113333,1.056946,-0.579909,0.808029,0.938049,-0.027480,0.858032,1.175386,-0.458675,0.041603,1.300333,-0.066444,0.119808,0.607795,,,,,,,,,,-0.567200,0.793035,0.953453,-0.538114,0.748292,0.953779,-0.524702,0.717299,0.941669,-0.556653,0.714654,0.939567,-0.536239,0.687949,0.924378,-0.516569,0.675703,0.911266,-0.568246,0.717421,0.916847,-0.545193,0.693816,0.895514,-0.526167,0.684351,0.880233,-0.577705,0.721117,0.898277,-0.556796,0.698961,0.876466,-0.539347,0.693492,0.862582,-0.583850,0.731073,0.879797,-0.563233,0.713662,0.861096,-0.545029,0.709085,0.848284,-0.048108,0.852381,1.188275,-0.078802,0.809121,1.194149,-0.085317,0.773838,1.194374,-0.059596,0.781224,1.223664,-0.074035,0.747283,1.223283,-0.087263,0.727461,1.211407,-0.037628,0.772885,1.213360,-0.049361,0.735444,1.211338,-0.060792,0.718703,1.194773,-0.019507,0.767169,1.204034,-0.029799,0.731453,1.199309,-0.039957,0.721894,1.181078,-0.003448,0.765511,1.189278,-0.012743,0.734715,1.182716,-0.022654,0.720476,1.168025,,,
77,2.567,-0.312639,0.921210,1.031319,-0.432183,0.920394,1.021622,-0.193094,0.922026,1.041016,-0.463112,0.530395,1.235577,-0.126560,0.494906,1.150445,-0.431029,0.124178,1.150595,-0.117145,0.292465,0.786862,-0.313205,1.038415,1.028443,-0.316834,1.252735,1.032855,-0.324554,1.495002,1.044939,-0.335024,1.594060,1.074593,-0.358372,1.441920,1.041399,-0.287648,1.443925,1.046491,-0.493004,1.377099,1.043349,-0.149337,1.393064,1.066578,-0.546941,1.093613,1.009938,-0.063253,1.115961,1.090811,-0.583055,0.817857,1.061026,-0.023441,0.853341,1.187797,-0.461439,0.036952,1.304065,-0.073111,0.120222,0.764966,,,,,,,,,,-0.569714,0.804501,1.077373,-0.541041,0.759662,1.081296,-0.528491,0.727317,1.072163,-0.560571,0.724914,1.071895,-0.541196,0.696219,1.059176,-0.522291,0.682135,1.046804,-0.573277,0.725287,1.049608,-0.551635,0.698966,1.030047,-0.533530,0.687459,1.015051,-0.583632,0.727015,1.031229,-0.563878,0.702466,1.010959,-0.547142,0.695399,0.996921,-0.590619,0.734927,1.012073,-0.571178,0.715477,0.994137,-0.553738,0.709461,0.980864,-0.043125,0.846351,1.201483,-0.072809,0.802224,1.205912,-0.077901,0.766788,1.203521,-0.051386,0.772504,1.231913,-0.065214,0.738349,1.230254,-0.078884,0.719071,1.217989,-0.030017,0.765374,1.219634,-0.041427,0.728004,1.215524,-0.053718,0.712386,1.198485,-0.012458,0.760714,1.208772,-0.022406,0.725202,1.202153,-0.033556,0.716753,1.183953,0.002642,0.760476,1.192951,-0.006317,0.730040,1.184513,-0.016776,0.716748,1.169324,,,
