frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254406,0.966091,-0.525431,-0.373626,0.968396,-0.538347,-0.135186,0.963787,-0.512516,-0.373237,0.524382,-0.497312,-0.088535,0.622869,-0.228911,-0.363213,0.127600,-0.622719,-0.091887,0.248640,-0.411135,-0.251807,1.083264,-0.528511,-0.255528,1.297581,-0.524049,-0.251736,1.539804,-0.509466,-0.250354,1.638454,-0.476789,-0.287538,1.487999,-0.506567,-0.217163,1.487437,-0.515443,-0.421634,1.430675,-0.473953,-0.080712,1.429392,-0.526942,-0.488482,1.152048,-0.426121,-0.020291,1.150392,-0.584315,-0.439142,0.933515,-0.253598,0.035775,0.873278,-0.579292,-0.389306,0.039650,-0.468868,-0.064293,0.129084,-0.280632,,,,,,,,,,-0.418185,0.930057,-0.240464,-0.381536,0.892966,-0.229100,-0.363889,0.861965,-0.225271,-0.395525,0.858447,-0.212071,-0.375859,0.827527,-0.216287,-0.359766,0.809232,-0.227016,-0.415453,0.847691,-0.224130,-0.397513,0.814872,-0.236165,-0.384198,0.797152,-0.250086,-0.432071,0.840047,-0.234781,-0.416412,0.808660,-0.247950,-0.404944,0.795575,-0.262930,-0.447217,0.837312,-0.250321,-0.432850,0.810930,-0.263571,-0.421094,0.798675,-0.278673,0.021978,0.861655,-0.562024,-0.011904,0.820426,-0.561637,-0.024461,0.789375,-0.574504,0.011453,0.782064,-0.560579,-0.007503,0.751260,-0.567816,-0.028089,0.738348,-0.578699,0.024460,0.780241,-0.582619,0.005198,0.748082,-0.594382,-0.015635,0.741029,-0.608580,0.035090,0.780155,-0.600922,0.016972,0.750438,-0.614797,-0.001793,0.750192,-0.628017,0.042478,0.786216,-0.620596,0.025648,0.762030,-0.635074,0.007957,0.756223,-0.648116,,,
51,1.700,-0.252926,0.968993,-0.470846,-0.372074,0.971995,-0.484277,-0.133778,0.965991,-0.457415,-0.368080,0.526111,-0.486388,-0.097324,0.639798,-0.155584,-0.361414,0.133271,-0.623847,-0.090372,0.233956,-0.247819,-0.249769,1.086178,-0.472661,-0.254430,1.300414,-0.465816,-0.246209,1.542354,-0.448599,-0.242414,1.640656,-0.415077,-0.282669,1.491070,-0.444788,-0.212748,1.489543,-0.456642,-0.416247,1.436227,-0.406312,-0.077736,1.430158,-0.475760,-0.489093,1.162243,-0.342939,-0.025948,1.154547,-0.554119,-0.405400,0.967556,-0.155729,0.024989,0.876731,-0.567678,-0.386135,0.044841,-0.470045,-0.062093,0.146925,-0.093831,,,,,,,,,,-0.383111,0.966702,-0.144500,-0.344132,0.932708,-0.131345,-0.324718,0.903333,-0.124462,-0.355022,0.901099,-0.107691,-0.334702,0.870348,-0.109114,-0.319090,0.850944,-0.118525,-0.375646,0.888122,-0.115725,-0.357683,0.854209,-0.124150,-0.345109,0.834771,-0.136363,-0.392952,0.878513,-0.123217,-0.377506,0.845729,-0.132723,-0.367099,0.830622,-0.146528,-0.409474,0.872991,-0.136443,-0.395371,0.845136,-0.146600,-0.384625,0.830832,-0.160615,0.011908,0.863762,-0.550816,-0.023652,0.824003,-0.552441,-0.038479,0.795053,-0.567589,-0.001993,0.784941,-0.557266,-0.022997,0.756078,-0.566560,-0.044909,0.745443,-0.577316,0.009381,0.785117,-0.580264,-0.012139,0.755294,-0.594086,-0.034200,0.750747,-0.607426,0.018718,0.786687,-0.599194,-0.001777,0.759513,-0.614858,-0.021411,0.761529,-0.626579,0.025000,0.794634,-0.618579,0.005988,0.772924,-0.634233,-0.012865,0.769318,-0.646413,,,
52,1.733,-0.251242,0.968570,-0.414462,-0.370226,0.974039,-0.428550,-0.132258,0.963102,-0.400374,-0.368142,0.530545,-0.474823,-0.111673,0.633031,-0.101272,-0.362229,0.142286,-0.624770,-0.087910,0.217577,-0.091417,-0.245862,1.085688,-0.414433,-0.252850,1.299802,-0.405940,-0.239463,1.541289,-0.385842,-0.233842,1.639154,-0.351313,-0.276701,1.490627,-0.381311,-0.207326,1.487997,-0.395868,-0.409572,1.438353,-0.337220,-0.074060,1.427403,-0.422116,-0.489165,1.170646,-0.257295,-0.032293,1.156025,-0.519035,-0.375752,0.997658,-0.064505,0.012192,0.878379,-0.548935,-0.385560,0.052013,-0.471824,-0.059958,0.165625,0.077716,,,,,,,,,,-0.352537,0.998862,-0.055382,-0.311743,0.967844,-0.040492,-0.290684,0.940498,-0.030700,-0.319726,0.940468,-0.011097,-0.298943,0.910062,-0.009055,-0.283770,0.889443,-0.016366,-0.340669,0.926164,-0.014977,-0.322650,0.891486,-0.019043,-0.310675,0.870365,-0.028819,-0.358341,0.915300,-0.019180,-0.343002,0.881510,-0.024352,-0.333473,0.864372,-0.036293,-0.375840,0.907529,-0.029753,-0.361803,0.878563,-0.036226,-0.351840,0.862231,-0.048493,-0.000071,0.864056,-0.532562,-0.037071,0.825717,-0.535585,-0.054173,0.798954,-0.552277,-0.017255,0.786800,-0.546123,-0.040255,0.760042,-0.556875,-0.063383,0.751598,-0.567012,-0.007609,0.789114,-0.569784,-0.031238,0.761674,-0.585026,-0.054374,0.759314,-0.597046,0.000357,0.792436,-0.589110,-0.022387,0.767852,-0.605909,-0.042746,0.771791,-0.615756,0.005476,0.802230,-0.607986,-0.015518,0.782897,-0.624212,-0.035367,0.781106,-0.635148,,,
53,1.767,-0.249878,0.964041,-0.355873,-0.368615,0.971753,-0.370961,-0.131141,0.956330,-0.340785,-0.369868,0.533226,-0.451739,-0.120369,0.606887,-0.064007,-0.363213,0.154410,-0.624127,-0.088425,0.202391,0.028869,-0.242550,1.081035,-0.353742,-0.250873,1.295066,-0.344427,-0.233832,1.536163,-0.322498,-0.227187,1.633715,-0.287271,-0.271567,1.485929,-0.317357,-0.202680,1.482573,-0.333942,-0.403061,1.434550,-0.268359,-0.070873,1.421622,-0.366072,-0.488248,1.174251,-0.171522,-0.037886,1.154368,-0.476844,-0.347921,1.021298,0.020491,0.001313,0.877590,-0.519486,-0.385867,0.061145,-0.472884,-0.061802,0.186844,0.205322,,,,,,,,,,-0.324427,1.024477,0.028338,-0.282308,0.997216,0.046526,-0.259580,0.972834,0.059795,-0.288483,0.974999,0.080371,-0.266790,0.945971,0.087254,-0.251216,0.924734,0.083349,-0.309167,0.959831,0.079781,-0.290328,0.925391,0.081433,-0.278058,0.903118,0.075232,-0.326687,0.948064,0.078167,-0.310623,0.914219,0.078610,-0.301010,0.895415,0.069603,-0.344349,0.938283,0.069754,-0.329668,0.908972,0.067938,-0.319617,0.890978,0.058364,-0.010190,0.862137,-0.503596,-0.048441,0.825108,-0.507301,-0.067575,0.800343,-0.524850,-0.030589,0.786849,-0.522657,-0.055379,0.762057,-0.534120,-0.079495,0.755448,-0.543268,-0.022567,0.791067,-0.546660,-0.048054,0.765765,-0.562592,-0.072029,0.765132,-0.573086,-0.015885,0.795935,-0.566145,-0.040611,0.773668,-0.583367,-0.061472,0.779069,-0.591279,-0.011816,0.807274,-0.584401,-0.034554,0.790009,-0.600610,-0.055195,0.789661,-0.610128,,,
54,1.800,-0.249639,0.954764,-0.294481,-0.368230,0.963594,-0.310090,-0.131047,0.945934,-0.278873,-0.366878,0.535483,-0.434795,-0.118517,0.566308,-0.045293,-0.364541,0.162030,-0.618618,-0.092359,0.183493,0.116051,-0.241506,1.071643,-0.290157,-0.248083,1.285655,-0.279125,-0.229472,1.526509,-0.255854,-0.222340,1.623935,-0.220373,-0.267369,1.476427,-0.250433,-0.198781,1.472846,-0.268169,-0.397680,1.425026,-0.198389,-0.067985,1.412337,-0.304928,-0.487157,1.172182,-0.086793,-0.041652,1.148363,-0.424961,-0.327715,1.033687,0.101229,-0.005903,0.872867,-0.477731,-0.386133,0.065655,-0.469180,-0.072202,0.184874,0.294034,,,,,,,,,,-0.304380,1.039071,0.108310,-0.261065,1.016822,0.130145,-0.236548,0.996454,0.146614,-0.266206,0.999832,0.167052,-0.243105,0.973661,0.178968,-0.226366,0.952958,0.178888,-0.286191,0.983856,0.168964,-0.265809,0.951094,0.176380,-0.252478,0.928694,0.174012,-0.303167,0.971220,0.169316,-0.285624,0.938685,0.175436,-0.275126,0.919085,0.169712,-0.320380,0.959490,0.162646,-0.304486,0.930909,0.165554,-0.293664,0.912032,0.158993,-0.016745,0.856254,-0.462562,-0.055735,0.820109,-0.467166,-0.076301,0.797100,-0.485469,-0.039391,0.783088,-0.486675,-0.065343,0.759830,-0.498764,-0.090080,0.754470,-0.507030,-0.032662,0.789232,-0.510658,-0.059363,0.765661,-0.527242,-0.083880,0.766201,-0.536403,-0.027004,0.795658,-0.530016,-0.053071,0.775273,-0.547592,-0.074247,0.781601,-0.553794,-0.023784,0.808455,-0.547459,-0.047786,0.792931,-0.563606,-0.068973,0.793715,-0.571808,,,
55,1.833,-0.246287,0.940513,-0.235869,-0.364951,0.948700,-0.251275,-0.127623,0.932326,-0.220464,-0.359105,0.532444,-0.411053,-0.118218,0.553795,0.015033,-0.364914,0.171912,-0.619011,-0.096980,0.166720,0.166642,-0.238811,1.057428,-0.231319,-0.243474,1.271421,-0.219039,-0.223932,1.512067,-0.194412,-0.216183,1.609451,-0.158947,-0.261931,1.462064,-0.188971,-0.193514,1.458393,-0.207339,-0.392037,1.411399,-0.135709,-0.063566,1.397871,-0.246973,-0.484195,1.163773,-0.014969,-0.041365,1.135469,-0.371216,-0.317290,1.030910,0.170626,-0.007391,0.861285,-0.431457,-0.385583,0.065777,-0.476203,-0.077169,0.154926,0.344279,,,,,,,,,,-0.294143,1.037988,0.176771,-0.249658,1.019970,0.200104,-0.224474,1.002089,0.218357,-0.253654,1.006639,0.238621,-0.229443,0.982297,0.252109,-0.212051,0.962178,0.253355,-0.272890,0.990099,0.242448,-0.251027,0.958990,0.252346,-0.236821,0.937015,0.251723,-0.289286,0.976848,0.244339,-0.270242,0.945763,0.252987,-0.259006,0.926180,0.248822,-0.306033,0.963769,0.239156,-0.288747,0.936387,0.244575,-0.277114,0.917477,0.239719,-0.018004,0.843577,-0.417406,-0.057658,0.808438,-0.423789,-0.079168,0.787302,-0.443231,-0.042489,0.773012,-0.446878,-0.069132,0.751182,-0.460076,-0.094180,0.746824,-0.467987,-0.036417,0.781090,-0.470461,-0.063819,0.759217,-0.488190,-0.088579,0.760718,-0.496557,-0.031270,0.789068,-0.489378,-0.058104,0.770535,-0.507827,-0.079369,0.777580,-0.512838,-0.028401,0.803261,-0.505771,-0.053050,0.789374,-0.522428,-0.074453,0.790995,-0.529915,,,
56,1.867,-0.241756,0.927423,-0.176516,-0.360693,0.932569,-0.191111,-0.122818,0.922278,-0.161921,-0.349409,0.523058,-0.367197,-0.118747,0.560239,0.098355,-0.362242,0.181906,-0.605345,-0.100946,0.159084,0.207996,-0.236974,1.044544,-0.174193,-0.239988,1.258615,-0.162769,-0.218985,1.499172,-0.138482,-0.209910,1.596662,-0.103627,-0.257240,1.449389,-0.132820,-0.188927,1.445314,-0.151487,-0.387853,1.400301,-0.079323,-0.059943,1.383210,-0.191817,-0.483348,1.153325,0.040147,-0.038263,1.119354,-0.313036,-0.322034,1.017758,0.228707,-0.004522,0.845259,-0.373814,-0.384112,0.059166,-0.476727,-0.077225,0.117146,0.380521,,,,,,,,,,-0.299005,1.025063,0.235028,-0.254795,1.007741,0.259388,-0.230864,0.989389,0.278821,-0.259297,0.995238,0.298126,-0.235418,0.970413,0.311321,-0.218362,0.949996,0.312343,-0.278524,0.978706,0.302036,-0.256758,0.947556,0.312018,-0.242615,0.925538,0.311457,-0.294895,0.965432,0.303979,-0.275861,0.934399,0.312837,-0.264595,0.914808,0.308790,-0.311516,0.952174,0.298843,-0.293986,0.925060,0.304800,-0.282108,0.906207,0.300332,-0.015490,0.826979,-0.360808,-0.055719,0.792948,-0.369262,-0.077678,0.773206,-0.389643,-0.041077,0.758614,-0.394262,-0.067986,0.738017,-0.408830,-0.093045,0.734505,-0.417117,-0.034780,0.767896,-0.417338,-0.062323,0.747390,-0.436430,-0.087001,0.749632,-0.444871,-0.029427,0.776832,-0.435763,-0.056369,0.759710,-0.455379,-0.077512,0.767275,-0.460145,-0.026254,0.791870,-0.451325,-0.051029,0.779238,-0.468773,-0.072377,0.781479,-0.476260,,,
57,1.900,-0.237638,0.918475,-0.113641,-0.356754,0.921761,-0.127285,-0.118522,0.915190,-0.099998,-0.352018,0.510822,-0.300315,-0.110167,0.562246,0.172387,-0.358130,0.200565,-0.577744,-0.102318,0.150069,0.229938,-0.234588,1.035667,-0.112052,-0.235308,1.249822,-0.101912,-0.214760,1.490713,-0.080745,-0.203223,1.588381,-0.047140,-0.252836,1.440904,-0.074172,-0.184660,1.436777,-0.093323,-0.383445,1.392455,-0.020085,-0.056385,1.373109,-0.133477,-0.479193,1.140290,0.087778,-0.028458,1.105075,-0.243756,-0.331636,0.995002,0.280324,0.010034,0.829675,-0.295076,-0.385647,0.052420,-0.480884,-0.082929,0.081952,0.394469,,,,,,,,,,-0.309131,1.002078,0.288514,-0.266829,0.983992,0.315559,-0.245718,0.963937,0.336518,-0.274161,0.970440,0.353504,-0.251394,0.945091,0.367636,-0.234536,0.924549,0.369266,-0.293627,0.953851,0.355539,-0.272737,0.922209,0.365841,-0.258693,0.900125,0.365446,-0.310100,0.940566,0.355911,-0.291921,0.909187,0.365324,-0.280470,0.889638,0.361605,-0.326303,0.927493,0.349208,-0.309206,0.900168,0.355451,-0.297025,0.881453,0.351220,-0.001509,0.811220,-0.282837,-0.041481,0.777502,-0.293481,-0.062943,0.758026,-0.314634,-0.025963,0.743541,-0.318463,-0.052780,0.723857,-0.334400,-0.077594,0.721028,-0.343631,-0.018715,0.753191,-0.341105,-0.045690,0.733354,-0.361658,-0.069999,0.735987,-0.371012,-0.012597,0.762418,-0.359144,-0.039085,0.746016,-0.379958,-0.059979,0.753894,-0.385283,-0.008752,0.777708,-0.374305,-0.033283,0.765552,-0.392424,-0.054447,0.768052,-0.400339,,,
58,1.933,-0.230342,0.914700,-0.051937,-0.349656,0.916949,-0.063963,-0.111027,0.912451,-0.039911,-0.371862,0.491967,-0.197117,-0.096187,0.559979,0.232809,-0.359659,0.222923,-0.514497,-0.099873,0.143878,0.243276,-0.228266,1.031916,-0.050605,-0.229067,1.246129,-0.041772,-0.207157,1.487120,-0.023281,-0.193450,1.584881,0.009222,-0.245391,1.437564,-0.015783,-0.177451,1.432916,-0.035642,-0.376311,1.390698,0.038943,-0.050557,1.366522,-0.075767,-0.471853,1.130764,0.126668,-0.016521,1.093516,-0.171124,-0.347145,0.963913,0.317885,0.025039,0.815870,-0.204968,-0.384191,0.048059,-0.484389,-0.080314,0.061910,0.401342,,,,,,,,,,-0.325585,0.969866,0.328991,-0.286944,0.948992,0.359308,-0.269653,0.926375,0.381141,-0.298760,0.933203,0.395201,-0.278403,0.906303,0.410121,-0.262344,0.885179,0.412288,-0.318629,0.917021,0.393932,-0.299737,0.884183,0.404352,-0.286220,0.861772,0.404043,-0.335277,0.904165,0.391572,-0.318941,0.871766,0.400910,-0.307541,0.852172,0.397271,-0.350853,0.891972,0.382241,-0.335003,0.863845,0.388206,-0.322756,0.845177,0.383958,0.012530,0.797798,-0.193113,-0.027030,0.764229,-0.205609,-0.047100,0.744591,-0.227945,-0.010292,0.729580,-0.228794,-0.037330,0.711183,-0.245854,-0.061783,0.709548,-0.256262,-0.001487,0.738658,-0.251118,-0.028000,0.719554,-0.272929,-0.051651,0.722987,-0.283613,0.005887,0.747427,-0.268915,-0.020270,0.731693,-0.290644,-0.040627,0.740208,-0.296971,0.010871,0.762341,-0.284118,-0.013298,0.750303,-0.302793,-0.034123,0.753259,-0.311417,,,
59,1.967,-0.223556,0.914499,0.007006,-0.343079,0.916456,-0.002794,-0.104033,0.912542,0.016806,-0.393938,0.478424,-0.068927,-0.083299,0.552193,0.278629,-0.372150,0.259970,-0.422574,-0.098093,0.137341,0.247924,-0.221755,1.031718,0.008449,-0.223701,1.245929,0.017138,-0.203275,1.487107,0.034877,-0.188889,1.584922,0.066921,-0.241224,1.437347,0.042466,-0.173220,1.433043,0.022751,-0.372318,1.390354,0.096665,-0.046640,1.365629,-0.016658,-0.462733,1.122872,0.164989,-0.004266,1.088622,-0.095750,-0.364793,0.927978,0.344931,0.041411,0.809770,-0.106513,-0.387467,0.083941,-0.451990,-0.075992,0.052401,0.404075,,,,,,,,,,-0.344575,0.931847,0.359071,-0.310390,0.906314,0.391123,-0.296481,0.880758,0.412114,-0.326820,0.887168,0.423383,-0.309305,0.857968,0.437568,-0.294289,0.836050,0.439286,-0.346797,0.871998,0.417991,-0.330378,0.837464,0.427020,-0.317624,0.814633,0.425934,-0.363363,0.860129,0.412273,-0.349116,0.826300,0.419785,-0.337875,0.806772,0.415380,-0.378012,0.849637,0.399875,-0.363870,0.820326,0.404224,-0.351802,0.801723,0.399250,0.028842,0.792276,-0.093879,-0.009089,0.756599,-0.105555,-0.027087,0.734837,-0.127687,0.009746,0.720818,-0.125131,-0.016953,0.701535,-0.141741,-0.041101,0.699428,-0.152760,0.019387,0.728425,-0.147658,-0.006408,0.707939,-0.169071,-0.029678,0.710748,-0.180730,0.027385,0.736027,-0.165720,0.001844,0.718742,-0.186998,-0.018359,0.726734,-0.194409,0.032696,0.749876,-0.181795,0.009114,0.736108,-0.200022,-0.011552,0.738220,-0.209254,,,
60,2.000,-0.218393,0.918073,0.062067,-0.338124,0.919759,0.055197,-0.098662,0.916388,0.068937,-0.400439,0.478350,0.065573,-0.074086,0.543565,0.312313,-0.379804,0.290378,-0.305243,-0.095274,0.132164,0.252618,-0.216833,1.035294,0.063645,-0.220069,1.249404,0.074251,-0.202461,1.490554,0.095116,-0.188682,1.588163,0.128041,-0.240092,1.440350,0.101230,-0.171588,1.436918,0.083140,-0.371963,1.391462,0.151741,-0.044237,1.369739,0.045874,-0.454217,1.117895,0.204518,0.004769,1.089966,-0.018231,-0.389248,0.891831,0.361454,0.052570,0.811585,-0.004831,-0.397566,0.117941,-0.350365,-0.070677,0.047595,0.408597,,,,,,,,,,-0.370072,0.891876,0.377452,-0.339623,0.858971,0.406404,-0.328036,0.829494,0.423256,-0.359340,0.835111,0.433221,-0.344133,0.802820,0.442531,-0.330187,0.780201,0.440894,-0.379439,0.822342,0.423667,-0.365363,0.785799,0.426866,-0.353619,0.762877,0.422201,-0.395976,0.812682,0.414658,-0.383716,0.777314,0.416251,-0.372977,0.758423,0.408839,-0.410019,0.805506,0.399501,-0.397939,0.774984,0.398859,-0.386588,0.756892,0.391091,0.041222,0.794912,0.009895,0.005755,0.755661,0.002863,-0.010718,0.730305,-0.016452,0.026923,0.719147,-0.012530,0.000887,0.696908,-0.026244,-0.023315,0.692516,-0.036440,0.036001,0.724659,-0.035886,0.010784,0.700890,-0.054398,-0.012764,0.701495,-0.065819,0.043446,0.730585,-0.054792,0.018463,0.709818,-0.073460,-0.002218,0.715998,-0.081273,0.047792,0.742757,-0.072438,0.024741,0.725783,-0.088511,0.003863,0.725753,-0.097506,,,
61,2.033,-0.215646,0.926173,0.115841,-0.335477,0.927469,0.110917,-0.095814,0.924877,0.120764,-0.400588,0.493318,0.189063,-0.073743,0.535477,0.336896,-0.376616,0.300366,-0.178984,-0.093765,0.127000,0.259376,-0.214450,1.043396,0.117605,-0.218157,1.257379,0.130372,-0.203024,1.498233,0.156051,-0.191146,1.595437,0.190860,-0.240597,1.447735,0.159535,-0.171293,1.444971,0.144668,-0.374085,1.396478,0.202952,-0.041968,1.378845,0.112688,-0.448175,1.117986,0.239591,0.012775,1.096964,0.064416,-0.418142,0.866769,0.365858,0.059333,0.820875,0.104010,-0.399883,0.124650,-0.204837,-0.068136,0.042673,0.415319,,,,,,,,,,-0.399384,0.861721,0.381552,-0.371159,0.820976,0.401332,-0.360903,0.787785,0.410293,-0.392577,0.791993,0.420786,-0.378730,0.757805,0.421055,-0.365605,0.735943,0.413400,-0.412984,0.783145,0.407998,-0.400578,0.746514,0.401072,-0.389767,0.725238,0.390322,-0.429709,0.776978,0.396587,-0.418953,0.742000,0.388550,-0.408859,0.725378,0.376345,-0.443680,0.774676,0.379916,-0.433374,0.744781,0.371080,-0.422919,0.728827,0.358725,0.049468,0.805937,0.121422,0.016522,0.763954,0.121492,0.000939,0.734922,0.107291,0.039690,0.726922,0.110997,0.015214,0.700946,0.101682,-0.008776,0.693252,0.093067,0.047824,0.729408,0.086791,0.023867,0.701512,0.072954,0.000066,0.698823,0.062391,0.054408,0.732872,0.066975,0.030726,0.707805,0.052323,0.009516,0.711280,0.044259,0.057517,0.742496,0.047582,0.035636,0.721747,0.034599,0.014730,0.718932,0.026128,,,
62,2.067,-0.217011,0.939196,0.169467,-0.336869,0.940262,0.165180,-0.097152,0.938131,0.173754,-0.404240,0.519789,0.297454,-0.083049,0.529870,0.352519,-0.371156,0.288451,-0.047005,-0.095016,0.123086,0.265074,-0.216039,1.056417,0.171433,-0.219198,1.270335,0.185404,-0.206401,1.510925,0.214584,-0.197347,1.607782,0.251164,-0.243930,1.460281,0.215371,-0.173886,1.457888,0.204421,-0.379201,1.407316,0.250414,-0.042332,1.392969,0.179944,-0.446955,1.125291,0.266560,0.016912,1.109428,0.150298,-0.444949,0.858328,0.359737,0.056208,0.837719,0.218050,-0.391706,0.110532,-0.044142,-0.069947,0.038818,0.421140,,,,,,,,,,-0.426748,0.848714,0.373876,-0.400211,0.803274,0.382765,-0.390579,0.768717,0.383230,-0.422936,0.770965,0.393577,-0.409880,0.737543,0.385026,-0.397070,0.718124,0.372079,-0.443256,0.766471,0.378572,-0.431703,0.732621,0.362310,-0.421230,0.714638,0.346435,-0.459856,0.764077,0.365660,-0.449802,0.732185,0.348762,-0.439838,0.719112,0.332733,-0.473459,0.766692,0.348734,-0.464003,0.739861,0.332343,-0.453823,0.727426,0.316273,0.046319,0.825558,0.237490,0.014562,0.783142,0.243843,-0.000016,0.751685,0.234605,0.039012,0.745638,0.240119,0.016470,0.716878,0.235087,-0.006742,0.706235,0.227545,0.047693,0.744347,0.216010,0.025364,0.713361,0.206798,0.001999,0.707703,0.196436,0.054684,0.744695,0.196035,0.032829,0.716212,0.185315,0.011766,0.717077,0.176229,0.058022,0.751076,0.175382,0.037570,0.727501,0.165197,0.017177,0.722306,0.156598,,,
63,2.100,-0.222120,0.955133,0.221299,-0.341974,0.956008,0.216839,-0.102266,0.954259,0.225758,-0.408774,0.550044,0.388781,-0.096758,0.528738,0.358929,-0.368790,0.262607,0.090377,-0.098979,0.122225,0.269454,-0.221336,1.072357,0.223216,-0.223583,1.286189,0.238589,-0.213031,1.526628,0.269840,-0.206981,1.623315,0.307478,-0.250395,1.475876,0.268414,-0.179878,1.473747,0.261019,-0.387111,1.422042,0.295653,-0.046546,1.410025,0.244217,-0.450940,1.138751,0.287790,0.016094,1.125862,0.233678,-0.469484,0.862945,0.347309,0.043120,0.860809,0.328424,-0.388616,0.089587,0.132292,-0.075870,0.037869,0.425775,,,,,,,,,,-0.452047,0.849948,0.359582,-0.426415,0.803146,0.358794,-0.416466,0.769323,0.352148,-0.449944,0.769689,0.360855,-0.436877,0.738255,0.346650,-0.423570,0.721422,0.330890,-0.469605,0.769207,0.344379,-0.457882,0.739188,0.321903,-0.446953,0.724627,0.303098,-0.485623,0.770208,0.330580,-0.475517,0.742196,0.307843,-0.465103,0.732417,0.289869,-0.498413,0.776947,0.314166,-0.488987,0.754297,0.292346,-0.478488,0.745598,0.274164,0.031086,0.851726,0.348332,-0.001298,0.810374,0.357780,-0.014840,0.777637,0.352096,0.023312,0.773124,0.362787,0.002254,0.742926,0.360509,-0.019699,0.730108,0.352589,0.034628,0.768170,0.340300,0.013751,0.735478,0.334062,-0.008274,0.727515,0.322365,0.043809,0.765463,0.321422,0.023861,0.734821,0.313234,0.003985,0.733415,0.301837,0.049450,0.768549,0.300516,0.030628,0.743110,0.291775,0.011493,0.736054,0.281733,,,
