frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229875,0.970199,0.276659,-0.349702,0.970761,0.271498,-0.110048,0.969637,0.281821,-0.412753,0.575556,0.468144,-0.109748,0.531165,0.362908,-0.374413,0.228283,0.241880,-0.105164,0.123633,0.278293,-0.229388,1.087431,0.278121,-0.230947,1.301103,0.295654,-0.222847,1.541413,0.328583,-0.219461,1.638076,0.366614,-0.259862,1.490481,0.325479,-0.189107,1.488752,0.320728,-0.397181,1.435284,0.346170,-0.054440,1.426589,0.309740,-0.458164,1.153579,0.309937,0.012097,1.143171,0.315270,-0.488302,0.873636,0.335991,0.024738,0.886590,0.433453,-0.399278,0.072853,0.327373,-0.084473,0.038878,0.434738,,,,,,,,,,-0.471552,0.858543,0.346729,-0.445428,0.812675,0.338881,-0.434305,0.780685,0.327047,-0.468683,0.779461,0.333118,-0.454772,0.749809,0.316150,-0.440312,0.734833,0.299554,-0.487238,0.782103,0.315596,-0.474270,0.755461,0.289794,-0.462186,0.743584,0.269843,-0.502346,0.785694,0.301214,-0.491384,0.761002,0.275253,-0.480074,0.753658,0.256673,-0.514125,0.795406,0.285551,-0.503742,0.776855,0.260530,-0.492364,0.771398,0.241629,0.009929,0.880371,0.452575,-0.023716,0.840378,0.463370,-0.036550,0.806971,0.460798,-0.000295,0.804668,0.477315,-0.020489,0.773802,0.477118,-0.040995,0.759165,0.468503,0.014091,0.796613,0.457657,-0.005700,0.762904,0.453706,-0.025859,0.752761,0.440438,0.025859,0.791281,0.440891,0.007471,0.759198,0.434860,-0.010559,0.755506,0.421139,0.034449,0.791323,0.420776,0.017164,0.764437,0.413282,-0.000275,0.755536,0.401730,,,
65,2.167,-0.235561,0.981215,0.319702,-0.355440,0.982154,0.316002,-0.115681,0.980276,0.323403,-0.409824,0.590238,0.521615,-0.117879,0.535414,0.353822,-0.376611,0.195702,0.393154,-0.111328,0.129138,0.263488,-0.234733,1.098417,0.322622,-0.235848,1.311991,0.341351,-0.231821,1.552500,0.373572,-0.230849,1.649301,0.411387,-0.268063,1.501070,0.369647,-0.197188,1.500264,0.366848,-0.405755,1.444908,0.384407,-0.061233,1.440268,0.360742,-0.463634,1.166952,0.322921,0.014144,1.159864,0.382540,-0.496553,0.886130,0.326147,0.018380,0.913580,0.521416,-0.405138,0.068923,0.516439,-0.090283,0.045226,0.420339,,,,,,,,,,-0.480141,0.870840,0.337125,-0.450964,0.827126,0.327864,-0.436798,0.796927,0.314653,-0.471742,0.793614,0.316797,-0.454778,0.765891,0.299355,-0.437972,0.752787,0.283397,-0.488625,0.797087,0.297793,-0.472005,0.773181,0.271411,-0.457503,0.763459,0.251911,-0.502437,0.801358,0.282334,-0.488075,0.779225,0.255733,-0.474779,0.773789,0.237823,-0.513144,0.811984,0.266497,-0.499658,0.796152,0.241092,-0.486349,0.792849,0.222968,0.002052,0.907572,0.539330,-0.032092,0.867480,0.547981,-0.044548,0.833960,0.545045,-0.009674,0.832233,0.564514,-0.029706,0.801295,0.563034,-0.049353,0.786457,0.552898,0.006382,0.823957,0.546294,-0.012976,0.790160,0.541141,-0.031916,0.779809,0.526327,0.019566,0.818432,0.530684,0.001847,0.786174,0.523661,-0.014949,0.782194,0.508529,0.029828,0.818192,0.511370,0.013299,0.791113,0.502925,-0.003094,0.781962,0.490106,,,
66,2.200,-0.239842,0.983904,0.372172,-0.359742,0.984074,0.369070,-0.119942,0.983734,0.375273,-0.401600,0.584749,0.563029,-0.119540,0.537872,0.368998,-0.378578,0.169140,0.561542,-0.114985,0.134746,0.265398,-0.239787,1.101067,0.376467,-0.239535,1.314554,0.396186,-0.239884,1.555179,0.427782,-0.241141,1.652145,0.465167,-0.275267,1.503247,0.422791,-0.204333,1.503406,0.422396,-0.413017,1.445896,0.430985,-0.066762,1.446888,0.422434,-0.463883,1.173012,0.345332,0.020129,1.171756,0.461629,-0.496453,0.892820,0.325654,0.011137,0.940157,0.623621,-0.411977,0.079881,0.713211,-0.092871,0.051206,0.422300,,,,,,,,,,-0.480616,0.877419,0.337300,-0.448893,0.835434,0.328419,-0.432191,0.806668,0.314977,-0.467065,0.802023,0.313230,-0.447404,0.776035,0.295948,-0.428604,0.764536,0.281011,-0.482081,0.806148,0.292839,-0.461919,0.784557,0.266936,-0.445132,0.776601,0.248497,-0.494432,0.810943,0.276333,-0.476597,0.791072,0.250050,-0.461364,0.787253,0.233302,-0.503918,0.822208,0.260162,-0.487265,0.808512,0.235402,-0.472048,0.806842,0.218605,-0.006962,0.934415,0.639841,-0.041202,0.893962,0.646092,-0.053205,0.860270,0.643237,-0.020174,0.859721,0.666184,-0.039873,0.828705,0.662942,-0.058175,0.813614,0.650848,-0.002083,0.851174,0.650124,-0.020546,0.817111,0.643614,-0.037621,0.806280,0.626987,0.012823,0.845404,0.636248,-0.003935,0.812895,0.628112,-0.018948,0.808476,0.611319,0.025147,0.844737,0.618190,0.009543,0.817394,0.608877,-0.005438,0.807854,0.594688,,,
67,2.233,-0.243145,0.977899,0.421724,-0.363015,0.974540,0.419386,-0.123275,0.981257,0.424061,-0.396232,0.580183,0.624842,-0.113406,0.536030,0.401522,-0.390619,0.175552,0.722338,-0.112134,0.142151,0.266908,-0.246527,1.094976,0.426935,-0.243472,1.308434,0.446728,-0.249079,1.549104,0.477477,-0.252136,1.646224,0.514353,-0.283365,1.496564,0.471326,-0.212481,1.497928,0.473613,-0.420677,1.437636,0.473407,-0.073531,1.445363,0.480703,-0.460498,1.170308,0.366918,0.025493,1.178160,0.540540,-0.489303,0.892082,0.325494,0.007216,0.960768,0.720449,-0.426904,0.125737,0.890528,-0.090020,0.056028,0.422407,,,,,,,,,,-0.474497,0.876441,0.338134,-0.441023,0.835498,0.330979,-0.422171,0.807690,0.318391,-0.456628,0.802513,0.312385,-0.434686,0.777645,0.296238,-0.414140,0.767136,0.282962,-0.469390,0.807318,0.290653,-0.446057,0.787274,0.266209,-0.427186,0.780451,0.249403,-0.479950,0.812657,0.273104,-0.458887,0.794362,0.248096,-0.441826,0.791600,0.232984,-0.487850,0.824495,0.256495,-0.468220,0.812272,0.233188,-0.451189,0.811658,0.218153,-0.012513,0.955648,0.734877,-0.046577,0.914876,0.739907,-0.058504,0.881074,0.738301,-0.027413,0.882499,0.764458,-0.046479,0.851183,0.760420,-0.063128,0.835334,0.746983,-0.007476,0.873374,0.751134,-0.024696,0.838686,0.744519,-0.039601,0.826648,0.726679,0.009003,0.867084,0.739434,-0.006559,0.833988,0.731284,-0.019533,0.828488,0.713164,0.023308,0.865555,0.722959,0.008745,0.837623,0.713708,-0.004640,0.827173,0.698594,,,
68,2.267,-0.246162,0.966164,0.477046,-0.365904,0.959316,0.476283,-0.126420,0.973011,0.477809,-0.393791,0.578663,0.706844,-0.107082,0.529547,0.435407,-0.411824,0.193062,0.862568,-0.108937,0.147681,0.269760,-0.252884,1.083072,0.482774,-0.248449,1.296610,0.501423,-0.258610,1.537320,0.530654,-0.262932,1.634578,0.567036,-0.291899,1.484234,0.523753,-0.221146,1.486687,0.528190,-0.428904,1.424635,0.520751,-0.081981,1.436140,0.542274,-0.457719,1.162895,0.398065,0.025722,1.178525,0.624850,-0.482816,0.888056,0.336512,-0.000615,0.973480,0.817783,-0.450033,0.184014,1.037337,-0.086581,0.058163,0.423295,,,,,,,,,,-0.469146,0.871854,0.349713,-0.434530,0.831676,0.343759,-0.414123,0.804798,0.331582,-0.447685,0.799662,0.321867,-0.423506,0.776537,0.306337,-0.401446,0.767499,0.294484,-0.458241,0.805579,0.299243,-0.432075,0.787609,0.276088,-0.411446,0.782246,0.260897,-0.467039,0.811812,0.281029,-0.443006,0.795701,0.257224,-0.424406,0.794320,0.243837,-0.473380,0.824502,0.264382,-0.451258,0.814052,0.242487,-0.432792,0.814620,0.229252,-0.021510,0.969181,0.830766,-0.055089,0.928110,0.836559,-0.066624,0.894142,0.837256,-0.037688,0.898752,0.865775,-0.055829,0.866783,0.862705,-0.070861,0.849453,0.849189,-0.016410,0.888984,0.855281,-0.032252,0.853366,0.850382,-0.045152,0.839356,0.832421,0.001216,0.882091,0.845805,-0.013004,0.848046,0.839283,-0.024117,0.840652,0.820607,0.017036,0.879425,0.830937,0.003696,0.850453,0.823162,-0.008142,0.838349,0.807992,,,
69,2.300,-0.250064,0.950994,0.535960,-0.369715,0.942794,0.537339,-0.130413,0.959194,0.534582,-0.394257,0.582566,0.798999,-0.105980,0.519133,0.466890,-0.424133,0.206693,0.975324,-0.109849,0.151285,0.272116,-0.257996,1.067798,0.542244,-0.254600,1.281453,0.559735,-0.266750,1.522234,0.587587,-0.271736,1.619649,0.623460,-0.299586,1.468909,0.580373,-0.228937,1.471825,0.586027,-0.436642,1.409782,0.573223,-0.090375,1.421513,0.605762,-0.457631,1.152047,0.440853,0.022343,1.173187,0.707804,-0.481606,0.881510,0.362177,-0.008037,0.976848,0.909021,-0.462136,0.231840,1.148556,-0.086245,0.060003,0.424421,,,,,,,,,,-0.468686,0.864641,0.375298,-0.433481,0.824980,0.369328,-0.412008,0.798841,0.357377,-0.445001,0.794197,0.344895,-0.418654,0.774258,0.328496,-0.395527,0.767823,0.316984,-0.454145,0.801336,0.322010,-0.425764,0.786472,0.299265,-0.403995,0.783262,0.285091,-0.461816,0.808548,0.303649,-0.435346,0.795529,0.280550,-0.415763,0.796057,0.268577,-0.467181,0.822129,0.287365,-0.443298,0.813567,0.266526,-0.423942,0.815340,0.254749,-0.029512,0.972763,0.921094,-0.061882,0.930959,0.928341,-0.071794,0.896587,0.931126,-0.045239,0.904792,0.960846,-0.062017,0.871981,0.959259,-0.075556,0.853068,0.946299,-0.023027,0.895084,0.952439,-0.037162,0.858534,0.949631,-0.048393,0.842613,0.932147,-0.004622,0.888173,0.944596,-0.017185,0.853173,0.940011,-0.026854,0.843900,0.921371,0.012154,0.884963,0.930935,0.000284,0.854944,0.924951,-0.010224,0.841160,0.910242,,,
70,2.333,-0.255036,0.937124,0.597296,-0.374673,0.929156,0.600307,-0.135399,0.945092,0.594285,-0.398849,0.571878,0.866015,-0.110303,0.510369,0.498268,-0.422197,0.195825,1.042939,-0.112380,0.156953,0.278368,-0.262654,1.053941,0.603726,-0.261354,1.267623,0.621164,-0.274556,1.508329,0.649184,-0.280483,1.605772,0.684837,-0.307128,1.454957,0.641160,-0.236625,1.457992,0.648354,-0.443708,1.395405,0.629716,-0.098539,1.408439,0.672791,-0.458286,1.138480,0.494931,0.015864,1.165795,0.786016,-0.481737,0.871963,0.403422,-0.012830,0.972792,0.990679,-0.455255,0.217033,1.217706,-0.088226,0.059645,0.426807,,,,,,,,,,-0.468962,0.854474,0.415853,-0.433401,0.815382,0.408416,-0.411580,0.790066,0.395375,-0.444263,0.785914,0.382132,-0.417143,0.768103,0.364584,-0.393727,0.763287,0.352868,-0.453018,0.794238,0.359497,-0.423831,0.781546,0.336460,-0.401708,0.779766,0.322585,-0.460387,0.802398,0.341411,-0.433047,0.791462,0.318244,-0.413185,0.793167,0.306856,-0.465528,0.816816,0.325788,-0.441012,0.809628,0.305166,-0.421371,0.812205,0.294027,-0.034562,0.968921,1.002357,-0.065954,0.926766,1.011601,-0.074674,0.892310,1.016512,-0.049641,0.903489,1.046391,-0.065447,0.870163,1.046595,-0.078023,0.850006,1.034572,-0.026902,0.893893,1.039381,-0.039840,0.856800,1.038826,-0.050019,0.839322,1.022206,-0.008064,0.887009,1.032617,-0.019500,0.851417,1.030105,-0.028291,0.840604,1.011863,0.009231,0.883351,1.019737,-0.001615,0.852642,1.015598,-0.011265,0.837537,1.001616,,,
71,2.367,-0.261020,0.924852,0.661353,-0.380774,0.918876,0.664337,-0.141267,0.930827,0.658369,-0.402539,0.553197,0.918576,-0.119892,0.503830,0.531684,-0.415803,0.170037,1.080675,-0.115241,0.164899,0.290090,-0.266751,1.041872,0.665716,-0.267927,1.255725,0.680923,-0.283157,1.496528,0.707014,-0.290951,1.594198,0.741675,-0.315210,1.442940,0.698364,-0.244967,1.446384,0.707630,-0.450660,1.381445,0.684118,-0.107074,1.398734,0.736528,-0.462351,1.121824,0.554311,0.007871,1.157156,0.851469,-0.485926,0.856105,0.460541,-0.013195,0.960901,1.053955,-0.439697,0.153869,1.257462,-0.090113,0.055409,0.429614,,,,,,,,,,-0.473087,0.837865,0.471769,-0.438742,0.798351,0.461425,-0.418174,0.773207,0.446196,-0.451274,0.770193,0.434455,-0.425264,0.752651,0.415055,-0.402452,0.747903,0.402176,-0.460697,0.779599,0.412524,-0.432688,0.767138,0.387948,-0.411139,0.765387,0.373195,-0.468564,0.788630,0.395072,-0.442345,0.778049,0.370489,-0.422882,0.779779,0.358434,-0.473969,0.803766,0.380238,-0.450311,0.796758,0.358578,-0.430983,0.799259,0.346887,-0.034884,0.957134,1.065747,-0.065395,0.914810,1.076959,-0.072966,0.880351,1.083490,-0.048719,0.893627,1.112896,-0.063640,0.859980,1.115308,-0.075719,0.838775,1.104658,-0.025752,0.884196,1.106430,-0.037726,0.846812,1.108066,-0.047441,0.828126,1.092517,-0.006743,0.877400,1.100067,-0.017170,0.841414,1.099620,-0.025613,0.829325,1.082027,0.010678,0.873493,1.087431,0.000918,0.842243,1.084980,-0.008143,0.826083,1.071806,,,
72,2.400,-0.268160,0.914898,0.728609,-0.388008,0.910319,0.729672,-0.148313,0.919478,0.727545,-0.405048,0.535768,0.971031,-0.130683,0.504511,0.565298,-0.411111,0.143422,1.109924,-0.114605,0.178585,0.306885,-0.272610,1.032020,0.731498,-0.276302,1.246114,0.742251,-0.292460,1.487489,0.761645,-0.302811,1.585736,0.793924,-0.324213,1.433644,0.753498,-0.254260,1.437438,0.764630,-0.458869,1.370788,0.737741,-0.116723,1.391162,0.797226,-0.472597,1.106305,0.618369,-0.004240,1.146197,0.907333,-0.498390,0.837398,0.534827,-0.016224,0.941476,1.102028,-0.433759,0.086070,1.278102,-0.088170,0.047666,0.426248,,,,,,,,,,-0.485465,0.818635,0.545050,-0.453085,0.778210,0.532192,-0.434526,0.752769,0.515002,-0.468137,0.750784,0.505762,-0.443927,0.732780,0.484540,-0.422124,0.727551,0.470184,-0.478592,0.760743,0.484554,-0.452426,0.747733,0.458289,-0.431821,0.745508,0.442303,-0.487230,0.770225,0.467718,-0.462833,0.759181,0.441515,-0.444073,0.760478,0.428344,-0.493059,0.785700,0.453403,-0.470834,0.778100,0.430462,-0.452092,0.780048,0.417758,-0.037879,0.937839,1.113922,-0.068226,0.895611,1.125913,-0.074879,0.861067,1.132972,-0.051417,0.875104,1.162178,-0.065729,0.841405,1.166658,-0.077658,0.819474,1.157400,-0.028428,0.865640,1.155834,-0.039905,0.828219,1.159231,-0.049556,0.808740,1.144646,-0.009408,0.858800,1.149553,-0.019158,0.822640,1.150644,-0.027495,0.809691,1.133620,0.008004,0.854736,1.136955,-0.000917,0.823176,1.135465,-0.009569,0.806442,1.122741,,,
73,2.433,-0.277909,0.908727,0.792895,-0.397795,0.905333,0.791676,-0.158023,0.912122,0.794113,-0.418895,0.534913,1.039015,-0.132497,0.496426,0.634808,-0.416579,0.129643,1.133957,-0.110960,0.196528,0.346952,-0.281242,1.025912,0.794432,-0.288059,1.240068,0.801936,-0.301971,1.482028,0.814607,-0.314386,1.580901,0.844128,-0.334177,1.428299,0.807552,-0.264319,1.431701,0.819385,-0.469035,1.365816,0.792044,-0.127468,1.384657,0.853720,-0.491224,1.096671,0.685000,-0.020876,1.131818,0.951160,-0.523766,0.823768,0.618513,-0.023897,0.914343,1.131868,-0.440083,0.042088,1.288449,-0.083797,0.037646,0.425085,,,,,,,,,,-0.510779,0.805278,0.629147,-0.479246,0.763946,0.617092,-0.461708,0.737706,0.600032,-0.495351,0.735650,0.592248,-0.471910,0.716780,0.570916,-0.450602,0.710910,0.556074,-0.506280,0.744861,0.570941,-0.480876,0.730589,0.544584,-0.460691,0.727547,0.528200,-0.515275,0.753751,0.553969,-0.491642,0.741391,0.527654,-0.473204,0.741941,0.513986,-0.521322,0.768698,0.539190,-0.499537,0.759627,0.516362,-0.480957,0.760621,0.503312,-0.045559,0.910998,1.143834,-0.076774,0.869269,1.155336,-0.084460,0.834846,1.161919,-0.060220,0.847815,1.191169,-0.074856,0.814360,1.196373,-0.087245,0.792460,1.187664,-0.037485,0.837946,1.184536,-0.049483,0.800723,1.188296,-0.059638,0.781258,1.174037,-0.018658,0.830786,1.178033,-0.028820,0.794745,1.179325,-0.037490,0.781837,1.162438,-0.001413,0.826537,1.165267,-0.010638,0.795075,1.163584,-0.019523,0.778457,1.150867,,,
74,2.467,-0.289172,0.906023,0.854060,-0.409043,0.903247,0.851094,-0.169301,0.908800,0.857027,-0.439429,0.546245,1.116535,-0.121434,0.479326,0.747055,-0.423882,0.130812,1.137437,-0.102549,0.222276,0.420202,-0.291891,1.023233,0.854255,-0.299374,1.237421,0.860043,-0.313318,1.479547,0.868947,-0.327039,1.578757,0.896705,-0.345524,1.425708,0.862793,-0.275646,1.429308,0.874446,-0.480183,1.362177,0.850050,-0.138740,1.382195,0.908467,-0.511373,1.088695,0.757183,-0.034028,1.121474,0.984910,-0.548579,0.811814,0.713505,-0.024289,0.888955,1.145535,-0.450000,0.043391,1.291584,-0.084052,0.044322,0.428938,,,,,,,,,,-0.535581,0.794416,0.725834,-0.504557,0.751756,0.717732,-0.488026,0.723908,0.702292,-0.521253,0.721169,0.696216,-0.498505,0.699988,0.676354,-0.477622,0.692386,0.661693,-0.532425,0.728203,0.674217,-0.507503,0.711044,0.649153,-0.487578,0.706137,0.632905,-0.541603,0.735353,0.656535,-0.518566,0.719959,0.631314,-0.500365,0.718806,0.617368,-0.547752,0.748728,0.640358,-0.526058,0.736842,0.618770,-0.507474,0.736069,0.605712,-0.045621,0.884987,1.157896,-0.076564,0.842709,1.168051,-0.084678,0.808128,1.173116,-0.059067,0.819415,1.202249,-0.073407,0.785692,1.206456,-0.085987,0.764122,1.197214,-0.036534,0.809909,1.194492,-0.048245,0.772500,1.197141,-0.058769,0.753506,1.182519,-0.017900,0.803101,1.187112,-0.027937,0.767002,1.187029,-0.037060,0.754834,1.169835,-0.001016,0.799528,1.173676,-0.010220,0.768154,1.170713,-0.019418,0.752116,1.157486,,,
75,2.500,-0.299587,0.907520,0.913963,-0.419408,0.905243,0.909126,-0.179767,0.909798,0.918800,-0.454218,0.544946,1.169524,-0.113825,0.470247,0.883039,-0.428338,0.130497,1.140787,-0.099609,0.261380,0.523266,-0.301777,1.024738,0.913014,-0.308438,1.238975,0.917898,-0.321725,1.481172,0.925826,-0.335956,1.580391,0.953296,-0.354124,1.427380,0.920298,-0.284107,1.430872,0.931123,-0.488641,1.362951,0.911043,-0.146979,1.383031,0.963174,-0.529106,1.085484,0.835122,-0.046314,1.115438,1.018351,-0.568962,0.805986,0.819377,-0.028120,0.870245,1.158028,-0.455975,0.043138,1.294705,-0.080160,0.087850,0.483327,,,,,,,,,,-0.556196,0.789738,0.833401,-0.526250,0.745721,0.829698,-0.511501,0.716193,0.815636,-0.543914,0.713369,0.811849,-0.522363,0.689207,0.794174,-0.502085,0.679166,0.780145,-0.555215,0.718216,0.789331,-0.531126,0.697683,0.766054,-0.511579,0.690442,0.750224,-0.564464,0.723604,0.771071,-0.542522,0.704555,0.747418,-0.524681,0.701121,0.733383,-0.570524,0.735271,0.753591,-0.549222,0.720315,0.733577,-0.530718,0.717457,0.720697,-0.049101,0.865527,1.170722,-0.079964,0.822769,1.178923,-0.087733,0.787860,1.181813,-0.061596,0.797159,1.210939,-0.075998,0.763261,1.212963,-0.088919,0.742494,1.202441,-0.039354,0.788119,1.201893,-0.051054,0.750617,1.202423,-0.062048,0.732619,1.186914,-0.020983,0.781760,1.193521,-0.031194,0.745781,1.191245,-0.040871,0.734846,1.173533,-0.004521,0.779042,1.179378,-0.013895,0.747923,1.174736,-0.023531,0.732747,1.160821,,,
76,2.533,-0.308609,0.912397,0.972288,-0.428306,0.910815,0.964818,-0.188912,0.913980,0.979758,-0.463905,0.539047,1.208444,-0.119214,0.475290,1.018819,-0.432290,0.128685,1.146259,-0.106633,0.289364,0.646614,-0.310035,1.029614,0.970309,-0.315213,1.243901,0.974770,-0.325816,1.486171,0.984345,-0.338981,1.585286,1.012704,-0.358907,1.432733,0.979523,-0.288563,1.435472,0.988242,-0.493492,1.367989,0.974374,-0.150997,1.386197,1.015952,-0.542025,1.087174,0.918008,-0.057742,1.113261,1.055867,-0.582644,0.807788,0.933787,-0.030779,0.858220,1.174978,-0.461797,0.041815,1.300106,-0.069140,0.119735,0.602951,,,,,,,,,,-0.569961,0.792746,0.949165,-0.540852,0.748017,0.949395,-0.527396,0.717073,0.937207,-0.559344,0.714420,0.935025,-0.538881,0.687787,0.919774,-0.519176,0.675605,0.906654,-0.570890,0.717261,0.912290,-0.547775,0.693750,0.890921,-0.528711,0.684353,0.875646,-0.580311,0.721018,0.893712,-0.559347,0.698946,0.871869,-0.541868,0.693532,0.858003,-0.586422,0.731036,0.875255,-0.565755,0.713695,0.856544,-0.547521,0.709165,0.843759,-0.051444,0.852609,1.187828,-0.082173,0.809378,1.193726,-0.088735,0.774104,1.194025,-0.063056,0.781541,1.223356,-0.077513,0.747608,1.223008,-0.090721,0.727768,1.211140,-0.041066,0.773168,1.213129,-0.052810,0.735727,1.211164,-0.064205,0.718951,1.194610,-0.022924,0.767422,1.203863,-0.033225,0.731701,1.199191,-0.043341,0.722106,1.180955,-0.006828,0.765720,1.189152,-0.016131,0.734916,1.182641,-0.026017,0.720650,1.167961,,,
77,2.567,-0.315556,0.920859,1.029383,-0.435096,0.920020,1.019639,-0.196015,0.921699,1.039128,-0.466424,0.530624,1.234632,-0.129499,0.494099,1.146676,-0.434144,0.124330,1.150092,-0.119602,0.292762,0.782494,-0.316146,1.038065,1.026528,-0.319812,1.252384,1.030939,-0.327608,1.494651,1.042972,-0.338194,1.593710,1.072582,-0.361407,1.441562,1.039356,-0.290697,1.443581,1.044623,-0.496033,1.376719,1.040940,-0.152423,1.392767,1.065083,-0.549807,1.093295,1.006757,-0.066204,1.115766,1.089986,-0.586239,0.817367,1.056677,-0.026909,0.853353,1.187741,-0.464671,0.037079,1.303524,-0.075363,0.120684,0.759727,,,,,,,,,,-0.572950,0.803948,1.073017,-0.544277,0.759103,1.076857,-0.531701,0.726798,1.067615,-0.563765,0.724387,1.067248,-0.544347,0.695745,1.054474,-0.525401,0.681713,1.042106,-0.576393,0.724846,1.044919,-0.554680,0.698609,1.025327,-0.536522,0.687165,1.010346,-0.586686,0.726646,1.026512,-0.566870,0.702167,1.006218,-0.550088,0.695147,0.992210,-0.593609,0.734634,1.007364,-0.574099,0.715255,0.989425,-0.556611,0.709291,0.976194,-0.046655,0.846414,1.201364,-0.076383,0.802316,1.205796,-0.081493,0.766877,1.203489,-0.055086,0.772660,1.231974,-0.068936,0.738513,1.230330,-0.082569,0.719220,1.218047,-0.033670,0.765483,1.219806,-0.045084,0.728108,1.215748,-0.057310,0.712451,1.198698,-0.016068,0.760781,1.209032,-0.026016,0.725260,1.202461,-0.037096,0.716773,1.184236,-0.000901,0.760489,1.193275,-0.009854,0.730037,1.184888,-0.020263,0.716710,1.169695,,,
