frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227193,0.970187,0.276709,-0.347025,0.970750,0.271638,-0.107362,0.969625,0.281779,-0.409929,0.575535,0.468312,-0.106998,0.531162,0.362910,-0.371758,0.228305,0.241954,-0.102480,0.123630,0.278288,-0.226705,1.087419,0.278170,-0.228252,1.301092,0.295703,-0.220124,1.541402,0.328625,-0.216707,1.638064,0.366653,-0.257142,1.490469,0.325549,-0.186391,1.488740,0.320743,-0.394445,1.435274,0.346350,-0.051733,1.426576,0.309648,-0.455459,1.153566,0.310186,0.014805,1.143157,0.315115,-0.485569,0.873625,0.336291,0.027549,0.886569,0.433270,-0.396555,0.072855,0.327432,-0.081668,0.038876,0.434717,,,,,,,,,,-0.468811,0.858535,0.347018,-0.442693,0.812664,0.339157,-0.431581,0.780672,0.327318,-0.465954,0.779450,0.333417,-0.452056,0.749797,0.316442,-0.437610,0.734819,0.299835,-0.484523,0.782089,0.315910,-0.471575,0.755445,0.290100,-0.459507,0.743565,0.270142,-0.499642,0.785678,0.301539,-0.488701,0.760983,0.275573,-0.477405,0.753637,0.256985,-0.511433,0.795387,0.285884,-0.501071,0.776833,0.260858,-0.489708,0.771373,0.241949,0.012757,0.880347,0.452404,-0.020879,0.840353,0.463223,-0.033715,0.806946,0.460658,0.002555,0.804641,0.477144,-0.017640,0.773775,0.476960,-0.038154,0.759139,0.468361,0.016923,0.796588,0.457472,-0.002871,0.762880,0.453534,-0.023043,0.752739,0.440283,0.028677,0.791259,0.440695,0.010283,0.759176,0.434676,-0.007759,0.755486,0.420970,0.037249,0.791303,0.420573,0.019957,0.764418,0.413090,0.002508,0.755519,0.401553,,,
65,2.167,-0.232847,0.981207,0.319767,-0.352729,0.982145,0.316155,-0.112965,0.980268,0.323378,-0.406965,0.590224,0.521799,-0.115137,0.535409,0.353841,-0.373844,0.195719,0.393224,-0.108653,0.129132,0.263506,-0.232018,1.098409,0.322685,-0.233119,1.311983,0.341413,-0.229064,1.552492,0.373632,-0.228062,1.649293,0.411446,-0.265310,1.501062,0.369735,-0.194437,1.500255,0.366881,-0.402991,1.444901,0.384604,-0.058488,1.440258,0.360668,-0.460920,1.166941,0.323183,0.016899,1.159850,0.382395,-0.493835,0.886119,0.326452,0.021248,0.913557,0.521253,-0.402275,0.068910,0.516501,-0.087490,0.045220,0.420341,,,,,,,,,,-0.477414,0.870830,0.337417,-0.448247,0.827114,0.328136,-0.434094,0.796913,0.314914,-0.469036,0.793602,0.317089,-0.452087,0.765877,0.299634,-0.435295,0.752771,0.283662,-0.485935,0.797074,0.298099,-0.469338,0.773166,0.271704,-0.454852,0.763442,0.252193,-0.499760,0.801344,0.282651,-0.485421,0.779209,0.256039,-0.472139,0.773772,0.238118,-0.510479,0.811970,0.266822,-0.497015,0.796135,0.241407,-0.483721,0.792831,0.223272,0.004934,0.907549,0.539180,-0.029203,0.867458,0.547859,-0.041661,0.833938,0.544932,-0.006772,0.832210,0.564373,-0.026804,0.801273,0.562909,-0.046461,0.786434,0.552789,0.009270,0.823935,0.546139,-0.010093,0.790137,0.541002,-0.029045,0.779786,0.526204,0.022441,0.818410,0.530519,0.004716,0.786152,0.523510,-0.012093,0.782172,0.508391,0.032686,0.818170,0.511196,0.016151,0.791090,0.502764,-0.000253,0.781940,0.489958,,,
66,2.200,-0.237091,0.983903,0.372232,-0.356992,0.984074,0.369220,-0.117188,0.983732,0.375243,-0.398714,0.584753,0.563218,-0.116793,0.537870,0.368997,-0.375681,0.169145,0.561605,-0.112315,0.134741,0.265405,-0.237031,1.101066,0.376526,-0.236766,1.314553,0.396244,-0.237087,1.555178,0.427841,-0.238314,1.652143,0.465226,-0.272475,1.503246,0.422877,-0.201541,1.503405,0.422426,-0.410219,1.445896,0.431181,-0.063971,1.446884,0.422356,-0.461155,1.173007,0.345585,0.022940,1.171747,0.461470,-0.493742,0.892815,0.325951,0.014083,0.940135,0.623451,-0.408960,0.079851,0.713279,-0.090083,0.051201,0.422290,,,,,,,,,,-0.477896,0.877414,0.337585,-0.446181,0.835427,0.328678,-0.429492,0.806659,0.315224,-0.464368,0.802016,0.313507,-0.444722,0.776026,0.296210,-0.425934,0.764526,0.281258,-0.479400,0.806141,0.293129,-0.459260,0.784547,0.267209,-0.442489,0.776589,0.248756,-0.491765,0.810935,0.276633,-0.473952,0.791061,0.250336,-0.458734,0.787241,0.233575,-0.501264,0.822199,0.260469,-0.484632,0.808502,0.235696,-0.469430,0.806830,0.218886,-0.004002,0.934393,0.639686,-0.038238,0.893940,0.645965,-0.050243,0.860248,0.643120,-0.017193,0.859699,0.666038,-0.036895,0.828683,0.662812,-0.055207,0.813591,0.650734,0.000885,0.851152,0.649962,-0.017584,0.817088,0.643468,-0.034674,0.806258,0.626855,0.015779,0.845382,0.636074,-0.000987,0.812873,0.627952,-0.016014,0.808454,0.611171,0.028087,0.844714,0.618006,0.012475,0.817372,0.608705,-0.002518,0.807832,0.594528,,,
67,2.233,-0.240357,0.977904,0.421788,-0.360229,0.974548,0.419540,-0.120485,0.981259,0.424036,-0.393298,0.580187,0.625011,-0.110640,0.536031,0.401502,-0.387598,0.175536,0.722421,-0.109465,0.142144,0.266912,-0.243732,1.094981,0.427001,-0.240664,1.308440,0.446791,-0.246243,1.549109,0.477545,-0.249271,1.646229,0.514424,-0.280536,1.496570,0.471422,-0.209649,1.497933,0.473653,-0.417846,1.437643,0.473611,-0.070696,1.445364,0.480632,-0.457757,1.170310,0.367169,0.028365,1.178154,0.540377,-0.486597,0.892082,0.325785,0.010232,0.960750,0.720286,-0.423755,0.125686,0.890628,-0.087233,0.056023,0.422396,,,,,,,,,,-0.471781,0.876441,0.338413,-0.438314,0.835497,0.331230,-0.419473,0.807688,0.318627,-0.453935,0.802512,0.312651,-0.432007,0.777643,0.296487,-0.411473,0.767133,0.283194,-0.466716,0.807316,0.290930,-0.443403,0.787271,0.266467,-0.424546,0.780447,0.249645,-0.477290,0.812655,0.273389,-0.456249,0.794358,0.248364,-0.439200,0.791595,0.233238,-0.485204,0.824492,0.256787,-0.465594,0.812268,0.233464,-0.448575,0.811654,0.218415,-0.009484,0.955629,0.734730,-0.043545,0.914858,0.739787,-0.055472,0.881056,0.738189,-0.024360,0.882480,0.764320,-0.043429,0.851163,0.760297,-0.060091,0.835315,0.746874,-0.004434,0.873355,0.750978,-0.021661,0.838667,0.744377,-0.036581,0.826631,0.726549,0.012034,0.867065,0.739264,-0.003535,0.833970,0.731126,-0.016525,0.828471,0.713016,0.026325,0.865537,0.722777,0.011755,0.837605,0.713537,-0.001643,0.827156,0.698434,,,
68,2.267,-0.243332,0.966174,0.477108,-0.363075,0.959329,0.476433,-0.123590,0.973019,0.477782,-0.390792,0.578664,0.706995,-0.104290,0.529552,0.435381,-0.408697,0.193042,0.862683,-0.106266,0.147676,0.269761,-0.250047,1.083083,0.482840,-0.245599,1.296620,0.501487,-0.255734,1.537330,0.530727,-0.260028,1.634588,0.567112,-0.289029,1.484245,0.523852,-0.218272,1.486697,0.528233,-0.426037,1.424646,0.520957,-0.079097,1.436148,0.542207,-0.454954,1.162902,0.398306,0.028662,1.178525,0.624682,-0.480101,0.888059,0.336788,0.002478,0.973469,0.817625,-0.446776,0.183960,1.037479,-0.083795,0.058160,0.423280,,,,,,,,,,-0.466421,0.871857,0.349978,-0.431809,0.831679,0.343997,-0.411413,0.804800,0.331805,-0.444984,0.799665,0.322117,-0.420818,0.776537,0.306568,-0.398768,0.767499,0.294698,-0.455558,0.805580,0.299502,-0.429412,0.787608,0.276326,-0.408796,0.782244,0.261118,-0.464371,0.811812,0.281295,-0.440359,0.795699,0.257471,-0.421770,0.794318,0.244069,-0.470727,0.824501,0.264653,-0.448623,0.814050,0.242740,-0.430168,0.814617,0.229490,-0.018406,0.969170,0.830625,-0.051981,0.928098,0.836443,-0.063515,0.894130,0.837147,-0.034556,0.898738,0.865642,-0.052701,0.866769,0.862585,-0.067744,0.849440,0.849080,-0.013287,0.888970,0.855129,-0.029134,0.853353,0.850241,-0.042049,0.839344,0.832289,0.004331,0.882078,0.845638,-0.009895,0.848033,0.839125,-0.021024,0.840641,0.820458,0.020138,0.879413,0.830757,0.006792,0.850441,0.822991,-0.005059,0.838339,0.807829,,,
69,2.300,-0.247189,0.951007,0.536022,-0.366839,0.942809,0.537489,-0.127539,0.959206,0.534554,-0.391186,0.582562,0.799142,-0.103161,0.519141,0.466865,-0.420919,0.206680,0.975472,-0.107174,0.151281,0.272118,-0.255115,1.067811,0.542311,-0.251705,1.281466,0.559801,-0.263832,1.522247,0.587663,-0.268791,1.619662,0.623540,-0.296674,1.468922,0.580474,-0.226021,1.471837,0.586073,-0.433736,1.409795,0.573430,-0.087443,1.421526,0.605699,-0.454832,1.152056,0.441084,0.025348,1.173192,0.707640,-0.478867,0.881515,0.362440,-0.004876,0.976845,0.908873,-0.458791,0.231799,1.148737,-0.083456,0.060000,0.424406,,,,,,,,,,-0.465937,0.864647,0.375551,-0.430737,0.824985,0.369555,-0.409274,0.798846,0.357587,-0.442276,0.794202,0.345132,-0.415944,0.774260,0.328715,-0.392826,0.767823,0.317184,-0.451439,0.801339,0.322255,-0.423077,0.786473,0.299488,-0.401320,0.783261,0.285297,-0.459125,0.808551,0.303900,-0.432674,0.795529,0.280780,-0.413101,0.796055,0.268791,-0.464503,0.822131,0.287620,-0.440637,0.813567,0.266761,-0.421291,0.815340,0.254968,-0.026342,0.972761,0.920963,-0.058707,0.930956,0.928233,-0.068619,0.896585,0.931024,-0.042039,0.904787,0.960723,-0.058819,0.871977,0.959148,-0.072369,0.853065,0.946197,-0.019834,0.895079,0.952297,-0.033973,0.858529,0.949499,-0.045218,0.842610,0.932023,-0.001436,0.888168,0.944440,-0.014003,0.853169,0.939862,-0.023688,0.843897,0.921229,0.015330,0.884958,0.930765,0.003454,0.854940,0.924789,-0.007066,0.841157,0.910087,,,
70,2.333,-0.252113,0.937135,0.597359,-0.371748,0.929167,0.600459,-0.132478,0.945103,0.594259,-0.395724,0.571888,0.866182,-0.107455,0.510376,0.498246,-0.418944,0.195834,1.043123,-0.109699,0.156946,0.278369,-0.259727,1.053952,0.603795,-0.258412,1.267634,0.621232,-0.271592,1.508341,0.649261,-0.277492,1.605784,0.684919,-0.304171,1.454969,0.641263,-0.233661,1.458004,0.648402,-0.440759,1.395417,0.629925,-0.095557,1.408450,0.672731,-0.455445,1.138492,0.495153,0.018930,1.165802,0.785860,-0.478966,0.871971,0.403673,-0.009610,0.972796,0.990542,-0.451875,0.217046,1.217914,-0.085434,0.059643,0.426793,,,,,,,,,,-0.466181,0.854482,0.416095,-0.430626,0.815390,0.408633,-0.408816,0.790073,0.395576,-0.441509,0.785920,0.382358,-0.414403,0.768108,0.364791,-0.390995,0.763290,0.353057,-0.450281,0.794244,0.359730,-0.421112,0.781549,0.336671,-0.399000,0.779769,0.322779,-0.457664,0.802403,0.341649,-0.430342,0.791465,0.318462,-0.410489,0.793169,0.307058,-0.462817,0.816820,0.326029,-0.438317,0.809631,0.305389,-0.418685,0.812207,0.294234,-0.031333,0.968923,1.002237,-0.062719,0.926769,1.011503,-0.071436,0.892313,1.016419,-0.046379,0.903490,1.046279,-0.062186,0.870164,1.046493,-0.074771,0.850008,1.034479,-0.023646,0.893894,1.039251,-0.036585,0.856801,1.038704,-0.046777,0.839324,1.022090,-0.004813,0.887009,1.032472,-0.016252,0.851418,1.029966,-0.025057,0.840607,1.011730,0.012472,0.883352,1.019578,0.001622,0.852644,1.015445,-0.008040,0.837540,1.001470,,,
71,2.367,-0.258049,0.924862,0.661418,-0.377800,0.918885,0.664493,-0.138297,0.930839,0.658344,-0.399375,0.553212,0.918758,-0.117016,0.503835,0.531668,-0.412525,0.170058,1.080879,-0.112552,0.164891,0.290088,-0.263777,1.041882,0.665787,-0.264940,1.255735,0.680997,-0.280149,1.496538,0.707101,-0.287916,1.594207,0.741769,-0.312209,1.442950,0.698476,-0.241959,1.446394,0.707687,-0.447671,1.381457,0.684335,-0.104043,1.398742,0.736478,-0.459462,1.121838,0.554533,0.010988,1.157163,0.851330,-0.483107,0.856119,0.460782,-0.009932,0.960911,1.053835,-0.436293,0.153921,1.257686,-0.087319,0.055411,0.429600,,,,,,,,,,-0.470260,0.837879,0.472002,-0.435921,0.798365,0.461633,-0.415364,0.773221,0.446391,-0.448473,0.770207,0.434674,-0.422477,0.752664,0.415256,-0.399674,0.747915,0.402361,-0.457912,0.779611,0.412749,-0.429920,0.767150,0.388153,-0.408382,0.765399,0.373385,-0.465792,0.788641,0.395303,-0.439590,0.778060,0.370701,-0.420136,0.779790,0.358632,-0.471208,0.803777,0.380471,-0.447565,0.796768,0.358795,-0.428246,0.799270,0.347090,-0.031612,0.957144,1.065643,-0.062115,0.914820,1.076876,-0.069682,0.880361,1.083411,-0.045412,0.893635,1.112800,-0.060332,0.859988,1.115221,-0.072419,0.838785,1.104579,-0.022450,0.884204,1.106316,-0.034424,0.846820,1.107959,-0.044151,0.828135,1.092417,-0.003446,0.877408,1.099938,-0.013874,0.841423,1.099497,-0.022331,0.829334,1.081910,0.013965,0.873501,1.087289,0.004202,0.842252,1.084844,-0.004869,0.826093,1.071676,,,
72,2.400,-0.265137,0.914906,0.728677,-0.384984,0.910326,0.729833,-0.145290,0.919487,0.727521,-0.401846,0.535782,0.971215,-0.127780,0.504509,0.565290,-0.407810,0.143443,1.110131,-0.111906,0.178572,0.306878,-0.269586,1.032028,0.731571,-0.273268,1.246122,0.742331,-0.289410,1.487496,0.761742,-0.299734,1.585743,0.794031,-0.321169,1.433652,0.753619,-0.251207,1.437445,0.764696,-0.455838,1.370797,0.737965,-0.113646,1.391168,0.797186,-0.469654,1.106317,0.618594,-0.001078,1.146206,0.907212,-0.495508,0.837413,0.535063,-0.012922,0.941492,1.101922,-0.430332,0.086125,1.278338,-0.085382,0.047669,0.426239,,,,,,,,,,-0.482575,0.818650,0.545278,-0.450203,0.778226,0.532396,-0.431655,0.752786,0.515194,-0.465273,0.750800,0.505978,-0.441078,0.732796,0.484739,-0.419284,0.727568,0.470368,-0.475743,0.760758,0.484777,-0.449596,0.747749,0.458494,-0.429002,0.745524,0.442493,-0.484394,0.770239,0.467947,-0.460015,0.759197,0.441727,-0.441264,0.760493,0.428543,-0.490233,0.785715,0.453636,-0.468024,0.778115,0.430680,-0.449291,0.780063,0.417962,-0.034568,0.937855,1.113832,-0.064907,0.895627,1.125846,-0.071555,0.861083,1.132910,-0.048070,0.875119,1.162098,-0.062379,0.841420,1.166587,-0.074315,0.819490,1.157337,-0.025086,0.865656,1.155736,-0.036560,0.828234,1.159141,-0.046222,0.808756,1.144562,-0.006070,0.858816,1.149441,-0.015821,0.822655,1.150538,-0.024170,0.809707,1.133520,0.011332,0.854751,1.136830,0.002409,0.823192,1.135346,-0.006253,0.806458,1.122628,,,
73,2.433,-0.274835,0.908732,0.792973,-0.394721,0.905337,0.791847,-0.154948,0.912128,0.794099,-0.415632,0.534914,1.039196,-0.129549,0.496433,0.634772,-0.413255,0.129652,1.134173,-0.108233,0.196512,0.346923,-0.278168,1.025917,0.794514,-0.284977,1.240073,0.802025,-0.298880,1.482033,0.814712,-0.311272,1.580905,0.844245,-0.331092,1.428304,0.807681,-0.261225,1.431706,0.819461,-0.465961,1.365820,0.792275,-0.124347,1.384663,0.853691,-0.488224,1.096678,0.685237,-0.017676,1.131830,0.951061,-0.520810,0.823779,0.618761,-0.020568,0.914365,1.131784,-0.436643,0.042121,1.288697,-0.081010,0.037648,0.425073,,,,,,,,,,-0.507816,0.805288,0.629385,-0.476291,0.763957,0.617305,-0.458765,0.737718,0.600231,-0.492414,0.735662,0.592472,-0.468988,0.716793,0.571122,-0.447691,0.710923,0.556264,-0.503358,0.744873,0.571173,-0.477974,0.730602,0.544796,-0.457801,0.727561,0.528398,-0.512366,0.753764,0.554208,-0.488752,0.741405,0.527875,-0.470324,0.741956,0.514193,-0.518424,0.768711,0.539434,-0.496655,0.759642,0.516589,-0.478086,0.760636,0.503525,-0.042221,0.911020,1.143765,-0.073426,0.869290,1.155292,-0.081107,0.834867,1.161881,-0.056845,0.847837,1.191113,-0.071477,0.814382,1.196327,-0.083872,0.792482,1.187627,-0.034115,0.837968,1.184463,-0.046110,0.800746,1.188231,-0.056275,0.781280,1.173980,-0.015293,0.830809,1.177946,-0.025454,0.794768,1.179245,-0.034135,0.781859,1.162365,0.001942,0.826560,1.165167,-0.007284,0.795098,1.163491,-0.016177,0.778480,1.150781,,,
74,2.467,-0.286050,0.906026,0.854150,-0.405924,0.903249,0.851275,-0.166177,0.908803,0.857024,-0.436102,0.546235,1.116724,-0.118412,0.479338,0.746974,-0.420554,0.130805,1.137676,-0.099762,0.222252,0.420137,-0.288770,1.023236,0.854347,-0.296248,1.237423,0.860143,-0.310185,1.479550,0.869060,-0.323884,1.578760,0.896830,-0.342396,1.425710,0.862929,-0.272509,1.429311,0.874530,-0.477065,1.362181,0.850286,-0.135578,1.382198,0.908448,-0.508317,1.088702,0.757431,-0.030806,1.121482,0.984829,-0.545553,0.811823,0.713761,-0.020955,0.888975,1.145465,-0.446556,0.043383,1.291843,-0.081246,0.044301,0.428917,,,,,,,,,,-0.532546,0.794424,0.726079,-0.501527,0.751766,0.717950,-0.485008,0.723919,0.702497,-0.518239,0.721180,0.696444,-0.495506,0.700001,0.676564,-0.474634,0.692401,0.661887,-0.529428,0.728216,0.674454,-0.504524,0.711059,0.649370,-0.484611,0.706154,0.633107,-0.538619,0.735367,0.656780,-0.515601,0.719976,0.631540,-0.497410,0.718824,0.617580,-0.544780,0.748744,0.640609,-0.523102,0.736860,0.619003,-0.504528,0.736089,0.605931,-0.042279,0.885007,1.157841,-0.073214,0.842730,1.168021,-0.081324,0.808149,1.173093,-0.055692,0.819437,1.202207,-0.070029,0.785715,1.206426,-0.082616,0.764144,1.197194,-0.033164,0.809931,1.194434,-0.044874,0.772522,1.197093,-0.055408,0.753528,1.182479,-0.014536,0.803123,1.187041,-0.024572,0.767024,1.186967,-0.033709,0.754855,1.169780,0.002339,0.799549,1.173593,-0.006868,0.768176,1.170637,-0.016075,0.752136,1.157418,,,
75,2.500,-0.296422,0.907520,0.914061,-0.416246,0.905242,0.909316,-0.176597,0.909798,0.918806,-0.450856,0.544948,1.169745,-0.110696,0.470250,0.882933,-0.425006,0.130496,1.141029,-0.096744,0.261342,0.523174,-0.298612,1.024738,0.913114,-0.305271,1.238974,0.918005,-0.318552,1.481172,0.925943,-0.332762,1.580390,0.953424,-0.350955,1.427379,0.920439,-0.280930,1.430871,0.931212,-0.485479,1.362952,0.911283,-0.143777,1.383031,0.963162,-0.525994,1.085487,0.835378,-0.043068,1.115443,1.018279,-0.565860,0.805991,0.819640,-0.024774,0.870260,1.157961,-0.452526,0.043137,1.294968,-0.077323,0.087803,0.483259,,,,,,,,,,-0.553084,0.789741,0.833653,-0.523140,0.745724,0.829924,-0.508401,0.716198,0.815849,-0.540816,0.713374,0.812084,-0.519278,0.689215,0.794392,-0.499011,0.679176,0.780346,-0.552135,0.718223,0.789576,-0.528063,0.697693,0.766278,-0.508528,0.690454,0.750433,-0.561397,0.723613,0.771323,-0.539473,0.704567,0.747652,-0.521641,0.701134,0.733603,-0.567470,0.735281,0.753848,-0.546184,0.720327,0.733818,-0.527689,0.717471,0.720922,-0.045746,0.865542,1.170671,-0.076602,0.822785,1.178897,-0.084370,0.787876,1.181795,-0.058211,0.797177,1.210901,-0.072611,0.763279,1.212937,-0.085541,0.742511,1.202427,-0.035976,0.788136,1.201839,-0.047676,0.750634,1.202380,-0.058681,0.732636,1.186880,-0.017611,0.781776,1.193453,-0.027824,0.745798,1.191188,-0.037514,0.734861,1.173483,-0.001160,0.779058,1.179299,-0.010537,0.747938,1.174666,-0.020183,0.732762,1.160758,,,
76,2.533,-0.305400,0.912394,0.972394,-0.425102,0.910811,0.965016,-0.185698,0.913977,0.979771,-0.460518,0.539052,1.208683,-0.115971,0.475281,1.018718,-0.428955,0.128686,1.146501,-0.103670,0.289337,0.646513,-0.306828,1.029610,0.970417,-0.312004,1.243898,0.974882,-0.322602,1.486167,0.984464,-0.335746,1.585283,1.012832,-0.355696,1.432729,0.979667,-0.285346,1.435469,0.988334,-0.490285,1.367985,0.974615,-0.147760,1.386195,1.015943,-0.538855,1.087173,0.918270,-0.054468,1.113263,1.055801,-0.579462,0.807785,0.934053,-0.027422,0.858230,1.174910,-0.458345,0.041815,1.300371,-0.066224,0.119704,0.602825,,,,,,,,,,-0.566767,0.792742,0.949420,-0.537658,0.748014,0.949625,-0.524210,0.717071,0.937425,-0.556160,0.714418,0.935266,-0.535708,0.687787,0.919998,-0.516013,0.675606,0.906862,-0.567723,0.717261,0.912540,-0.544624,0.693751,0.891152,-0.525570,0.684356,0.875862,-0.577158,0.721018,0.893970,-0.556210,0.698949,0.872109,-0.538741,0.693537,0.858229,-0.583283,0.731039,0.875518,-0.562630,0.713699,0.856790,-0.544405,0.709171,0.843991,-0.048077,0.852619,1.187775,-0.078802,0.809388,1.193698,-0.085365,0.774115,1.194004,-0.059663,0.781554,1.223315,-0.074120,0.747621,1.222981,-0.087337,0.727780,1.211123,-0.037680,0.773180,1.213072,-0.049425,0.735739,1.211119,-0.060833,0.718962,1.194575,-0.019545,0.767433,1.203794,-0.029849,0.731713,1.199131,-0.039979,0.722116,1.180904,-0.003460,0.765731,1.189071,-0.012767,0.734927,1.182568,-0.022665,0.720659,1.167896,,,
77,2.567,-0.312306,0.920854,1.029497,-0.431854,0.920013,1.019845,-0.192758,0.921694,1.039149,-0.463022,0.530625,1.234875,-0.126157,0.494081,1.146592,-0.430805,0.124330,1.150318,-0.116532,0.292757,0.782395,-0.312899,1.038059,1.026643,-0.316562,1.252379,1.031057,-0.324352,1.494645,1.043094,-0.334918,1.593704,1.072711,-0.358153,1.441556,1.039502,-0.287439,1.443576,1.044719,-0.492778,1.376713,1.041182,-0.149151,1.392763,1.065080,-0.546575,1.093290,1.007021,-0.062906,1.115764,1.089930,-0.582974,0.817359,1.056941,-0.023547,0.853358,1.187675,-0.461216,0.037075,1.303771,-0.072315,0.120680,0.759577,,,,,,,,,,-0.569673,0.803938,1.073270,-0.540998,0.759092,1.077085,-0.528428,0.726789,1.067831,-0.560492,0.724378,1.067487,-0.541083,0.695737,1.054696,-0.522146,0.681706,1.042313,-0.573136,0.724839,1.045167,-0.551437,0.698603,1.025557,-0.533289,0.687161,1.010562,-0.583442,0.726641,1.026767,-0.563640,0.702163,1.006457,-0.546869,0.695145,0.992437,-0.590379,0.734630,1.007625,-0.570882,0.715253,0.989671,-0.553403,0.709290,0.976427,-0.043283,0.846420,1.201312,-0.073008,0.802323,1.205768,-0.078121,0.766883,1.203467,-0.051694,0.772668,1.231933,-0.065546,0.738521,1.230300,-0.079187,0.719227,1.218027,-0.030286,0.765489,1.219750,-0.041703,0.728115,1.215702,-0.053941,0.712456,1.198662,-0.012692,0.760787,1.208963,-0.022645,0.725266,1.202402,-0.033737,0.716778,1.184186,0.002464,0.760494,1.193196,-0.006495,0.730041,1.184818,-0.016915,0.716713,1.169633,,,
