frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254328,0.966114,-0.525168,-0.373548,0.968422,-0.538084,-0.135107,0.963807,-0.512253,-0.373129,0.524388,-0.497263,-0.088484,0.622980,-0.228534,-0.363128,0.127620,-0.622716,-0.091812,0.248569,-0.410383,-0.251726,1.083287,-0.528244,-0.255449,1.297604,-0.523773,-0.251639,1.539826,-0.509180,-0.250242,1.638474,-0.476499,-0.287443,1.488024,-0.506275,-0.217070,1.487457,-0.515168,-0.421535,1.430711,-0.473628,-0.080625,1.429405,-0.526706,-0.488406,1.152102,-0.425719,-0.020245,1.150416,-0.584180,-0.438904,0.933678,-0.253106,0.035803,0.873298,-0.579252,-0.389209,0.039668,-0.468865,-0.064206,0.129171,-0.279738,,,,,,,,,,-0.417939,0.930232,-0.239981,-0.381277,0.893157,-0.228611,-0.363620,0.862162,-0.224770,-0.395250,0.858647,-0.211551,-0.375580,0.827727,-0.215756,-0.359489,0.809427,-0.226480,-0.415183,0.847878,-0.223592,-0.397242,0.815054,-0.235613,-0.383932,0.797327,-0.249529,-0.431805,0.840223,-0.234228,-0.416147,0.808830,-0.247383,-0.404685,0.795737,-0.262360,-0.446958,0.837475,-0.249758,-0.432594,0.811086,-0.262997,-0.420843,0.798823,-0.278097,0.022010,0.861669,-0.561985,-0.011881,0.820448,-0.561605,-0.024451,0.789407,-0.574483,0.011467,0.782080,-0.560576,-0.007500,0.751285,-0.567821,-0.028094,0.738384,-0.578703,0.024465,0.780265,-0.582622,0.005190,0.748117,-0.594393,-0.015650,0.741076,-0.608586,0.035088,0.780185,-0.600929,0.016956,0.750480,-0.614811,-0.001814,0.750246,-0.628024,0.042468,0.786255,-0.620603,0.025626,0.762081,-0.635086,0.007928,0.756284,-0.648123,,,
51,1.700,-0.252843,0.968999,-0.470581,-0.371991,0.972008,-0.484011,-0.133696,0.965990,-0.457151,-0.367992,0.526126,-0.486327,-0.097292,0.639827,-0.155282,-0.361337,0.133304,-0.623843,-0.090268,0.233884,-0.247068,-0.249680,1.086184,-0.472389,-0.254348,1.300420,-0.465534,-0.246105,1.542358,-0.448305,-0.242298,1.640658,-0.414778,-0.282568,1.491077,-0.444489,-0.212650,1.489545,-0.456358,-0.416142,1.436245,-0.405982,-0.077646,1.430154,-0.475515,-0.489015,1.162286,-0.342532,-0.025904,1.154561,-0.553968,-0.405164,0.967708,-0.155279,0.025005,0.876743,-0.567610,-0.386046,0.044870,-0.470042,-0.061980,0.147014,-0.092991,,,,,,,,,,-0.382870,0.966865,-0.144061,-0.343880,0.932885,-0.130899,-0.324458,0.903519,-0.124003,-0.354755,0.901293,-0.107216,-0.334432,0.870543,-0.108626,-0.318822,0.851134,-0.118029,-0.375381,0.888308,-0.115230,-0.357418,0.854391,-0.123637,-0.344848,0.834945,-0.135841,-0.392690,0.878692,-0.122707,-0.377245,0.845901,-0.132194,-0.366843,0.830785,-0.145993,-0.409218,0.873157,-0.135920,-0.395116,0.845296,-0.146062,-0.384375,0.830983,-0.160071,0.011928,0.863769,-0.550750,-0.023639,0.824016,-0.552382,-0.038477,0.795077,-0.567539,-0.001988,0.784953,-0.557235,-0.023002,0.756100,-0.566536,-0.044920,0.745475,-0.577290,0.009377,0.785139,-0.580237,-0.012154,0.755327,-0.594067,-0.034220,0.750792,-0.607401,0.018707,0.786717,-0.599170,-0.001799,0.759555,-0.614840,-0.021437,0.761581,-0.626553,0.024983,0.794673,-0.618553,0.005961,0.772974,-0.634210,-0.012897,0.769378,-0.646385,,,
52,1.733,-0.251157,0.968559,-0.414188,-0.370140,0.974038,-0.428276,-0.132173,0.963079,-0.400100,-0.368070,0.530564,-0.474736,-0.111641,0.632956,-0.101051,-0.362161,0.142337,-0.624763,-0.087814,0.217516,-0.090756,-0.245768,1.085676,-0.414150,-0.252763,1.299790,-0.405651,-0.239355,1.541274,-0.385543,-0.233726,1.639138,-0.351010,-0.276596,1.490614,-0.381007,-0.207224,1.487981,-0.395578,-0.409461,1.438349,-0.336888,-0.073967,1.427383,-0.421860,-0.489080,1.170674,-0.256881,-0.032248,1.156025,-0.518856,-0.375527,0.997785,-0.064086,0.012207,0.878382,-0.548826,-0.385483,0.052052,-0.471823,-0.059859,0.165734,0.078428,,,,,,,,,,-0.352308,0.998998,-0.054972,-0.311506,0.967996,-0.040071,-0.290439,0.940661,-0.030266,-0.319476,0.940642,-0.010653,-0.298690,0.910240,-0.008592,-0.283518,0.889616,-0.015891,-0.340419,0.926332,-0.014515,-0.322398,0.891653,-0.018558,-0.310424,0.870525,-0.028320,-0.358092,0.915463,-0.018703,-0.342752,0.881671,-0.023852,-0.333225,0.864524,-0.035782,-0.375593,0.907683,-0.029264,-0.361556,0.878713,-0.035718,-0.351595,0.862372,-0.047975,-0.000051,0.864053,-0.532455,-0.037058,0.825720,-0.535482,-0.054171,0.798967,-0.552179,-0.017251,0.786805,-0.546045,-0.040260,0.760058,-0.556802,-0.063394,0.751623,-0.566934,-0.007614,0.789129,-0.569709,-0.031253,0.761700,-0.584956,-0.054393,0.759349,-0.596968,0.000346,0.792459,-0.589037,-0.022409,0.767887,-0.605838,-0.042771,0.771833,-0.615676,0.005459,0.802261,-0.607909,-0.015544,0.782939,-0.624137,-0.035398,0.781155,-0.635066,,,
53,1.767,-0.249795,0.964010,-0.355588,-0.368531,0.971730,-0.370676,-0.131059,0.956291,-0.340500,-0.369790,0.533236,-0.451636,-0.120301,0.606731,-0.063869,-0.363155,0.154457,-0.624105,-0.088321,0.202321,0.029369,-0.242461,1.081003,-0.353447,-0.250783,1.295035,-0.344126,-0.233729,1.536129,-0.322190,-0.227079,1.633680,-0.286961,-0.271465,1.485896,-0.317046,-0.202580,1.482538,-0.333640,-0.402952,1.434520,-0.268025,-0.070781,1.421588,-0.365799,-0.488158,1.174256,-0.171111,-0.037834,1.154351,-0.476627,-0.347715,1.021385,0.020883,0.001343,0.877580,-0.519323,-0.385801,0.061178,-0.472870,-0.061705,0.186908,0.205836,,,,,,,,,,-0.324221,1.024574,0.028724,-0.282095,0.997334,0.046927,-0.259358,0.972967,0.060211,-0.288261,0.975141,0.080790,-0.266562,0.946123,0.087695,-0.250984,0.924885,0.083806,-0.308943,0.959969,0.080214,-0.290098,0.925534,0.081892,-0.277824,0.903258,0.075708,-0.326461,0.948198,0.078611,-0.310391,0.914356,0.079080,-0.300776,0.895547,0.070087,-0.344122,0.938408,0.070208,-0.329436,0.909098,0.068414,-0.319384,0.891098,0.058852,-0.010157,0.862120,-0.503436,-0.048413,0.825097,-0.507144,-0.067555,0.800340,-0.524695,-0.030570,0.786843,-0.522521,-0.055366,0.762059,-0.533986,-0.079487,0.755457,-0.543129,-0.022555,0.791069,-0.546525,-0.048050,0.765776,-0.562459,-0.072028,0.765151,-0.572946,-0.015879,0.795945,-0.566010,-0.040614,0.773688,-0.583233,-0.061477,0.779095,-0.591136,-0.011815,0.807290,-0.584263,-0.034560,0.790035,-0.600471,-0.055205,0.789693,-0.609982,,,
54,1.800,-0.249548,0.954709,-0.294193,-0.368140,0.963540,-0.309799,-0.130956,0.945878,-0.278587,-0.366774,0.535483,-0.434691,-0.118421,0.566183,-0.045119,-0.364463,0.162071,-0.618597,-0.092354,0.183418,0.116358,-0.241414,1.071588,-0.289863,-0.247982,1.285599,-0.278824,-0.229364,1.526453,-0.255547,-0.222229,1.623878,-0.220066,-0.267262,1.476371,-0.250124,-0.198676,1.472789,-0.267867,-0.397568,1.424971,-0.198067,-0.067885,1.412281,-0.304647,-0.487058,1.172158,-0.086410,-0.041582,1.148319,-0.424713,-0.327545,1.033711,0.101587,-0.005847,0.872830,-0.477526,-0.386046,0.065666,-0.469177,-0.072221,0.184803,0.294344,,,,,,,,,,-0.304211,1.039105,0.108663,-0.260890,1.016879,0.130509,-0.236367,0.996526,0.146988,-0.266025,0.999910,0.167427,-0.242917,0.973751,0.179357,-0.226173,0.953052,0.179289,-0.286005,0.983930,0.169350,-0.265616,0.951178,0.176784,-0.252280,0.928779,0.174429,-0.302979,0.971291,0.169710,-0.285428,0.938763,0.175850,-0.274926,0.919163,0.170137,-0.320190,0.959553,0.163049,-0.304289,0.930977,0.165973,-0.293464,0.912099,0.159424,-0.016686,0.856212,-0.462361,-0.055680,0.820071,-0.466970,-0.076253,0.797071,-0.485277,-0.039344,0.783057,-0.486497,-0.065300,0.759806,-0.498590,-0.090040,0.754452,-0.506852,-0.032619,0.789210,-0.510480,-0.059326,0.765647,-0.527067,-0.083845,0.766192,-0.536222,-0.026967,0.795643,-0.529837,-0.053038,0.775267,-0.547414,-0.074216,0.781598,-0.553609,-0.023749,0.808446,-0.547275,-0.047757,0.792930,-0.563422,-0.068946,0.793719,-0.571619,,,
55,1.833,-0.246187,0.940449,-0.235589,-0.364852,0.948628,-0.250989,-0.127521,0.932270,-0.220189,-0.358987,0.532419,-0.410890,-0.118129,0.553775,0.015366,-0.364833,0.171960,-0.618973,-0.096886,0.166657,0.166866,-0.238718,1.057364,-0.231043,-0.243372,1.271358,-0.218761,-0.223824,1.512003,-0.194132,-0.216070,1.609387,-0.158668,-0.261824,1.462000,-0.188689,-0.193408,1.458328,-0.207062,-0.391929,1.411341,-0.135419,-0.063465,1.397803,-0.246708,-0.484097,1.163730,-0.014657,-0.041280,1.135402,-0.370956,-0.317179,1.030875,0.170933,-0.007313,0.861221,-0.431218,-0.385497,0.065764,-0.476210,-0.077057,0.154767,0.344493,,,,,,,,,,-0.294033,1.037957,0.177075,-0.249545,1.019952,0.200412,-0.224361,1.002076,0.218671,-0.253537,1.006633,0.238933,-0.229324,0.982294,0.252423,-0.211931,0.962176,0.253671,-0.272771,0.990091,0.242766,-0.250905,0.958986,0.252669,-0.236696,0.937013,0.252050,-0.289166,0.976839,0.244661,-0.270117,0.945758,0.253315,-0.258879,0.926175,0.249153,-0.305911,0.963756,0.239482,-0.288621,0.936378,0.244908,-0.276985,0.917469,0.240057,-0.017926,0.843510,-0.417172,-0.057584,0.808376,-0.423563,-0.079097,0.787247,-0.443008,-0.042419,0.772956,-0.446665,-0.069065,0.751133,-0.459867,-0.094114,0.746779,-0.467778,-0.036349,0.781042,-0.470246,-0.063754,0.759176,-0.487980,-0.088514,0.760682,-0.496344,-0.031203,0.789025,-0.489161,-0.058040,0.770501,-0.507613,-0.079305,0.777549,-0.512620,-0.028335,0.803224,-0.505549,-0.052986,0.789344,-0.522208,-0.074390,0.790969,-0.529693,,,
56,1.867,-0.241649,0.927371,-0.176226,-0.360588,0.932504,-0.190813,-0.122710,0.922237,-0.161639,-0.349309,0.523009,-0.366935,-0.118636,0.560261,0.098725,-0.362182,0.181969,-0.605241,-0.100872,0.159044,0.208145,-0.236878,1.044492,-0.173910,-0.239883,1.258563,-0.162490,-0.218876,1.499121,-0.138212,-0.209791,1.596611,-0.103362,-0.257131,1.449339,-0.132547,-0.188819,1.445262,-0.151217,-0.387744,1.400256,-0.079044,-0.059840,1.383150,-0.191552,-0.483245,1.153270,0.040401,-0.038153,1.119282,-0.312741,-0.321968,1.017677,0.228974,-0.004403,0.845184,-0.373501,-0.384068,0.059130,-0.476720,-0.077148,0.116972,0.380637,,,,,,,,,,-0.298941,1.024982,0.235300,-0.254735,1.007661,0.259667,-0.230811,0.989303,0.279105,-0.259243,0.995157,0.298404,-0.235367,0.970330,0.311600,-0.218312,0.949911,0.312622,-0.278470,0.978624,0.302310,-0.256706,0.947473,0.312293,-0.242564,0.925456,0.311732,-0.294842,0.965350,0.304251,-0.275809,0.934317,0.313110,-0.264542,0.914727,0.309064,-0.311461,0.952092,0.299112,-0.293932,0.924978,0.305071,-0.282052,0.906126,0.300603,-0.015373,0.826902,-0.360499,-0.055604,0.792875,-0.368962,-0.077564,0.773137,-0.389346,-0.040962,0.758544,-0.393967,-0.067873,0.737953,-0.408540,-0.092931,0.734444,-0.416830,-0.034664,0.767830,-0.417041,-0.062206,0.747329,-0.436138,-0.086884,0.749573,-0.444581,-0.029308,0.776768,-0.435464,-0.056251,0.759652,-0.455085,-0.077393,0.767219,-0.459851,-0.026134,0.791809,-0.451023,-0.050909,0.779181,-0.468474,-0.072257,0.781425,-0.475961,,,
57,1.900,-0.237525,0.918445,-0.113344,-0.356642,0.921724,-0.126978,-0.118407,0.915167,-0.099710,-0.351984,0.510746,-0.299918,-0.110019,0.562248,0.172706,-0.358067,0.200658,-0.577537,-0.102230,0.150037,0.230023,-0.234481,1.035637,-0.111757,-0.235194,1.249792,-0.101623,-0.214644,1.490684,-0.080470,-0.203096,1.588353,-0.046872,-0.252720,1.440876,-0.073892,-0.184545,1.436747,-0.093048,-0.383328,1.392432,-0.019799,-0.056276,1.373070,-0.133205,-0.479073,1.140236,0.087995,-0.028323,1.105014,-0.243425,-0.331594,0.994877,0.280547,0.010185,0.829606,-0.294686,-0.385597,0.052374,-0.480894,-0.082852,0.081824,0.394515,,,,,,,,,,-0.309092,1.001950,0.288747,-0.266801,0.983857,0.315806,-0.245705,0.963792,0.336770,-0.274149,0.970297,0.353745,-0.251390,0.944943,0.367880,-0.234534,0.924400,0.369513,-0.293617,0.953708,0.355768,-0.272733,0.922063,0.366072,-0.258690,0.899978,0.365676,-0.310091,0.940424,0.356131,-0.291917,0.909042,0.365545,-0.280466,0.889493,0.361827,-0.326292,0.927353,0.349419,-0.309198,0.900025,0.355662,-0.297017,0.881311,0.351431,-0.001360,0.811151,-0.282449,-0.041331,0.777434,-0.293101,-0.062790,0.757959,-0.314258,-0.025809,0.743473,-0.318081,-0.052627,0.723794,-0.334022,-0.077440,0.720969,-0.343257,-0.018556,0.753122,-0.340720,-0.045530,0.733288,-0.361279,-0.069836,0.735925,-0.370638,-0.012434,0.762349,-0.358758,-0.038921,0.745951,-0.379576,-0.059813,0.753831,-0.384904,-0.008586,0.777639,-0.373919,-0.033116,0.765485,-0.392040,-0.054278,0.767986,-0.399956,,,
58,1.933,-0.230221,0.914691,-0.051649,-0.349537,0.916937,-0.063663,-0.110906,0.912445,-0.039636,-0.371879,0.491886,-0.196574,-0.096028,0.559958,0.233062,-0.359576,0.223047,-0.514123,-0.099772,0.143851,0.243321,-0.228149,1.031907,-0.050318,-0.228952,1.246120,-0.041488,-0.207041,1.487112,-0.023007,-0.193326,1.584872,0.009492,-0.245275,1.437556,-0.015505,-0.177336,1.432907,-0.035367,-0.376194,1.390694,0.039226,-0.050447,1.366504,-0.075494,-0.471723,1.130725,0.126860,-0.016380,1.093477,-0.170780,-0.347126,0.963757,0.318048,0.025196,0.815822,-0.204531,-0.384065,0.048124,-0.484318,-0.080205,0.061843,0.401365,,,,,,,,,,-0.325570,0.969703,0.329167,-0.286947,0.948811,0.359495,-0.269674,0.926181,0.381328,-0.298784,0.933009,0.395376,-0.278439,0.906100,0.410296,-0.262384,0.884973,0.412463,-0.318654,0.916830,0.394091,-0.299773,0.883986,0.404507,-0.286259,0.861572,0.404196,-0.335303,0.903978,0.391717,-0.318976,0.871572,0.401050,-0.307577,0.851979,0.397409,-0.350876,0.891790,0.382372,-0.335032,0.863658,0.388333,-0.322786,0.844991,0.384083,0.012685,0.797752,-0.192675,-0.026871,0.764179,-0.205173,-0.046933,0.744535,-0.227512,-0.010126,0.729526,-0.228347,-0.037164,0.711129,-0.245408,-0.061616,0.709496,-0.255820,-0.001316,0.738599,-0.250670,-0.027826,0.719493,-0.272483,-0.051475,0.722927,-0.283173,0.006062,0.747364,-0.268468,-0.020093,0.731629,-0.290197,-0.040448,0.740144,-0.296529,0.011049,0.762275,-0.283673,-0.013118,0.750234,-0.302347,-0.033942,0.753189,-0.310975,,,
59,1.967,-0.223438,0.914506,0.007278,-0.342962,0.916462,-0.002507,-0.103914,0.912550,0.017062,-0.393924,0.478390,-0.068303,-0.083148,0.552153,0.278818,-0.372103,0.260132,-0.422069,-0.097989,0.137316,0.247948,-0.221638,1.031725,0.008722,-0.223589,1.245936,0.017414,-0.203173,1.487114,0.035157,-0.188785,1.584929,0.067201,-0.241121,1.437353,0.042744,-0.173116,1.433051,0.023031,-0.372215,1.390355,0.096938,-0.046536,1.365635,-0.016376,-0.462597,1.122841,0.165181,-0.004128,1.088613,-0.095395,-0.364789,0.927806,0.345043,0.041565,0.809759,-0.106049,-0.387389,0.084131,-0.451667,-0.075871,0.052369,0.404092,,,,,,,,,,-0.344577,0.931662,0.359194,-0.310410,0.906099,0.391243,-0.296515,0.880526,0.412222,-0.326859,0.886934,0.423483,-0.309356,0.857721,0.437655,-0.294346,0.835799,0.439364,-0.346836,0.871773,0.418072,-0.330429,0.837228,0.427085,-0.317680,0.814395,0.425988,-0.363402,0.859911,0.412339,-0.349165,0.826074,0.419833,-0.337926,0.806547,0.415419,-0.378047,0.849430,0.399928,-0.363915,0.820113,0.404261,-0.351849,0.801510,0.399279,0.028999,0.792268,-0.093408,-0.008923,0.756577,-0.105071,-0.026914,0.734802,-0.127197,0.009921,0.720792,-0.124630,-0.016776,0.701500,-0.141232,-0.040923,0.699386,-0.152250,0.019563,0.728391,-0.147159,-0.006230,0.707893,-0.168564,-0.029500,0.710696,-0.180225,0.027561,0.735986,-0.165224,0.002022,0.718690,-0.186495,-0.018182,0.726676,-0.193909,0.032869,0.749829,-0.181305,0.009290,0.736050,-0.199525,-0.011376,0.738155,-0.208758,,,
60,2.000,-0.218283,0.918099,0.062326,-0.338015,0.919783,0.055471,-0.098551,0.916415,0.069180,-0.400362,0.478387,0.066190,-0.073963,0.543524,0.312451,-0.379734,0.290484,-0.304661,-0.095168,0.132140,0.252646,-0.216724,1.035320,0.063905,-0.219964,1.249428,0.074520,-0.202368,1.490578,0.095403,-0.188593,1.588186,0.128335,-0.239997,1.440373,0.101508,-0.171491,1.436945,0.083428,-0.371872,1.391474,0.151999,-0.044134,1.369768,0.046175,-0.454087,1.117882,0.204704,0.004900,1.089984,-0.017860,-0.389273,0.891684,0.361513,0.052705,0.811609,-0.004344,-0.397517,0.118049,-0.349782,-0.070558,0.047573,0.408623,,,,,,,,,,-0.370100,0.891708,0.377514,-0.339665,0.858766,0.406437,-0.328086,0.829270,0.423262,-0.359392,0.834883,0.433226,-0.344194,0.802579,0.442504,-0.330253,0.779958,0.440845,-0.379492,0.822129,0.423655,-0.365427,0.785579,0.426817,-0.353688,0.762659,0.422129,-0.396031,0.812482,0.414633,-0.383779,0.777109,0.416190,-0.373042,0.758225,0.408760,-0.410072,0.805325,0.399466,-0.398002,0.774800,0.398793,-0.386654,0.756713,0.391008,0.041364,0.794942,0.010394,0.005909,0.755675,0.003390,-0.010559,0.730301,-0.015906,0.027086,0.719159,-0.011982,0.001055,0.696903,-0.025680,-0.023147,0.692498,-0.035870,0.036160,0.724659,-0.035342,0.010947,0.700872,-0.053837,-0.012603,0.701465,-0.065255,0.043601,0.730576,-0.054254,0.018622,0.709790,-0.072905,-0.002062,0.715959,-0.080720,0.047941,0.742738,-0.071907,0.024894,0.725747,-0.087967,0.004015,0.725705,-0.096960,,,
61,2.033,-0.215549,0.926224,0.116103,-0.335381,0.927518,0.111190,-0.095716,0.924929,0.121017,-0.400499,0.493421,0.189625,-0.073661,0.535422,0.336957,-0.376508,0.300372,-0.178369,-0.093663,0.126965,0.259325,-0.214355,1.043446,0.117868,-0.218061,1.257429,0.130644,-0.202939,1.498281,0.156342,-0.191070,1.595484,0.191159,-0.240511,1.447783,0.159814,-0.171204,1.445021,0.144962,-0.374006,1.396516,0.203200,-0.041870,1.378900,0.113007,-0.448061,1.118004,0.239756,0.012896,1.097010,0.064815,-0.418175,0.866693,0.365871,0.059437,0.820936,0.104535,-0.399783,0.124640,-0.204112,-0.068026,0.042622,0.415259,,,,,,,,,,-0.399419,0.861622,0.381559,-0.371203,0.820848,0.401291,-0.360952,0.787644,0.410214,-0.392628,0.791845,0.420709,-0.378787,0.757655,0.420935,-0.365665,0.735800,0.413253,-0.413036,0.783016,0.407908,-0.400637,0.746391,0.400936,-0.389829,0.725128,0.390159,-0.429761,0.776866,0.396488,-0.419011,0.741897,0.388407,-0.408919,0.725289,0.376182,-0.443731,0.774587,0.379814,-0.433433,0.744702,0.370940,-0.422980,0.728761,0.358565,0.049576,0.806009,0.121958,0.016640,0.764019,0.122061,0.001061,0.734972,0.107885,0.039816,0.726984,0.111592,0.015348,0.700993,0.102297,-0.008640,0.693284,0.093690,0.047948,0.729455,0.087384,0.023998,0.701542,0.073569,0.000197,0.698838,0.063009,0.054530,0.732905,0.067565,0.030855,0.707820,0.052932,0.009644,0.711282,0.044866,0.057636,0.742515,0.048164,0.035761,0.721752,0.035196,0.014855,0.718924,0.026727,,,
62,2.067,-0.216930,0.939262,0.169717,-0.336789,0.940327,0.165435,-0.097071,0.938198,0.173999,-0.404159,0.519924,0.297932,-0.083002,0.529857,0.352584,-0.371046,0.288365,-0.046375,-0.094928,0.123075,0.265121,-0.215959,1.056484,0.171683,-0.219115,1.270401,0.185660,-0.206327,1.510990,0.214854,-0.197287,1.607846,0.251440,-0.243856,1.460345,0.215630,-0.173810,1.457954,0.204696,-0.379133,1.407374,0.250639,-0.042247,1.393040,0.180250,-0.446863,1.125337,0.266684,0.017014,1.109494,0.150691,-0.444969,0.858318,0.359702,0.056267,0.837811,0.218571,-0.391586,0.110447,-0.043353,-0.069861,0.038812,0.421190,,,,,,,,,,-0.426770,0.848685,0.373832,-0.400239,0.803232,0.382671,-0.390608,0.768675,0.383098,-0.422969,0.770913,0.393443,-0.409915,0.737499,0.384856,-0.397105,0.718093,0.371890,-0.443288,0.766439,0.378430,-0.431737,0.732606,0.362130,-0.421264,0.714640,0.346236,-0.459886,0.764062,0.365513,-0.449834,0.732188,0.348579,-0.439870,0.719132,0.332537,-0.473487,0.766698,0.348588,-0.464034,0.739885,0.332166,-0.453854,0.727468,0.316082,0.046373,0.825664,0.238018,0.014619,0.783250,0.244395,0.000045,0.751785,0.235178,0.039073,0.745745,0.240706,0.016539,0.716976,0.235692,-0.006668,0.706322,0.228152,0.047760,0.744436,0.216601,0.025438,0.713440,0.207407,0.002077,0.707770,0.197043,0.054757,0.744770,0.196627,0.032910,0.716275,0.185923,0.011849,0.717128,0.176831,0.058099,0.751136,0.175970,0.037654,0.727550,0.165796,0.017265,0.722345,0.157194,,,
63,2.100,-0.222051,0.955206,0.221554,-0.341905,0.956079,0.217096,-0.102197,0.954333,0.226012,-0.408690,0.550179,0.389193,-0.096719,0.528740,0.358955,-0.368700,0.262465,0.091056,-0.098902,0.122226,0.269485,-0.221268,1.072429,0.223470,-0.223511,1.286261,0.238851,-0.212969,1.526699,0.270111,-0.206931,1.623385,0.307752,-0.250331,1.475947,0.268677,-0.179814,1.473819,0.261295,-0.387052,1.422107,0.295886,-0.046475,1.410104,0.244520,-0.450864,1.138816,0.287904,0.016181,1.125941,0.234063,-0.469483,0.862981,0.347263,0.043145,0.860923,0.328926,-0.388533,0.089493,0.133167,-0.075798,0.037868,0.425806,,,,,,,,,,-0.452048,0.849971,0.359527,-0.426417,0.803170,0.358698,-0.416464,0.769354,0.352022,-0.449947,0.769711,0.360720,-0.436878,0.738287,0.346494,-0.423567,0.721465,0.330726,-0.469604,0.769246,0.344239,-0.457879,0.739245,0.321740,-0.446946,0.724700,0.302925,-0.485619,0.770261,0.330437,-0.475511,0.742267,0.307678,-0.465095,0.732503,0.289699,-0.498405,0.777016,0.314028,-0.488978,0.754388,0.292187,-0.478476,0.745706,0.273998,0.031101,0.851854,0.348834,-0.001288,0.810509,0.358294,-0.014826,0.777768,0.352626,0.023320,0.773263,0.363342,0.002267,0.743060,0.361076,-0.019680,0.730233,0.353155,0.034649,0.768293,0.340865,0.013777,0.735594,0.334640,-0.008241,0.727621,0.322937,0.043840,0.765572,0.321994,0.023900,0.734922,0.313818,0.004030,0.733505,0.302410,0.049493,0.768643,0.301089,0.030678,0.743197,0.292355,0.011549,0.736132,0.282307,,,
