frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253846,0.966080,-0.525493,-0.373069,0.968384,-0.538382,-0.134623,0.963777,-0.512603,-0.372686,0.524377,-0.497265,-0.087905,0.622818,-0.229059,-0.362681,0.127591,-0.622661,-0.091296,0.248653,-0.411412,-0.251250,1.083253,-0.528574,-0.254969,1.297570,-0.524114,-0.251181,1.539793,-0.509534,-0.249797,1.638444,-0.476859,-0.286981,1.487988,-0.506630,-0.216607,1.487427,-0.515515,-0.421071,1.430660,-0.474000,-0.080156,1.429386,-0.527029,-0.487903,1.152026,-0.426184,-0.019733,1.150381,-0.584378,-0.438588,0.933454,-0.253705,0.036341,0.873269,-0.579330,-0.388746,0.039642,-0.468806,-0.063678,0.129033,-0.280972,,,,,,,,,,-0.417632,0.929991,-0.240571,-0.380986,0.892894,-0.229215,-0.363343,0.861890,-0.225394,-0.394979,0.858372,-0.212194,-0.375316,0.827451,-0.216418,-0.359225,0.809156,-0.227151,-0.414908,0.847620,-0.224256,-0.396971,0.814803,-0.236298,-0.383658,0.797084,-0.250223,-0.431526,0.839980,-0.234908,-0.415870,0.808595,-0.248085,-0.404404,0.795513,-0.263068,-0.446672,0.837251,-0.250449,-0.432308,0.810870,-0.263705,-0.420553,0.798618,-0.278810,0.022546,0.861648,-0.562060,-0.011331,0.820415,-0.561664,-0.023886,0.789361,-0.574525,0.012030,0.782056,-0.560600,-0.006923,0.751248,-0.567830,-0.027509,0.738332,-0.578710,0.025036,0.780230,-0.582641,0.005776,0.748067,-0.594396,-0.015056,0.741010,-0.608592,0.035665,0.780142,-0.600944,0.017549,0.750421,-0.614812,-0.001216,0.750170,-0.628032,0.043051,0.786201,-0.620620,0.026223,0.762010,-0.635092,0.008531,0.756199,-0.648132,,,
51,1.700,-0.252358,0.968989,-0.470907,-0.371508,0.971990,-0.484313,-0.133207,0.965988,-0.457501,-0.367521,0.526106,-0.486351,-0.096673,0.639769,-0.155708,-0.360879,0.133258,-0.623791,-0.089752,0.233963,-0.248105,-0.249202,1.086174,-0.472725,-0.253860,1.300411,-0.465883,-0.245644,1.542351,-0.448672,-0.241845,1.640654,-0.415152,-0.282101,1.491067,-0.444855,-0.212182,1.489541,-0.456718,-0.415673,1.436219,-0.406362,-0.077171,1.430158,-0.475851,-0.488497,1.162226,-0.343001,-0.025383,1.154540,-0.554185,-0.404828,0.967497,-0.155824,0.025562,0.876724,-0.567722,-0.385572,0.044830,-0.469983,-0.061442,0.146873,-0.094157,,,,,,,,,,-0.382539,0.966639,-0.144596,-0.343562,0.932639,-0.131451,-0.324150,0.903260,-0.124577,-0.354454,0.901024,-0.107805,-0.334135,0.870272,-0.109237,-0.318524,0.850869,-0.118653,-0.375078,0.888051,-0.115842,-0.357118,0.854139,-0.124277,-0.344545,0.834703,-0.136495,-0.392385,0.878445,-0.123337,-0.376942,0.845662,-0.132852,-0.366536,0.830558,-0.146662,-0.408908,0.872927,-0.136564,-0.394807,0.845074,-0.146728,-0.384063,0.830774,-0.160748,0.012483,0.863758,-0.550857,-0.023074,0.823995,-0.552472,-0.037900,0.795041,-0.567613,-0.001412,0.784934,-0.557291,-0.022414,0.756068,-0.566577,-0.044326,0.745428,-0.577330,0.009960,0.785107,-0.580289,-0.011559,0.755279,-0.594105,-0.033620,0.750729,-0.607442,0.019295,0.786674,-0.599221,-0.001199,0.759495,-0.614878,-0.020834,0.761508,-0.626598,0.025575,0.794618,-0.618608,0.006564,0.772903,-0.634256,-0.012290,0.769293,-0.646434,,,
52,1.733,-0.250663,0.968572,-0.414526,-0.369650,0.974036,-0.428589,-0.131675,0.963108,-0.400463,-0.367573,0.530534,-0.474787,-0.111002,0.633043,-0.101360,-0.361691,0.142268,-0.624714,-0.087250,0.217584,-0.091689,-0.245287,1.085690,-0.414502,-0.252268,1.299805,-0.406010,-0.238887,1.541292,-0.385920,-0.233262,1.639158,-0.351393,-0.276122,1.490629,-0.381382,-0.206749,1.488001,-0.395949,-0.408987,1.438350,-0.337274,-0.073486,1.427409,-0.422212,-0.488553,1.170632,-0.257361,-0.031720,1.156023,-0.519108,-0.375154,0.997607,-0.064597,0.012771,0.878376,-0.548989,-0.384993,0.051998,-0.471762,-0.059258,0.165570,0.077418,,,,,,,,,,-0.351938,0.998808,-0.055475,-0.311144,0.967784,-0.040595,-0.290087,0.940434,-0.030811,-0.319127,0.940400,-0.011207,-0.298345,0.909993,-0.009175,-0.283174,0.889375,-0.016492,-0.340071,0.926097,-0.015090,-0.322054,0.891420,-0.019167,-0.310080,0.870301,-0.028950,-0.357743,0.915235,-0.019295,-0.342407,0.881446,-0.024478,-0.332879,0.864311,-0.036424,-0.375243,0.907468,-0.029870,-0.361208,0.878503,-0.036352,-0.351247,0.862174,-0.048625,0.000510,0.864054,-0.532613,-0.036488,0.825713,-0.535626,-0.053590,0.798946,-0.552312,-0.016670,0.786795,-0.546158,-0.039669,0.760034,-0.556904,-0.062797,0.751586,-0.567038,-0.007027,0.789105,-0.569821,-0.030655,0.761661,-0.585056,-0.053791,0.759297,-0.597074,0.000939,0.792424,-0.589148,-0.021805,0.767836,-0.605941,-0.042165,0.771771,-0.615787,0.006055,0.802215,-0.608026,-0.014939,0.782878,-0.624248,-0.034788,0.781084,-0.635182,,,
53,1.767,-0.249287,0.964050,-0.355942,-0.368027,0.971758,-0.371004,-0.130546,0.956343,-0.340880,-0.369292,0.533220,-0.451722,-0.119701,0.606931,-0.064064,-0.362673,0.154387,-0.624074,-0.087728,0.202404,0.028665,-0.241962,1.081044,-0.353816,-0.250281,1.295076,-0.344501,-0.233241,1.536173,-0.322578,-0.226591,1.633726,-0.287354,-0.270974,1.485938,-0.317430,-0.202090,1.482584,-0.334026,-0.402461,1.434558,-0.268414,-0.070287,1.421633,-0.366173,-0.487620,1.174245,-0.171589,-0.037306,1.154371,-0.476929,-0.347301,1.021258,0.020403,0.001894,0.877592,-0.519556,-0.385297,0.061127,-0.472823,-0.061062,0.186795,0.205106,,,,,,,,,,-0.323806,1.024435,0.028248,-0.281686,0.997166,0.046423,-0.258959,0.972778,0.059682,-0.287858,0.974940,0.080262,-0.266165,0.945908,0.087133,-0.250594,0.924671,0.083219,-0.308543,0.959773,0.079670,-0.289706,0.925331,0.081309,-0.277437,0.903059,0.075100,-0.326064,0.948008,0.078055,-0.310001,0.914161,0.078486,-0.300390,0.895360,0.069472,-0.343727,0.938230,0.069642,-0.329048,0.908919,0.067816,-0.319000,0.890926,0.058235,-0.009608,0.862140,-0.503663,-0.047858,0.825109,-0.507360,-0.066991,0.800340,-0.524903,-0.030005,0.786848,-0.522711,-0.054794,0.762053,-0.534168,-0.078910,0.755440,-0.543313,-0.021985,0.791063,-0.546715,-0.047472,0.765757,-0.562641,-0.071447,0.765121,-0.573133,-0.015304,0.795929,-0.566201,-0.040031,0.773657,-0.583418,-0.060893,0.779056,-0.591329,-0.011238,0.807264,-0.584459,-0.033976,0.789996,-0.600664,-0.054618,0.789645,-0.610181,,,
54,1.800,-0.249034,0.954781,-0.294555,-0.367629,0.963609,-0.310139,-0.130439,0.945953,-0.278972,-0.366307,0.535476,-0.434770,-0.117865,0.566374,-0.045317,-0.364006,0.162014,-0.618575,-0.091614,0.183519,0.115917,-0.240901,1.071661,-0.290237,-0.247479,1.285672,-0.279206,-0.228866,1.526527,-0.255941,-0.221728,1.623952,-0.220462,-0.266762,1.476444,-0.250513,-0.198177,1.472864,-0.268261,-0.397064,1.425043,-0.198448,-0.067386,1.412354,-0.305038,-0.486512,1.172186,-0.086859,-0.041066,1.148374,-0.425061,-0.327064,1.033667,0.101141,-0.005321,0.872876,-0.477821,-0.385570,0.065644,-0.469129,-0.071401,0.184878,0.293894,,,,,,,,,,-0.303728,1.039047,0.108218,-0.260410,1.016789,0.130040,-0.235894,0.996413,0.146499,-0.265546,0.999790,0.166944,-0.242445,0.973613,0.178847,-0.225707,0.952908,0.178757,-0.285531,0.983815,0.168855,-0.265151,0.951049,0.176257,-0.251822,0.928649,0.173880,-0.302509,0.971180,0.169207,-0.284967,0.938642,0.175314,-0.274472,0.919043,0.169582,-0.319724,0.959453,0.162537,-0.303832,0.930870,0.165434,-0.293012,0.911995,0.158866,-0.016161,0.856265,-0.462649,-0.055151,0.820118,-0.467243,-0.075719,0.797106,-0.485541,-0.038809,0.783094,-0.486748,-0.064761,0.759834,-0.498832,-0.089498,0.754472,-0.507094,-0.032081,0.789236,-0.510734,-0.058784,0.765661,-0.527311,-0.083303,0.766199,-0.536469,-0.026427,0.795658,-0.530093,-0.052494,0.775271,-0.547663,-0.073671,0.781596,-0.553864,-0.023208,0.808453,-0.547538,-0.047212,0.792926,-0.563680,-0.068400,0.793708,-0.571881,,,
55,1.833,-0.245674,0.940538,-0.235938,-0.364341,0.948726,-0.251320,-0.127007,0.932350,-0.220556,-0.358535,0.532447,-0.411040,-0.117549,0.553817,0.014935,-0.364375,0.171892,-0.618958,-0.096269,0.166749,0.166557,-0.238196,1.057453,-0.231390,-0.242859,1.271446,-0.219111,-0.223314,1.512093,-0.194491,-0.215559,1.609476,-0.159026,-0.261312,1.462089,-0.189042,-0.192898,1.458418,-0.207423,-0.391408,1.411423,-0.135755,-0.062957,1.397896,-0.247078,-0.483537,1.163788,-0.015012,-0.040774,1.135492,-0.371318,-0.316607,1.030916,0.170554,-0.006809,0.861305,-0.431553,-0.385016,0.065773,-0.476134,-0.076421,0.154977,0.344191,,,,,,,,,,-0.293459,1.037991,0.176696,-0.248971,1.019965,0.200018,-0.223784,1.002079,0.218263,-0.252960,1.006628,0.238534,-0.228749,0.982282,0.252014,-0.211358,0.962162,0.253254,-0.272197,0.990089,0.242361,-0.250335,0.958976,0.252250,-0.236131,0.937001,0.251622,-0.288594,0.976839,0.244252,-0.269551,0.945751,0.252893,-0.258317,0.926168,0.248722,-0.305343,0.963762,0.239070,-0.288058,0.936378,0.244481,-0.276428,0.917468,0.239620,-0.017419,0.843599,-0.417498,-0.057074,0.808458,-0.423870,-0.078586,0.787319,-0.443306,-0.041907,0.773029,-0.446956,-0.068552,0.751196,-0.460147,-0.093600,0.746837,-0.468054,-0.035839,0.781104,-0.470541,-0.063244,0.759227,-0.488263,-0.088005,0.760727,-0.496626,-0.030695,0.789079,-0.489461,-0.057531,0.770543,-0.507902,-0.078798,0.777586,-0.512911,-0.027829,0.803269,-0.505856,-0.052480,0.789380,-0.522507,-0.073884,0.791000,-0.529990,,,
56,1.867,-0.241133,0.927446,-0.176588,-0.360073,0.932597,-0.191160,-0.122193,0.922296,-0.162016,-0.348834,0.523074,-0.367221,-0.118060,0.560227,0.098218,-0.361701,0.181887,-0.605316,-0.100212,0.159093,0.207931,-0.236346,1.044567,-0.174261,-0.239361,1.258638,-0.162835,-0.218356,1.499195,-0.138553,-0.209275,1.596684,-0.103698,-0.256609,1.449412,-0.132883,-0.188299,1.445337,-0.151564,-0.387210,1.400321,-0.079360,-0.059322,1.383235,-0.191919,-0.482675,1.153343,0.040132,-0.037667,1.119382,-0.313147,-0.321313,1.017781,0.228654,-0.003937,0.845287,-0.373931,-0.383544,0.059174,-0.476667,-0.076458,0.117208,0.380464,,,,,,,,,,-0.298283,1.025086,0.234970,-0.254067,1.007763,0.259319,-0.230130,0.989411,0.278745,-0.258561,0.995258,0.298058,-0.234678,0.970434,0.311249,-0.217622,0.950017,0.312267,-0.277787,0.978726,0.301971,-0.256019,0.947576,0.311949,-0.241876,0.925558,0.311385,-0.294158,0.965452,0.303918,-0.275122,0.934419,0.312771,-0.263856,0.914828,0.308722,-0.310779,0.952194,0.298785,-0.293249,0.925079,0.304738,-0.281372,0.906227,0.300266,-0.014902,0.827008,-0.360921,-0.055132,0.792975,-0.369363,-0.077095,0.773230,-0.389739,-0.040494,0.758639,-0.394364,-0.067406,0.738040,-0.408923,-0.092466,0.734527,-0.417205,-0.034202,0.767919,-0.417441,-0.061749,0.747410,-0.436525,-0.086429,0.749651,-0.444961,-0.028853,0.776853,-0.435869,-0.055800,0.759729,-0.455477,-0.076943,0.767293,-0.460239,-0.025684,0.791890,-0.451433,-0.050463,0.779255,-0.468874,-0.071812,0.781495,-0.476356,,,
57,1.900,-0.237001,0.918491,-0.113720,-0.356120,0.921780,-0.127340,-0.117883,0.915203,-0.100099,-0.351407,0.510844,-0.300377,-0.109479,0.562243,0.172264,-0.357609,0.200530,-0.577741,-0.101588,0.150079,0.229903,-0.233948,1.035682,-0.112129,-0.234669,1.249837,-0.101987,-0.214116,1.490728,-0.080819,-0.202577,1.588396,-0.047214,-0.252191,1.440920,-0.074240,-0.184019,1.436792,-0.093404,-0.382789,1.392470,-0.020127,-0.055751,1.373127,-0.133584,-0.478515,1.140312,0.087776,-0.027857,1.105100,-0.243888,-0.330895,0.995042,0.280285,0.010615,0.829702,-0.295232,-0.385102,0.052424,-0.480815,-0.082154,0.082005,0.394446,,,,,,,,,,-0.308387,1.002118,0.288468,-0.266076,0.984034,0.315500,-0.244956,0.963982,0.336453,-0.273396,0.970483,0.353448,-0.250624,0.945135,0.367574,-0.233765,0.924594,0.369200,-0.292861,0.953895,0.355490,-0.271968,0.922254,0.365788,-0.257924,0.900170,0.365389,-0.309335,0.940610,0.355869,-0.291152,0.909231,0.365277,-0.279702,0.889682,0.361555,-0.325540,0.927536,0.349171,-0.308440,0.900211,0.355411,-0.296261,0.881496,0.351177,-0.000923,0.811246,-0.282989,-0.040899,0.777528,-0.293621,-0.062366,0.758052,-0.314769,-0.025388,0.743567,-0.318607,-0.052208,0.723881,-0.334536,-0.077025,0.721051,-0.343760,-0.018146,0.753215,-0.341251,-0.045126,0.733377,-0.361796,-0.069437,0.736010,-0.371143,-0.012033,0.762443,-0.359292,-0.038526,0.746040,-0.380098,-0.059421,0.753917,-0.385418,-0.008192,0.777732,-0.374454,-0.032727,0.765576,-0.392567,-0.053893,0.768075,-0.400477,,,
58,1.933,-0.229697,0.914707,-0.052014,-0.349013,0.916958,-0.064019,-0.110380,0.912456,-0.040009,-0.371200,0.491995,-0.197239,-0.095496,0.559984,0.232707,-0.359133,0.222883,-0.514566,-0.099154,0.143884,0.243254,-0.227620,1.031923,-0.050682,-0.228418,1.246135,-0.041846,-0.206507,1.487127,-0.023355,-0.192797,1.584887,0.009147,-0.244739,1.437570,-0.015851,-0.176803,1.432923,-0.035723,-0.375647,1.390702,0.038901,-0.049914,1.366534,-0.075873,-0.471172,1.130780,0.126680,-0.015908,1.093536,-0.171264,-0.346386,0.963966,0.317878,0.025640,0.815892,-0.205146,-0.383681,0.048042,-0.484334,-0.079560,0.061940,0.401328,,,,,,,,,,-0.324822,0.969921,0.328974,-0.286168,0.949052,0.359278,-0.268866,0.926440,0.381107,-0.297969,0.933267,0.395178,-0.277605,0.906369,0.410093,-0.261544,0.885247,0.412256,-0.317838,0.917083,0.393919,-0.298941,0.884248,0.404335,-0.285422,0.861837,0.404023,-0.334486,0.904227,0.391567,-0.318145,0.871830,0.400902,-0.306746,0.852236,0.397261,-0.350066,0.892032,0.382243,-0.334212,0.863906,0.388206,-0.321966,0.845239,0.383956,0.013134,0.797820,-0.193288,-0.026429,0.764251,-0.205772,-0.046506,0.744613,-0.228103,-0.009698,0.729603,-0.228964,-0.036740,0.711204,-0.246016,-0.061195,0.709567,-0.256418,-0.000900,0.738682,-0.251290,-0.027418,0.719577,-0.273094,-0.051072,0.723008,-0.283771,0.006468,0.747452,-0.269089,-0.019693,0.731717,-0.290812,-0.040053,0.740231,-0.297133,0.011447,0.762366,-0.284294,-0.012727,0.750328,-0.302963,-0.033554,0.753284,-0.311582,,,
59,1.967,-0.222899,0.914501,0.006932,-0.342423,0.916459,-0.002847,-0.103374,0.912543,0.016712,-0.393248,0.478438,-0.069087,-0.082597,0.552207,0.278549,-0.371563,0.259896,-0.422686,-0.097375,0.137349,0.247917,-0.221097,1.031720,0.008375,-0.223039,1.245931,0.017064,-0.202607,1.487109,0.034800,-0.188215,1.584924,0.066842,-0.240555,1.437349,0.042397,-0.172556,1.433044,0.022668,-0.371638,1.390356,0.096623,-0.045983,1.365632,-0.016769,-0.462048,1.122886,0.164999,-0.003639,1.088631,-0.095897,-0.364026,0.928038,0.344947,0.042029,0.809780,-0.106709,-0.386911,0.083853,-0.452000,-0.075246,0.052415,0.404067,,,,,,,,,,-0.343803,0.931911,0.359077,-0.309603,0.906386,0.391121,-0.295684,0.880835,0.412111,-0.326019,0.887245,0.423391,-0.308496,0.858050,0.437574,-0.293478,0.836133,0.439290,-0.345998,0.872074,0.418011,-0.329572,0.837542,0.427039,-0.316817,0.814712,0.425952,-0.362565,0.860202,0.412302,-0.348313,0.826376,0.419814,-0.337072,0.806848,0.415408,-0.377218,0.849707,0.399912,-0.363073,0.820398,0.404261,-0.351005,0.801795,0.399285,0.029463,0.792285,-0.094074,-0.008473,0.756611,-0.105744,-0.026480,0.734853,-0.127873,0.010354,0.720832,-0.125331,-0.016349,0.701550,-0.141935,-0.040499,0.699444,-0.152948,0.019990,0.728441,-0.147859,-0.005812,0.707957,-0.169267,-0.029084,0.710768,-0.180920,0.027983,0.736045,-0.165923,0.002436,0.718763,-0.187196,-0.017769,0.726755,-0.194601,0.033289,0.749896,-0.181997,0.009703,0.736131,-0.200219,-0.010965,0.738244,-0.209447,,,
60,2.000,-0.217722,0.918069,0.061998,-0.337454,0.919755,0.055147,-0.097990,0.916383,0.068848,-0.399751,0.478340,0.065404,-0.073370,0.543581,0.312252,-0.379190,0.290315,-0.305389,-0.094559,0.132172,0.252611,-0.216162,1.035289,0.063576,-0.219393,1.249399,0.074179,-0.201776,1.490549,0.095035,-0.187989,1.588158,0.127956,-0.239406,1.440346,0.101159,-0.170907,1.436913,0.083052,-0.371265,1.391461,0.151703,-0.043564,1.369733,0.045757,-0.453523,1.117904,0.204523,0.005418,1.089965,-0.018384,-0.388466,0.891888,0.361493,0.053219,0.811581,-0.005035,-0.396957,0.117871,-0.350481,-0.069934,0.047603,0.408585,,,,,,,,,,-0.369285,0.891940,0.377485,-0.338824,0.859047,0.406436,-0.327230,0.829576,0.423294,-0.358530,0.835193,0.433268,-0.343318,0.802907,0.442584,-0.329371,0.780288,0.440950,-0.378631,0.822420,0.423725,-0.364551,0.785880,0.426932,-0.352807,0.762957,0.422270,-0.395171,0.812756,0.414724,-0.382907,0.777389,0.416326,-0.372169,0.758497,0.408917,-0.409218,0.805574,0.399575,-0.397135,0.775052,0.398939,-0.385784,0.756960,0.391174,0.041872,0.794907,0.009690,0.006400,0.755660,0.002657,-0.010080,0.730310,-0.016660,0.027561,0.719148,-0.012748,0.001521,0.696913,-0.026462,-0.022683,0.692524,-0.036655,0.036635,0.724663,-0.036104,0.011414,0.700899,-0.054617,-0.012136,0.701509,-0.066034,0.044077,0.730593,-0.055011,0.019089,0.709831,-0.073678,-0.001593,0.716013,-0.081487,0.048421,0.742768,-0.072655,0.025366,0.725798,-0.088727,0.004486,0.725772,-0.097719,,,
61,2.033,-0.214960,0.926160,0.115773,-0.334792,0.927457,0.110871,-0.095127,0.924864,0.120676,-0.399886,0.493285,0.188914,-0.073007,0.535490,0.336850,-0.375994,0.300342,-0.179142,-0.093046,0.127008,0.259364,-0.213764,1.043383,0.117537,-0.217467,1.257367,0.130301,-0.202324,1.498221,0.155969,-0.190435,1.595426,0.190772,-0.239897,1.447724,0.159465,-0.170597,1.444958,0.144578,-0.373373,1.396471,0.202921,-0.041281,1.378831,0.112562,-0.447470,1.117986,0.239602,0.013444,1.096953,0.064253,-0.417354,0.866806,0.365922,0.060015,0.820858,0.103792,-0.399258,0.124629,-0.205024,-0.067387,0.042680,0.415303,,,,,,,,,,-0.398591,0.861765,0.381614,-0.370359,0.821032,0.401405,-0.360100,0.787845,0.410379,-0.391770,0.792056,0.420878,-0.377922,0.757869,0.421160,-0.364798,0.736004,0.413513,-0.412180,0.783201,0.408099,-0.399774,0.746567,0.401188,-0.388964,0.725287,0.390446,-0.428907,0.777028,0.396695,-0.418151,0.742046,0.388672,-0.408060,0.725420,0.376472,-0.442882,0.774717,0.380028,-0.432576,0.744819,0.371204,-0.422122,0.728860,0.358854,0.050150,0.805917,0.121202,0.017201,0.763938,0.121266,0.001613,0.734910,0.107060,0.040363,0.726906,0.110758,0.015883,0.700936,0.101440,-0.008110,0.693246,0.092827,0.048494,0.729398,0.086552,0.024532,0.701508,0.072711,0.000729,0.698824,0.062150,0.055075,0.732866,0.066736,0.031388,0.707805,0.052081,0.010177,0.711284,0.044021,0.058183,0.742494,0.047344,0.036297,0.721751,0.034360,0.015389,0.718940,0.025892,,,
62,2.067,-0.216307,0.939175,0.169401,-0.336166,0.940241,0.165138,-0.096448,0.938110,0.173665,-0.403507,0.519739,0.297334,-0.082294,0.529875,0.352485,-0.370510,0.288465,-0.047176,-0.094290,0.123089,0.265050,-0.215334,1.056397,0.171367,-0.218492,1.270314,0.185336,-0.205684,1.510904,0.214508,-0.196619,1.607763,0.251084,-0.243214,1.460261,0.215308,-0.173173,1.457868,0.204337,-0.378475,1.407299,0.250393,-0.041627,1.392946,0.179820,-0.446238,1.125279,0.266587,0.017605,1.109408,0.150129,-0.444169,0.858337,0.359825,0.056932,0.837690,0.217826,-0.391064,0.110545,-0.044358,-0.069188,0.038817,0.421109,,,,,,,,,,-0.425964,0.848730,0.373963,-0.399423,0.803296,0.382867,-0.389790,0.768740,0.383345,-0.422144,0.770991,0.393700,-0.409089,0.737565,0.385161,-0.396282,0.718140,0.372220,-0.442468,0.766489,0.378702,-0.430918,0.732632,0.362453,-0.420448,0.714642,0.346583,-0.459070,0.764089,0.365795,-0.449020,0.732189,0.348909,-0.439060,0.719109,0.332884,-0.472677,0.766695,0.348871,-0.463225,0.739857,0.332490,-0.453048,0.727415,0.316424,0.047046,0.825524,0.237265,0.015290,0.783107,0.243613,0.000708,0.751653,0.234370,0.039737,0.745602,0.239874,0.017192,0.716847,0.234838,-0.006023,0.706209,0.227298,0.048413,0.744318,0.215762,0.026079,0.713337,0.206546,0.002711,0.707683,0.196187,0.055399,0.744672,0.195785,0.033539,0.716194,0.185062,0.012473,0.717063,0.175982,0.058732,0.751059,0.175133,0.038276,0.727487,0.164947,0.017880,0.722297,0.156352,,,
63,2.100,-0.221400,0.955107,0.221236,-0.341254,0.955982,0.216801,-0.101545,0.954232,0.225671,-0.408021,0.549990,0.388690,-0.095995,0.528737,0.358921,-0.368109,0.262643,0.090191,-0.098246,0.122223,0.269448,-0.220615,1.072331,0.223154,-0.222861,1.286163,0.238524,-0.212298,1.526603,0.269770,-0.206235,1.623289,0.307404,-0.249662,1.475850,0.268355,-0.179148,1.473721,0.260940,-0.386371,1.422018,0.295635,-0.045822,1.409997,0.244097,-0.450210,1.138728,0.287827,0.016813,1.125834,0.233513,-0.468712,0.862933,0.347410,0.043882,0.860768,0.328209,-0.387926,0.089606,0.132043,-0.075100,0.037867,0.425764,,,,,,,,,,-0.451270,0.849941,0.359684,-0.425639,0.803139,0.358907,-0.415692,0.769314,0.352271,-0.449166,0.769682,0.360988,-0.436103,0.738244,0.346790,-0.422800,0.721406,0.331032,-0.468832,0.769194,0.344518,-0.457115,0.739167,0.322050,-0.446191,0.724599,0.303247,-0.484854,0.770189,0.330723,-0.474754,0.742169,0.307993,-0.464344,0.732384,0.290021,-0.497648,0.776921,0.314311,-0.488228,0.754263,0.292497,-0.477734,0.745557,0.274316,0.031857,0.851679,0.348119,-0.000524,0.810325,0.357568,-0.014068,0.777590,0.351881,0.024088,0.773074,0.362556,0.003027,0.742877,0.360277,-0.018929,0.730063,0.352361,0.035396,0.768126,0.340063,0.014515,0.735436,0.333824,-0.007515,0.727477,0.322133,0.044568,0.765424,0.321180,0.024616,0.734785,0.312992,0.004735,0.733383,0.301602,0.050202,0.768516,0.300273,0.031375,0.743080,0.291533,0.012236,0.736027,0.281497,,,
