frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227233,0.970552,0.278057,-0.347066,0.971122,0.273023,-0.107400,0.969982,0.283091,-0.409737,0.576012,0.469983,-0.107107,0.531246,0.362732,-0.371686,0.227125,0.246168,-0.102452,0.123737,0.278006,-0.226738,1.087783,0.279550,-0.228270,1.301453,0.297124,-0.220250,1.541767,0.330038,-0.216903,1.638434,0.368064,-0.257248,1.490822,0.326936,-0.186493,1.489117,0.322188,-0.394565,1.435597,0.347566,-0.051796,1.427012,0.311234,-0.455514,1.153974,0.310644,0.014981,1.143658,0.317170,-0.485772,0.873982,0.336020,0.027470,0.887352,0.435963,-0.396582,0.072349,0.332832,-0.081626,0.039004,0.434443,,,,,,,,,,-0.469025,0.858874,0.346742,-0.442832,0.813062,0.338796,-0.431642,0.781122,0.326888,-0.466038,0.779839,0.332884,-0.452064,0.750242,0.315874,-0.437556,0.735319,0.299272,-0.484564,0.782515,0.315337,-0.471524,0.755955,0.289487,-0.459393,0.744142,0.269527,-0.499649,0.786134,0.300938,-0.488624,0.761519,0.274932,-0.477276,0.754233,0.256351,-0.511411,0.795882,0.285285,-0.500970,0.777417,0.260225,-0.489556,0.772027,0.241326,0.012626,0.881154,0.455064,-0.021033,0.841169,0.465844,-0.033860,0.807758,0.463291,0.002367,0.805479,0.479877,-0.017823,0.774611,0.479679,-0.038311,0.759961,0.471042,0.016791,0.797403,0.460255,-0.002992,0.763689,0.456306,-0.023126,0.753531,0.443012,0.028592,0.792053,0.443518,0.010218,0.759960,0.437491,-0.007786,0.756250,0.423741,0.037220,0.792072,0.423420,0.019950,0.765175,0.415925,0.002534,0.756260,0.404351,,,
65,2.167,-0.232845,0.981351,0.321248,-0.352727,0.982274,0.317665,-0.112962,0.980428,0.324831,-0.406609,0.590197,0.523105,-0.115087,0.535491,0.354136,-0.373665,0.194548,0.398045,-0.108662,0.129290,0.263455,-0.232031,1.098553,0.324207,-0.233096,1.312124,0.342965,-0.229167,1.552637,0.375167,-0.228229,1.649444,0.412970,-0.265388,1.501193,0.371241,-0.194512,1.500414,0.368451,-0.403075,1.444998,0.385929,-0.058515,1.440510,0.362404,-0.460847,1.167166,0.323787,0.017212,1.160233,0.384623,-0.493792,0.886340,0.326388,0.021247,0.914329,0.524179,-0.402191,0.068728,0.522310,-0.087469,0.045390,0.420292,,,,,,,,,,-0.477385,0.871048,0.337369,-0.448139,0.827385,0.328083,-0.433910,0.797229,0.314844,-0.468856,0.793872,0.316907,-0.451827,0.766199,0.299448,-0.434974,0.753142,0.283501,-0.485704,0.797363,0.297874,-0.469003,0.773525,0.271482,-0.454449,0.763856,0.251994,-0.499489,0.801649,0.282395,-0.485049,0.779581,0.255781,-0.471710,0.774194,0.237888,-0.510175,0.812295,0.266556,-0.496618,0.796526,0.241149,-0.483268,0.793273,0.223047,0.004882,0.908330,0.542063,-0.029264,0.868232,0.550676,-0.041710,0.834708,0.547751,-0.006867,0.833010,0.567289,-0.026895,0.802071,0.565780,-0.046519,0.787227,0.555606,0.009233,0.824724,0.549112,-0.010111,0.790921,0.543937,-0.029016,0.780559,0.529087,0.022453,0.819191,0.533536,0.004751,0.786927,0.526497,-0.012013,0.782936,0.511331,0.032756,0.818938,0.514244,0.016244,0.791851,0.505788,-0.000123,0.782691,0.492943,,,
66,2.200,-0.237051,0.983792,0.373721,-0.356954,0.983876,0.370737,-0.117148,0.983709,0.376705,-0.398384,0.584563,0.564814,-0.116515,0.537855,0.369865,-0.375898,0.168924,0.566149,-0.112074,0.134939,0.265449,-0.237077,1.100954,0.378044,-0.236737,1.314441,0.397770,-0.237206,1.555068,0.429346,-0.238486,1.652038,0.466718,-0.272564,1.503119,0.424350,-0.201630,1.503311,0.423972,-0.410300,1.445725,0.432478,-0.064013,1.446903,0.424096,-0.460956,1.172985,0.346242,0.023274,1.171967,0.463784,-0.493472,0.892830,0.325962,0.014158,0.940767,0.626339,-0.409300,0.080697,0.718420,-0.089824,0.051339,0.422299,,,,,,,,,,-0.477652,0.877424,0.337624,-0.445878,0.835474,0.328758,-0.429122,0.806737,0.315319,-0.463992,0.802071,0.313480,-0.444276,0.776119,0.296208,-0.425434,0.764652,0.281298,-0.478963,0.806215,0.293060,-0.458727,0.784672,0.267173,-0.441892,0.776752,0.248763,-0.491279,0.811024,0.276532,-0.473369,0.791201,0.250263,-0.458095,0.787416,0.233545,-0.500735,0.822305,0.260355,-0.484014,0.808655,0.235615,-0.468756,0.807018,0.218852,-0.003975,0.935044,0.642526,-0.038208,0.894581,0.648766,-0.050207,0.860884,0.645953,-0.017208,0.860388,0.668966,-0.036894,0.829365,0.665715,-0.055162,0.814255,0.653594,0.000926,0.851823,0.652964,-0.017509,0.817743,0.646460,-0.034539,0.806882,0.629808,0.015868,0.846038,0.639134,-0.000864,0.813513,0.631007,-0.015836,0.809067,0.614184,0.028235,0.845346,0.621107,0.012653,0.817987,0.611804,-0.002297,0.808424,0.597597,,,
67,2.233,-0.240296,0.977600,0.423377,-0.360165,0.974141,0.421177,-0.120426,0.981058,0.425578,-0.393048,0.580116,0.627320,-0.110298,0.535865,0.402484,-0.388237,0.175904,0.726584,-0.109193,0.142295,0.266969,-0.243769,1.094673,0.428608,-0.240652,1.308134,0.448372,-0.246368,1.548805,0.479087,-0.249434,1.645929,0.515951,-0.280631,1.496250,0.472940,-0.209747,1.497645,0.475234,-0.417933,1.437298,0.474981,-0.070777,1.445146,0.482412,-0.457536,1.170122,0.368031,0.028583,1.178192,0.542805,-0.486286,0.891974,0.326048,0.010230,0.961158,0.723138,-0.424530,0.127204,0.895099,-0.086948,0.056078,0.422398,,,,,,,,,,-0.471502,0.876319,0.338696,-0.437997,0.835400,0.331549,-0.419108,0.807618,0.318958,-0.453550,0.802438,0.312871,-0.431556,0.777616,0.296723,-0.410976,0.767147,0.283469,-0.466267,0.807272,0.291118,-0.442869,0.787284,0.266689,-0.423958,0.780502,0.249912,-0.476791,0.812635,0.273555,-0.455661,0.794398,0.248560,-0.438564,0.791674,0.233480,-0.484659,0.824495,0.256947,-0.464973,0.812321,0.233662,-0.447909,0.811741,0.218663,-0.009523,0.956062,0.737541,-0.043568,0.915279,0.742611,-0.055482,0.881470,0.741076,-0.024427,0.882980,0.767283,-0.043469,0.851644,0.763279,-0.060084,0.835755,0.749844,-0.004459,0.873834,0.754021,-0.021643,0.839117,0.747459,-0.036504,0.827027,0.729619,0.012047,0.867525,0.742369,-0.003481,0.834402,0.734269,-0.016417,0.828851,0.716136,0.026385,0.865964,0.725925,0.011851,0.838002,0.716720,-0.001502,0.827507,0.701609,,,
68,2.267,-0.243299,0.965754,0.478813,-0.363038,0.958857,0.478204,-0.123559,0.972652,0.479422,-0.390643,0.578727,0.709659,-0.104075,0.529262,0.436309,-0.408849,0.193449,0.866162,-0.106114,0.147766,0.269815,-0.250062,1.082660,0.484562,-0.245629,1.296201,0.503175,-0.255836,1.536912,0.532373,-0.260151,1.634175,0.568744,-0.289115,1.483818,0.525488,-0.218361,1.486287,0.529907,-0.426123,1.424227,0.522474,-0.079196,1.435755,0.544048,-0.454802,1.162608,0.399499,0.028746,1.178398,0.627110,-0.479918,0.887879,0.337464,0.002433,0.973615,0.820325,-0.446923,0.185399,1.041009,-0.083605,0.058189,0.423293,,,,,,,,,,-0.466262,0.871658,0.350656,-0.431632,0.831495,0.344679,-0.411203,0.804638,0.332492,-0.444756,0.799514,0.322720,-0.420528,0.776468,0.307148,-0.398444,0.767498,0.295288,-0.455286,0.805466,0.300093,-0.429073,0.787577,0.276928,-0.408419,0.782272,0.261750,-0.464063,0.811726,0.281879,-0.439977,0.795697,0.258072,-0.421355,0.794368,0.244709,-0.470387,0.824441,0.265244,-0.448228,0.814044,0.243361,-0.429743,0.814647,0.230153,-0.018471,0.969326,0.833296,-0.052014,0.928233,0.839152,-0.063506,0.894253,0.839917,-0.034612,0.898964,0.868456,-0.052719,0.866970,0.865439,-0.067718,0.849594,0.851946,-0.013314,0.889193,0.858008,-0.029111,0.853546,0.853178,-0.041977,0.839480,0.835235,0.004330,0.882296,0.848567,-0.009849,0.848221,0.842108,-0.020934,0.840773,0.823438,0.020168,0.879611,0.833723,0.006864,0.850607,0.826006,-0.004947,0.838454,0.810853,,,
69,2.300,-0.247179,0.950594,0.537808,-0.366828,0.942393,0.539331,-0.127529,0.958795,0.536284,-0.391134,0.582342,0.801257,-0.103102,0.518860,0.467777,-0.420792,0.206518,0.977722,-0.107091,0.151407,0.272262,-0.255104,1.067398,0.544104,-0.251749,1.281054,0.561586,-0.263911,1.521833,0.589445,-0.268894,1.619250,0.625314,-0.296745,1.468506,0.582236,-0.226095,1.471427,0.587875,-0.433797,1.409372,0.575074,-0.087529,1.421135,0.607638,-0.454702,1.151676,0.442615,0.025341,1.172989,0.709948,-0.478732,0.881250,0.363572,-0.004856,0.976768,0.911309,-0.458537,0.231744,1.150999,-0.083344,0.059973,0.424453,,,,,,,,,,-0.465810,0.864362,0.376666,-0.430600,0.824715,0.370633,-0.409125,0.798598,0.358640,-0.442117,0.793969,0.346153,-0.415755,0.774094,0.329701,-0.392626,0.767709,0.318166,-0.451263,0.801142,0.323280,-0.422871,0.786343,0.300507,-0.401100,0.783177,0.286326,-0.458936,0.808382,0.304931,-0.432452,0.795426,0.281811,-0.412868,0.795990,0.269843,-0.464303,0.821987,0.288668,-0.440414,0.813466,0.267820,-0.421057,0.815263,0.256049,-0.026330,0.972689,0.923386,-0.058663,0.930870,0.930712,-0.068536,0.896493,0.933565,-0.042003,0.904786,0.963275,-0.058752,0.871957,0.961751,-0.072270,0.853006,0.948826,-0.019781,0.895081,0.954893,-0.033880,0.858511,0.952160,-0.045092,0.842543,0.934706,-0.001368,0.888171,0.947069,-0.013898,0.853150,0.942552,-0.023555,0.843831,0.923928,0.015415,0.884947,0.933418,0.003571,0.854905,0.927496,-0.006921,0.841081,0.912813,,,
70,2.333,-0.252129,0.936769,0.599222,-0.371767,0.928849,0.602337,-0.132492,0.944689,0.596107,-0.395668,0.571385,0.867820,-0.107558,0.510155,0.499202,-0.418606,0.195153,1.044416,-0.109641,0.157142,0.278654,-0.259697,1.053592,0.605611,-0.258452,1.267279,0.622995,-0.271685,1.507987,0.650981,-0.277633,1.605436,0.686616,-0.304250,1.454610,0.642965,-0.233747,1.457655,0.650159,-0.440811,1.395010,0.631542,-0.095648,1.408149,0.674614,-0.455395,1.138025,0.496874,0.018865,1.165560,0.787843,-0.478920,0.871548,0.405267,-0.009481,0.972494,0.992495,-0.451281,0.215464,1.219361,-0.085338,0.059507,0.426853,,,,,,,,,,-0.466132,0.854037,0.417656,-0.430603,0.814937,0.410115,-0.408819,0.789628,0.396999,-0.441521,0.785506,0.383813,-0.414437,0.767712,0.366194,-0.391042,0.762905,0.354431,-0.450309,0.793862,0.361203,-0.421163,0.781185,0.338104,-0.399063,0.779413,0.324192,-0.457703,0.802047,0.343138,-0.430403,0.791129,0.319916,-0.410558,0.792841,0.308499,-0.462863,0.816486,0.327541,-0.438379,0.809309,0.306876,-0.418753,0.811888,0.295711,-0.031203,0.968626,1.004192,-0.062562,0.926465,1.013519,-0.071246,0.892008,1.018485,-0.046214,0.903252,1.048334,-0.061995,0.869913,1.048611,-0.074564,0.849725,1.036636,-0.023473,0.893659,1.041325,-0.036383,0.856555,1.040844,-0.046560,0.839041,1.024261,-0.004635,0.886777,1.034561,-0.016043,0.851172,1.032116,-0.024837,0.840321,1.013898,0.012655,0.883112,1.021676,0.001836,0.852385,1.017594,-0.007808,0.837248,1.003643,,,
71,2.367,-0.258092,0.924561,0.663373,-0.377846,0.918628,0.666408,-0.138337,0.930493,0.660338,-0.399288,0.552693,0.920307,-0.117187,0.503787,0.532639,-0.412213,0.169267,1.081803,-0.112407,0.165235,0.290517,-0.263779,1.041585,0.667695,-0.265016,1.255445,0.682788,-0.280260,1.496264,0.708725,-0.288096,1.593949,0.743333,-0.312309,1.442669,0.700109,-0.242067,1.446123,0.709373,-0.447747,1.381132,0.685923,-0.104159,1.398514,0.738270,-0.459571,1.121378,0.556394,0.010823,1.156860,0.853014,-0.483270,0.855583,0.462871,-0.009828,0.960386,1.055331,-0.435873,0.151920,1.258509,-0.087125,0.055139,0.429535,,,,,,,,,,-0.470417,0.837327,0.474060,-0.436128,0.797791,0.463612,-0.415623,0.772642,0.448308,-0.448749,0.769657,0.436660,-0.422800,0.752106,0.417186,-0.400024,0.747348,0.404247,-0.458218,0.779080,0.414756,-0.430277,0.766608,0.390110,-0.408763,0.764848,0.375305,-0.466122,0.788125,0.397329,-0.439969,0.777536,0.372678,-0.420534,0.779257,0.360577,-0.471551,0.803272,0.382514,-0.447947,0.796252,0.360799,-0.428644,0.798741,0.349066,-0.031506,0.956623,1.067143,-0.061999,0.914301,1.078409,-0.069538,0.879840,1.084967,-0.045290,0.893144,1.114346,-0.060190,0.859494,1.116830,-0.072272,0.838266,1.106230,-0.022326,0.883713,1.107867,-0.034283,0.846326,1.109565,-0.044007,0.827615,1.094052,-0.003322,0.876916,1.101491,-0.013728,0.840924,1.101100,-0.022182,0.828808,1.083531,0.014089,0.873004,1.088844,0.004352,0.841744,1.086432,-0.004707,0.825565,1.073280,,,
72,2.400,-0.265245,0.914706,0.730580,-0.385094,0.910161,0.731677,-0.145397,0.919250,0.729483,-0.402010,0.535663,0.973126,-0.127727,0.504334,0.567112,-0.407841,0.142913,1.110882,-0.111636,0.179052,0.307888,-0.269660,1.031829,0.733434,-0.273431,1.245927,0.744092,-0.289527,1.487320,0.763307,-0.299914,1.585586,0.795518,-0.321295,1.433477,0.755214,-0.251336,1.437263,0.766315,-0.455964,1.370621,0.739564,-0.113791,1.390977,0.798860,-0.469993,1.105995,0.620544,-0.001361,1.145804,0.908556,-0.496020,0.836965,0.537474,-0.012917,0.940735,1.102911,-0.430414,0.084628,1.278749,-0.085065,0.047252,0.426248,,,,,,,,,,-0.483085,0.818205,0.547692,-0.450745,0.777755,0.534814,-0.432233,0.752294,0.517603,-0.465855,0.750310,0.508437,-0.441689,0.732284,0.487184,-0.419914,0.727039,0.472792,-0.476343,0.760254,0.487238,-0.450226,0.747212,0.460942,-0.429648,0.744966,0.444923,-0.485007,0.769724,0.470408,-0.460658,0.758647,0.444175,-0.441919,0.759924,0.430971,-0.490854,0.785189,0.456089,-0.468666,0.777551,0.433127,-0.449940,0.779473,0.420393,-0.034562,0.937106,1.114825,-0.064919,0.894889,1.126835,-0.071585,0.860347,1.133891,-0.048084,0.874364,1.163078,-0.062397,0.840670,1.167597,-0.074343,0.818737,1.158369,-0.025106,0.864891,1.156708,-0.036589,0.827474,1.160133,-0.046264,0.807991,1.145569,-0.006095,0.858043,1.150407,-0.015851,0.821884,1.151518,-0.024208,0.808932,1.134509,0.011302,0.853973,1.137791,0.002377,0.822415,1.136309,-0.006288,0.805680,1.123595,,,
73,2.433,-0.275000,0.908652,0.794790,-0.394887,0.905278,0.793615,-0.155113,0.912026,0.795965,-0.416024,0.535183,1.041436,-0.129150,0.495927,0.637785,-0.413397,0.129462,1.134425,-0.107613,0.197136,0.348781,-0.278312,1.025837,0.796292,-0.285154,1.239995,0.803744,-0.299045,1.481962,0.816304,-0.311478,1.580846,0.845780,-0.331259,1.428231,0.809302,-0.261392,1.431635,0.821079,-0.466126,1.365724,0.793968,-0.124515,1.384586,0.855305,-0.488657,1.096446,0.687331,-0.017907,1.131509,0.952106,-0.521407,0.823412,0.621487,-0.020423,0.913599,1.132298,-0.436871,0.041766,1.288841,-0.080486,0.037386,0.425137,,,,,,,,,,-0.508412,0.804946,0.632153,-0.476907,0.763573,0.620168,-0.459412,0.737289,0.603131,-0.493052,0.735216,0.595420,-0.469649,0.716285,0.574101,-0.448364,0.710370,0.559241,-0.504005,0.744373,0.574102,-0.478638,0.730024,0.547751,-0.458474,0.726934,0.531351,-0.513019,0.753221,0.557118,-0.489425,0.740781,0.530806,-0.471005,0.741287,0.517112,-0.519080,0.768130,0.542307,-0.497318,0.758983,0.519488,-0.478749,0.759930,0.506419,-0.042068,0.910242,1.144292,-0.073270,0.868501,1.155787,-0.080965,0.834074,1.162338,-0.056665,0.846999,1.191567,-0.071291,0.813538,1.196764,-0.083693,0.791646,1.188056,-0.033941,0.837136,1.184888,-0.045932,0.799909,1.188634,-0.056109,0.780455,1.174377,-0.015125,0.829982,1.178347,-0.025284,0.793940,1.179617,-0.033979,0.781048,1.162730,0.002100,0.825748,1.165550,-0.007126,0.794287,1.163844,-0.016030,0.777684,1.151123,,,
74,2.467,-0.286199,0.906064,0.855921,-0.406072,0.903303,0.852998,-0.166327,0.908825,0.858844,-0.436398,0.546293,1.118435,-0.117994,0.478915,0.750799,-0.420528,0.130796,1.137782,-0.099425,0.223178,0.422900,-0.288903,1.023275,0.856084,-0.296365,1.237463,0.861849,-0.310286,1.479592,0.870722,-0.324003,1.578804,0.898475,-0.342502,1.425753,0.864613,-0.272611,1.429352,0.876189,-0.477168,1.362197,0.852074,-0.135672,1.382222,0.910053,-0.508702,1.088589,0.759693,-0.030992,1.121287,0.985807,-0.546048,0.811602,0.716812,-0.020846,0.888381,1.145847,-0.446569,0.043378,1.291944,-0.080911,0.045157,0.430108,,,,,,,,,,-0.533047,0.794234,0.729180,-0.502060,0.751529,0.721174,-0.485590,0.723632,0.705760,-0.518800,0.720887,0.699773,-0.496101,0.699620,0.679947,-0.475247,0.691950,0.665282,-0.529994,0.727859,0.677765,-0.505115,0.710603,0.652725,-0.485212,0.705630,0.636469,-0.539188,0.734960,0.660072,-0.516200,0.719462,0.634870,-0.498020,0.718246,0.620902,-0.545347,0.748289,0.643861,-0.523681,0.736313,0.622295,-0.505108,0.735481,0.609223,-0.042159,0.884393,1.158235,-0.073088,0.842099,1.168364,-0.081191,0.807507,1.173378,-0.055537,0.818740,1.202490,-0.069872,0.785010,1.206653,-0.082468,0.763459,1.197388,-0.033018,0.809246,1.194678,-0.044724,0.771832,1.197282,-0.055272,0.752864,1.182645,-0.014397,0.802451,1.187255,-0.024436,0.766353,1.187122,-0.033588,0.754216,1.169921,0.002465,0.798901,1.173785,-0.006745,0.767532,1.170783,-0.015965,0.751516,1.157544,,,
75,2.500,-0.296528,0.907658,0.915783,-0.416350,0.905400,0.910971,-0.176706,0.909916,0.920595,-0.451001,0.544808,1.170982,-0.110575,0.470230,0.886911,-0.424964,0.130444,1.141186,-0.096717,0.262145,0.526672,-0.298698,1.024876,0.914805,-0.305316,1.239114,0.919680,-0.318530,1.481314,0.927652,-0.332717,1.580530,0.955153,-0.350951,1.427530,0.922170,-0.280917,1.431004,0.932885,-0.485478,1.363090,0.913137,-0.143750,1.383125,0.964715,-0.526254,1.085513,0.837787,-0.043227,1.115367,1.019344,-0.566177,0.805975,0.822953,-0.024657,0.869868,1.158433,-0.452529,0.043096,1.295123,-0.076883,0.088736,0.486395,,,,,,,,,,-0.553405,0.789759,0.837008,-0.523490,0.745713,0.833394,-0.508794,0.716141,0.819370,-0.541195,0.713321,0.815658,-0.519691,0.689083,0.798031,-0.499442,0.678977,0.784008,-0.552520,0.718111,0.793140,-0.528478,0.697488,0.769894,-0.508957,0.690183,0.754061,-0.561787,0.723454,0.774876,-0.539894,0.704312,0.751253,-0.522074,0.700818,0.737205,-0.567860,0.735074,0.757370,-0.546593,0.720044,0.737376,-0.528106,0.717135,0.724482,-0.045618,0.865124,1.171151,-0.076469,0.822351,1.179315,-0.084204,0.787428,1.182141,-0.058051,0.796677,1.211251,-0.072451,0.762775,1.213221,-0.085389,0.742032,1.202672,-0.035823,0.787654,1.202151,-0.047522,0.750151,1.202623,-0.058540,0.732185,1.187093,-0.017466,0.781311,1.193738,-0.027680,0.745338,1.191404,-0.037384,0.734439,1.173685,-0.001027,0.778622,1.179564,-0.010402,0.747510,1.174878,-0.020057,0.732358,1.160950,,,
76,2.533,-0.305446,0.912639,0.974084,-0.425145,0.911078,0.966644,-0.185748,0.914200,0.981525,-0.460460,0.538776,1.209495,-0.116046,0.475688,1.022530,-0.428855,0.128533,1.146523,-0.103826,0.289514,0.650437,-0.306850,1.029855,0.972081,-0.311981,1.244144,0.976543,-0.322498,1.486415,0.986193,-0.335574,1.585529,1.014597,-0.355613,1.432987,0.981429,-0.285251,1.435705,0.990000,-0.490207,1.368240,0.976567,-0.147640,1.386385,1.017408,-0.538977,1.087335,0.920855,-0.054544,1.113321,1.056815,-0.579528,0.807998,0.937632,-0.027126,0.858049,1.175327,-0.458275,0.041631,1.300369,-0.066102,0.119825,0.607209,,,,,,,,,,-0.566820,0.792998,0.953032,-0.537730,0.748257,0.953342,-0.524315,0.717269,0.941220,-0.556266,0.714624,0.939114,-0.535849,0.687927,0.923914,-0.516177,0.675688,0.910798,-0.567857,0.717399,0.916394,-0.544800,0.693805,0.895054,-0.525772,0.684348,0.879770,-0.577314,0.721102,0.897824,-0.556403,0.698956,0.876006,-0.538953,0.693493,0.862122,-0.583459,0.731066,0.879348,-0.562839,0.713663,0.860643,-0.544633,0.709091,0.847831,-0.047757,0.852402,1.188214,-0.078455,0.809147,1.194096,-0.084975,0.773865,1.194330,-0.059255,0.781256,1.223621,-0.073696,0.747317,1.223246,-0.086925,0.727493,1.211372,-0.037286,0.772913,1.213323,-0.049021,0.735472,1.211309,-0.060450,0.718727,1.194747,-0.019164,0.767194,1.204001,-0.029459,0.731478,1.199284,-0.039614,0.721914,1.181053,-0.003103,0.765530,1.189248,-0.012400,0.734733,1.182693,-0.022311,0.720492,1.168005,,,
77,2.567,-0.312262,0.921167,1.031130,-0.431807,0.920348,1.021447,-0.192716,0.921985,1.040814,-0.462748,0.530425,1.235538,-0.126168,0.494811,1.150020,-0.430654,0.124199,1.150605,-0.116755,0.292510,0.786359,-0.312831,1.038372,1.028257,-0.316463,1.252692,1.032669,-0.324189,1.494959,1.044749,-0.334668,1.594017,1.074400,-0.358006,1.441876,1.041206,-0.287283,1.443882,1.046306,-0.492636,1.377051,1.043134,-0.148973,1.393026,1.066414,-0.546560,1.093572,1.009643,-0.062871,1.115935,1.090712,-0.582704,0.817797,1.060602,-0.023104,0.853339,1.187781,-0.461053,0.036973,1.304077,-0.072693,0.120288,0.764351,,,,,,,,,,-0.569367,0.804433,1.076947,-0.540694,0.759594,1.080856,-0.528142,0.727254,1.071707,-0.560220,0.724850,1.071433,-0.540842,0.696160,1.058705,-0.521934,0.682082,1.046331,-0.572920,0.725232,1.049143,-0.551273,0.698922,1.029575,-0.533164,0.687421,1.014578,-0.583270,0.726969,1.030762,-0.563513,0.702427,1.010486,-0.546773,0.695366,0.996449,-0.590253,0.734890,1.011608,-0.570806,0.715449,0.993668,-0.553363,0.709438,0.980398,-0.042794,0.846355,1.201462,-0.072482,0.802231,1.205896,-0.077576,0.766795,1.203515,-0.051071,0.772519,1.231915,-0.064901,0.738364,1.230260,-0.078569,0.719085,1.217994,-0.029698,0.765383,1.219646,-0.041109,0.728013,1.215543,-0.053394,0.712390,1.198505,-0.012135,0.760718,1.208792,-0.022084,0.725205,1.202179,-0.033229,0.716752,1.183978,0.002971,0.760474,1.192976,-0.005989,0.730036,1.184545,-0.016445,0.716740,1.169357,,,
