frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224528,0.970081,0.276383,-0.344363,0.970646,0.271406,-0.104692,0.969516,0.281360,-0.407152,0.575344,0.467943,-0.104232,0.531126,0.362888,-0.369130,0.228501,0.240967,-0.099798,0.123602,0.278224,-0.224036,1.087312,0.277848,-0.225575,1.300986,0.295366,-0.217405,1.541297,0.328269,-0.213940,1.637960,0.366292,-0.254427,1.490366,0.325233,-0.183681,1.488634,0.320356,-0.391712,1.435181,0.346184,-0.049040,1.426459,0.309118,-0.452784,1.153453,0.310276,0.017478,1.143031,0.314414,-0.482802,0.873528,0.336662,0.030430,0.886373,0.432394,-0.393824,0.072877,0.326156,-0.078846,0.038852,0.434637,,,,,,,,,,-0.466032,0.858452,0.347389,-0.439928,0.812569,0.339560,-0.428835,0.780559,0.327750,-0.463198,0.779347,0.333896,-0.449320,0.749679,0.316931,-0.434895,0.734687,0.300319,-0.481788,0.781963,0.316409,-0.468870,0.755291,0.290613,-0.456827,0.743390,0.270652,-0.496925,0.785533,0.302052,-0.486011,0.760811,0.276100,-0.474736,0.753445,0.257506,-0.508735,0.795221,0.286398,-0.498399,0.776634,0.261385,-0.487057,0.771148,0.242470,0.015672,0.880131,0.451548,-0.017943,0.840124,0.462384,-0.030783,0.806719,0.459805,0.005516,0.804396,0.476222,-0.014684,0.773533,0.476037,-0.035214,0.758911,0.467455,0.019848,0.796366,0.456515,0.000045,0.762663,0.452573,-0.020150,0.752538,0.439346,0.031571,0.791055,0.439711,0.013164,0.758982,0.433687,-0.004903,0.755309,0.420010,0.040107,0.791122,0.419573,0.022800,0.764247,0.412092,0.005329,0.755361,0.400577,,,
65,2.167,-0.230159,0.981133,0.319545,-0.350043,0.982068,0.316011,-0.110274,0.980197,0.323079,-0.404194,0.590106,0.521597,-0.112401,0.535364,0.353925,-0.371121,0.195867,0.392192,-0.105972,0.129077,0.263630,-0.229329,1.098336,0.322452,-0.230420,1.311910,0.341172,-0.226311,1.552417,0.373393,-0.225263,1.649218,0.411209,-0.262565,1.500992,0.369529,-0.191695,1.500177,0.366608,-0.400234,1.444837,0.384544,-0.055760,1.440164,0.360259,-0.458241,1.166844,0.323353,0.019581,1.159730,0.381807,-0.491141,0.886022,0.326819,0.024104,0.913356,0.520515,-0.399430,0.068798,0.515229,-0.084691,0.045160,0.420446,,,,,,,,,,-0.474710,0.870734,0.337770,-0.445573,0.827001,0.328474,-0.431453,0.796786,0.315250,-0.466391,0.793489,0.317481,-0.449478,0.765749,0.300015,-0.432716,0.752630,0.284024,-0.483317,0.796955,0.298514,-0.466767,0.773026,0.272109,-0.452314,0.763286,0.252581,-0.497163,0.801220,0.283084,-0.482870,0.779065,0.256464,-0.469616,0.773613,0.238527,-0.507903,0.811839,0.267263,-0.494480,0.795983,0.241839,-0.481214,0.792663,0.223687,0.007814,0.907346,0.538463,-0.026314,0.867257,0.547184,-0.038777,0.833737,0.544270,-0.003862,0.832005,0.563663,-0.023898,0.801069,0.562224,-0.043569,0.786232,0.552130,0.012153,0.823731,0.545406,-0.007217,0.789934,0.540293,-0.026190,0.779585,0.525520,0.025303,0.818207,0.529767,0.007567,0.785951,0.522779,-0.009263,0.781973,0.507684,0.035522,0.817969,0.510430,0.018974,0.790891,0.502018,0.002552,0.781742,0.489234,,,
66,2.200,-0.234374,0.983892,0.371939,-0.354278,0.984069,0.369011,-0.114470,0.983715,0.374867,-0.395950,0.584790,0.563106,-0.114097,0.537849,0.368896,-0.372805,0.169193,0.560489,-0.109680,0.134696,0.265400,-0.234306,1.101055,0.376223,-0.234036,1.314543,0.395933,-0.234301,1.555168,0.427535,-0.235483,1.652132,0.464926,-0.269699,1.503239,0.422606,-0.198766,1.503391,0.422085,-0.407438,1.445899,0.431060,-0.061207,1.446843,0.421867,-0.458499,1.172965,0.345680,0.025653,1.171662,0.460785,-0.491112,0.892762,0.326241,0.017029,0.939935,0.622613,-0.405925,0.079583,0.712012,-0.087341,0.051152,0.422268,,,,,,,,,,-0.475252,0.877362,0.337859,-0.443563,0.835363,0.328924,-0.426903,0.806584,0.315457,-0.461782,0.801949,0.313796,-0.442169,0.775947,0.296481,-0.423407,0.764434,0.281506,-0.476844,0.806069,0.293438,-0.456749,0.784458,0.267498,-0.440008,0.776487,0.249024,-0.489232,0.810859,0.276959,-0.471465,0.790968,0.250644,-0.456272,0.787136,0.233863,-0.498753,0.822118,0.260804,-0.482163,0.808405,0.236012,-0.466986,0.806721,0.219179,-0.001032,0.934192,0.638875,-0.035264,0.893742,0.645198,-0.047276,0.860052,0.642361,-0.014193,0.859493,0.665229,-0.033902,0.828478,0.662032,-0.052234,0.813389,0.649982,0.003858,0.850947,0.649123,-0.014624,0.816886,0.642653,-0.031741,0.806060,0.626066,0.018729,0.845178,0.635210,0.001950,0.812672,0.627109,-0.013104,0.808257,0.610351,0.031009,0.844514,0.617122,0.015383,0.817174,0.607840,0.000368,0.807637,0.593684,,,
67,2.233,-0.237610,0.977954,0.421517,-0.357484,0.974625,0.419352,-0.117735,0.981283,0.423682,-0.390466,0.580222,0.624756,-0.107978,0.536047,0.401264,-0.384584,0.175396,0.721426,-0.106858,0.142082,0.266898,-0.240955,1.095032,0.426725,-0.237894,1.308491,0.446513,-0.243411,1.549161,0.477278,-0.246398,1.646279,0.514164,-0.277716,1.496626,0.471188,-0.206827,1.497980,0.473347,-0.415030,1.437711,0.473524,-0.067877,1.445381,0.480171,-0.455108,1.170331,0.367263,0.031145,1.178105,0.539686,-0.484015,0.892082,0.326062,0.013226,0.960592,0.719483,-0.420602,0.125234,0.889570,-0.084511,0.055981,0.422376,,,,,,,,,,-0.469181,0.876443,0.338672,-0.435731,0.835493,0.331451,-0.416915,0.807677,0.318827,-0.451387,0.802503,0.312908,-0.429486,0.777627,0.296718,-0.408974,0.767109,0.283396,-0.464200,0.807302,0.291205,-0.440928,0.787246,0.266712,-0.422099,0.780413,0.249863,-0.474802,0.812637,0.273679,-0.453802,0.794328,0.248627,-0.436777,0.791558,0.233475,-0.482740,0.824469,0.257085,-0.463168,0.812234,0.233735,-0.446173,0.811612,0.218659,-0.006468,0.955467,0.733957,-0.040526,0.914699,0.739049,-0.052455,0.880898,0.737451,-0.021307,0.882306,0.763535,-0.040385,0.850992,0.759533,-0.057070,0.835149,0.746132,-0.001405,0.873184,0.750158,-0.018646,0.838501,0.743570,-0.033596,0.826474,0.725761,0.015044,0.866897,0.738414,-0.000540,0.833807,0.730288,-0.013560,0.828315,0.712197,0.029308,0.865375,0.721903,0.014723,0.837448,0.712674,0.001302,0.827005,0.697587,,,
68,2.267,-0.240544,0.966265,0.476795,-0.360288,0.959446,0.476197,-0.120799,0.973084,0.477393,-0.387876,0.578672,0.706594,-0.101599,0.529600,0.435128,-0.405576,0.192865,0.861846,-0.103659,0.147626,0.269734,-0.247230,1.083175,0.482528,-0.242778,1.296712,0.501181,-0.252858,1.537422,0.530440,-0.257115,1.634679,0.566832,-0.286166,1.484341,0.523595,-0.215404,1.486785,0.527908,-0.423178,1.424748,0.520839,-0.076219,1.436220,0.541727,-0.452272,1.162958,0.398327,0.031544,1.178519,0.623952,-0.477500,0.888085,0.336977,0.005570,0.973369,0.816823,-0.443538,0.183469,1.036650,-0.081077,0.058135,0.423252,,,,,,,,,,-0.463801,0.871887,0.350154,-0.429202,0.831704,0.344138,-0.408827,0.804818,0.331926,-0.442412,0.799681,0.322291,-0.418275,0.776541,0.306718,-0.396244,0.767491,0.294820,-0.453020,0.805588,0.299689,-0.426912,0.787601,0.276483,-0.406319,0.782226,0.261246,-0.461860,0.811813,0.281493,-0.437887,0.795684,0.257641,-0.419318,0.794292,0.244211,-0.468239,0.824496,0.264855,-0.446170,0.814032,0.242914,-0.427734,0.814590,0.229636,-0.015296,0.969065,0.829850,-0.048869,0.927995,0.835688,-0.060405,0.894027,0.836384,-0.031407,0.898611,0.864841,-0.049561,0.866646,0.861790,-0.064626,0.849329,0.848296,-0.010156,0.888847,0.854290,-0.026015,0.853236,0.849401,-0.038959,0.839241,0.831459,0.007448,0.881959,0.844769,-0.006792,0.847920,0.838254,-0.017949,0.840541,0.819598,0.023233,0.879301,0.829863,0.009872,0.850336,0.822096,-0.002001,0.838246,0.806942,,,
69,2.300,-0.244354,0.951123,0.535685,-0.364004,0.942934,0.537224,-0.124704,0.959312,0.534145,-0.388187,0.582525,0.798668,-0.100409,0.519217,0.466628,-0.417689,0.206560,0.974859,-0.104542,0.151243,0.272097,-0.252267,1.067928,0.541975,-0.248836,1.281582,0.559471,-0.260928,1.522362,0.587353,-0.265855,1.619776,0.623238,-0.293778,1.469039,0.580190,-0.223120,1.471951,0.585729,-0.430845,1.409909,0.573279,-0.084523,1.421638,0.605211,-0.452099,1.152139,0.441019,0.028312,1.173229,0.706923,-0.476207,0.881562,0.362521,-0.001732,0.976816,0.908118,-0.455442,0.231419,1.148188,-0.080722,0.059975,0.424376,,,,,,,,,,-0.463261,0.864698,0.375623,-0.428070,0.825033,0.369600,-0.406624,0.798888,0.357615,-0.439641,0.794240,0.345205,-0.413337,0.774273,0.328772,-0.390235,0.767816,0.317221,-0.448831,0.801368,0.322336,-0.420502,0.786478,0.299543,-0.398763,0.783250,0.285327,-0.456539,0.808572,0.303987,-0.430123,0.795527,0.280840,-0.410565,0.796039,0.268825,-0.461935,0.822146,0.287707,-0.438098,0.813568,0.266823,-0.418767,0.815331,0.255004,-0.023185,0.972730,0.920231,-0.055553,0.930931,0.927513,-0.065474,0.896562,0.930295,-0.038854,0.904736,0.959967,-0.055645,0.871932,0.958393,-0.069215,0.853032,0.945447,-0.016662,0.895028,0.951510,-0.030815,0.858484,0.948705,-0.042085,0.842578,0.931233,0.001726,0.888117,0.943626,-0.010857,0.853123,0.939043,-0.020566,0.843865,0.920416,0.018474,0.884910,0.929929,0.006583,0.854899,0.923948,-0.003958,0.841129,0.909249,,,
70,2.333,-0.249225,0.937241,0.597009,-0.368857,0.929271,0.600184,-0.129592,0.945211,0.593833,-0.392641,0.571969,0.865895,-0.104640,0.510437,0.498012,-0.415784,0.195917,1.042848,-0.107056,0.156892,0.278321,-0.256836,1.054058,0.603449,-0.255493,1.267740,0.620885,-0.268645,1.508446,0.648923,-0.274511,1.605889,0.684587,-0.301231,1.455075,0.640954,-0.230715,1.458109,0.648031,-0.437832,1.395526,0.629750,-0.092589,1.408549,0.672223,-0.452665,1.138595,0.495005,0.021972,1.165858,0.785184,-0.476261,0.872042,0.403638,-0.006430,0.972825,0.989860,-0.448624,0.217158,1.217652,-0.082685,0.059634,0.426757,,,,,,,,,,-0.463466,0.854557,0.416056,-0.427920,0.815460,0.408579,-0.406122,0.790136,0.395515,-0.438827,0.785981,0.382326,-0.411741,0.768151,0.364747,-0.388344,0.763321,0.352997,-0.447619,0.794295,0.359702,-0.418473,0.781583,0.336623,-0.396374,0.779792,0.322712,-0.455017,0.802447,0.341624,-0.427719,0.791493,0.318417,-0.407876,0.793189,0.306994,-0.460184,0.816858,0.326003,-0.435703,0.809658,0.305343,-0.416082,0.812228,0.294169,-0.028141,0.968952,1.001575,-0.059527,0.926799,1.010849,-0.068250,0.892342,1.015755,-0.043158,0.903498,1.045596,-0.058972,0.870174,1.045808,-0.071574,0.850028,1.033796,-0.020435,0.893900,1.038540,-0.033383,0.856811,1.037986,-0.043595,0.839345,1.021373,-0.001610,0.887016,1.031739,-0.013058,0.851428,1.029226,-0.021883,0.840628,1.010994,0.015662,0.883362,1.018827,0.004801,0.852658,1.014688,-0.004877,0.837563,1.000714,,,
71,2.367,-0.255105,0.924955,0.661051,-0.374853,0.918963,0.664214,-0.135357,0.930948,0.657889,-0.396258,0.553352,0.918583,-0.114139,0.503877,0.531425,-0.409366,0.170248,1.080825,-0.109902,0.164821,0.289998,-0.260845,1.041974,0.665440,-0.261978,1.255826,0.680668,-0.277153,1.496628,0.706798,-0.284880,1.594296,0.741479,-0.309222,1.443042,0.698201,-0.238964,1.446482,0.707345,-0.444704,1.381563,0.684180,-0.101025,1.398817,0.736001,-0.456611,1.121964,0.554348,0.014087,1.157229,0.850756,-0.480326,0.856239,0.460632,-0.006743,0.961001,1.053292,-0.433071,0.154389,1.257665,-0.084572,0.055428,0.429561,,,,,,,,,,-0.467470,0.838005,0.471851,-0.433130,0.798493,0.461479,-0.412574,0.773347,0.446238,-0.445688,0.770325,0.434534,-0.419698,0.752780,0.415110,-0.396899,0.748031,0.402207,-0.455138,0.779722,0.412610,-0.427156,0.767258,0.388005,-0.405624,0.765508,0.373228,-0.463028,0.788745,0.395165,-0.436835,0.778161,0.370554,-0.417387,0.779891,0.358476,-0.468453,0.803876,0.380332,-0.444820,0.796866,0.358645,-0.425506,0.799368,0.346931,-0.028414,0.957233,1.065115,-0.058916,0.914910,1.076357,-0.066487,0.880451,1.082886,-0.042189,0.893709,1.112260,-0.057114,0.860064,1.114676,-0.069213,0.838868,1.104032,-0.019233,0.884276,1.105755,-0.031213,0.846894,1.107390,-0.040955,0.828218,1.091847,-0.000236,0.877480,1.099360,-0.010671,0.841497,1.098911,-0.019144,0.829418,1.081326,0.017165,0.873575,1.086696,0.007392,0.842329,1.084245,-0.001693,0.826178,1.071078,,,
72,2.400,-0.262134,0.914982,0.728291,-0.381979,0.910391,0.729550,-0.142289,0.919574,0.727033,-0.398701,0.535912,0.971042,-0.124875,0.504493,0.565052,-0.404620,0.143636,1.110139,-0.109269,0.178459,0.306746,-0.266590,1.032103,0.731199,-0.270246,1.246196,0.741996,-0.286368,1.487566,0.761470,-0.296649,1.585809,0.793784,-0.318135,1.433724,0.753365,-0.248163,1.437514,0.764378,-0.452821,1.370879,0.737822,-0.110575,1.391227,0.796739,-0.466709,1.106434,0.618383,0.002093,1.146290,0.906718,-0.492606,0.837552,0.534794,-0.009676,0.941638,1.101499,-0.427021,0.086615,1.278462,-0.082664,0.047703,0.426250,,,,,,,,,,-0.479666,0.818794,0.545006,-0.447287,0.778377,0.532119,-0.428735,0.752939,0.514917,-0.462357,0.750944,0.505707,-0.438163,0.732945,0.484463,-0.416372,0.727720,0.470087,-0.472835,0.760898,0.484508,-0.446693,0.747894,0.458218,-0.426103,0.745673,0.442210,-0.481493,0.770376,0.467679,-0.457119,0.759337,0.441453,-0.438372,0.760637,0.428263,-0.487340,0.785849,0.453369,-0.465137,0.778254,0.430405,-0.446408,0.780207,0.417681,-0.031314,0.938000,1.113424,-0.061645,0.895771,1.125455,-0.068294,0.861228,1.132519,-0.044782,0.875258,1.161692,-0.059093,0.841559,1.166176,-0.071037,0.819634,1.156924,-0.021803,0.865795,1.155312,-0.033279,0.828374,1.158712,-0.042952,0.808901,1.144133,-0.002792,0.858955,1.149002,-0.012547,0.822796,1.150095,-0.020910,0.809854,1.133079,0.014601,0.854892,1.136378,0.005670,0.823335,1.134893,-0.003004,0.806605,1.122178,,,
73,2.433,-0.271765,0.908779,0.792617,-0.391652,0.905376,0.791596,-0.151878,0.912184,0.793638,-0.412350,0.534920,1.038915,-0.126655,0.496494,0.634267,-0.410003,0.129735,1.134221,-0.105577,0.196369,0.346615,-0.275106,1.025963,0.794170,-0.281885,1.240120,0.801711,-0.295798,1.482076,0.814459,-0.308152,1.580943,0.844022,-0.328011,1.428346,0.807443,-0.258134,1.431751,0.819166,-0.462890,1.365858,0.792134,-0.121226,1.384714,0.853283,-0.485166,1.096748,0.685020,-0.014436,1.131938,0.950670,-0.517749,0.823874,0.618439,-0.017256,0.914566,1.131506,-0.433285,0.042421,1.288882,-0.078293,0.037671,0.425080,,,,,,,,,,-0.504748,0.805381,0.629051,-0.473225,0.764057,0.616942,-0.455703,0.737824,0.599854,-0.489358,0.735768,0.592108,-0.465942,0.716906,0.570742,-0.444651,0.711041,0.555872,-0.500314,0.744985,0.570818,-0.474943,0.730723,0.544424,-0.454779,0.727689,0.528013,-0.509332,0.753880,0.553861,-0.485732,0.741531,0.527511,-0.467311,0.742088,0.513819,-0.515399,0.768831,0.539094,-0.493644,0.759773,0.516233,-0.475083,0.760775,0.503157,-0.038901,0.911219,1.143503,-0.070091,0.869486,1.155057,-0.077758,0.835061,1.161655,-0.053481,0.848040,1.190869,-0.068106,0.814583,1.196089,-0.080505,0.792682,1.187394,-0.030754,0.838174,1.184204,-0.042742,0.800950,1.187979,-0.052914,0.781484,1.173734,-0.011935,0.831017,1.177675,-0.022092,0.794975,1.178980,-0.030783,0.782066,1.162106,0.005292,0.826770,1.164885,-0.003933,0.795306,1.163217,-0.012834,0.778688,1.150514,,,
74,2.467,-0.282928,0.906052,0.853826,-0.402803,0.903271,0.851053,-0.163052,0.908834,0.856599,-0.432715,0.546153,1.116391,-0.115535,0.479447,0.746135,-0.417295,0.130745,1.137886,-0.097017,0.222033,0.419549,-0.285652,1.023262,0.854036,-0.293121,1.237449,0.859850,-0.307050,1.479574,0.868806,-0.320720,1.578782,0.896599,-0.339266,1.425736,0.862692,-0.269371,1.429335,0.874242,-0.473946,1.362214,0.850126,-0.132415,1.382223,0.908062,-0.505199,1.088764,0.757186,-0.027568,1.121561,0.984525,-0.542436,0.811909,0.713371,-0.017689,0.889161,1.145313,-0.443175,0.043322,1.292072,-0.078383,0.044121,0.428851,,,,,,,,,,-0.529420,0.794501,0.725667,-0.498405,0.751850,0.717485,-0.481889,0.724015,0.702007,-0.515128,0.721281,0.695966,-0.492404,0.700118,0.676057,-0.471540,0.692531,0.661362,-0.526331,0.728333,0.673988,-0.501442,0.711197,0.648875,-0.481539,0.706305,0.632596,-0.535533,0.735498,0.656325,-0.512529,0.720129,0.631060,-0.494347,0.718990,0.617088,-0.541705,0.748886,0.640169,-0.520043,0.737023,0.618536,-0.501478,0.736265,0.605450,-0.039006,0.885198,1.157703,-0.069934,0.842924,1.167916,-0.078037,0.808343,1.173006,-0.052394,0.819645,1.202102,-0.066729,0.785924,1.206339,-0.079322,0.764351,1.197120,-0.029871,0.810136,1.194320,-0.041580,0.772728,1.196997,-0.052123,0.753731,1.182393,-0.011246,0.803325,1.186920,-0.021283,0.767226,1.186864,-0.030429,0.755052,1.169686,0.005621,0.799746,1.173464,-0.003587,0.768371,1.170525,-0.012802,0.752328,1.157316,,,
75,2.500,-0.293261,0.907516,0.913756,-0.413089,0.905235,0.909113,-0.173433,0.909798,0.918399,-0.447475,0.544966,1.169605,-0.107689,0.470276,0.881913,-0.421733,0.130483,1.141239,-0.093924,0.260997,0.522363,-0.295456,1.024734,0.912819,-0.302117,1.238970,0.917721,-0.315398,1.481167,0.925676,-0.329584,1.580386,0.953170,-0.347803,1.427374,0.920192,-0.277771,1.430867,0.930919,-0.482335,1.362953,0.911108,-0.140597,1.383033,0.962783,-0.522839,1.085514,0.835103,-0.039811,1.115491,1.017986,-0.562705,0.806028,0.819184,-0.021472,0.870396,1.157817,-0.449131,0.043123,1.295199,-0.074516,0.087379,0.482789,,,,,,,,,,-0.549918,0.789769,0.833175,-0.519969,0.745760,0.829390,-0.505227,0.716246,0.815294,-0.537652,0.713422,0.811536,-0.516118,0.689284,0.793809,-0.495857,0.679262,0.779743,-0.548986,0.718288,0.789038,-0.524925,0.697781,0.765708,-0.505399,0.690559,0.749845,-0.558261,0.723691,0.770796,-0.536346,0.704671,0.747095,-0.518522,0.701255,0.733033,-0.564347,0.735373,0.753335,-0.543073,0.720440,0.733275,-0.524587,0.717599,0.720364,-0.042437,0.865684,1.170541,-0.073287,0.822930,1.178805,-0.081054,0.788023,1.181725,-0.054878,0.797339,1.210812,-0.069276,0.763442,1.212876,-0.082210,0.742667,1.202384,-0.032647,0.788295,1.201743,-0.044346,0.750792,1.202309,-0.055359,0.732786,1.186823,-0.014287,0.781931,1.193351,-0.024499,0.745951,1.191110,-0.034198,0.735005,1.173416,0.002158,0.779206,1.179190,-0.007221,0.748085,1.174576,-0.016874,0.732901,1.160681,,,
76,2.533,-0.302207,0.912364,0.972104,-0.421915,0.910776,0.964835,-0.182498,0.913952,0.979374,-0.457148,0.539100,1.208655,-0.112757,0.475204,1.017710,-0.425678,0.128693,1.146698,-0.100711,0.289087,0.645583,-0.303642,1.029580,0.970136,-0.308825,1.243867,0.974609,-0.319437,1.486136,0.984186,-0.332568,1.585253,1.012556,-0.352529,1.432696,0.979407,-0.282175,1.435441,0.988039,-0.487121,1.367954,0.974424,-0.144571,1.386178,1.015580,-0.535678,1.087162,0.917965,-0.051190,1.113283,1.055482,-0.576278,0.807762,0.933541,-0.024116,0.858318,1.174731,-0.454941,0.041819,1.300590,-0.063431,0.119418,0.601895,,,,,,,,,,-0.563572,0.792709,0.948890,-0.534457,0.747984,0.949043,-0.521010,0.717050,0.936819,-0.552965,0.714396,0.934671,-0.532517,0.687782,0.919369,-0.512827,0.675617,0.906211,-0.564543,0.717255,0.911955,-0.541453,0.693766,0.890534,-0.522407,0.684386,0.875225,-0.573990,0.721025,0.893393,-0.553051,0.698977,0.871502,-0.535589,0.693579,0.857608,-0.580128,0.731058,0.874953,-0.559484,0.713735,0.856199,-0.541266,0.709219,0.843385,-0.044764,0.852714,1.187610,-0.075484,0.809485,1.193574,-0.082055,0.774214,1.193905,-0.056328,0.781667,1.223196,-0.070784,0.747734,1.222890,-0.084007,0.727885,1.211052,-0.034351,0.773289,1.212945,-0.046096,0.735846,1.211020,-0.057513,0.719059,1.194492,-0.016221,0.767537,1.203660,-0.026527,0.731814,1.199023,-0.036667,0.722207,1.180807,-0.000144,0.765827,1.188929,-0.009456,0.735020,1.182447,-0.019362,0.720745,1.167788,,,
77,2.567,-0.309086,0.920802,1.029236,-0.428643,0.919956,1.019689,-0.189530,0.921648,1.038784,-0.459681,0.530638,1.234864,-0.122816,0.493914,1.145672,-0.427524,0.124330,1.150348,-0.113435,0.292705,0.781404,-0.309688,1.038008,1.026389,-0.313359,1.252327,1.030806,-0.321161,1.494594,1.042830,-0.331724,1.593654,1.072446,-0.354960,1.441503,1.039254,-0.284244,1.443527,1.044445,-0.489585,1.376661,1.040982,-0.145945,1.392725,1.064759,-0.543378,1.093253,1.006693,-0.059624,1.115755,1.089657,-0.579787,0.817281,1.056387,-0.020275,0.853399,1.187542,-0.457815,0.037039,1.303804,-0.069279,0.120638,0.758395,,,,,,,,,,-0.566480,0.803848,1.072700,-0.537800,0.759001,1.076467,-0.525232,0.726706,1.067181,-0.557296,0.724293,1.066846,-0.537890,0.695665,1.054022,-0.518957,0.681647,1.041618,-0.569949,0.724772,1.044532,-0.548254,0.698556,1.024891,-0.530111,0.687128,1.009880,-0.580261,0.726588,1.026138,-0.560467,0.702128,1.005800,-0.543701,0.695121,0.991767,-0.587206,0.734594,1.007005,-0.567714,0.715231,0.989029,-0.550239,0.709278,0.975775,-0.040008,0.846471,1.201189,-0.069736,0.802379,1.205679,-0.074861,0.766941,1.203403,-0.048418,0.772738,1.231855,-0.062274,0.738592,1.230243,-0.075921,0.719293,1.217985,-0.027014,0.765550,1.219671,-0.038435,0.728174,1.215648,-0.050679,0.712507,1.198621,-0.009423,0.760840,1.208882,-0.019383,0.725317,1.202344,-0.030481,0.716820,1.184135,0.005728,0.760536,1.193111,-0.003239,0.730080,1.184754,-0.013666,0.716744,1.169581,,,
