frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228815,0.970288,0.277039,-0.348643,0.970849,0.271913,-0.108985,0.969727,0.282164,-0.411602,0.575705,0.468712,-0.108688,0.531193,0.362914,-0.373350,0.228093,0.242956,-0.104109,0.123657,0.278317,-0.228328,1.087520,0.278500,-0.229878,1.301191,0.296046,-0.221785,1.541501,0.328980,-0.218404,1.638163,0.367012,-0.258798,1.490567,0.325878,-0.188044,1.488841,0.321121,-0.396114,1.435362,0.346571,-0.053372,1.426689,0.310126,-0.457084,1.153674,0.310179,0.013194,1.143279,0.315740,-0.487268,0.873718,0.336036,0.025781,0.886759,0.434060,-0.398220,0.072812,0.328719,-0.083384,0.038901,0.434756,,,,,,,,,,-0.470518,0.858616,0.346761,-0.444387,0.812759,0.338867,-0.433257,0.780783,0.327001,-0.467638,0.779548,0.333063,-0.453723,0.749910,0.316077,-0.439259,0.734946,0.299473,-0.486191,0.782207,0.315542,-0.473218,0.755588,0.289718,-0.461131,0.743728,0.269760,-0.501296,0.785812,0.301161,-0.490333,0.761142,0.275181,-0.479020,0.753814,0.256595,-0.513074,0.795540,0.285507,-0.502689,0.777016,0.260467,-0.491309,0.771579,0.241561,0.010961,0.880555,0.453179,-0.022689,0.840571,0.463987,-0.035522,0.807161,0.461435,0.000725,0.804871,0.477974,-0.019467,0.774004,0.477793,-0.039967,0.759358,0.469180,0.015121,0.796801,0.458329,-0.004667,0.763088,0.454396,-0.024819,0.752934,0.441126,0.026899,0.791456,0.441574,0.008515,0.759367,0.435560,-0.009507,0.755662,0.421833,0.035499,0.791482,0.421464,0.018219,0.764590,0.413982,0.000787,0.755679,0.402427,,,
65,2.167,-0.234479,0.981270,0.320026,-0.354359,0.982210,0.316372,-0.114598,0.980331,0.323681,-0.408618,0.590312,0.522053,-0.116798,0.535448,0.353792,-0.375485,0.195543,0.394293,-0.110286,0.129182,0.263408,-0.233649,1.098473,0.322956,-0.234754,1.312046,0.341692,-0.230744,1.552555,0.373907,-0.229776,1.649358,0.411720,-0.266982,1.501123,0.369988,-0.196107,1.500322,0.367180,-0.404671,1.444953,0.384752,-0.060146,1.440343,0.361064,-0.462540,1.167027,0.323124,0.015297,1.159962,0.382945,-0.495466,0.886204,0.326212,0.019512,0.913752,0.521953,-0.403999,0.068986,0.517809,-0.089193,0.045274,0.420254,,,,,,,,,,-0.479053,0.870914,0.337187,-0.449859,0.827214,0.327913,-0.435679,0.797027,0.314691,-0.470624,0.793702,0.316821,-0.453646,0.765990,0.299372,-0.436830,0.752898,0.283414,-0.487501,0.797180,0.297813,-0.470866,0.773291,0.271425,-0.456355,0.763582,0.251925,-0.501310,0.801454,0.282351,-0.486934,0.779338,0.255744,-0.473631,0.773914,0.237836,-0.512014,0.812086,0.266516,-0.498516,0.796271,0.241107,-0.485201,0.792981,0.222986,0.003179,0.907745,0.539864,-0.030964,0.867652,0.548511,-0.043417,0.834131,0.545576,-0.008548,0.832408,0.565054,-0.028578,0.801471,0.563571,-0.048223,0.786631,0.553431,0.007514,0.824132,0.546839,-0.011842,0.790333,0.541684,-0.030778,0.779980,0.526866,0.020703,0.818606,0.531234,0.002986,0.786347,0.524210,-0.013806,0.782365,0.509073,0.030969,0.818364,0.511922,0.014444,0.791283,0.503476,-0.001946,0.782131,0.490654,,,
66,2.200,-0.238735,0.983905,0.372545,-0.358636,0.984067,0.369485,-0.118834,0.983744,0.375605,-0.400357,0.584715,0.563419,-0.118409,0.537884,0.369120,-0.377440,0.169098,0.562722,-0.113898,0.134787,0.265410,-0.238687,1.101068,0.376849,-0.238419,1.314555,0.396573,-0.238787,1.555180,0.428165,-0.240045,1.652146,0.465547,-0.274165,1.503244,0.423178,-0.203232,1.503410,0.422776,-0.411912,1.445885,0.431373,-0.065651,1.446915,0.422812,-0.462748,1.173037,0.345586,0.021324,1.171823,0.462097,-0.495313,0.892855,0.325772,0.012295,0.940320,0.624225,-0.410829,0.080102,0.714547,-0.091729,0.051245,0.422303,,,,,,,,,,-0.479477,0.877453,0.337419,-0.447741,0.835479,0.328532,-0.431028,0.806721,0.315086,-0.465901,0.802069,0.313325,-0.446228,0.776092,0.296040,-0.427420,0.764602,0.281105,-0.480910,0.806199,0.292930,-0.460734,0.784621,0.267026,-0.443938,0.776675,0.248590,-0.493256,0.810997,0.276422,-0.475407,0.791139,0.250138,-0.460168,0.787330,0.233394,-0.502739,0.822266,0.260252,-0.486074,0.808583,0.235492,-0.470851,0.806922,0.218700,-0.005809,0.934581,0.640439,-0.040047,0.894124,0.646687,-0.052048,0.860431,0.643838,-0.019022,0.859892,0.666795,-0.038719,0.828875,0.663549,-0.057015,0.813781,0.651450,-0.000923,0.851343,0.650745,-0.019382,0.817277,0.644234,-0.036449,0.806442,0.627601,0.013989,0.845571,0.636877,-0.002765,0.813060,0.628741,-0.017771,0.808637,0.611942,0.026319,0.844901,0.618824,0.010720,0.817556,0.609511,-0.004256,0.808012,0.595319,,,
67,2.233,-0.242018,0.977849,0.422091,-0.361888,0.974468,0.419797,-0.122147,0.981231,0.424386,-0.394990,0.580157,0.625358,-0.112224,0.536010,0.401734,-0.389467,0.175663,0.723428,-0.111026,0.142198,0.266923,-0.245420,1.094926,0.427309,-0.242343,1.308384,0.447100,-0.247973,1.549054,0.477844,-0.251029,1.646175,0.514718,-0.282254,1.496511,0.471697,-0.211369,1.497882,0.473978,-0.419562,1.437573,0.473783,-0.072411,1.445340,0.481070,-0.459341,1.170284,0.367182,0.026701,1.178193,0.541014,-0.488130,0.892075,0.325630,0.008415,0.960892,0.721031,-0.425716,0.126111,0.891703,-0.088863,0.056059,0.422406,,,,,,,,,,-0.473327,0.876432,0.338271,-0.439846,0.835495,0.331116,-0.420985,0.807693,0.318527,-0.455440,0.802514,0.312506,-0.433488,0.777654,0.296359,-0.412937,0.767151,0.283087,-0.468194,0.807324,0.290770,-0.444849,0.787291,0.266329,-0.425971,0.780475,0.249528,-0.478748,0.812668,0.273219,-0.457673,0.794383,0.248213,-0.440605,0.791628,0.233107,-0.486643,0.824510,0.256611,-0.467002,0.812296,0.233308,-0.449965,0.811689,0.218279,-0.011320,0.955776,0.735454,-0.045380,0.915002,0.740489,-0.057306,0.881199,0.738895,-0.026220,0.882639,0.765062,-0.045282,0.851319,0.761027,-0.061925,0.835465,0.747588,-0.006277,0.873510,0.751750,-0.023491,0.838817,0.745142,-0.038387,0.826771,0.727301,0.010207,0.867217,0.740059,-0.005349,0.834117,0.731916,-0.018315,0.828609,0.713793,0.024519,0.865682,0.723591,0.009961,0.837747,0.714346,-0.003418,0.827289,0.699232,,,
68,2.267,-0.245020,0.966082,0.477449,-0.364760,0.959215,0.476734,-0.125278,0.972949,0.478164,-0.392544,0.578661,0.707472,-0.105899,0.529500,0.435620,-0.410603,0.193199,0.863535,-0.107833,0.147718,0.269781,-0.251758,1.082989,0.483183,-0.247312,1.296527,0.501823,-0.257489,1.537237,0.531047,-0.261808,1.634496,0.567427,-0.290775,1.484149,0.524152,-0.220021,1.486608,0.528579,-0.427779,1.424547,0.521162,-0.080852,1.436071,0.542663,-0.456563,1.162843,0.398392,0.026922,1.178522,0.625348,-0.481654,0.888030,0.336722,0.000594,0.973552,0.818363,-0.448750,0.184409,1.038331,-0.085426,0.058181,0.423298,,,,,,,,,,-0.467987,0.871823,0.349921,-0.433366,0.831650,0.343963,-0.412954,0.804777,0.331782,-0.446514,0.799643,0.322055,-0.422325,0.776530,0.306520,-0.400260,0.767504,0.294668,-0.457063,0.805568,0.299430,-0.430888,0.787612,0.276275,-0.410253,0.782259,0.261087,-0.465856,0.811806,0.281216,-0.441813,0.795710,0.257412,-0.423208,0.794339,0.244030,-0.472194,0.824502,0.264571,-0.450064,0.814063,0.242679,-0.431593,0.814639,0.229450,-0.020303,0.969258,0.831343,-0.053877,0.928184,0.837152,-0.065408,0.894215,0.837867,-0.036478,0.898846,0.866389,-0.054614,0.866873,0.863332,-0.069640,0.849533,0.849822,-0.015196,0.889076,0.855906,-0.031031,0.853452,0.851024,-0.043924,0.839429,0.833068,0.002434,0.882180,0.846439,-0.011780,0.848129,0.839932,-0.022887,0.840723,0.821258,0.018258,0.879508,0.831577,0.004923,0.850529,0.823816,-0.006909,0.838415,0.808650,,,
69,2.300,-0.248906,0.950896,0.536386,-0.368557,0.942690,0.537816,-0.129256,0.959103,0.534957,-0.392997,0.582578,0.799644,-0.104821,0.519069,0.467091,-0.422879,0.206761,0.976089,-0.108763,0.151316,0.272139,-0.256842,1.067700,0.542676,-0.253448,1.281355,0.560160,-0.265601,1.522136,0.588009,-0.270580,1.619552,0.623881,-0.298437,1.468810,0.580802,-0.227787,1.471728,0.586442,-0.435495,1.409685,0.573668,-0.089223,1.421419,0.606169,-0.456475,1.151973,0.441253,0.023552,1.173151,0.708289,-0.480465,0.881465,0.362481,-0.006786,0.976861,0.909561,-0.460816,0.232082,1.149311,-0.085104,0.060017,0.424425,,,,,,,,,,-0.467545,0.864591,0.375595,-0.432338,0.824934,0.369613,-0.410863,0.798800,0.357655,-0.443856,0.794160,0.345168,-0.417502,0.774241,0.328757,-0.394373,0.767821,0.317240,-0.452999,0.801306,0.322286,-0.424613,0.786461,0.299535,-0.402843,0.783265,0.285360,-0.460670,0.808525,0.303927,-0.434194,0.795525,0.280824,-0.414610,0.796063,0.268854,-0.466035,0.822111,0.287648,-0.442149,0.813561,0.266808,-0.422792,0.815341,0.255033,-0.028260,0.972778,0.921636,-0.060621,0.930970,0.928903,-0.070523,0.896597,0.931705,-0.043973,0.904824,0.961422,-0.060743,0.872008,0.959851,-0.074277,0.853086,0.946899,-0.021759,0.895117,0.953020,-0.035884,0.858562,0.950232,-0.047110,0.842629,0.932755,-0.003352,0.888206,0.945182,-0.015906,0.853201,0.940614,-0.025572,0.843916,0.921978,0.013426,0.884992,0.931523,0.001562,0.854968,0.925555,-0.008942,0.841174,0.910853,,,
70,2.333,-0.253866,0.937036,0.597739,-0.373502,0.929072,0.600796,-0.134230,0.945000,0.594682,-0.397589,0.571798,0.866517,-0.109168,0.510318,0.498472,-0.420833,0.195735,1.043433,-0.111297,0.156998,0.278418,-0.261478,1.053854,0.604170,-0.260187,1.267536,0.621604,-0.273388,1.508242,0.649626,-0.279311,1.605685,0.685279,-0.305961,1.454870,0.641608,-0.235456,1.457905,0.648790,-0.442539,1.395312,0.630181,-0.097366,1.408358,0.673214,-0.457123,1.138389,0.495395,0.017080,1.165746,0.786462,-0.480598,0.871895,0.403824,-0.011532,0.972757,0.991149,-0.453798,0.216874,1.218226,-0.087094,0.059643,0.426818,,,,,,,,,,-0.467818,0.854401,0.416246,-0.432259,0.815312,0.408787,-0.410442,0.790001,0.395731,-0.443128,0.785853,0.382496,-0.416011,0.768054,0.364932,-0.392597,0.763247,0.353206,-0.451889,0.794185,0.359866,-0.422706,0.781504,0.336817,-0.400587,0.779732,0.322936,-0.459262,0.802350,0.341785,-0.431927,0.791425,0.318608,-0.412067,0.793137,0.307216,-0.464408,0.816773,0.326168,-0.439896,0.809593,0.305539,-0.420258,0.812174,0.294396,-0.033261,0.968886,1.002832,-0.064645,0.926730,1.012100,-0.073356,0.892274,1.017027,-0.048322,0.903471,1.046897,-0.064123,0.870142,1.047118,-0.076697,0.849978,1.035106,-0.025583,0.893876,1.039888,-0.038514,0.856780,1.039352,-0.048692,0.839293,1.022741,-0.006745,0.886992,1.033124,-0.018175,0.851397,1.030629,-0.026966,0.840575,1.012393,0.010549,0.883332,1.020243,-0.000292,0.852619,1.016119,-0.009942,0.837506,1.002146,,,
71,2.367,-0.259837,0.924775,0.661816,-0.379591,0.918812,0.664835,-0.140084,0.930739,0.658798,-0.401258,0.553078,0.919004,-0.118775,0.503800,0.531904,-0.414410,0.169872,1.081002,-0.114150,0.164963,0.290177,-0.265555,1.041797,0.666168,-0.266743,1.255651,0.681358,-0.281976,1.496455,0.707435,-0.289772,1.594126,0.742091,-0.314028,1.442866,0.698793,-0.243784,1.446312,0.708050,-0.449476,1.381359,0.684574,-0.105883,1.398674,0.736933,-0.461196,1.121717,0.554810,0.009097,1.157097,0.851840,-0.484803,0.855999,0.461048,-0.011854,0.960815,1.054312,-0.438200,0.153457,1.257780,-0.088972,0.055383,0.429621,,,,,,,,,,-0.471960,0.837754,0.472265,-0.437627,0.798237,0.461891,-0.417073,0.773094,0.446643,-0.450179,0.770087,0.434923,-0.424184,0.752546,0.415504,-0.401380,0.747797,0.402610,-0.459614,0.779499,0.412999,-0.431621,0.767039,0.388405,-0.410081,0.765288,0.373639,-0.467490,0.788535,0.395555,-0.441287,0.777955,0.370954,-0.421831,0.779685,0.358888,-0.472902,0.803675,0.380727,-0.449257,0.796667,0.359053,-0.429935,0.799167,0.347352,-0.033539,0.957049,1.066111,-0.064041,0.914724,1.077344,-0.071603,0.880265,1.083886,-0.047353,0.893553,1.113282,-0.062267,0.859904,1.115712,-0.074347,0.838693,1.105075,-0.024386,0.884122,1.106812,-0.036354,0.846737,1.108465,-0.046072,0.828044,1.092926,-0.005379,0.877327,1.100444,-0.015799,0.841340,1.100013,-0.024246,0.829243,1.082428,0.012039,0.873419,1.087805,0.002285,0.842166,1.085367,-0.006776,0.826000,1.072200,,,
72,2.400,-0.266966,0.914838,0.729087,-0.386814,0.910267,0.730175,-0.147118,0.919409,0.727998,-0.403759,0.535677,0.971480,-0.129545,0.504511,0.565569,-0.409733,0.143268,1.110198,-0.113486,0.178684,0.307030,-0.271407,1.031960,0.731968,-0.275112,1.246056,0.742695,-0.291266,1.487433,0.762051,-0.301622,1.585684,0.794317,-0.323020,1.433588,0.753918,-0.253065,1.437382,0.765038,-0.457677,1.370725,0.738196,-0.115521,1.391113,0.797613,-0.471465,1.106211,0.618898,-0.003023,1.146120,0.907643,-0.497305,0.837283,0.535439,-0.014887,0.941340,1.102283,-0.432331,0.085673,1.278299,-0.087007,0.047621,0.426226,,,,,,,,,,-0.484377,0.818517,0.545654,-0.452013,0.778086,0.532773,-0.433471,0.752644,0.515568,-0.467087,0.750663,0.506354,-0.442895,0.732656,0.485115,-0.421102,0.727424,0.470745,-0.477554,0.760625,0.485153,-0.451408,0.747610,0.458871,-0.430813,0.745381,0.442872,-0.486202,0.770108,0.468322,-0.461824,0.759060,0.442103,-0.443072,0.760353,0.428921,-0.492038,0.785585,0.454011,-0.469829,0.777979,0.431058,-0.451093,0.779923,0.418341,-0.036538,0.937704,1.114184,-0.066882,0.895477,1.126188,-0.073529,0.860933,1.133251,-0.050061,0.874972,1.162449,-0.064369,0.841273,1.166945,-0.076300,0.819339,1.157698,-0.027075,0.865508,1.156097,-0.038548,0.828087,1.159508,-0.048204,0.808604,1.144931,-0.008056,0.858668,1.149811,-0.017803,0.822506,1.150913,-0.026145,0.809553,1.133895,0.009351,0.854602,1.137208,0.000434,0.823041,1.135724,-0.008220,0.806304,1.123005,,,
73,2.433,-0.276711,0.908693,0.793357,-0.396596,0.905305,0.792162,-0.156824,0.912080,0.794552,-0.417653,0.534924,1.039562,-0.131278,0.496359,0.635317,-0.415229,0.129579,1.134182,-0.109802,0.196655,0.347255,-0.280037,1.025877,0.794887,-0.286868,1.240034,0.802373,-0.300763,1.481997,0.815009,-0.313182,1.580873,0.844518,-0.332974,1.428268,0.807971,-0.263113,1.431668,0.819786,-0.467838,1.365786,0.792510,-0.126255,1.384620,0.854087,-0.490117,1.096613,0.685555,-0.019666,1.131732,0.951401,-0.522722,0.823687,0.619195,-0.022570,0.914171,1.132009,-0.438684,0.041876,1.288597,-0.082621,0.037617,0.425065,,,,,,,,,,-0.509732,0.805199,0.629830,-0.478208,0.763860,0.617773,-0.460682,0.737614,0.600711,-0.494327,0.735557,0.592947,-0.470897,0.716680,0.571609,-0.449597,0.710804,0.556758,-0.505264,0.744762,0.571642,-0.479874,0.730479,0.545278,-0.459697,0.727431,0.528886,-0.514268,0.753647,0.554671,-0.490647,0.741276,0.528350,-0.472215,0.741820,0.514672,-0.520320,0.768589,0.539890,-0.498544,0.759507,0.517057,-0.479970,0.760494,0.503999,-0.044229,0.910828,1.143982,-0.075444,0.869101,1.155490,-0.083135,0.834678,1.162070,-0.058879,0.847639,1.191313,-0.073515,0.814185,1.196524,-0.085910,0.792285,1.187821,-0.036148,0.837768,1.184671,-0.048148,0.800546,1.188434,-0.058311,0.781082,1.174180,-0.017325,0.830607,1.178159,-0.027489,0.794567,1.179453,-0.036165,0.781660,1.162570,-0.000085,0.826358,1.165386,-0.009312,0.794896,1.163703,-0.018202,0.778280,1.150989,,,
74,2.467,-0.287959,0.906008,0.854507,-0.407830,0.903236,0.851567,-0.168087,0.908781,0.857447,-0.438188,0.546301,1.117102,-0.120115,0.479232,0.747814,-0.422524,0.130850,1.137555,-0.101406,0.222467,0.420728,-0.290674,1.023218,0.854694,-0.298158,1.237406,0.860475,-0.312098,1.479533,0.869363,-0.325817,1.578745,0.897116,-0.344307,1.425693,0.863224,-0.274424,1.429294,0.874853,-0.478968,1.362157,0.850542,-0.137507,1.382180,0.908827,-0.510245,1.088648,0.757781,-0.032788,1.121412,0.985101,-0.547491,0.811747,0.714268,-0.022925,0.888803,1.145588,-0.448601,0.043431,1.291710,-0.082980,0.044485,0.429027,,,,,,,,,,-0.534489,0.794356,0.726603,-0.503471,0.751689,0.718518,-0.486953,0.723830,0.703084,-0.520178,0.721088,0.697030,-0.497442,0.699891,0.677171,-0.476567,0.692278,0.662506,-0.531359,0.728108,0.675030,-0.506448,0.710930,0.649968,-0.486530,0.706010,0.633715,-0.540544,0.735246,0.657348,-0.517519,0.719833,0.632128,-0.499324,0.718668,0.618174,-0.546698,0.748610,0.641164,-0.525012,0.736706,0.619578,-0.506432,0.735922,0.606515,-0.044252,0.884830,1.157957,-0.075190,0.842549,1.168112,-0.083304,0.807967,1.173169,-0.057676,0.819242,1.202293,-0.072014,0.785518,1.206497,-0.084598,0.763951,1.197254,-0.035148,0.809739,1.194522,-0.046857,0.772329,1.197166,-0.057388,0.753339,1.182544,-0.016518,0.802934,1.187131,-0.026554,0.766835,1.187041,-0.035686,0.754672,1.169847,0.000361,0.799365,1.173685,-0.008845,0.767992,1.170716,-0.018049,0.751958,1.157488,,,
75,2.500,-0.298349,0.907530,0.914404,-0.418171,0.905256,0.909592,-0.178527,0.909804,0.919217,-0.452923,0.544927,1.169953,-0.112501,0.470228,0.883918,-0.426985,0.130503,1.140912,-0.098451,0.261646,0.523974,-0.300535,1.024748,0.913448,-0.307189,1.238985,0.918330,-0.320467,1.481183,0.926258,-0.334691,1.580401,0.953733,-0.352869,1.427391,0.920745,-0.282848,1.430881,0.931541,-0.487388,1.362958,0.911555,-0.145707,1.383035,0.963534,-0.527934,1.085467,0.835761,-0.045059,1.115403,1.018549,-0.567806,0.805961,0.820214,-0.026770,0.870135,1.158083,-0.454583,0.043145,1.294836,-0.079004,0.088174,0.483780,,,,,,,,,,-0.555037,0.789721,0.834244,-0.525099,0.745697,0.830559,-0.510365,0.716159,0.816503,-0.542773,0.713335,0.812739,-0.521235,0.689156,0.795073,-0.500966,0.679100,0.781043,-0.554083,0.718168,0.790223,-0.530007,0.697615,0.766950,-0.510467,0.690360,0.751117,-0.563338,0.723545,0.771963,-0.541411,0.704474,0.748314,-0.523576,0.701026,0.734273,-0.569403,0.735201,0.754477,-0.548111,0.720226,0.734467,-0.529612,0.717356,0.721582,-0.047745,0.865412,1.170786,-0.078604,0.822651,1.178983,-0.086369,0.787740,1.181861,-0.060221,0.797027,1.210979,-0.074623,0.763128,1.212992,-0.087550,0.742367,1.202467,-0.037984,0.787990,1.201917,-0.049684,0.750488,1.202437,-0.060686,0.732497,1.186925,-0.019618,0.781634,1.193533,-0.029830,0.745657,1.191247,-0.039517,0.734730,1.173534,-0.003163,0.778922,1.179381,-0.012539,0.747805,1.174731,-0.022182,0.732634,1.160815,,,
76,2.533,-0.307343,0.912430,0.972724,-0.427041,0.910852,0.965275,-0.187645,0.914008,0.980173,-0.462561,0.539000,1.208785,-0.117927,0.475361,1.019685,-0.430933,0.128672,1.146387,-0.105478,0.289535,0.647425,-0.308765,1.029646,0.970739,-0.313931,1.243934,0.975199,-0.324514,1.486204,0.984790,-0.337661,1.585319,1.013159,-0.357611,1.432768,0.979983,-0.287262,1.435503,0.988665,-0.492198,1.368022,0.974905,-0.149685,1.386218,1.016299,-0.540795,1.087189,0.918686,-0.056466,1.113251,1.056088,-0.581403,0.807814,0.934683,-0.029408,0.858153,1.175055,-0.460403,0.041803,1.300242,-0.067897,0.119926,0.603758,,,,,,,,,,-0.568715,0.792781,0.950066,-0.539610,0.748050,0.950311,-0.526166,0.717097,0.938133,-0.558112,0.714444,0.935971,-0.537661,0.687797,0.920731,-0.517964,0.675603,0.907611,-0.569668,0.717273,0.913240,-0.546566,0.693743,0.891876,-0.527510,0.684332,0.876599,-0.579097,0.721018,0.894664,-0.558146,0.698928,0.872826,-0.540674,0.693503,0.858956,-0.585215,0.731025,0.876204,-0.564559,0.713670,0.857494,-0.546331,0.709130,0.844703,-0.050066,0.852535,1.187913,-0.080792,0.809302,1.193807,-0.087346,0.774026,1.194091,-0.061659,0.781451,1.223414,-0.076116,0.747518,1.223057,-0.089330,0.727684,1.211185,-0.039674,0.773083,1.213171,-0.051419,0.735643,1.211195,-0.062822,0.718875,1.194639,-0.021537,0.767341,1.203893,-0.031840,0.731623,1.199209,-0.041965,0.722036,1.180974,-0.005448,0.765647,1.189173,-0.014752,0.734845,1.182653,-0.024646,0.720585,1.167971,,,
77,2.567,-0.314257,0.920909,1.029803,-0.433799,0.920075,1.020083,-0.194714,0.921745,1.039523,-0.465029,0.530604,1.234956,-0.128190,0.494247,1.147473,-0.432783,0.124323,1.150344,-0.118434,0.292782,0.783357,-0.314843,1.038115,1.026943,-0.318498,1.252434,1.031355,-0.326274,1.494701,1.043405,-0.336833,1.593760,1.073026,-0.360077,1.441614,1.039807,-0.289364,1.443629,1.045029,-0.494703,1.376772,1.041479,-0.151080,1.392805,1.065397,-0.548513,1.093334,1.007457,-0.064897,1.115781,1.090171,-0.584885,0.817441,1.057609,-0.025498,0.853326,1.187769,-0.463267,0.037097,1.303799,-0.074181,0.120690,0.760724,,,,,,,,,,-0.571586,0.804033,1.073949,-0.542913,0.759189,1.077803,-0.530343,0.726877,1.068578,-0.562408,0.724468,1.068233,-0.543000,0.695814,1.055469,-0.524064,0.681771,1.043100,-0.575052,0.724911,1.045913,-0.553354,0.698657,1.026325,-0.535207,0.687200,1.011341,-0.585357,0.726697,1.027511,-0.565555,0.702204,1.007221,-0.548783,0.695175,0.993207,-0.592293,0.734671,1.008362,-0.572797,0.715280,0.990422,-0.555318,0.709306,0.977182,-0.045232,0.846378,1.201403,-0.074952,0.802275,1.205836,-0.080056,0.766836,1.203512,-0.053633,0.772607,1.231981,-0.067480,0.738459,1.230332,-0.081120,0.719169,1.218052,-0.032225,0.765438,1.219792,-0.043639,0.728064,1.215724,-0.055878,0.712415,1.198676,-0.014631,0.760744,1.209002,-0.024580,0.725225,1.202422,-0.035673,0.716745,1.184202,0.000523,0.760461,1.193233,-0.008431,0.730012,1.184837,-0.018849,0.716691,1.169645,,,
