frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.222820,0.970277,0.277206,-0.342657,0.970837,0.272281,-0.102982,0.969716,0.282130,-0.405291,0.575692,0.469181,-0.102546,0.531191,0.362926,-0.367417,0.228134,0.243278,-0.098115,0.123653,0.278327,-0.222331,1.087508,0.278664,-0.223852,1.301180,0.296212,-0.215700,1.541489,0.329133,-0.212252,1.638151,0.367159,-0.252718,1.490556,0.326094,-0.181972,1.488829,0.321216,-0.389998,1.435352,0.347025,-0.047320,1.426675,0.309989,-0.451032,1.153661,0.310760,0.019246,1.143263,0.315475,-0.481168,0.873707,0.336689,0.032039,0.886734,0.433754,-0.392140,0.072832,0.329045,-0.077127,0.038896,0.434731,,,,,,,,,,-0.464400,0.858605,0.347385,-0.438285,0.812746,0.339448,-0.427177,0.780768,0.327565,-0.461548,0.779536,0.333689,-0.447664,0.749896,0.316680,-0.433230,0.734930,0.300051,-0.480131,0.782194,0.316201,-0.467205,0.755573,0.290356,-0.455155,0.743711,0.270377,-0.495262,0.785798,0.301846,-0.484346,0.761126,0.275848,-0.473067,0.753796,0.257243,-0.507067,0.795525,0.286212,-0.496728,0.776999,0.261156,-0.485382,0.771560,0.242230,0.017254,0.880530,0.452899,-0.016378,0.840545,0.463766,-0.029215,0.807136,0.461236,0.007061,0.804846,0.477710,-0.013132,0.773978,0.477565,-0.033647,0.759332,0.468988,0.021422,0.796776,0.458040,0.001627,0.763063,0.454142,-0.018549,0.752909,0.440907,0.033170,0.791431,0.441264,0.014776,0.759341,0.435282,-0.003271,0.755637,0.421587,0.041735,0.791457,0.421139,0.024441,0.764565,0.413687,0.006989,0.755654,0.402163,,,
65,2.167,-0.228413,0.981267,0.320194,-0.348299,0.982207,0.316742,-0.108526,0.980327,0.323647,-0.402221,0.590317,0.522526,-0.110678,0.535446,0.353795,-0.369299,0.195585,0.394596,-0.104316,0.129177,0.263413,-0.227578,1.098469,0.323121,-0.228652,1.312042,0.341858,-0.224584,1.552552,0.374067,-0.223549,1.649354,0.411879,-0.260828,1.501120,0.370210,-0.189959,1.500318,0.367280,-0.398493,1.444952,0.385213,-0.054010,1.440336,0.360929,-0.456470,1.167021,0.323706,0.021458,1.159950,0.382666,-0.489390,0.886199,0.326871,0.025919,0.913728,0.521644,-0.397602,0.068997,0.518129,-0.082958,0.045269,0.420223,,,,,,,,,,-0.472958,0.870908,0.337818,-0.443783,0.827206,0.328494,-0.429627,0.797018,0.315248,-0.464568,0.793695,0.317441,-0.447622,0.765982,0.299964,-0.430836,0.752888,0.283977,-0.481480,0.797172,0.298463,-0.464893,0.773281,0.272047,-0.450416,0.763571,0.252521,-0.495315,0.801446,0.283026,-0.480988,0.779327,0.256394,-0.467717,0.773902,0.238462,-0.506048,0.812078,0.267209,-0.492595,0.796260,0.241777,-0.479313,0.792969,0.223632,0.009618,0.907720,0.539584,-0.024510,0.867628,0.548291,-0.036969,0.834106,0.545377,-0.002065,0.832383,0.564792,-0.022098,0.801445,0.563345,-0.041761,0.786605,0.553240,0.013964,0.824107,0.546549,-0.005402,0.790308,0.541428,-0.024364,0.779956,0.526643,0.027125,0.818581,0.530920,0.009396,0.786322,0.523926,-0.007424,0.782340,0.508820,0.037357,0.818340,0.511590,0.020816,0.791259,0.503172,0.004404,0.782107,0.490379,,,
66,2.200,-0.232581,0.983910,0.372723,-0.352487,0.984074,0.369865,-0.112675,0.983745,0.375581,-0.393889,0.584721,0.563863,-0.112270,0.537885,0.369110,-0.370955,0.169105,0.563041,-0.107934,0.134781,0.265422,-0.232523,1.101072,0.377025,-0.232224,1.314559,0.396749,-0.232534,1.555185,0.428342,-0.233727,1.652151,0.465726,-0.267921,1.503249,0.423416,-0.196989,1.503414,0.422891,-0.405654,1.445892,0.431850,-0.059409,1.446916,0.422689,-0.456645,1.173039,0.346169,0.027620,1.171817,0.461808,-0.489245,0.892856,0.326430,0.018872,0.940302,0.623933,-0.404084,0.080077,0.714904,-0.085499,0.051241,0.422279,,,,,,,,,,-0.473389,0.877454,0.338049,-0.441670,0.835479,0.329108,-0.424982,0.806720,0.315632,-0.459858,0.802069,0.313934,-0.440217,0.776090,0.296615,-0.421436,0.764600,0.281647,-0.474903,0.806198,0.293566,-0.454774,0.784619,0.267626,-0.438012,0.776672,0.249161,-0.487279,0.810996,0.277080,-0.469478,0.791136,0.250764,-0.454268,0.787326,0.233993,-0.496791,0.822264,0.260926,-0.480170,0.808580,0.236138,-0.464977,0.806918,0.219318,0.000796,0.934561,0.640180,-0.033431,0.894105,0.646486,-0.045437,0.860412,0.643656,-0.012371,0.859870,0.666555,-0.032074,0.828854,0.663342,-0.050391,0.813760,0.651275,0.005699,0.851322,0.650471,-0.012771,0.817257,0.643991,-0.029868,0.806423,0.627389,0.020587,0.845551,0.636576,0.003818,0.813041,0.628468,-0.011218,0.808619,0.611696,0.032885,0.844882,0.618501,0.017268,0.817538,0.609214,0.002267,0.807995,0.595048,,,
67,2.233,-0.235781,0.977860,0.422270,-0.355655,0.974482,0.420177,-0.115907,0.981238,0.424363,-0.388414,0.580159,0.625769,-0.106031,0.536017,0.401713,-0.382693,0.175653,0.723778,-0.105059,0.142194,0.266930,-0.239171,1.094936,0.427493,-0.236061,1.308395,0.447279,-0.241635,1.549065,0.478034,-0.244628,1.646185,0.514913,-0.275928,1.496521,0.471946,-0.205039,1.497892,0.474105,-0.413232,1.437584,0.474268,-0.066070,1.445348,0.480956,-0.453201,1.170290,0.367750,0.033135,1.178193,0.540711,-0.482062,0.892080,0.326266,0.015159,0.960881,0.720746,-0.418653,0.126065,0.892105,-0.082634,0.056058,0.422377,,,,,,,,,,-0.467237,0.876436,0.338881,-0.433769,0.835499,0.331669,-0.414931,0.807696,0.319048,-0.449397,0.802517,0.313089,-0.427475,0.777656,0.296904,-0.406947,0.767152,0.283597,-0.462190,0.807327,0.291375,-0.438888,0.787291,0.266893,-0.420041,0.780474,0.250060,-0.472775,0.812669,0.273842,-0.451745,0.794383,0.248800,-0.434704,0.791626,0.233664,-0.480699,0.824510,0.257248,-0.461100,0.812295,0.233911,-0.444090,0.811687,0.218852,-0.004550,0.955764,0.735203,-0.038602,0.914990,0.740295,-0.050532,0.881188,0.738719,-0.019400,0.882624,0.764831,-0.038470,0.851306,0.760827,-0.055137,0.835452,0.747417,0.000520,0.873497,0.751483,-0.016707,0.838804,0.744903,-0.031635,0.826760,0.727087,0.016983,0.867204,0.739762,0.001412,0.834105,0.731644,-0.011587,0.828599,0.713543,0.031265,0.865671,0.723268,0.016691,0.837736,0.714047,0.003284,0.827280,0.698956,,,
68,2.267,-0.238688,0.966096,0.477629,-0.358430,0.959230,0.477115,-0.118946,0.972962,0.478144,-0.385826,0.578658,0.707869,-0.099643,0.529510,0.435591,-0.403612,0.193188,0.863945,-0.101857,0.147716,0.269783,-0.245416,1.083003,0.483374,-0.240937,1.296541,0.502007,-0.251063,1.537251,0.531250,-0.255319,1.634510,0.567638,-0.284360,1.484162,0.524412,-0.213599,1.486621,0.528718,-0.421369,1.424560,0.521657,-0.074406,1.436084,0.542562,-0.450368,1.162853,0.398945,0.033502,1.178527,0.625046,-0.475563,0.888036,0.337333,0.007504,0.973549,0.818096,-0.441463,0.184368,1.038803,-0.079192,0.058180,0.423262,,,,,,,,,,-0.461874,0.871830,0.350509,-0.427264,0.831657,0.344492,-0.406873,0.804783,0.332277,-0.440449,0.799649,0.322609,-0.416290,0.776533,0.307034,-0.394245,0.767504,0.295145,-0.451038,0.805572,0.300002,-0.424904,0.787613,0.276802,-0.404297,0.782258,0.261579,-0.459863,0.811810,0.281803,-0.435863,0.795711,0.257958,-0.417281,0.794338,0.244544,-0.466230,0.824504,0.265169,-0.444139,0.814064,0.243239,-0.425691,0.814638,0.229977,-0.013371,0.969255,0.831113,-0.046936,0.928182,0.836977,-0.058467,0.894213,0.837710,-0.029487,0.898841,0.866182,-0.047630,0.866869,0.863154,-0.062679,0.849531,0.849669,-0.008224,0.889071,0.855661,-0.024068,0.853448,0.850804,-0.036993,0.839427,0.832869,0.009390,0.882175,0.846162,-0.004837,0.848125,0.839678,-0.015977,0.840721,0.821023,0.025187,0.879504,0.831273,0.011838,0.850526,0.823533,-0.000021,0.838413,0.808386,,,
69,2.300,-0.242474,0.950909,0.536570,-0.362122,0.942703,0.538200,-0.122826,0.959116,0.534941,-0.386120,0.582588,0.800067,-0.098506,0.519078,0.467060,-0.415710,0.206772,0.976561,-0.102780,0.151313,0.272139,-0.250399,1.067713,0.542873,-0.246974,1.281368,0.560352,-0.259079,1.522149,0.588221,-0.263997,1.619565,0.624101,-0.291927,1.468823,0.581071,-0.221268,1.471741,0.586590,-0.428997,1.409699,0.574172,-0.082670,1.421431,0.606078,-0.450207,1.151985,0.441795,0.030275,1.173158,0.707997,-0.474330,0.881474,0.363075,0.000276,0.976865,0.909317,-0.453357,0.232096,1.149845,-0.078865,0.060019,0.424388,,,,,,,,,,-0.461387,0.864601,0.376169,-0.426191,0.824943,0.370128,-0.404737,0.798809,0.358135,-0.437750,0.794168,0.345705,-0.411425,0.774247,0.329250,-0.388316,0.767826,0.317694,-0.446933,0.801313,0.322838,-0.418587,0.786466,0.300039,-0.396840,0.783268,0.285828,-0.454635,0.808531,0.304492,-0.428199,0.795529,0.281344,-0.408635,0.796066,0.269341,-0.460028,0.822116,0.288221,-0.436177,0.813565,0.267340,-0.416841,0.815344,0.255532,-0.021178,0.972782,0.921428,-0.053527,0.930974,0.928748,-0.063425,0.896602,0.931565,-0.036824,0.904825,0.961237,-0.053598,0.872010,0.959692,-0.067154,0.853089,0.946763,-0.014624,0.895118,0.952796,-0.028756,0.858564,0.950030,-0.040012,0.842632,0.932571,0.003769,0.888208,0.944926,-0.008794,0.853203,0.940378,-0.018493,0.843920,0.921757,0.020523,0.884994,0.931238,0.008648,0.854971,0.925289,-0.001882,0.841178,0.910603,,,
70,2.333,-0.247329,0.937047,0.597929,-0.366959,0.929081,0.601188,-0.127698,0.945013,0.594670,-0.390600,0.571816,0.866961,-0.102796,0.510325,0.498447,-0.413554,0.195760,1.043930,-0.105304,0.156992,0.278418,-0.254932,1.053865,0.604375,-0.253609,1.267547,0.621809,-0.266761,1.508253,0.649855,-0.272622,1.605696,0.685519,-0.299347,1.454881,0.641892,-0.228830,1.457916,0.648953,-0.435946,1.395325,0.630699,-0.090699,1.408367,0.673139,-0.450761,1.138404,0.495933,0.023937,1.165754,0.786193,-0.474390,0.871909,0.404404,-0.004336,0.972768,0.990930,-0.446232,0.216934,1.218772,-0.080850,0.059649,0.426784,,,,,,,,,,-0.461590,0.854417,0.416806,-0.426042,0.815328,0.409290,-0.404246,0.790016,0.396199,-0.436953,0.785868,0.383017,-0.409865,0.768068,0.365409,-0.386471,0.763261,0.353645,-0.445752,0.794198,0.360402,-0.416607,0.781517,0.337305,-0.394511,0.779745,0.323387,-0.453156,0.802363,0.342332,-0.425858,0.791438,0.319111,-0.406018,0.793150,0.307686,-0.458328,0.816785,0.326724,-0.433850,0.809605,0.306054,-0.414230,0.812186,0.294878,-0.026045,0.968897,1.002650,-0.057414,0.926741,1.011968,-0.066118,0.892285,1.016908,-0.041033,0.903481,1.046737,-0.056835,0.870152,1.046982,-0.069429,0.849989,1.034991,-0.018306,0.893885,1.039689,-0.031239,0.856790,1.039172,-0.041446,0.839303,1.022578,0.000520,0.887001,1.032893,-0.010914,0.851407,1.030415,-0.019737,0.840586,1.012193,0.017792,0.883341,1.019983,0.006943,0.852629,1.015875,-0.002730,0.837517,1.001917,,,
71,2.367,-0.253191,0.924784,0.662013,-0.372939,0.918820,0.665236,-0.133443,0.930749,0.658790,-0.394181,0.553095,0.919454,-0.112344,0.503801,0.531894,-0.407065,0.169897,1.081494,-0.108140,0.164952,0.290177,-0.258902,1.041806,0.666376,-0.260062,1.255660,0.681572,-0.275250,1.496463,0.707681,-0.282986,1.594134,0.742353,-0.307317,1.442874,0.699093,-0.237058,1.446320,0.708229,-0.442790,1.381369,0.685104,-0.099108,1.398681,0.736875,-0.454727,1.121732,0.555350,0.016069,1.157107,0.851592,-0.478491,0.856016,0.461619,-0.004549,0.960833,1.054107,-0.430559,0.153522,1.258316,-0.082728,0.055393,0.429595,,,,,,,,,,-0.465629,0.837772,0.472815,-0.431312,0.798255,0.462386,-0.410782,0.773113,0.447104,-0.443907,0.770105,0.435439,-0.417943,0.752564,0.415976,-0.395160,0.747816,0.403045,-0.453378,0.779517,0.413530,-0.425425,0.767057,0.388890,-0.403909,0.765306,0.374089,-0.461283,0.788552,0.396098,-0.435120,0.777973,0.371454,-0.415683,0.779703,0.359357,-0.466719,0.803692,0.381278,-0.443110,0.796684,0.359566,-0.423807,0.799185,0.347833,-0.026213,0.957067,1.065942,-0.056697,0.914742,1.077226,-0.064249,0.880283,1.083780,-0.039948,0.893570,1.113135,-0.054859,0.859921,1.115589,-0.066956,0.838711,1.104971,-0.016992,0.884139,1.106626,-0.028958,0.846754,1.108298,-0.038702,0.828062,1.092774,0.002004,0.877344,1.100226,-0.008418,0.841357,1.099812,-0.016894,0.829261,1.082240,0.019400,0.873436,1.087558,0.009642,0.842183,1.085135,0.000558,0.826018,1.071984,,,
72,2.400,-0.260204,0.914844,0.729298,-0.380049,0.910272,0.730591,-0.140358,0.919416,0.728005,-0.396583,0.535678,0.971919,-0.123067,0.504518,0.565544,-0.402326,0.143283,1.110687,-0.107451,0.178668,0.307007,-0.264641,1.031966,0.732189,-0.268325,1.246061,0.742925,-0.284448,1.487438,0.762314,-0.294748,1.585688,0.794600,-0.316215,1.433593,0.754234,-0.246242,1.437388,0.765235,-0.450899,1.370729,0.738739,-0.108642,1.391119,0.797576,-0.464880,1.106220,0.619453,0.004046,1.146134,0.907427,-0.490855,0.837297,0.536022,-0.007497,0.941366,1.102099,-0.424637,0.085717,1.278837,-0.080772,0.047637,0.426193,,,,,,,,,,-0.477909,0.818531,0.546215,-0.445567,0.778100,0.533279,-0.427053,0.752658,0.516042,-0.460685,0.750678,0.506883,-0.436528,0.732672,0.485604,-0.414759,0.727440,0.471197,-0.471187,0.760640,0.485700,-0.445085,0.747627,0.459375,-0.424517,0.745399,0.443341,-0.479864,0.770124,0.468885,-0.455529,0.759078,0.442625,-0.436799,0.760371,0.429411,-0.485723,0.785601,0.454584,-0.463552,0.777997,0.431592,-0.444838,0.779941,0.418845,-0.029128,0.937730,1.114037,-0.059451,0.895502,1.126093,-0.066085,0.860958,1.133167,-0.042568,0.874998,1.162325,-0.056869,0.841299,1.166845,-0.068815,0.819365,1.157618,-0.019593,0.865535,1.155936,-0.031060,0.828113,1.159365,-0.040740,0.808630,1.144804,-0.000585,0.858694,1.149617,-0.010330,0.822533,1.150735,-0.018700,0.809580,1.133732,0.016802,0.854629,1.136985,0.007882,0.823068,1.135517,-0.000793,0.806331,1.122812,,,
73,2.433,-0.269838,0.908694,0.793588,-0.389726,0.905306,0.792597,-0.149950,0.912082,0.794579,-0.410355,0.534912,1.040015,-0.124694,0.496377,0.635256,-0.407778,0.129583,1.134699,-0.103713,0.196634,0.347198,-0.273162,1.025879,0.795124,-0.279980,1.240035,0.802624,-0.293854,1.481998,0.815287,-0.306221,1.580874,0.844818,-0.326077,1.428270,0.808303,-0.256196,1.431669,0.820000,-0.460967,1.365788,0.793067,-0.119280,1.384622,0.854070,-0.483418,1.096620,0.686137,-0.012526,1.131741,0.951222,-0.516130,0.823698,0.619811,-0.015137,0.914195,1.131853,-0.430968,0.041881,1.289155,-0.076397,0.037627,0.425023,,,,,,,,,,-0.503122,0.805209,0.630422,-0.471618,0.763872,0.618309,-0.454120,0.737628,0.601215,-0.487778,0.735571,0.593507,-0.464384,0.716696,0.572128,-0.443108,0.710822,0.557241,-0.498752,0.744778,0.572221,-0.473405,0.730498,0.545813,-0.453256,0.727452,0.529387,-0.507784,0.753664,0.555266,-0.484207,0.741297,0.528904,-0.465798,0.741842,0.515196,-0.513861,0.768608,0.540497,-0.492124,0.759529,0.517626,-0.473571,0.760517,0.504537,-0.036776,0.910852,1.143862,-0.067972,0.869126,1.155424,-0.075651,0.834703,1.162019,-0.051348,0.847666,1.191221,-0.065975,0.814212,1.196457,-0.078384,0.792312,1.187775,-0.028628,0.837794,1.184541,-0.040621,0.800573,1.188325,-0.050807,0.781108,1.174089,-0.009815,0.830633,1.177998,-0.019977,0.794593,1.179311,-0.028681,0.781685,1.162442,0.007403,0.826384,1.165197,-0.001826,0.794922,1.163531,-0.010738,0.778305,1.150832,,,
74,2.467,-0.280983,0.906006,0.854758,-0.400860,0.903233,0.852023,-0.161107,0.908779,0.857494,-0.430764,0.546301,1.117613,-0.113338,0.479246,0.747712,-0.415074,0.130852,1.138086,-0.095183,0.222438,0.420629,-0.283699,1.023216,0.854951,-0.291174,1.237404,0.860745,-0.305099,1.479530,0.869657,-0.318772,1.578742,0.897434,-0.337318,1.425691,0.863572,-0.267417,1.429292,0.875084,-0.472001,1.362155,0.851115,-0.130443,1.382178,0.908829,-0.503426,1.088651,0.758391,-0.025591,1.121417,0.984945,-0.540742,0.811753,0.714916,-0.015466,0.888821,1.145434,-0.440889,0.043433,1.292285,-0.076746,0.044457,0.428942,,,,,,,,,,-0.527719,0.794361,0.727228,-0.496714,0.751696,0.719086,-0.480220,0.723839,0.703623,-0.513456,0.721097,0.697623,-0.490752,0.699903,0.677724,-0.469901,0.692292,0.663023,-0.524674,0.728118,0.675642,-0.499805,0.710943,0.650537,-0.479913,0.706026,0.634250,-0.533889,0.735258,0.657976,-0.510906,0.719848,0.632716,-0.492734,0.718685,0.618732,-0.540070,0.748624,0.641804,-0.518420,0.736723,0.620180,-0.499862,0.735941,0.607086,-0.036772,0.884849,1.157839,-0.067693,0.842568,1.168048,-0.075799,0.807986,1.173120,-0.050122,0.819264,1.202201,-0.064453,0.785540,1.206431,-0.077053,0.763971,1.197210,-0.027606,0.809760,1.194393,-0.039311,0.772350,1.197059,-0.049866,0.753359,1.182455,-0.008989,0.802954,1.186971,-0.019025,0.766855,1.186900,-0.028186,0.754691,1.169723,0.007867,0.799385,1.173498,-0.001344,0.768012,1.170546,-0.010569,0.751977,1.157334,,,
75,2.500,-0.291274,0.907525,0.914674,-0.411104,0.905250,0.910067,-0.171444,0.909800,0.919282,-0.445415,0.544932,1.170502,-0.105482,0.470229,0.883802,-0.419531,0.130506,1.141448,-0.092040,0.261625,0.523847,-0.293463,1.024743,0.913723,-0.300109,1.238980,0.918617,-0.313376,1.481177,0.926566,-0.327554,1.580396,0.954064,-0.345787,1.427386,0.921107,-0.275748,1.430876,0.931786,-0.480321,1.362952,0.912140,-0.138554,1.383032,0.963551,-0.520987,1.085466,0.836397,-0.037806,1.115405,1.018411,-0.560884,0.805961,0.820888,-0.019290,0.870147,1.157932,-0.446866,0.043147,1.295420,-0.072678,0.088151,0.483623,,,,,,,,,,-0.548091,0.789719,0.834895,-0.518158,0.745696,0.831156,-0.503447,0.716160,0.817073,-0.535862,0.713336,0.813363,-0.514352,0.689159,0.795658,-0.494107,0.679105,0.781593,-0.547209,0.718171,0.790866,-0.523171,0.697621,0.767551,-0.503658,0.690367,0.751685,-0.556495,0.723550,0.772622,-0.534607,0.704481,0.748935,-0.516796,0.701035,0.734864,-0.562589,0.735206,0.755147,-0.541331,0.720234,0.735101,-0.522853,0.717365,0.722184,-0.040244,0.865425,1.170670,-0.071090,0.822664,1.178921,-0.078852,0.787754,1.181814,-0.052654,0.797042,1.210888,-0.067052,0.763144,1.212928,-0.079997,0.742381,1.202426,-0.030432,0.788005,1.201790,-0.042131,0.750502,1.202332,-0.053159,0.732511,1.186840,-0.012080,0.781648,1.193376,-0.022296,0.745671,1.191109,-0.032012,0.734742,1.173414,0.004352,0.778935,1.179197,-0.005032,0.747817,1.174565,-0.014699,0.732647,1.160665,,,
76,2.533,-0.300171,0.912421,0.973010,-0.419882,0.910843,0.965765,-0.180461,0.914000,0.980254,-0.454994,0.539010,1.209364,-0.110674,0.475348,1.019585,-0.423472,0.128678,1.146936,-0.098853,0.289536,0.647297,-0.301597,1.029637,0.971028,-0.306758,1.243925,0.975498,-0.317327,1.486195,0.985103,-0.330428,1.585310,1.013493,-0.350431,1.432759,0.980352,-0.280068,1.435494,0.988918,-0.485026,1.368014,0.975495,-0.142445,1.386211,1.016326,-0.533712,1.087183,0.919338,-0.049153,1.113249,1.055972,-0.574295,0.807807,0.935372,-0.021907,0.858158,1.174912,-0.452680,0.041810,1.300841,-0.061352,0.119931,0.603547,,,,,,,,,,-0.561581,0.792772,0.950731,-0.532476,0.748041,0.950925,-0.519051,0.717090,0.938721,-0.551000,0.714437,0.936612,-0.530574,0.687792,0.921334,-0.510898,0.675599,0.908181,-0.562594,0.717268,0.913900,-0.539527,0.693740,0.892495,-0.520496,0.684332,0.877186,-0.572053,0.721014,0.895340,-0.551139,0.698928,0.873465,-0.533689,0.693503,0.859565,-0.578203,0.731024,0.876890,-0.557576,0.713670,0.858145,-0.539369,0.709132,0.845324,-0.042544,0.852541,1.187804,-0.073261,0.809308,1.193750,-0.079816,0.774033,1.194048,-0.054080,0.781460,1.223328,-0.068539,0.747528,1.222996,-0.081772,0.727692,1.211147,-0.032113,0.773091,1.213050,-0.043861,0.735651,1.211096,-0.055291,0.718882,1.194559,-0.013991,0.767348,1.203743,-0.024301,0.731630,1.199078,-0.034457,0.722042,1.180861,0.002074,0.765652,1.188997,-0.007242,0.734850,1.182494,-0.017159,0.720589,1.167830,,,
77,2.567,-0.306992,0.920898,1.030103,-0.426550,0.920063,1.020586,-0.187433,0.921734,1.039619,-0.457425,0.530612,1.235545,-0.120725,0.494223,1.147402,-0.425317,0.124328,1.150891,-0.111577,0.292793,0.783251,-0.307583,1.038104,1.027244,-0.311231,1.252423,1.031662,-0.318989,1.494690,1.043724,-0.329501,1.593749,1.073361,-0.352798,1.441603,1.040182,-0.282076,1.443618,1.045288,-0.487420,1.376760,1.042073,-0.143759,1.392796,1.065430,-0.541284,1.093324,1.008121,-0.057531,1.115774,1.090077,-0.577580,0.817426,1.058301,-0.017980,0.853325,1.187629,-0.455542,0.037102,1.304397,-0.067355,0.120707,0.760516,,,,,,,,,,-0.564254,0.804016,1.074618,-0.535575,0.759172,1.078421,-0.523020,0.726861,1.069170,-0.555085,0.724452,1.068878,-0.535698,0.695800,1.056079,-0.516781,0.681758,1.043678,-0.567765,0.724897,1.046578,-0.546098,0.698646,1.026953,-0.527975,0.687191,1.011938,-0.578099,0.726686,1.028193,-0.558330,0.702194,1.007868,-0.541580,0.695166,0.993826,-0.585066,0.734662,1.009056,-0.565598,0.715273,0.991083,-0.548141,0.709301,0.977814,-0.037693,0.846378,1.201295,-0.067407,0.802276,1.205779,-0.072515,0.766837,1.203466,-0.046047,0.772611,1.231893,-0.059897,0.738462,1.230268,-0.073557,0.719172,1.218011,-0.024658,0.765440,1.219671,-0.036079,0.728066,1.215624,-0.048345,0.712416,1.198597,-0.007081,0.760744,1.208853,-0.017042,0.725225,1.202292,-0.028163,0.716744,1.184090,0.008048,0.760460,1.193061,-0.000920,0.730011,1.184681,-0.011363,0.716689,1.169507,,,
