frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227704,0.970215,0.276799,-0.347534,0.970777,0.271711,-0.107873,0.969654,0.281888,-0.410459,0.575585,0.468424,-0.107530,0.531171,0.362914,-0.372261,0.228253,0.242227,-0.102994,0.123637,0.278303,-0.227216,1.087447,0.278260,-0.228764,1.301119,0.295797,-0.220646,1.541429,0.328723,-0.217240,1.638092,0.366752,-0.257662,1.490497,0.325639,-0.186911,1.488768,0.320849,-0.394970,1.435298,0.346408,-0.052248,1.426607,0.309783,-0.455970,1.153596,0.310180,0.014295,1.143190,0.315291,-0.486103,0.873651,0.336213,0.026990,0.886620,0.433491,-0.397080,0.072850,0.327782,-0.082211,0.038882,0.434735,,,,,,,,,,-0.469347,0.858556,0.346939,-0.443227,0.812690,0.339067,-0.432110,0.780702,0.327220,-0.466485,0.779477,0.333308,-0.452583,0.749828,0.316330,-0.438132,0.734854,0.299724,-0.485049,0.782122,0.315798,-0.472095,0.755485,0.289984,-0.460022,0.743611,0.270025,-0.500165,0.785716,0.301424,-0.489218,0.761029,0.275454,-0.477917,0.753687,0.256866,-0.511952,0.795431,0.285770,-0.501584,0.776886,0.260739,-0.490216,0.771433,0.241831,0.012190,0.880404,0.452621,-0.021450,0.840413,0.463438,-0.034285,0.807005,0.460878,0.001977,0.804705,0.477379,-0.018217,0.773839,0.477197,-0.038726,0.759200,0.468594,0.016354,0.796647,0.457716,-0.003439,0.762937,0.453780,-0.023604,0.752792,0.440523,0.028115,0.791312,0.440946,0.009724,0.759228,0.434928,-0.008312,0.755533,0.421216,0.036696,0.791351,0.420827,0.019407,0.764463,0.413345,0.001963,0.755560,0.401803,,,
65,2.167,-0.233362,0.981226,0.319831,-0.353243,0.982165,0.316205,-0.113480,0.980287,0.323456,-0.407490,0.590256,0.521867,-0.115662,0.535421,0.353818,-0.374364,0.195680,0.393509,-0.109169,0.129146,0.263473,-0.232532,1.098429,0.322752,-0.233634,1.312002,0.341482,-0.229593,1.552511,0.373700,-0.228600,1.649313,0.411514,-0.265836,1.501081,0.369796,-0.194962,1.500275,0.366956,-0.403520,1.444917,0.384635,-0.059010,1.440283,0.360772,-0.461431,1.166967,0.323156,0.016390,1.159882,0.382542,-0.494349,0.886145,0.326375,0.020701,0.913611,0.521439,-0.402820,0.068940,0.516851,-0.088028,0.045235,0.420311,,,,,,,,,,-0.477931,0.870855,0.337343,-0.448756,0.827143,0.328064,-0.434596,0.796947,0.314842,-0.469538,0.793632,0.317004,-0.452581,0.765910,0.299551,-0.435783,0.752809,0.283583,-0.486431,0.797106,0.298008,-0.469823,0.773202,0.271616,-0.455330,0.763483,0.252108,-0.500251,0.801377,0.282557,-0.485902,0.779247,0.255946,-0.472614,0.773813,0.238029,-0.510967,0.812004,0.266726,-0.497492,0.796175,0.241313,-0.484193,0.792875,0.223182,0.004382,0.907603,0.539361,-0.029757,0.867511,0.548031,-0.042214,0.833990,0.545102,-0.007330,0.832264,0.564553,-0.027362,0.801327,0.563083,-0.047015,0.786488,0.552958,0.008717,0.823988,0.546324,-0.010644,0.790191,0.541182,-0.029592,0.779839,0.526378,0.021893,0.818463,0.530708,0.004171,0.786205,0.523695,-0.012634,0.782225,0.508571,0.032145,0.818223,0.511389,0.015612,0.791143,0.502953,-0.000787,0.781992,0.490142,,,
66,2.200,-0.237609,0.983905,0.372314,-0.357511,0.984075,0.369287,-0.117708,0.983736,0.375341,-0.399235,0.584743,0.563262,-0.117306,0.537875,0.369023,-0.376231,0.169132,0.561912,-0.112818,0.134753,0.265406,-0.237552,1.101069,0.376611,-0.237287,1.314556,0.396331,-0.237621,1.555181,0.427926,-0.238857,1.652146,0.465311,-0.273006,1.503248,0.422956,-0.202073,1.503408,0.422519,-0.410751,1.445896,0.431227,-0.064500,1.446894,0.422481,-0.461660,1.173018,0.345578,0.022427,1.171769,0.461642,-0.494240,0.892828,0.325894,0.013518,0.940187,0.623664,-0.409544,0.079922,0.713628,-0.090605,0.051214,0.422294,,,,,,,,,,-0.478397,0.877427,0.337531,-0.446676,0.835444,0.328631,-0.429980,0.806679,0.315178,-0.464855,0.802033,0.313449,-0.445201,0.776047,0.296155,-0.426408,0.764550,0.281208,-0.479880,0.806159,0.293066,-0.459730,0.784570,0.267150,-0.442952,0.776616,0.248703,-0.492240,0.810955,0.276566,-0.474417,0.791086,0.250273,-0.459193,0.787269,0.233517,-0.501735,0.822220,0.260401,-0.485094,0.808527,0.235631,-0.469885,0.806858,0.218827,-0.004573,0.934446,0.639893,-0.038810,0.893992,0.646162,-0.050814,0.860299,0.643315,-0.017771,0.859753,0.666245,-0.037471,0.828737,0.663013,-0.055779,0.813645,0.650928,0.000313,0.851205,0.650176,-0.018153,0.817142,0.643676,-0.035236,0.806311,0.627058,0.015212,0.845435,0.636294,-0.001550,0.812926,0.628167,-0.016571,0.808506,0.611381,0.027527,0.844767,0.618230,0.011919,0.817424,0.608925,-0.003070,0.807884,0.594744,,,
67,2.233,-0.240881,0.977891,0.421865,-0.360752,0.974528,0.419602,-0.121009,0.981253,0.424128,-0.393833,0.580178,0.625092,-0.111143,0.536027,0.401564,-0.388176,0.175574,0.722698,-0.109961,0.142160,0.266914,-0.244263,1.094968,0.427080,-0.241193,1.308426,0.446870,-0.246787,1.549096,0.477622,-0.249823,1.646216,0.514499,-0.281076,1.496556,0.471491,-0.210190,1.497921,0.473737,-0.418386,1.437625,0.473649,-0.071235,1.445360,0.480750,-0.458258,1.170304,0.367162,0.027839,1.178167,0.540550,-0.487082,0.892082,0.325731,0.009660,0.960792,0.720489,-0.424360,0.125806,0.890924,-0.087751,0.056035,0.422398,,,,,,,,,,-0.472270,0.876440,0.338363,-0.438799,0.835498,0.331189,-0.419952,0.807692,0.318590,-0.454412,0.802514,0.312601,-0.432477,0.777648,0.296442,-0.411938,0.767139,0.283155,-0.467185,0.807320,0.290875,-0.443863,0.787278,0.266419,-0.425000,0.780456,0.249604,-0.477754,0.812660,0.273332,-0.456703,0.794367,0.248312,-0.439649,0.791605,0.233192,-0.485662,0.824499,0.256727,-0.466043,0.812277,0.233410,-0.449019,0.811665,0.218367,-0.010062,0.955673,0.734928,-0.044123,0.914901,0.739977,-0.056050,0.881099,0.738379,-0.024945,0.882526,0.764521,-0.044013,0.851209,0.760494,-0.060669,0.835359,0.747065,-0.005015,0.873400,0.751188,-0.022238,0.838711,0.744584,-0.037151,0.826672,0.726751,0.011458,0.867109,0.739480,-0.004107,0.834013,0.731340,-0.017090,0.828512,0.713226,0.025755,0.865580,0.722998,0.011189,0.837648,0.713756,-0.002204,0.827196,0.698650,,,
68,2.267,-0.243864,0.966149,0.477196,-0.363606,0.959298,0.476508,-0.124122,0.973001,0.477884,-0.391345,0.578662,0.707115,-0.104798,0.529539,0.435447,-0.409296,0.193089,0.862920,-0.106761,0.147689,0.269767,-0.250586,1.083058,0.482929,-0.246138,1.296595,0.501574,-0.256286,1.537305,0.530809,-0.260588,1.634563,0.567193,-0.289578,1.484219,0.523928,-0.218822,1.486673,0.528323,-0.426585,1.424619,0.521004,-0.079649,1.436128,0.542330,-0.455462,1.162886,0.398318,0.028113,1.178526,0.624867,-0.480591,0.888052,0.336757,0.001884,0.973495,0.817830,-0.447395,0.184090,1.037715,-0.084311,0.058166,0.423285,,,,,,,,,,-0.466915,0.871849,0.349950,-0.432301,0.831672,0.343977,-0.411900,0.804795,0.331788,-0.445467,0.799660,0.322088,-0.421295,0.776536,0.306545,-0.399240,0.767500,0.294680,-0.456034,0.805578,0.299470,-0.429879,0.787610,0.276301,-0.409257,0.782248,0.261099,-0.464841,0.811811,0.281261,-0.440820,0.795703,0.257444,-0.422226,0.794324,0.244047,-0.471191,0.824502,0.264618,-0.449079,0.814055,0.242712,-0.430619,0.814624,0.229468,-0.019004,0.969197,0.830823,-0.052579,0.928126,0.836638,-0.064113,0.894157,0.837345,-0.035162,0.898771,0.865848,-0.053304,0.866802,0.862791,-0.068342,0.849470,0.849284,-0.013890,0.889003,0.855344,-0.029733,0.853384,0.850458,-0.042642,0.839371,0.832504,0.003733,0.882110,0.845860,-0.010490,0.848063,0.839349,-0.021613,0.840667,0.820680,0.019545,0.879443,0.830985,0.006201,0.850469,0.823220,-0.005644,0.838363,0.808057,,,
69,2.300,-0.247730,0.950976,0.536117,-0.367380,0.942775,0.537572,-0.128080,0.959177,0.534662,-0.391757,0.582572,0.799282,-0.103684,0.519121,0.466926,-0.421540,0.206712,0.975649,-0.107676,0.151291,0.272122,-0.255660,1.067780,0.542406,-0.252254,1.281435,0.559894,-0.264389,1.522216,0.587752,-0.269353,1.619631,0.623627,-0.297229,1.468891,0.580558,-0.226577,1.471807,0.586169,-0.434289,1.409765,0.573487,-0.088003,1.421496,0.605826,-0.455351,1.152034,0.441119,0.024783,1.173181,0.707820,-0.479372,0.881503,0.362438,-0.005479,0.976852,0.909065,-0.459434,0.231899,1.148900,-0.083977,0.060007,0.424411,,,,,,,,,,-0.466445,0.864633,0.375551,-0.431243,0.824973,0.369559,-0.409776,0.798835,0.357595,-0.442775,0.794192,0.345130,-0.416436,0.774257,0.328715,-0.393315,0.767824,0.317189,-0.451932,0.801331,0.322251,-0.423563,0.786471,0.299490,-0.401801,0.783264,0.285304,-0.459613,0.808545,0.303895,-0.433154,0.795530,0.280781,-0.413578,0.796059,0.268797,-0.464987,0.822127,0.287615,-0.441115,0.813567,0.266762,-0.421765,0.815342,0.254975,-0.026947,0.972768,0.921151,-0.059311,0.930962,0.928419,-0.069220,0.896591,0.931213,-0.042649,0.904800,0.960917,-0.059427,0.871988,0.959343,-0.072972,0.853073,0.946391,-0.020442,0.895092,0.952499,-0.034577,0.858541,0.949703,-0.045816,0.842617,0.932226,-0.002041,0.888181,0.944647,-0.014604,0.853180,0.940072,-0.024283,0.843905,0.921438,0.014728,0.884970,0.930977,0.002856,0.854951,0.925003,-0.007660,0.841164,0.910301,,,
70,2.333,-0.252665,0.937108,0.597458,-0.372300,0.929140,0.600545,-0.133030,0.945075,0.594372,-0.396313,0.571866,0.866273,-0.107993,0.510360,0.498307,-0.419544,0.195813,1.043212,-0.110204,0.156961,0.278380,-0.260279,1.053925,0.603894,-0.258971,1.267607,0.621330,-0.272157,1.508313,0.649358,-0.278063,1.605756,0.685015,-0.304734,1.454941,0.641354,-0.234226,1.457976,0.648506,-0.441320,1.395388,0.629989,-0.096126,1.408424,0.672864,-0.455974,1.138465,0.495210,0.018348,1.165787,0.786031,-0.479480,0.871953,0.403701,-0.010218,0.972788,0.990715,-0.452488,0.217016,1.218001,-0.085959,0.059646,0.426799,,,,,,,,,,-0.466696,0.854462,0.416123,-0.431140,0.815372,0.408663,-0.409327,0.790056,0.395608,-0.442017,0.785905,0.382383,-0.414908,0.768097,0.364818,-0.391498,0.763282,0.353087,-0.450786,0.794230,0.359755,-0.421611,0.781540,0.336699,-0.399497,0.779763,0.322811,-0.458165,0.802391,0.341673,-0.430839,0.791457,0.318490,-0.410983,0.793165,0.307090,-0.463316,0.816810,0.326054,-0.438812,0.809624,0.305418,-0.419178,0.812202,0.294267,-0.031943,0.968916,1.002406,-0.063328,0.926761,1.011673,-0.072044,0.892305,1.016591,-0.046994,0.903488,1.046455,-0.062799,0.870161,1.046670,-0.075381,0.850003,1.034657,-0.024259,0.893892,1.039432,-0.037196,0.856798,1.038888,-0.047384,0.839319,1.022275,-0.005425,0.887008,1.032658,-0.016861,0.851415,1.030155,-0.025662,0.840601,1.011919,0.011863,0.883350,1.019769,0.001016,0.852640,1.015638,-0.008642,0.837534,1.001663,,,
71,2.367,-0.258612,0.924837,0.661522,-0.378364,0.918864,0.664580,-0.138860,0.930811,0.658465,-0.399969,0.553175,0.918819,-0.117568,0.503823,0.531732,-0.413122,0.170008,1.080908,-0.113058,0.164910,0.290111,-0.264337,1.041858,0.665886,-0.265507,1.255711,0.681091,-0.280723,1.496514,0.707189,-0.288498,1.594184,0.741855,-0.312781,1.442926,0.698559,-0.242533,1.446370,0.707784,-0.448239,1.381429,0.684393,-0.104622,1.398723,0.736602,-0.460006,1.121804,0.554599,0.010395,1.157145,0.851474,-0.483639,0.856087,0.460841,-0.010538,0.960887,1.053971,-0.436897,0.153796,1.257707,-0.087843,0.055406,0.429608,,,,,,,,,,-0.470793,0.837845,0.472060,-0.436455,0.798331,0.461691,-0.415898,0.773187,0.446447,-0.449006,0.770175,0.434728,-0.423009,0.752633,0.415310,-0.400206,0.747885,0.402416,-0.458443,0.779582,0.412803,-0.430451,0.767121,0.388209,-0.408911,0.765371,0.373442,-0.466322,0.788614,0.395358,-0.440119,0.778033,0.370756,-0.420664,0.779763,0.358689,-0.471736,0.803751,0.380527,-0.448092,0.796743,0.358852,-0.428772,0.799244,0.347149,-0.032219,0.957121,1.065776,-0.062723,0.914796,1.077009,-0.070288,0.880338,1.083547,-0.046025,0.893616,1.112937,-0.060943,0.859968,1.115361,-0.073027,0.838762,1.104720,-0.023061,0.884184,1.106458,-0.035033,0.846800,1.108104,-0.044757,0.828113,1.092562,-0.004056,0.877389,1.100083,-0.014482,0.841403,1.099645,-0.022935,0.829312,1.082059,0.013357,0.873481,1.087437,0.003597,0.842231,1.084994,-0.005471,0.826070,1.071827,,,
72,2.400,-0.265712,0.914886,0.728786,-0.385559,0.910308,0.729921,-0.145865,0.919464,0.727651,-0.402445,0.535747,0.971275,-0.128338,0.504513,0.565353,-0.408413,0.143391,1.110144,-0.112408,0.178602,0.306912,-0.270158,1.032008,0.731676,-0.273847,1.246102,0.742427,-0.289994,1.487477,0.761823,-0.300327,1.585725,0.794105,-0.321751,1.433633,0.753696,-0.251791,1.437426,0.764787,-0.456416,1.370775,0.738020,-0.114235,1.391152,0.797303,-0.470220,1.106286,0.618668,-0.001687,1.146183,0.907335,-0.496067,0.837376,0.535154,-0.013541,0.941453,1.102028,-0.430958,0.085995,1.278321,-0.085899,0.047660,0.426234,,,,,,,,,,-0.483136,0.818612,0.545368,-0.450766,0.778186,0.532487,-0.432220,0.752745,0.515283,-0.465837,0.750761,0.506067,-0.441643,0.732757,0.484829,-0.419849,0.727527,0.470458,-0.476306,0.760721,0.484867,-0.450159,0.747710,0.458584,-0.429565,0.745485,0.442583,-0.484956,0.770203,0.468036,-0.460577,0.759159,0.441817,-0.441826,0.760455,0.428633,-0.490794,0.785679,0.453726,-0.468585,0.778078,0.430770,-0.449851,0.780025,0.418053,-0.035189,0.937816,1.113935,-0.065528,0.895588,1.125946,-0.072175,0.861044,1.133009,-0.048696,0.875082,1.162201,-0.063005,0.841383,1.166692,-0.074940,0.819451,1.157443,-0.025712,0.865618,1.155842,-0.037185,0.828197,1.159249,-0.046845,0.808717,1.144671,-0.006695,0.858778,1.149550,-0.016444,0.822617,1.150648,-0.024791,0.809668,1.133631,0.010709,0.854713,1.136942,0.001788,0.823154,1.135458,-0.006872,0.806419,1.122739,,,
73,2.433,-0.275424,0.908720,0.793075,-0.395310,0.905327,0.791927,-0.155537,0.912113,0.794222,-0.416263,0.534912,1.039286,-0.130100,0.496416,0.634905,-0.413874,0.129630,1.134176,-0.108737,0.196550,0.347003,-0.278755,1.025904,0.794613,-0.285571,1.240061,0.802117,-0.299472,1.482021,0.814789,-0.311871,1.580895,0.844314,-0.331683,1.428293,0.807755,-0.261818,1.431694,0.819546,-0.466551,1.365810,0.792330,-0.124946,1.384649,0.853799,-0.488816,1.096660,0.685314,-0.018302,1.131802,0.951158,-0.521406,0.823754,0.618867,-0.021202,0.914312,1.131851,-0.437281,0.042042,1.288664,-0.081526,0.037642,0.425068,,,,,,,,,,-0.508413,0.805263,0.629494,-0.476888,0.763930,0.617420,-0.459362,0.737690,0.600349,-0.493010,0.735634,0.592587,-0.469583,0.716763,0.571241,-0.448284,0.710892,0.556385,-0.503952,0.744843,0.571287,-0.478565,0.730570,0.544914,-0.458391,0.727528,0.528518,-0.512958,0.753733,0.554321,-0.489342,0.741372,0.527991,-0.470913,0.741921,0.514311,-0.519014,0.768679,0.539545,-0.497244,0.759607,0.516704,-0.478673,0.760600,0.503642,-0.042857,0.910968,1.143830,-0.074065,0.869239,1.155351,-0.081749,0.834816,1.161937,-0.057490,0.847784,1.191173,-0.072123,0.814329,1.196387,-0.084518,0.792429,1.187686,-0.034759,0.837914,1.184526,-0.046756,0.800692,1.188293,-0.056921,0.781227,1.174042,-0.015937,0.830754,1.178011,-0.026099,0.794713,1.179309,-0.034779,0.781805,1.162428,0.001300,0.826505,1.165235,-0.007926,0.795043,1.163557,-0.016819,0.778426,1.150846,,,
74,2.467,-0.286650,0.906019,0.854243,-0.406523,0.903244,0.851349,-0.166777,0.908795,0.857138,-0.436757,0.546257,1.116829,-0.118952,0.479309,0.747195,-0.421174,0.130821,1.137636,-0.100285,0.222310,0.420290,-0.289369,1.023229,0.854438,-0.296849,1.237417,0.860229,-0.310787,1.479543,0.869137,-0.324493,1.578754,0.896902,-0.342998,1.425704,0.863004,-0.273112,1.429304,0.874614,-0.477664,1.362172,0.850347,-0.136185,1.382191,0.908550,-0.508921,1.088685,0.757516,-0.031429,1.121462,0.984904,-0.546159,0.811801,0.713887,-0.021577,0.888926,1.145499,-0.447199,0.043400,1.291799,-0.081801,0.044349,0.428932,,,,,,,,,,-0.533153,0.794404,0.726210,-0.502134,0.751743,0.718094,-0.485614,0.723893,0.702646,-0.518844,0.721154,0.696592,-0.496109,0.699970,0.676718,-0.475236,0.692366,0.662044,-0.530030,0.728185,0.674599,-0.505124,0.711022,0.649521,-0.485209,0.706113,0.633262,-0.539219,0.735333,0.656923,-0.516198,0.719936,0.631689,-0.498006,0.718780,0.617731,-0.545378,0.748705,0.640748,-0.523698,0.736816,0.619148,-0.505121,0.736042,0.606078,-0.042901,0.884958,1.157873,-0.073837,0.842679,1.168045,-0.081949,0.808097,1.173114,-0.056318,0.819383,1.202231,-0.070655,0.785660,1.206445,-0.083241,0.764090,1.197210,-0.033790,0.809877,1.194458,-0.045499,0.772468,1.197113,-0.056033,0.753475,1.182497,-0.015162,0.803070,1.187066,-0.025198,0.766971,1.186988,-0.034333,0.754803,1.169799,0.001715,0.799498,1.173619,-0.007492,0.768124,1.170660,-0.016698,0.752086,1.157438,,,
75,2.500,-0.297028,0.907521,0.914151,-0.416851,0.905244,0.909386,-0.177204,0.909798,0.918917,-0.451506,0.544944,1.169799,-0.111265,0.470243,0.883202,-0.425630,0.130500,1.140990,-0.097282,0.261434,0.523387,-0.299218,1.024739,0.913202,-0.305875,1.238976,0.918090,-0.319156,1.481173,0.926024,-0.333371,1.580391,0.953503,-0.351559,1.427381,0.920517,-0.281535,1.430872,0.931298,-0.486081,1.362951,0.911348,-0.144386,1.383031,0.963262,-0.526603,1.085479,0.835473,-0.043694,1.115431,1.018352,-0.566470,0.805981,0.819785,-0.025405,0.870224,1.157993,-0.453174,0.043140,1.294924,-0.077861,0.087915,0.483380,,,,,,,,,,-0.553697,0.789734,0.833802,-0.523754,0.745715,0.830086,-0.509016,0.716186,0.816017,-0.541429,0.713362,0.812252,-0.519890,0.689197,0.794567,-0.499623,0.679153,0.780526,-0.552745,0.718206,0.789741,-0.528671,0.697670,0.766451,-0.509134,0.690426,0.750609,-0.562004,0.723593,0.771486,-0.540079,0.704539,0.747822,-0.522247,0.701103,0.733775,-0.568075,0.735257,0.754008,-0.546787,0.720297,0.733984,-0.528291,0.717437,0.721092,-0.046378,0.865505,1.170701,-0.077235,0.822747,1.178918,-0.085003,0.787837,1.181810,-0.058847,0.797134,1.210920,-0.073248,0.763236,1.212950,-0.086176,0.742470,1.202435,-0.036611,0.788094,1.201859,-0.048311,0.750592,1.202394,-0.059315,0.732596,1.186891,-0.018246,0.781736,1.193474,-0.028458,0.745758,1.191203,-0.038147,0.734824,1.173496,-0.001793,0.779019,1.179321,-0.011170,0.747900,1.174683,-0.020815,0.732725,1.160773,,,
76,2.533,-0.306012,0.912401,0.972480,-0.425713,0.910820,0.965080,-0.186311,0.913983,0.979879,-0.461163,0.539039,1.208709,-0.116586,0.475301,1.018983,-0.429579,0.128684,1.146465,-0.104238,0.289402,0.646757,-0.307438,1.029618,0.970501,-0.312612,1.243905,0.974964,-0.323206,1.486175,0.984548,-0.336352,1.585291,1.012916,-0.356301,1.432738,0.979747,-0.285951,1.435476,0.988421,-0.490889,1.367993,0.974685,-0.148368,1.386199,1.016040,-0.539465,1.087175,0.918373,-0.055097,1.113258,1.055881,-0.580074,0.807791,0.934212,-0.028053,0.858206,1.174951,-0.458994,0.041814,1.300331,-0.066750,0.119779,0.603066,,,,,,,,,,-0.567381,0.792750,0.949584,-0.538273,0.748021,0.949801,-0.524826,0.717076,0.937607,-0.556775,0.714423,0.935446,-0.536323,0.687787,0.920186,-0.516626,0.675603,0.907055,-0.568335,0.717262,0.912718,-0.545235,0.693747,0.891337,-0.526180,0.684348,0.876051,-0.577768,0.721016,0.894146,-0.556819,0.698941,0.872292,-0.539348,0.693525,0.858416,-0.583891,0.731033,0.875692,-0.563236,0.713689,0.856970,-0.545009,0.709158,0.844173,-0.048709,0.852594,1.187813,-0.079434,0.809362,1.193727,-0.085995,0.774088,1.194028,-0.060298,0.781523,1.223343,-0.074756,0.747590,1.223002,-0.087971,0.727751,1.211139,-0.038315,0.773151,1.213101,-0.050060,0.735710,1.211141,-0.061466,0.718936,1.194593,-0.020179,0.767405,1.203823,-0.030483,0.731685,1.199154,-0.040611,0.722091,1.180924,-0.004092,0.765705,1.189101,-0.013399,0.734901,1.182594,-0.023295,0.720636,1.167919,,,
77,2.567,-0.312921,0.920867,1.029576,-0.432468,0.920028,1.019903,-0.193375,0.921706,1.039249,-0.463658,0.530621,1.234896,-0.126798,0.494125,1.146835,-0.431430,0.124330,1.150326,-0.117129,0.292770,0.782656,-0.313513,1.038073,1.026720,-0.317173,1.252392,1.031133,-0.324959,1.494659,1.043174,-0.335524,1.593718,1.072792,-0.358761,1.441571,1.039580,-0.288047,1.443589,1.044799,-0.493386,1.376727,1.041254,-0.149761,1.392772,1.065166,-0.547186,1.093300,1.007130,-0.063535,1.115767,1.089999,-0.583579,0.817379,1.057112,-0.024168,0.853347,1.187704,-0.461864,0.037085,1.303780,-0.072897,0.120691,0.759887,,,,,,,,,,-0.570280,0.803962,1.073444,-0.541605,0.759117,1.077271,-0.529035,0.726811,1.068025,-0.561099,0.724400,1.067679,-0.541690,0.695756,1.054897,-0.522753,0.681722,1.042518,-0.573743,0.724856,1.045359,-0.552043,0.698616,1.025756,-0.533895,0.687170,1.010765,-0.584047,0.726654,1.026959,-0.564245,0.702172,1.006654,-0.547473,0.695151,0.992636,-0.590984,0.734639,1.007814,-0.571486,0.715259,0.989865,-0.554007,0.709293,0.976622,-0.043904,0.846406,1.201339,-0.073628,0.802307,1.205788,-0.078738,0.766868,1.203481,-0.052314,0.772649,1.231949,-0.066164,0.738502,1.230311,-0.079804,0.719209,1.218036,-0.030905,0.765473,1.219765,-0.042321,0.728099,1.215711,-0.054559,0.712443,1.198669,-0.013310,0.760773,1.208978,-0.023262,0.725252,1.202412,-0.034354,0.716766,1.184194,0.001846,0.760482,1.193211,-0.007112,0.730031,1.184828,-0.017531,0.716705,1.169641,,,
