frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227222,0.970626,0.278329,-0.347055,0.971199,0.273306,-0.107389,0.970054,0.283352,-0.409671,0.576099,0.470304,-0.107107,0.531261,0.362682,-0.371648,0.226856,0.247040,-0.102421,0.123760,0.277920,-0.226725,1.087857,0.279831,-0.228253,1.301526,0.297412,-0.220259,1.541842,0.330322,-0.216926,1.638510,0.368346,-0.257252,1.490894,0.327215,-0.186496,1.489194,0.322478,-0.394571,1.435663,0.347811,-0.051790,1.427103,0.311552,-0.455510,1.154058,0.310733,0.015045,1.143765,0.317586,-0.485792,0.874056,0.335970,0.027492,0.887519,0.436513,-0.396562,0.072222,0.333953,-0.081586,0.039033,0.434360,,,,,,,,,,-0.469046,0.858947,0.346692,-0.442835,0.813147,0.338736,-0.431627,0.781218,0.326817,-0.466028,0.779921,0.332790,-0.452036,0.750335,0.315776,-0.437513,0.735424,0.299176,-0.484544,0.782602,0.315234,-0.471482,0.756058,0.289378,-0.459336,0.744258,0.269420,-0.499622,0.786225,0.300828,-0.488577,0.761626,0.274816,-0.477217,0.754351,0.256238,-0.511377,0.795978,0.285174,-0.500918,0.777530,0.260110,-0.489492,0.772154,0.241214,0.012638,0.881323,0.455608,-0.021024,0.841337,0.466376,-0.033849,0.807925,0.463821,0.002370,0.805650,0.480425,-0.017820,0.774781,0.480219,-0.038303,0.760131,0.471574,0.016804,0.797572,0.460811,-0.002977,0.763858,0.456855,-0.023104,0.753698,0.443551,0.028614,0.792220,0.444081,0.010243,0.760127,0.438048,-0.007753,0.756415,0.424290,0.037252,0.792237,0.423986,0.019986,0.765340,0.416486,0.002575,0.756423,0.404905,,,
65,2.167,-0.232824,0.981373,0.321576,-0.352707,0.982292,0.317999,-0.112941,0.980456,0.325153,-0.406508,0.590165,0.523364,-0.115049,0.535503,0.354233,-0.373602,0.194272,0.399067,-0.108638,0.129321,0.263469,-0.232015,1.098575,0.324544,-0.233071,1.312146,0.343308,-0.229169,1.552660,0.375506,-0.228244,1.649467,0.413307,-0.265385,1.501213,0.371574,-0.194508,1.500439,0.368798,-0.403073,1.445010,0.386223,-0.058500,1.440557,0.362787,-0.460810,1.167205,0.323930,0.017303,1.160309,0.385110,-0.493760,0.886379,0.326390,0.021270,0.914492,0.524820,-0.402147,0.068660,0.523538,-0.087436,0.045423,0.420306,,,,,,,,,,-0.477357,0.871086,0.337376,-0.448095,0.827433,0.328090,-0.433850,0.797286,0.314848,-0.468797,0.793920,0.316887,-0.451752,0.766257,0.299429,-0.434886,0.753210,0.283486,-0.485634,0.797415,0.297846,-0.468911,0.773591,0.271455,-0.454343,0.763933,0.251973,-0.499410,0.801703,0.282360,-0.484949,0.779650,0.255747,-0.471598,0.774272,0.237860,-0.510089,0.812353,0.266519,-0.496512,0.796597,0.241115,-0.483150,0.793355,0.223020,0.004894,0.908495,0.542694,-0.029253,0.868395,0.551294,-0.041697,0.834870,0.548370,-0.006864,0.833178,0.567930,-0.026891,0.802240,0.566410,-0.046508,0.787395,0.556224,0.009248,0.824891,0.549764,-0.010091,0.791086,0.544582,-0.028985,0.780721,0.529721,0.022479,0.819355,0.534198,0.004782,0.787090,0.527153,-0.011971,0.783096,0.511977,0.032795,0.819099,0.514913,0.016288,0.792011,0.506452,-0.000071,0.782849,0.493599,,,
66,2.200,-0.237023,0.983760,0.374036,-0.356926,0.983822,0.371058,-0.117120,0.983699,0.377013,-0.398298,0.584521,0.565171,-0.116427,0.537847,0.370073,-0.375933,0.168877,0.567080,-0.111994,0.134983,0.265459,-0.237070,1.100922,0.378364,-0.236713,1.314409,0.398090,-0.237214,1.555037,0.429662,-0.238505,1.652008,0.467031,-0.272565,1.503083,0.424659,-0.201631,1.503284,0.424298,-0.410299,1.445680,0.432751,-0.064005,1.446899,0.424463,-0.460894,1.172970,0.346384,0.023366,1.172008,0.464275,-0.493394,0.892824,0.325969,0.014205,0.940893,0.626947,-0.409356,0.080867,0.719471,-0.089741,0.051365,0.422301,,,,,,,,,,-0.477579,0.877416,0.337638,-0.445794,0.835473,0.328780,-0.429024,0.806742,0.315346,-0.463893,0.802072,0.313481,-0.444162,0.776127,0.296214,-0.425309,0.764666,0.281314,-0.478851,0.806219,0.293052,-0.458594,0.784686,0.267173,-0.441746,0.776774,0.248771,-0.491156,0.811031,0.276517,-0.473226,0.791219,0.250254,-0.457941,0.787441,0.233546,-0.500603,0.822316,0.260337,-0.483863,0.808675,0.235605,-0.468594,0.807045,0.218851,-0.003939,0.935174,0.643125,-0.038170,0.894710,0.649359,-0.050169,0.861012,0.646555,-0.017180,0.860528,0.669588,-0.036863,0.829503,0.666332,-0.055122,0.814388,0.654203,0.000966,0.851958,0.653601,-0.017462,0.817875,0.647097,-0.034480,0.807006,0.630436,0.015918,0.846169,0.639783,-0.000807,0.813641,0.631656,-0.015768,0.809187,0.614825,0.028297,0.845471,0.621765,0.012721,0.818109,0.612462,-0.002220,0.808539,0.598251,,,
67,2.233,-0.240263,0.977530,0.423723,-0.360132,0.974050,0.421534,-0.120393,0.981010,0.425912,-0.392978,0.580104,0.627837,-0.110205,0.535825,0.402695,-0.388378,0.175973,0.727438,-0.109111,0.142322,0.266983,-0.243757,1.094602,0.428956,-0.240631,1.308063,0.448714,-0.246375,1.548735,0.479420,-0.249448,1.645860,0.516281,-0.280632,1.496176,0.473269,-0.209748,1.497578,0.475575,-0.417933,1.437220,0.475280,-0.070776,1.445091,0.482795,-0.457473,1.170076,0.368228,0.028645,1.178192,0.543326,-0.486207,0.891946,0.326119,0.010253,0.961233,0.723744,-0.424703,0.127513,0.896014,-0.086862,0.056084,0.422399,,,,,,,,,,-0.471429,0.876287,0.338771,-0.437917,0.835373,0.331631,-0.419018,0.807597,0.319041,-0.453456,0.802416,0.312931,-0.431448,0.777606,0.296785,-0.410858,0.767145,0.283540,-0.466160,0.807257,0.291173,-0.442744,0.787283,0.266750,-0.423823,0.780509,0.249981,-0.476673,0.812625,0.273604,-0.455525,0.794403,0.248615,-0.438418,0.791688,0.233546,-0.484532,0.824491,0.256996,-0.464831,0.812328,0.233718,-0.447758,0.811756,0.218729,-0.009508,0.956142,0.738140,-0.043549,0.915357,0.743216,-0.055460,0.881546,0.741695,-0.024417,0.883075,0.767917,-0.043453,0.851735,0.763919,-0.060058,0.835837,0.750484,-0.004439,0.873925,0.754671,-0.021615,0.839202,0.748120,-0.036464,0.827099,0.730279,0.012074,0.867612,0.743032,-0.003446,0.834482,0.734943,-0.016371,0.828919,0.716806,0.026421,0.866043,0.726598,0.011895,0.838074,0.717402,-0.001449,0.827569,0.702290,,,
68,2.267,-0.243273,0.965663,0.479180,-0.363012,0.958757,0.478586,-0.123533,0.972568,0.479774,-0.390595,0.578746,0.710240,-0.104016,0.529195,0.436504,-0.408861,0.193520,0.866863,-0.106064,0.147780,0.269825,-0.250043,1.082567,0.484933,-0.245617,1.296109,0.503538,-0.255836,1.536821,0.532728,-0.260154,1.634085,0.569096,-0.289112,1.483726,0.525842,-0.218358,1.486198,0.530267,-0.426121,1.424138,0.522804,-0.079197,1.435667,0.544441,-0.454756,1.162543,0.399769,0.028783,1.178363,0.627622,-0.479871,0.887838,0.337628,0.002449,0.973633,0.820890,-0.446937,0.185677,1.041720,-0.083544,0.058192,0.423296,,,,,,,,,,-0.466219,0.871612,0.350819,-0.431586,0.831452,0.344841,-0.411150,0.804600,0.332655,-0.444701,0.799479,0.322866,-0.420460,0.776452,0.307286,-0.398369,0.767497,0.295427,-0.455222,0.805437,0.300237,-0.428996,0.787568,0.277073,-0.408336,0.782276,0.261900,-0.463993,0.811704,0.282022,-0.439892,0.795694,0.258218,-0.421264,0.794377,0.244863,-0.470311,0.824425,0.265389,-0.448141,0.814040,0.243511,-0.429651,0.814650,0.230312,-0.018458,0.969345,0.833856,-0.051992,0.928247,0.839721,-0.063475,0.894263,0.840498,-0.034594,0.898997,0.869046,-0.052692,0.866997,0.866038,-0.067682,0.849611,0.852548,-0.013289,0.889226,0.858610,-0.029076,0.853572,0.853793,-0.041931,0.839494,0.835852,0.004360,0.882329,0.849179,-0.009809,0.848247,0.842732,-0.020885,0.840787,0.824061,0.020203,0.879640,0.834342,0.006908,0.850629,0.826636,-0.004895,0.838465,0.811485,,,
69,2.300,-0.247158,0.950509,0.538190,-0.366808,0.942310,0.539726,-0.127509,0.958709,0.536654,-0.391107,0.582276,0.801676,-0.103076,0.518802,0.467970,-0.420724,0.206449,0.978143,-0.107054,0.151433,0.272297,-0.255082,1.067313,0.544488,-0.251739,1.280969,0.561969,-0.263907,1.521748,0.589829,-0.268895,1.619165,0.625697,-0.296740,1.468421,0.582616,-0.226090,1.471343,0.588264,-0.433789,1.409284,0.575430,-0.087527,1.421055,0.608054,-0.454657,1.151592,0.442955,0.025358,1.172943,0.710431,-0.478689,0.881190,0.363834,-0.004825,0.976741,0.911812,-0.458436,0.231649,1.151431,-0.083301,0.059961,0.424464,,,,,,,,,,-0.465767,0.864298,0.376923,-0.430556,0.824654,0.370881,-0.409079,0.798541,0.358881,-0.442070,0.793916,0.346389,-0.415704,0.774053,0.329929,-0.392573,0.767678,0.318392,-0.451214,0.801096,0.323518,-0.422818,0.786310,0.300741,-0.401044,0.783153,0.286562,-0.458885,0.808342,0.305170,-0.432397,0.795398,0.282049,-0.412811,0.795969,0.270084,-0.464251,0.821952,0.288912,-0.440359,0.813439,0.268064,-0.421000,0.815242,0.256296,-0.026300,0.972664,0.923887,-0.058627,0.930842,0.931227,-0.068491,0.896464,0.934093,-0.041967,0.904775,0.963804,-0.058710,0.871943,0.962291,-0.072222,0.852984,0.949371,-0.019742,0.895071,0.955430,-0.033833,0.858497,0.952711,-0.045039,0.842519,0.935262,-0.001326,0.888161,0.947612,-0.013849,0.853136,0.943108,-0.023501,0.843807,0.924486,0.015459,0.884934,0.933966,0.003623,0.854888,0.928055,-0.006865,0.841055,0.913376,,,
70,2.333,-0.252114,0.936694,0.599622,-0.371752,0.928786,0.602738,-0.132476,0.944602,0.596505,-0.395633,0.571269,0.868151,-0.107565,0.510109,0.499408,-0.418507,0.194989,1.044655,-0.109609,0.157183,0.278721,-0.259670,1.053518,0.605997,-0.258440,1.267206,0.623368,-0.271686,1.507915,0.651342,-0.277644,1.605366,0.686971,-0.304248,1.454537,0.643323,-0.233746,1.457584,0.650528,-0.440802,1.394925,0.631885,-0.095647,1.408091,0.675009,-0.455370,1.137923,0.497247,0.018870,1.165507,0.788247,-0.478897,0.871450,0.405627,-0.009425,0.972420,0.992886,-0.451122,0.215068,1.219638,-0.085296,0.059469,0.426866,,,,,,,,,,-0.466109,0.853935,0.418009,-0.430587,0.814832,0.410449,-0.408811,0.789523,0.397319,-0.441516,0.785409,0.384142,-0.414439,0.767615,0.366511,-0.391048,0.762809,0.354740,-0.450309,0.793771,0.361536,-0.421170,0.781095,0.338428,-0.399074,0.779324,0.324510,-0.457706,0.801962,0.343476,-0.430414,0.791045,0.320244,-0.410571,0.792757,0.308823,-0.462868,0.816405,0.327883,-0.438390,0.809229,0.307212,-0.418766,0.811808,0.296043,-0.031147,0.968552,1.004584,-0.062501,0.926390,1.013923,-0.071177,0.891932,1.018900,-0.046149,0.903190,1.048746,-0.061925,0.869849,1.049037,-0.074491,0.849654,1.037070,-0.023407,0.893598,1.041739,-0.036311,0.856492,1.041272,-0.046485,0.838970,1.024696,-0.004568,0.886717,1.034977,-0.015970,0.851108,1.032546,-0.024762,0.840250,1.014332,0.012723,0.883049,1.022094,0.001910,0.852319,1.018023,-0.007730,0.837176,1.004076,,,
71,2.367,-0.258082,0.924500,0.663792,-0.377837,0.918576,0.666817,-0.138326,0.930424,0.660767,-0.399246,0.552585,0.920638,-0.117206,0.503783,0.532845,-0.412128,0.169098,1.081991,-0.112353,0.165311,0.290612,-0.263761,1.041525,0.668105,-0.265014,1.255387,0.683171,-0.280263,1.496210,0.709066,-0.288115,1.593899,0.743660,-0.312311,1.442614,0.700455,-0.242070,1.446069,0.709729,-0.447744,1.381069,0.686260,-0.104164,1.398469,0.738646,-0.459582,1.121283,0.556797,0.010805,1.156793,0.853359,-0.483295,0.855466,0.463338,-0.009787,0.960266,1.055629,-0.435773,0.151488,1.258674,-0.087059,0.055072,0.429514,,,,,,,,,,-0.470441,0.837207,0.474520,-0.436164,0.797666,0.464055,-0.415670,0.772515,0.448739,-0.448800,0.769536,0.437107,-0.422862,0.751982,0.417621,-0.400092,0.747222,0.404672,-0.458277,0.778962,0.415207,-0.430346,0.766488,0.390549,-0.408839,0.764725,0.375737,-0.466185,0.788010,0.397784,-0.440044,0.777419,0.373122,-0.420613,0.779137,0.361014,-0.471618,0.803159,0.382972,-0.448023,0.796136,0.361249,-0.428723,0.798622,0.349509,-0.031464,0.956504,1.067443,-0.061957,0.914182,1.078715,-0.069490,0.879721,1.085276,-0.045246,0.893030,1.114653,-0.060143,0.859378,1.117150,-0.072224,0.838146,1.106559,-0.022282,0.883598,1.108174,-0.034236,0.846211,1.109884,-0.043960,0.827495,1.094377,-0.003278,0.876801,1.101799,-0.013680,0.840808,1.101418,-0.022134,0.828686,1.083852,0.014132,0.872888,1.089151,0.004400,0.841626,1.086746,-0.004657,0.825443,1.073597,,,
72,2.400,-0.265251,0.914668,0.730981,-0.385100,0.910131,0.732065,-0.145401,0.919206,0.729896,-0.402037,0.535658,0.973553,-0.127685,0.504284,0.567543,-0.407843,0.142813,1.111038,-0.111554,0.179156,0.308129,-0.269659,1.031793,0.733826,-0.273448,1.245891,0.744465,-0.289531,1.487288,0.763638,-0.299930,1.585557,0.795832,-0.321302,1.433445,0.755552,-0.251344,1.437229,0.766656,-0.455972,1.370592,0.739906,-0.113802,1.390938,0.799210,-0.470054,1.105934,0.620963,-0.001404,1.145714,0.908826,-0.496124,0.836875,0.537999,-0.012898,0.940565,1.103099,-0.430430,0.084335,1.278836,-0.084971,0.047149,0.426256,,,,,,,,,,-0.483188,0.818117,0.548220,-0.450853,0.777661,0.535346,-0.432348,0.752196,0.518135,-0.465970,0.750211,0.508979,-0.441809,0.732180,0.487725,-0.420037,0.726930,0.473330,-0.476461,0.760150,0.487779,-0.450349,0.747100,0.461482,-0.429773,0.744849,0.445460,-0.485128,0.769616,0.470949,-0.460784,0.758531,0.444714,-0.442047,0.759804,0.431507,-0.490977,0.785077,0.456627,-0.468791,0.777430,0.433664,-0.450066,0.779347,0.420928,-0.034543,0.936937,1.115014,-0.064905,0.894724,1.127022,-0.071577,0.860183,1.134075,-0.048070,0.874193,1.163262,-0.062385,0.840501,1.167787,-0.074334,0.818567,1.158562,-0.025094,0.864717,1.156890,-0.036580,0.827302,1.160318,-0.046258,0.807818,1.145756,-0.006085,0.857868,1.150587,-0.015843,0.821710,1.151700,-0.024203,0.808757,1.134692,0.011312,0.853797,1.137970,0.002385,0.822238,1.136487,-0.006283,0.805505,1.123773,,,
73,2.433,-0.275016,0.908640,0.795172,-0.394903,0.905271,0.793989,-0.155129,0.912010,0.796356,-0.416093,0.535255,1.041925,-0.129030,0.495806,0.638476,-0.413419,0.129430,1.134456,-0.107443,0.197271,0.349211,-0.278324,1.025826,0.796666,-0.285170,1.239983,0.804108,-0.299061,1.481952,0.816645,-0.311501,1.580838,0.846111,-0.331275,1.428220,0.809649,-0.261408,1.431626,0.821423,-0.466142,1.365706,0.794334,-0.124530,1.384577,0.855646,-0.488730,1.096398,0.687783,-0.017928,1.131446,0.952315,-0.521512,0.823335,0.622080,-0.020358,0.913439,1.132390,-0.436918,0.041736,1.288870,-0.080340,0.037324,0.425161,,,,,,,,,,-0.508518,0.804875,0.632757,-0.477016,0.763492,0.620796,-0.459527,0.737198,0.603768,-0.493165,0.735120,0.596068,-0.469767,0.716174,0.574757,-0.448485,0.710248,0.559898,-0.504120,0.744264,0.574745,-0.478756,0.729896,0.548402,-0.458594,0.726795,0.532001,-0.513136,0.753101,0.557757,-0.489545,0.740642,0.531450,-0.471126,0.741137,0.517753,-0.519197,0.768000,0.542936,-0.497435,0.758836,0.520124,-0.478867,0.759771,0.507054,-0.042001,0.910078,1.144387,-0.073200,0.868333,1.155875,-0.080898,0.833904,1.162417,-0.056588,0.846820,1.191645,-0.071212,0.813357,1.196837,-0.083615,0.791466,1.188125,-0.033866,0.836958,1.184958,-0.045854,0.799731,1.188698,-0.056034,0.780279,1.174439,-0.015051,0.829807,1.178412,-0.025209,0.793764,1.179673,-0.033907,0.780877,1.162785,0.002172,0.825577,1.165610,-0.007054,0.794117,1.163896,-0.015960,0.777517,1.151172,,,
74,2.467,-0.286209,0.906080,0.856297,-0.406081,0.903322,0.853364,-0.166336,0.908838,0.859229,-0.436432,0.546290,1.118770,-0.117889,0.478827,0.751636,-0.420505,0.130782,1.137808,-0.099321,0.223379,0.423512,-0.288909,1.023290,0.856453,-0.296366,1.237479,0.862212,-0.310283,1.479608,0.871079,-0.324003,1.578821,0.898831,-0.342501,1.425770,0.864974,-0.272608,1.429368,0.876545,-0.477165,1.362208,0.852459,-0.135667,1.382233,0.910394,-0.508760,1.088572,0.760182,-0.031007,1.121252,0.986015,-0.546129,0.811562,0.717473,-0.020802,0.888263,1.145930,-0.446555,0.043364,1.291968,-0.080783,0.045349,0.430415,,,,,,,,,,-0.533130,0.794200,0.729852,-0.502150,0.751485,0.721872,-0.485692,0.723576,0.706465,-0.518898,0.720830,0.700493,-0.496206,0.699544,0.680680,-0.475356,0.691858,0.666017,-0.530092,0.727790,0.678482,-0.505219,0.710511,0.653451,-0.485319,0.705523,0.637197,-0.539287,0.734880,0.660785,-0.516307,0.719359,0.635591,-0.498128,0.718128,0.621621,-0.545446,0.748198,0.644565,-0.523782,0.736203,0.623007,-0.505210,0.735358,0.609936,-0.042112,0.884270,1.158321,-0.073040,0.841972,1.168439,-0.081141,0.807378,1.173440,-0.055482,0.818599,1.202552,-0.069817,0.784867,1.206702,-0.082415,0.763321,1.197429,-0.032965,0.809108,1.194731,-0.044671,0.771693,1.197322,-0.055222,0.752730,1.182680,-0.014346,0.802315,1.187302,-0.024385,0.766217,1.187155,-0.033542,0.754088,1.169951,0.002513,0.798770,1.173826,-0.006698,0.767403,1.170815,-0.015920,0.751392,1.157572,,,
75,2.500,-0.296528,0.907693,0.916147,-0.416349,0.905439,0.911321,-0.176706,0.909947,0.920974,-0.451003,0.544774,1.171229,-0.110541,0.470230,0.887751,-0.424935,0.130427,1.141225,-0.096693,0.262285,0.527431,-0.298693,1.024911,0.915163,-0.305302,1.239150,0.920036,-0.318499,1.481350,0.928018,-0.332679,1.580566,0.955524,-0.350925,1.427568,0.922541,-0.280887,1.431037,0.933242,-0.485452,1.363127,0.913536,-0.143717,1.383150,0.965043,-0.526284,1.085525,0.838305,-0.043237,1.115356,1.019575,-0.566219,0.805979,0.823667,-0.024605,0.869792,1.158542,-0.452509,0.043082,1.295163,-0.076746,0.088894,0.487133,,,,,,,,,,-0.553447,0.789769,0.837730,-0.523539,0.745717,0.834140,-0.508851,0.716136,0.820127,-0.541249,0.713317,0.816425,-0.519753,0.689062,0.798812,-0.499508,0.678942,0.784794,-0.552577,0.718095,0.793906,-0.528541,0.697452,0.770670,-0.509024,0.690133,0.754840,-0.561845,0.723428,0.775639,-0.539958,0.704266,0.752026,-0.522141,0.700760,0.737978,-0.567918,0.735038,0.758127,-0.546655,0.719992,0.738140,-0.528170,0.717073,0.725245,-0.045564,0.865043,1.171261,-0.076413,0.822265,1.179412,-0.084140,0.787340,1.182223,-0.057990,0.796578,1.211333,-0.072389,0.762675,1.213289,-0.085329,0.741937,1.202732,-0.035763,0.787559,1.202226,-0.047462,0.750056,1.202683,-0.058483,0.732097,1.187147,-0.017408,0.781220,1.193806,-0.027622,0.745247,1.191459,-0.037329,0.734356,1.173736,-0.000971,0.778537,1.179629,-0.010345,0.747426,1.174932,-0.020001,0.732280,1.160998,,,
76,2.533,-0.305432,0.912698,0.974443,-0.425130,0.911141,0.966990,-0.185734,0.914254,0.981895,-0.460417,0.538713,1.209651,-0.116043,0.475781,1.023328,-0.428811,0.128495,1.146522,-0.103842,0.289509,0.651283,-0.306831,1.029914,0.972434,-0.311952,1.244203,0.976895,-0.322451,1.486473,0.986561,-0.335511,1.585588,1.014973,-0.355571,1.433048,0.981805,-0.285206,1.435761,0.990354,-0.490167,1.368301,0.976987,-0.147589,1.386432,1.017714,-0.538977,1.087376,0.921412,-0.054533,1.113341,1.057026,-0.579514,0.808050,0.938403,-0.027029,0.858020,1.175413,-0.458236,0.041584,1.300362,-0.066072,0.119797,0.608183,,,,,,,,,,-0.566803,0.793059,0.953808,-0.537717,0.748316,0.954140,-0.524309,0.717318,0.942035,-0.556261,0.714674,0.939942,-0.535852,0.687963,0.924756,-0.516185,0.675713,0.911644,-0.567859,0.717435,0.917224,-0.544812,0.693823,0.895892,-0.525790,0.684352,0.880610,-0.577322,0.721126,0.898654,-0.556418,0.698964,0.876845,-0.538973,0.693491,0.862959,-0.583471,0.731078,0.880173,-0.562859,0.713662,0.861471,-0.544658,0.709080,0.848656,-0.047654,0.852365,1.188306,-0.078344,0.809103,1.194180,-0.084855,0.773820,1.194400,-0.059129,0.781201,1.223685,-0.073566,0.747260,1.223303,-0.086797,0.727439,1.211427,-0.037164,0.772866,1.213374,-0.048896,0.735424,1.211348,-0.060330,0.718685,1.194784,-0.019045,0.767152,1.204042,-0.029336,0.731437,1.199314,-0.039498,0.721879,1.181083,-0.002990,0.765497,1.189282,-0.012283,0.734702,1.182716,-0.022198,0.720465,1.168025,,,
77,2.567,-0.312226,0.921239,1.031478,-0.431771,0.920425,1.021790,-0.192681,0.922053,1.041166,-0.462658,0.530375,1.235659,-0.126140,0.494970,1.150733,-0.430596,0.124164,1.150639,-0.116779,0.292435,0.787201,-0.312791,1.038444,1.028601,-0.316417,1.252764,1.033012,-0.324131,1.495031,1.045100,-0.334591,1.594089,1.074758,-0.357950,1.441950,1.041568,-0.287226,1.443953,1.046643,-0.492583,1.377130,1.043553,-0.148911,1.393089,1.066695,-0.546534,1.093639,1.010204,-0.062835,1.115978,1.090870,-0.582620,0.817898,1.061385,-0.022977,0.853343,1.187795,-0.460990,0.036938,1.304112,-0.072767,0.120177,0.765374,,,,,,,,,,-0.569274,0.804546,1.077732,-0.540601,0.759708,1.081660,-0.528053,0.727360,1.072535,-0.560135,0.724958,1.072276,-0.540763,0.696258,1.059561,-0.521862,0.682170,1.047188,-0.572847,0.725323,1.049994,-0.551212,0.698997,1.030434,-0.533112,0.687484,1.015436,-0.583208,0.727046,1.031618,-0.563461,0.702491,1.011348,-0.546729,0.695421,0.997306,-0.590202,0.734952,1.012461,-0.570767,0.715497,0.994524,-0.553332,0.709476,0.981247,-0.042655,0.846349,1.201486,-0.072336,0.802220,1.205918,-0.077427,0.766783,1.203520,-0.050901,0.772495,1.231903,-0.064727,0.738338,1.230244,-0.078401,0.719062,1.217981,-0.029537,0.765368,1.219614,-0.040947,0.727999,1.215500,-0.053244,0.712383,1.198463,-0.011982,0.760711,1.208744,-0.021930,0.725200,1.202122,-0.033087,0.716754,1.183925,0.003112,0.760478,1.192917,-0.005848,0.730043,1.184475,-0.016312,0.716754,1.169287,,,
