frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224873,0.970646,0.278481,-0.344709,0.971219,0.273540,-0.105036,0.970073,0.283422,-0.407179,0.576122,0.470589,-0.104705,0.531265,0.362669,-0.369311,0.226785,0.247445,-0.100066,0.123767,0.277894,-0.224374,1.087877,0.279985,-0.225890,1.301546,0.297569,-0.217880,1.541862,0.330472,-0.214526,1.638530,0.368494,-0.254873,1.490913,0.327389,-0.184120,1.489215,0.322607,-0.392180,1.435681,0.348067,-0.049420,1.427127,0.311600,-0.453141,1.154081,0.310988,0.017435,1.143793,0.317616,-0.483412,0.874076,0.336208,0.029949,0.887563,0.436570,-0.394172,0.072189,0.334440,-0.079124,0.039041,0.434320,,,,,,,,,,-0.466660,0.858967,0.346919,-0.440450,0.813170,0.338942,-0.429245,0.781243,0.327013,-0.463643,0.779943,0.333004,-0.449657,0.750360,0.315979,-0.435141,0.735452,0.299370,-0.482168,0.782625,0.315457,-0.469117,0.756085,0.289591,-0.456981,0.744289,0.269625,-0.497254,0.786249,0.301060,-0.486220,0.761654,0.275039,-0.474869,0.754382,0.256454,-0.509018,0.796004,0.285412,-0.498570,0.777560,0.260340,-0.487153,0.772187,0.241438,0.015106,0.881367,0.455673,-0.018551,0.841382,0.466460,-0.031377,0.807970,0.463913,0.004852,0.805695,0.480497,-0.015338,0.774826,0.480303,-0.035826,0.760176,0.471669,0.019276,0.797617,0.460876,-0.000508,0.763903,0.456931,-0.020642,0.753743,0.443638,0.031076,0.792265,0.444140,0.012702,0.760171,0.438118,-0.005301,0.756459,0.424369,0.039703,0.792281,0.424041,0.022434,0.765383,0.416551,0.005017,0.756466,0.404979,,,
65,2.167,-0.230443,0.981379,0.321746,-0.350329,0.982296,0.318250,-0.110558,0.980463,0.325242,-0.403972,0.590156,0.523631,-0.112642,0.535507,0.354264,-0.371159,0.194199,0.399514,-0.106295,0.129329,0.263474,-0.229634,1.098581,0.324715,-0.230675,1.312152,0.343482,-0.226758,1.552666,0.375676,-0.225812,1.649474,0.413476,-0.262975,1.501218,0.371767,-0.192101,1.500446,0.368948,-0.400654,1.445014,0.386497,-0.056093,1.440570,0.362856,-0.458423,1.167215,0.324202,0.019744,1.160329,0.385156,-0.491373,0.886389,0.326647,0.023786,0.914534,0.524904,-0.399626,0.068642,0.524058,-0.084986,0.045432,0.420297,,,,,,,,,,-0.474963,0.871095,0.337623,-0.445703,0.827446,0.328318,-0.431463,0.797300,0.315066,-0.466409,0.793932,0.317122,-0.449371,0.766272,0.299652,-0.432513,0.753228,0.283699,-0.483256,0.797429,0.298089,-0.466545,0.773608,0.271688,-0.451985,0.763953,0.252197,-0.497040,0.801718,0.282611,-0.482591,0.779668,0.255988,-0.469249,0.774293,0.238094,-0.507728,0.812369,0.266776,-0.494162,0.796616,0.241363,-0.480809,0.793376,0.223261,0.007419,0.908538,0.542787,-0.026723,0.868438,0.551406,-0.039168,0.834912,0.548490,-0.004324,0.833223,0.568032,-0.024352,0.802285,0.566523,-0.043974,0.787439,0.556347,0.011779,0.824935,0.549859,-0.007562,0.791130,0.544688,-0.026464,0.780764,0.529836,0.025003,0.819399,0.534287,0.007302,0.787133,0.527252,-0.009459,0.783139,0.512084,0.035309,0.819141,0.514997,0.018798,0.792053,0.506546,0.002432,0.782890,0.493701,,,
66,2.200,-0.234605,0.983752,0.374205,-0.354510,0.983808,0.371309,-0.114700,0.983697,0.377101,-0.395739,0.584510,0.565458,-0.113997,0.537845,0.370135,-0.373404,0.168865,0.567503,-0.109635,0.134994,0.265466,-0.234655,1.100914,0.378535,-0.234280,1.314400,0.398261,-0.234769,1.555029,0.429832,-0.236038,1.652000,0.467201,-0.270121,1.503074,0.424851,-0.199188,1.503276,0.424446,-0.407850,1.445668,0.433025,-0.061559,1.446898,0.424531,-0.458485,1.172967,0.346656,0.025860,1.172019,0.464318,-0.490994,0.892822,0.326227,0.016796,0.940926,0.627028,-0.406732,0.080912,0.719948,-0.087277,0.051372,0.422290,,,,,,,,,,-0.475173,0.877414,0.337887,-0.443392,0.835473,0.329011,-0.426627,0.806744,0.315566,-0.461497,0.802072,0.313718,-0.441773,0.776129,0.296440,-0.422927,0.764670,0.281529,-0.476464,0.806221,0.293297,-0.456220,0.784690,0.267406,-0.439380,0.776779,0.248995,-0.488778,0.811034,0.276768,-0.470860,0.791224,0.250495,-0.455582,0.787447,0.233778,-0.498233,0.822319,0.260593,-0.481504,0.808681,0.235852,-0.466243,0.807053,0.219091,-0.001340,0.935208,0.643215,-0.035568,0.894744,0.649470,-0.047568,0.861046,0.646676,-0.014566,0.860565,0.669692,-0.034251,0.829540,0.666448,-0.052515,0.814424,0.654329,0.003572,0.851994,0.653698,-0.014858,0.817910,0.647206,-0.031884,0.807039,0.630555,0.018518,0.846204,0.639873,0.001789,0.813675,0.631758,-0.013180,0.809220,0.614934,0.030888,0.845504,0.621849,0.015307,0.818141,0.612557,0.000360,0.808570,0.598354,,,
67,2.233,-0.237811,0.977511,0.423902,-0.357682,0.974025,0.421796,-0.117940,0.980997,0.426009,-0.390382,0.580101,0.628163,-0.107751,0.535814,0.402753,-0.385771,0.175992,0.727849,-0.106750,0.142329,0.266988,-0.241307,1.094584,0.429139,-0.238166,1.308045,0.448892,-0.243896,1.548717,0.479600,-0.246947,1.645842,0.516463,-0.278156,1.496157,0.473470,-0.207271,1.497561,0.475733,-0.415455,1.437200,0.475565,-0.068293,1.445077,0.482871,-0.455050,1.170064,0.368512,0.031184,1.178192,0.543373,-0.483808,0.891938,0.326390,0.012900,0.961253,0.723826,-0.421993,0.127594,0.896466,-0.084397,0.056085,0.422386,,,,,,,,,,-0.469023,0.876279,0.339032,-0.435514,0.835366,0.331872,-0.416621,0.807592,0.319270,-0.451062,0.802411,0.313177,-0.429061,0.777603,0.297017,-0.408477,0.767145,0.283760,-0.463776,0.807253,0.291425,-0.440373,0.787282,0.266988,-0.421459,0.780511,0.250210,-0.474299,0.812623,0.273863,-0.453162,0.794404,0.248861,-0.436063,0.791691,0.233783,-0.482166,0.824490,0.257260,-0.462476,0.812330,0.233971,-0.445410,0.811760,0.218973,-0.006853,0.956163,0.738233,-0.040889,0.915377,0.743333,-0.052801,0.881566,0.741824,-0.021743,0.883101,0.768029,-0.040780,0.851759,0.764046,-0.057392,0.835859,0.750622,-0.001772,0.873949,0.754775,-0.018949,0.839224,0.748238,-0.033808,0.827118,0.730406,0.014735,0.867634,0.743128,-0.000787,0.834503,0.735052,-0.013722,0.828937,0.716923,0.029074,0.866064,0.726687,0.014544,0.838093,0.717503,0.001193,0.827585,0.702400,,,
68,2.267,-0.240786,0.965639,0.479367,-0.360526,0.958731,0.478857,-0.121046,0.972546,0.479878,-0.387949,0.578751,0.710581,-0.101549,0.529178,0.436553,-0.406128,0.193539,0.867248,-0.103709,0.147784,0.269828,-0.247555,1.082543,0.485125,-0.243118,1.296085,0.503726,-0.253320,1.536797,0.532921,-0.257615,1.634061,0.569291,-0.286600,1.483702,0.526056,-0.215844,1.486174,0.530436,-0.423612,1.424114,0.523102,-0.076674,1.435643,0.544526,-0.452316,1.162525,0.400070,0.031371,1.178354,0.627667,-0.477472,0.887826,0.337918,0.005160,0.973638,0.820966,-0.444088,0.185751,1.042132,-0.081085,0.058193,0.423281,,,,,,,,,,-0.463813,0.871600,0.351100,-0.429183,0.831441,0.345099,-0.408754,0.804590,0.332900,-0.442311,0.799469,0.323129,-0.418076,0.776447,0.307531,-0.395992,0.767497,0.295658,-0.452844,0.805430,0.300506,-0.426630,0.787565,0.277325,-0.405978,0.782277,0.262139,-0.461625,0.811698,0.282296,-0.437537,0.795693,0.258477,-0.418915,0.794379,0.245112,-0.467953,0.824420,0.265668,-0.445795,0.814038,0.243777,-0.427312,0.814650,0.230568,-0.015740,0.969351,0.833945,-0.049268,0.928251,0.839834,-0.060747,0.894266,0.840623,-0.031851,0.899006,0.869154,-0.049948,0.867004,0.866160,-0.064945,0.849616,0.852680,-0.010552,0.889235,0.858707,-0.026338,0.853580,0.853903,-0.039203,0.839498,0.835972,0.007092,0.882338,0.849266,-0.007077,0.848254,0.842831,-0.018164,0.840791,0.824168,0.022928,0.879648,0.834420,0.009630,0.850635,0.826726,-0.002181,0.838468,0.811584,,,
69,2.300,-0.244634,0.950486,0.538384,-0.364282,0.942287,0.540002,-0.124986,0.958686,0.536766,-0.388407,0.582258,0.801975,-0.100596,0.518786,0.468019,-0.417896,0.206431,0.978461,-0.104701,0.151440,0.272306,-0.252553,1.067291,0.544687,-0.249202,1.280947,0.562166,-0.261353,1.521726,0.590035,-0.266319,1.619143,0.625906,-0.294190,1.468398,0.582842,-0.223537,1.471320,0.588445,-0.431244,1.409260,0.575740,-0.084961,1.421034,0.608151,-0.452189,1.151570,0.443276,0.027995,1.172931,0.710471,-0.476275,0.881174,0.364150,-0.002050,0.976734,0.911877,-0.455485,0.231624,1.151777,-0.080846,0.059958,0.424452,,,,,,,,,,-0.463344,0.864281,0.377230,-0.428137,0.824638,0.371161,-0.406667,0.798526,0.359145,-0.439666,0.793902,0.346674,-0.413310,0.774042,0.330195,-0.390186,0.767669,0.318642,-0.448825,0.801083,0.323809,-0.420443,0.786301,0.301013,-0.398678,0.783146,0.286820,-0.456508,0.808331,0.305467,-0.430033,0.795391,0.282328,-0.410455,0.795964,0.270351,-0.461884,0.821943,0.289213,-0.438004,0.813432,0.268349,-0.418653,0.815235,0.256570,-0.023518,0.972657,0.923966,-0.055838,0.930834,0.931330,-0.065698,0.896456,0.934207,-0.039157,0.904773,0.963900,-0.055899,0.871939,0.962401,-0.069418,0.852978,0.949492,-0.016936,0.895068,0.955514,-0.031028,0.858493,0.952808,-0.042243,0.842513,0.935368,0.001475,0.888158,0.947685,-0.011049,0.853132,0.943193,-0.020712,0.843801,0.924578,0.018252,0.884930,0.934029,0.006413,0.854883,0.928129,-0.004083,0.841048,0.913459,,,
70,2.333,-0.249550,0.936674,0.599823,-0.369187,0.928770,0.603020,-0.129914,0.944579,0.596626,-0.392886,0.571238,0.868429,-0.105074,0.510097,0.499462,-0.415627,0.194946,1.044924,-0.107253,0.157194,0.278740,-0.257099,1.053499,0.606201,-0.255862,1.267187,0.623567,-0.269092,1.507896,0.651547,-0.275030,1.605347,0.687178,-0.301659,1.454518,0.643548,-0.231152,1.457565,0.650710,-0.438218,1.394902,0.632196,-0.093037,1.408075,0.675106,-0.452872,1.137895,0.497576,0.021556,1.165493,0.788270,-0.476460,0.871424,0.405969,-0.006591,0.972401,0.992924,-0.448110,0.214964,1.219939,-0.082840,0.059459,0.426855,,,,,,,,,,-0.463664,0.853908,0.418340,-0.428148,0.814804,0.410752,-0.406383,0.789495,0.397603,-0.439098,0.785383,0.384451,-0.412035,0.767590,0.366799,-0.388652,0.762784,0.355011,-0.447907,0.793747,0.361852,-0.418785,0.781072,0.338722,-0.396699,0.779300,0.324788,-0.455317,0.801939,0.343797,-0.428042,0.791024,0.320545,-0.408207,0.792735,0.309110,-0.460490,0.816384,0.328210,-0.436027,0.809208,0.307520,-0.416411,0.811787,0.296338,-0.028304,0.968533,1.004637,-0.059651,0.926370,1.014000,-0.068322,0.891913,1.018986,-0.043275,0.903173,1.048814,-0.059049,0.869832,1.049119,-0.071623,0.849635,1.037163,-0.020537,0.893582,1.041794,-0.033440,0.856475,1.041338,-0.043625,0.838951,1.024770,-0.001702,0.886701,1.035019,-0.013104,0.851092,1.032599,-0.021908,0.840231,1.014392,0.015580,0.883033,1.022125,0.004767,0.852302,1.018064,-0.004883,0.837157,1.004125,,,
71,2.367,-0.255477,0.924484,0.664003,-0.375230,0.918563,0.667105,-0.135723,0.930406,0.660901,-0.396463,0.552556,0.920918,-0.114695,0.503782,0.532906,-0.409226,0.169053,1.082242,-0.109983,0.165331,0.290641,-0.261152,1.041509,0.668317,-0.262399,1.255372,0.683376,-0.277632,1.496196,0.709271,-0.285465,1.593886,0.743867,-0.309685,1.442599,0.700682,-0.239438,1.446055,0.709912,-0.445127,1.381052,0.686575,-0.101513,1.398457,0.738744,-0.457054,1.121257,0.557137,0.013528,1.156775,0.853372,-0.480832,0.855435,0.463710,-0.006915,0.960234,1.055644,-0.432750,0.151374,1.258934,-0.084594,0.055054,0.429495,,,,,,,,,,-0.467971,0.837176,0.474882,-0.433703,0.797633,0.464391,-0.413223,0.772481,0.449057,-0.446361,0.769504,0.437451,-0.420439,0.751949,0.417944,-0.397679,0.747188,0.404978,-0.455854,0.778931,0.415559,-0.427943,0.766456,0.390880,-0.406447,0.764692,0.376051,-0.463776,0.787979,0.398141,-0.437653,0.777388,0.373459,-0.418232,0.779105,0.361337,-0.469219,0.803129,0.383335,-0.445641,0.796105,0.361593,-0.426350,0.798590,0.349839,-0.028584,0.956472,1.067472,-0.059069,0.914151,1.078765,-0.066596,0.879689,1.085332,-0.042334,0.892999,1.114693,-0.057228,0.859348,1.117203,-0.069316,0.838114,1.106622,-0.019374,0.883567,1.108199,-0.031326,0.846180,1.109919,-0.041061,0.827463,1.094420,-0.000374,0.876770,1.101811,-0.010776,0.840777,1.101439,-0.019241,0.828654,1.083880,0.017028,0.872857,1.089152,0.007295,0.841594,1.086754,-0.001770,0.825411,1.073612,,,
72,2.400,-0.262605,0.914658,0.731191,-0.382453,0.910123,0.732352,-0.142757,0.919194,0.730031,-0.399237,0.535657,0.973861,-0.125135,0.504270,0.567671,-0.404946,0.142787,1.111278,-0.109165,0.179184,0.308196,-0.267010,1.031783,0.734037,-0.270797,1.245882,0.744673,-0.286864,1.487280,0.763846,-0.297245,1.585550,0.796043,-0.318641,1.433437,0.755783,-0.248675,1.437220,0.766842,-0.453322,1.370584,0.740228,-0.111113,1.390928,0.799307,-0.467497,1.105918,0.621314,0.001349,1.145691,0.908827,-0.493632,0.836852,0.538395,-0.010000,0.940520,1.103086,-0.427426,0.084258,1.279073,-0.082502,0.047122,0.426243,,,,,,,,,,-0.480690,0.818094,0.548608,-0.448365,0.777637,0.535714,-0.429872,0.752170,0.518491,-0.463500,0.750185,0.509360,-0.439355,0.732152,0.488090,-0.417593,0.726902,0.473679,-0.474007,0.760123,0.488167,-0.447913,0.747071,0.461852,-0.427349,0.744818,0.445816,-0.482685,0.769587,0.471342,-0.458360,0.758501,0.445091,-0.439632,0.759772,0.431870,-0.488544,0.785048,0.457023,-0.466374,0.777399,0.434046,-0.447658,0.779314,0.421297,-0.031637,0.936893,1.115016,-0.061991,0.894680,1.127043,-0.068660,0.860139,1.134100,-0.045133,0.874148,1.163271,-0.059446,0.840456,1.167807,-0.071402,0.818523,1.158591,-0.022162,0.864672,1.156883,-0.033647,0.827256,1.160320,-0.043335,0.807773,1.145765,-0.003157,0.857822,1.150568,-0.012915,0.821664,1.151688,-0.021287,0.808711,1.134685,0.014231,0.853750,1.137938,0.005302,0.822192,1.136461,-0.003374,0.805458,1.123753,,,
73,2.433,-0.272331,0.908637,0.795385,-0.392218,0.905268,0.794278,-0.152443,0.912006,0.796491,-0.413258,0.535274,1.042259,-0.126412,0.495774,0.638673,-0.410511,0.129422,1.134668,-0.105004,0.197307,0.349324,-0.275637,1.025823,0.796878,-0.282479,1.239980,0.804322,-0.296362,1.481949,0.816862,-0.308785,1.580836,0.846333,-0.328581,1.428217,0.809889,-0.258705,1.431623,0.821616,-0.463457,1.365701,0.794668,-0.121805,1.384574,0.855747,-0.486132,1.096386,0.688155,-0.015141,1.131430,0.952311,-0.518965,0.823315,0.622511,-0.017429,0.913396,1.132357,-0.433914,0.041728,1.289096,-0.077858,0.037307,0.425149,,,,,,,,,,-0.505964,0.804856,0.633183,-0.474471,0.763471,0.621206,-0.456996,0.737174,0.604169,-0.490638,0.735095,0.596495,-0.467255,0.716145,0.575170,-0.445984,0.710216,0.560297,-0.501607,0.744235,0.575178,-0.476262,0.729863,0.548819,-0.456111,0.726758,0.532405,-0.510635,0.753069,0.558194,-0.487063,0.740605,0.531873,-0.468653,0.741098,0.518163,-0.516706,0.767967,0.543375,-0.494960,0.758797,0.520550,-0.476400,0.759730,0.507467,-0.039063,0.910034,1.144369,-0.070254,0.868288,1.155876,-0.077948,0.833859,1.162420,-0.053616,0.846772,1.191632,-0.068236,0.813309,1.196832,-0.080646,0.791418,1.188128,-0.030899,0.836911,1.184928,-0.042884,0.799683,1.188674,-0.053074,0.780232,1.174422,-0.012088,0.829760,1.178367,-0.022246,0.793718,1.179634,-0.030956,0.780832,1.162751,0.005125,0.825532,1.165553,-0.004102,0.794071,1.163844,-0.013017,0.777472,1.151124,,,
74,2.467,-0.283482,0.906084,0.856514,-0.403356,0.903327,0.853659,-0.163607,0.908841,0.859370,-0.433537,0.546290,1.119076,-0.115201,0.478804,0.751864,-0.417583,0.130778,1.138022,-0.096850,0.223432,0.423669,-0.286181,1.023294,0.856670,-0.293633,1.237484,0.862433,-0.307542,1.479613,0.871308,-0.321245,1.578825,0.899069,-0.339765,1.425774,0.865226,-0.269864,1.429372,0.876748,-0.474438,1.362211,0.852806,-0.132901,1.382236,0.910503,-0.506110,1.088568,0.760577,-0.028196,1.121242,0.986020,-0.543513,0.811551,0.717939,-0.017869,0.888232,1.145895,-0.443533,0.043360,1.292200,-0.078302,0.045399,0.430479,,,,,,,,,,-0.530505,0.794191,0.730311,-0.499533,0.751473,0.722318,-0.483088,0.723562,0.706902,-0.516297,0.720816,0.700956,-0.493621,0.699524,0.681131,-0.472781,0.691834,0.666455,-0.527506,0.727771,0.678951,-0.502651,0.710487,0.653907,-0.482762,0.705495,0.637639,-0.536713,0.734859,0.661259,-0.513751,0.719331,0.636052,-0.495582,0.718097,0.622070,-0.542882,0.748175,0.645041,-0.521233,0.736174,0.623471,-0.502670,0.735325,0.610387,-0.039170,0.884237,1.158301,-0.070091,0.841939,1.168436,-0.078188,0.807344,1.173439,-0.052509,0.818562,1.202533,-0.066841,0.784830,1.206690,-0.079446,0.763284,1.197423,-0.029998,0.809072,1.194696,-0.041701,0.771657,1.197292,-0.052263,0.752695,1.182655,-0.011384,0.802280,1.187252,-0.021423,0.766182,1.187109,-0.030592,0.754054,1.169910,0.005466,0.798736,1.173764,-0.003747,0.767369,1.170756,-0.012979,0.751359,1.157518,,,
75,2.500,-0.293758,0.907703,0.916369,-0.413583,0.905450,0.911618,-0.173934,0.909956,0.921120,-0.448065,0.544766,1.171522,-0.107782,0.470231,0.887976,-0.422009,0.130423,1.141446,-0.094176,0.262322,0.527625,-0.295923,1.024920,0.915385,-0.302526,1.239159,0.920261,-0.315714,1.481360,0.928254,-0.329873,1.580575,0.955772,-0.348144,1.427579,0.922800,-0.278099,1.431046,0.933451,-0.482678,1.363137,0.913891,-0.140906,1.383157,0.965154,-0.523573,1.085528,0.838719,-0.040402,1.115353,1.019594,-0.563521,0.805980,0.824159,-0.021662,0.869772,1.158516,-0.449483,0.043079,1.295401,-0.074225,0.088936,0.487309,,,,,,,,,,-0.550741,0.789772,0.838216,-0.520836,0.745718,0.834613,-0.506160,0.716135,0.820592,-0.538560,0.713316,0.816915,-0.517078,0.689057,0.799291,-0.496843,0.678933,0.785261,-0.549903,0.718091,0.794403,-0.525884,0.697443,0.771154,-0.506378,0.690121,0.755311,-0.559183,0.723421,0.776142,-0.537314,0.704254,0.752516,-0.519507,0.700745,0.738456,-0.565269,0.735029,0.758631,-0.544020,0.719979,0.738632,-0.525544,0.717057,0.725725,-0.042612,0.865022,1.171250,-0.073454,0.822243,1.179417,-0.081177,0.787317,1.182230,-0.055008,0.796552,1.211323,-0.069407,0.762649,1.213284,-0.082354,0.741912,1.202733,-0.032789,0.787534,1.202199,-0.044487,0.750031,1.202659,-0.055519,0.732074,1.187129,-0.014439,0.781196,1.193765,-0.024655,0.745224,1.191420,-0.034374,0.734335,1.173703,0.001988,0.778514,1.179575,-0.007389,0.747404,1.174882,-0.017055,0.732260,1.160954,,,
76,2.533,-0.302620,0.912713,0.974669,-0.422323,0.911158,0.967292,-0.182917,0.914268,0.982045,-0.457442,0.538696,1.209926,-0.113201,0.475805,1.023545,-0.425878,0.128484,1.146735,-0.101252,0.289508,0.651504,-0.304019,1.029929,0.972659,-0.309135,1.244218,0.977124,-0.319623,1.486489,0.986801,-0.332659,1.585603,1.015224,-0.352747,1.433064,0.982069,-0.282375,1.435776,0.990565,-0.487347,1.368317,0.977351,-0.144739,1.386444,1.017822,-0.536205,1.087387,0.921844,-0.051668,1.113346,1.057047,-0.576726,0.808063,0.938919,-0.024062,0.858012,1.175382,-0.455202,0.041571,1.300593,-0.063499,0.119790,0.608413,,,,,,,,,,-0.564004,0.793075,0.954318,-0.534919,0.748331,0.954636,-0.521521,0.717331,0.942527,-0.553474,0.714687,0.940458,-0.533077,0.687973,0.925262,-0.513420,0.675719,0.912138,-0.565090,0.717445,0.917748,-0.542059,0.693828,0.896404,-0.523049,0.684353,0.881109,-0.574566,0.721132,0.899185,-0.553679,0.698966,0.877364,-0.536244,0.693491,0.863466,-0.580729,0.731081,0.880707,-0.560131,0.713661,0.861992,-0.541940,0.709077,0.849164,-0.044677,0.852355,1.188291,-0.075361,0.809091,1.194183,-0.081870,0.773807,1.194403,-0.056123,0.781186,1.223670,-0.070559,0.747245,1.223295,-0.083798,0.727425,1.211428,-0.034165,0.772853,1.213341,-0.045898,0.735411,1.211320,-0.057344,0.718674,1.194762,-0.016054,0.767141,1.203995,-0.026347,0.731426,1.199270,-0.036523,0.721870,1.181047,-0.000010,0.765488,1.189222,-0.009307,0.734693,1.182659,-0.019232,0.720458,1.167974,,,
77,2.567,-0.309371,0.921258,1.031706,-0.428923,0.920445,1.022096,-0.189820,0.922071,1.041316,-0.459653,0.530362,1.235926,-0.123207,0.495012,1.150934,-0.427656,0.124155,1.150862,-0.114101,0.292415,0.787430,-0.309937,1.038463,1.028828,-0.313558,1.252783,1.033242,-0.321261,1.495050,1.045337,-0.331696,1.594108,1.075003,-0.355083,1.441969,1.041830,-0.284355,1.443972,1.046852,-0.489715,1.377151,1.043918,-0.146025,1.393105,1.066797,-0.543695,1.093657,1.010643,-0.059940,1.115989,1.090882,-0.579732,0.817924,1.061906,-0.019994,0.853343,1.187743,-0.457947,0.036929,1.304355,-0.070117,0.120147,0.765621,,,,,,,,,,-0.566373,0.804576,1.078245,-0.537697,0.759738,1.082160,-0.525156,0.727388,1.073032,-0.557239,0.724986,1.072799,-0.537877,0.696284,1.060074,-0.518986,0.682194,1.047688,-0.569970,0.725347,1.050526,-0.548351,0.699016,1.030955,-0.530263,0.687501,1.015944,-0.580346,0.727066,1.032158,-0.560614,0.702508,1.011877,-0.543894,0.695435,0.997824,-0.587354,0.734968,1.013006,-0.567935,0.715509,0.995057,-0.550511,0.709486,0.981767,-0.039661,0.846347,1.201450,-0.069336,0.802216,1.205900,-0.074428,0.766780,1.203501,-0.047878,0.772488,1.231863,-0.061704,0.738331,1.230212,-0.075388,0.719055,1.217959,-0.026524,0.765364,1.219554,-0.037937,0.727995,1.215445,-0.050248,0.712381,1.198417,-0.008978,0.760709,1.208669,-0.018931,0.725198,1.202050,-0.030103,0.716755,1.183861,0.006102,0.760479,1.192828,-0.002864,0.730045,1.184390,-0.013340,0.716757,1.169209,,,
