frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
52,1.733,-0.039677,0.970235,0.270856,-0.159563,0.970797,0.274402,0.080210,0.969674,0.267310,-0.208163,0.575620,0.475166,0.086370,0.531178,0.348028,-0.186334,0.228217,0.246917,0.084811,0.123642,0.263317,-0.039085,1.087467,0.272277,-0.039366,1.301139,0.289883,-0.028904,1.541449,0.322142,-0.022774,1.638111,0.359828,-0.066045,1.490516,0.321727,0.004179,1.488788,0.311862,-0.201504,1.435316,0.352312,0.137698,1.426629,0.291144,-0.264950,1.153617,0.320527,0.204471,1.143213,0.291873,-0.293148,0.873669,0.348614,0.225618,0.886657,0.408885,-0.204937,0.072846,0.334094,0.116791,0.038886,0.417849,,,,,,,,,,-0.275665,0.858572,0.358104,-0.250178,0.812708,0.348363,-0.239940,0.780723,0.335740,-0.273790,0.779496,0.344282,-0.261144,0.749849,0.326344,-0.247924,0.734878,0.308740,-0.293564,0.782146,0.328152,-0.282499,0.755513,0.301468,-0.271892,0.743643,0.280691,-0.309674,0.785743,0.314902,-0.300622,0.761060,0.288207,-0.290687,0.753723,0.268854,-0.322555,0.795462,0.300138,-0.314013,0.776923,0.274422,-0.304034,0.771475,0.254744,0.212229,0.880445,0.429029,0.179452,0.840456,0.442240,0.166467,0.807048,0.440614,0.203820,0.804751,0.454471,0.183666,0.773884,0.455746,0.162593,0.759243,0.448640,0.216749,0.796689,0.433829,0.196726,0.762978,0.431331,0.175661,0.752830,0.419557,0.227277,0.791351,0.416259,0.208502,0.759264,0.411584,0.189529,0.755566,0.399202,0.234392,0.791385,0.395577,0.216612,0.764496,0.389360,0.198385,0.755590,0.379101,,,
53,1.767,-0.042223,0.981240,0.314164,-0.162054,0.982180,0.319176,0.077608,0.980300,0.309152,-0.201350,0.590278,0.528225,0.077607,0.535429,0.339522,-0.177543,0.195652,0.397966,0.077580,0.129156,0.248936,-0.041184,1.098442,0.317020,-0.040936,1.312016,0.335783,-0.034592,1.552525,0.367626,-0.030885,1.649327,0.405271,-0.071021,1.501094,0.366339,-0.000536,1.500290,0.358409,-0.207282,1.444929,0.391037,0.134621,1.440300,0.342466,-0.269463,1.166985,0.333849,0.211406,1.159904,0.358777,-0.302069,0.886163,0.339396,0.225687,0.913648,0.497031,-0.197053,0.068961,0.523086,0.109951,0.045246,0.403847,,,,,,,,,,-0.284904,0.870873,0.349155,-0.256469,0.827164,0.337799,-0.243292,0.796971,0.323591,-0.277989,0.793653,0.328255,-0.262328,0.765934,0.309627,-0.246718,0.752835,0.292493,-0.296203,0.797128,0.310523,-0.281532,0.773228,0.283003,-0.268476,0.763512,0.262503,-0.311097,0.801400,0.296104,-0.298695,0.779274,0.268529,-0.286728,0.773843,0.249703,-0.322922,0.812029,0.281084,-0.311307,0.796203,0.254767,-0.299344,0.792906,0.235728,0.210698,0.907640,0.516080,0.177270,0.867548,0.527180,0.164636,0.834027,0.525154,0.200827,0.832302,0.542049,0.180741,0.801364,0.542023,0.160412,0.786525,0.533335,0.215523,0.824026,0.522715,0.195843,0.790228,0.518978,0.175881,0.779877,0.505573,0.227544,0.818501,0.506193,0.209363,0.786243,0.500472,0.191516,0.782262,0.486594,0.236381,0.818260,0.486187,0.219285,0.791180,0.478961,0.202008,0.782029,0.467362,,,
54,1.800,-0.042681,0.983908,0.366831,-0.162489,0.984076,0.372439,0.077128,0.983740,0.361222,-0.190132,0.584736,0.568900,0.077073,0.537879,0.354841,-0.167293,0.169124,0.566083,0.074091,0.134762,0.251150,-0.042315,1.101071,0.371114,-0.040630,1.314558,0.390766,-0.038696,1.555183,0.422303,-0.037242,1.652148,0.459679,-0.074346,1.503249,0.419889,-0.003628,1.503411,0.414354,-0.211140,1.445895,0.438041,0.133589,1.446902,0.404425,-0.268069,1.173026,0.356242,0.223125,1.171785,0.437254,-0.301982,0.892838,0.338922,0.225877,0.940225,0.599528,-0.189610,0.079973,0.719837,0.107535,0.051223,0.406034,,,,,,,,,,-0.285343,0.877437,0.349390,-0.254342,0.835456,0.338231,-0.238653,0.806693,0.323612,-0.273562,0.802046,0.324391,-0.255200,0.776062,0.305728,-0.237528,0.764567,0.289469,-0.290013,0.806173,0.305140,-0.271774,0.784587,0.277842,-0.256364,0.776635,0.258237,-0.303525,0.810969,0.289571,-0.287635,0.791103,0.262064,-0.273653,0.787288,0.244257,-0.314157,0.822235,0.274130,-0.299336,0.808545,0.248228,-0.285374,0.806879,0.230374,0.208998,0.934484,0.617014,0.175302,0.894029,0.625727,0.163124,0.860336,0.623751,0.197729,0.859791,0.644249,0.177848,0.828775,0.642440,0.158720,0.813682,0.631701,0.214613,0.851244,0.626924,0.195729,0.817179,0.621767,0.177497,0.806348,0.606418,0.228477,0.845473,0.612007,0.211176,0.812964,0.605106,0.194988,0.808543,0.589442,0.239463,0.844805,0.593106,0.223228,0.817462,0.584947,0.207260,0.807920,0.571879,,,
55,1.833,-0.042378,0.977881,0.416485,-0.162101,0.974514,0.422854,0.077346,0.981249,0.410116,-0.180298,0.580171,0.630207,0.085574,0.536024,0.386877,-0.167644,0.175600,0.727291,0.077055,0.142171,0.252450,-0.045381,1.094958,0.421931,-0.040891,1.308417,0.441450,-0.044265,1.549086,0.472523,-0.044642,1.646207,0.509523,-0.078905,1.496545,0.468873,-0.008040,1.497912,0.466017,-0.215703,1.437613,0.480897,0.131061,1.445357,0.463024,-0.263119,1.170300,0.377525,0.234198,1.178176,0.515569,-0.294845,0.892082,0.338245,0.228999,0.960821,0.696374,-0.191631,0.125890,0.897701,0.110394,0.056043,0.405932,,,,,,,,,,-0.279164,0.876439,0.349780,-0.246293,0.835499,0.340219,-0.228399,0.807694,0.326298,-0.263200,0.802515,0.322798,-0.242481,0.777651,0.305104,-0.222949,0.767144,0.290376,-0.277500,0.807322,0.302046,-0.255994,0.787283,0.275976,-0.238387,0.780462,0.257850,-0.289301,0.812664,0.285306,-0.270101,0.794372,0.258839,-0.254176,0.791612,0.242533,-0.298382,0.824503,0.269314,-0.280487,0.812283,0.244647,-0.264587,0.811672,0.228421,0.210365,0.955703,0.712191,0.176756,0.914930,0.719676,0.164745,0.881128,0.718942,0.197647,0.882558,0.742782,0.178340,0.851241,0.740136,0.160763,0.835390,0.727939,0.216569,0.873432,0.728054,0.198917,0.838742,0.722706,0.182763,0.826702,0.705991,0.232160,0.867140,0.715194,0.216051,0.834044,0.708195,0.201801,0.828541,0.691060,0.245237,0.865610,0.697729,0.230044,0.837677,0.689559,0.215602,0.827224,0.675454,,,
56,1.867,-0.041371,0.966133,0.471895,-0.160852,0.959276,0.479827,0.078109,0.972989,0.463964,-0.171917,0.578660,0.711865,0.094340,0.529531,0.420218,-0.178622,0.193122,0.868642,0.080451,0.147698,0.255067,-0.047668,1.083041,0.478098,-0.041889,1.296579,0.496373,-0.049913,1.537288,0.526260,-0.051587,1.634547,0.562859,-0.083613,1.484202,0.521792,-0.012724,1.486657,0.521088,-0.220474,1.424601,0.528726,0.127097,1.436115,0.525054,-0.258089,1.162876,0.408413,0.240531,1.178527,0.599654,-0.287578,0.888048,0.348791,0.228243,0.973513,0.794021,-0.204044,0.184182,1.045729,0.113890,0.058171,0.406570,,,,,,,,,,-0.272990,0.871844,0.360967,-0.238894,0.831668,0.352520,-0.219420,0.804792,0.338896,-0.253597,0.799657,0.331631,-0.230603,0.776536,0.314389,-0.209457,0.767502,0.300971,-0.265761,0.805577,0.309831,-0.241337,0.787611,0.284841,-0.221860,0.782252,0.268198,-0.275853,0.811812,0.292302,-0.253604,0.795706,0.266819,-0.236020,0.794329,0.252122,-0.283382,0.824504,0.276158,-0.262901,0.814058,0.252720,-0.245439,0.814629,0.238185,0.208342,0.969217,0.808482,0.175273,0.928145,0.816698,0.163820,0.894177,0.818237,0.194744,0.898795,0.844586,0.176430,0.866825,0.842843,0.160461,0.849491,0.830454,0.215207,0.889026,0.832583,0.199055,0.853406,0.828851,0.184891,0.839391,0.811873,0.232103,0.882132,0.821859,0.217450,0.848084,0.816390,0.205016,0.840685,0.798568,0.246806,0.879463,0.805887,0.232940,0.850489,0.799104,0.220037,0.838381,0.784832,,,
57,1.900,-0.040988,0.950954,0.530946,-0.160223,0.942752,0.541009,0.078247,0.959158,0.520884,-0.165698,0.582579,0.803837,0.097710,0.519107,0.451532,-0.182731,0.206734,0.981921,0.079705,0.151298,0.257482,-0.048446,1.067758,0.537791,-0.043793,1.281413,0.554987,-0.053895,1.522194,0.583644,-0.056266,1.619610,0.619783,-0.087167,1.468868,0.578831,-0.016294,1.471786,0.579346,-0.224381,1.409744,0.581634,0.123335,1.421475,0.588989,-0.254901,1.152019,0.451111,0.243174,1.173174,0.682631,-0.284520,0.881494,0.374339,0.227466,0.976857,0.885543,-0.208061,0.231969,1.157442,0.114301,0.060011,0.407668,,,,,,,,,,-0.270684,0.864623,0.386487,-0.236004,0.824964,0.377978,-0.215452,0.798827,0.364501,-0.249262,0.794185,0.354438,-0.224169,0.774254,0.336170,-0.201936,0.767826,0.323011,-0.260039,0.801326,0.332277,-0.233378,0.786470,0.307534,-0.212692,0.783266,0.291821,-0.269020,0.808541,0.314521,-0.244289,0.795530,0.289564,-0.225624,0.796062,0.276205,-0.275549,0.822124,0.298670,-0.253237,0.813567,0.276155,-0.234784,0.815343,0.263009,0.206922,0.972774,0.899140,0.175166,0.930967,0.908720,0.165486,0.896596,0.912222,0.194122,0.904809,0.939940,0.177277,0.871996,0.939579,0.162837,0.853080,0.927636,0.215668,0.895102,0.929948,0.201371,0.858549,0.928180,0.188906,0.842623,0.911558,0.233457,0.888191,0.920795,0.220600,0.853188,0.917139,0.209607,0.843911,0.899249,0.249201,0.884979,0.905956,0.236931,0.854958,0.900854,0.225387,0.841170,0.886947,,,
58,1.933,-0.041498,0.937088,0.592487,-0.160601,0.929121,0.604176,0.077605,0.945055,0.580799,-0.165431,0.571851,0.870948,0.095662,0.510349,0.483142,-0.175861,0.195797,1.049101,0.077632,0.156971,0.263911,-0.048629,1.053905,0.599454,-0.046072,1.267587,0.616752,-0.057209,1.508293,0.645656,-0.060536,1.605736,0.681645,-0.090277,1.454921,0.640015,-0.019437,1.457956,0.642078,-0.227326,1.395368,0.638501,0.120057,1.408405,0.656442,-0.251631,1.138445,0.505122,0.242379,1.165776,0.761095,-0.281661,0.871940,0.415523,0.228617,0.972782,0.967309,-0.196136,0.216995,1.225808,0.112494,0.059647,0.410195,,,,,,,,,,-0.268017,0.854449,0.426993,-0.233089,0.815359,0.416991,-0.212271,0.790044,0.402399,-0.245828,0.785894,0.391560,-0.220051,0.768089,0.372088,-0.197546,0.763277,0.358703,-0.256202,0.794221,0.369621,-0.228761,0.781534,0.344526,-0.207702,0.779759,0.329083,-0.264862,0.802383,0.352118,-0.239273,0.791452,0.327028,-0.220289,0.793161,0.314230,-0.271123,0.816803,0.336911,-0.248166,0.809619,0.314565,-0.229385,0.812198,0.302031,0.207789,0.968911,0.980532,0.177153,0.926755,0.992035,0.168815,0.892300,0.997571,0.195947,0.903486,1.025555,0.180200,0.870159,1.026910,0.166787,0.849999,1.015834,0.218119,0.893890,1.016917,0.205178,0.856796,1.017308,0.193823,0.839315,1.001473,0.236417,0.887007,1.008807,0.224833,0.851413,1.007136,0.214744,0.840597,0.989581,0.252734,0.883348,0.994708,0.241619,0.852637,0.991371,0.230981,0.837529,0.978128,,,
59,1.967,-0.042821,0.924820,0.656817,-0.162043,0.918850,0.668483,0.076401,0.930791,0.645151,-0.165298,0.553149,0.923601,0.088510,0.503816,0.517173,-0.166741,0.169973,1.086195,0.075631,0.164923,0.275824,-0.048215,1.041841,0.661578,-0.048292,1.255694,0.676825,-0.061594,1.496498,0.703948,-0.066857,1.594167,0.739082,-0.094188,1.442909,0.697646,-0.023459,1.446354,0.701795,-0.230313,1.381409,0.693259,0.116168,1.398709,0.720622,-0.251384,1.121781,0.564655,0.239153,1.157133,0.826923,-0.281702,0.856065,0.472836,0.232854,0.960871,1.030397,-0.177721,0.153710,1.264243,0.110817,0.055403,0.413133,,,,,,,,,,-0.268082,0.837822,0.483101,-0.234582,0.798307,0.470284,-0.215177,0.773164,0.453598,-0.249043,0.770153,0.444294,-0.224512,0.752612,0.423053,-0.202697,0.747864,0.408550,-0.260034,0.779562,0.423105,-0.233885,0.767101,0.396559,-0.213465,0.765351,0.380279,-0.269148,0.788595,0.406273,-0.244785,0.778015,0.379848,-0.226249,0.779745,0.366411,-0.275615,0.803733,0.391872,-0.253594,0.796725,0.368550,-0.235166,0.799226,0.355486,0.212079,0.957104,1.043732,0.182465,0.914780,1.057134,0.175391,0.880321,1.064200,0.201705,0.893602,1.091769,0.187001,0.859954,1.095262,0.174183,0.838747,1.085520,0.224143,0.884171,1.083654,0.212322,0.846787,1.086160,0.201506,0.828098,1.071360,0.242641,0.877376,1.075929,0.232212,0.841389,1.076245,0.222515,0.829297,1.059313,0.259099,0.873468,1.062063,0.249190,0.842217,1.060331,0.239199,0.826054,1.047851,,,
60,2.000,-0.045065,0.914872,0.724422,-0.164520,0.910296,0.734174,0.074391,0.919448,0.714669,-0.163991,0.535723,0.976099,0.080186,0.504516,0.551482,-0.159944,0.143356,1.115005,0.077493,0.178623,0.292541,-0.049290,1.031994,0.727622,-0.052199,1.246089,0.738604,-0.066911,1.487465,0.759103,-0.074898,1.585713,0.792042,-0.099170,1.433619,0.753282,-0.028594,1.437414,0.759313,-0.234612,1.370760,0.747335,0.110945,1.391142,0.781853,-0.256970,1.106264,0.629300,0.231114,1.146168,0.883495,-0.288762,0.837351,0.547877,0.233312,0.941426,1.078524,-0.170330,0.085904,1.284349,0.112518,0.047654,0.409617,,,,,,,,,,-0.275129,0.818586,0.557133,-0.243774,0.778158,0.541952,-0.226516,0.752717,0.523457,-0.260710,0.750734,0.516687,-0.238109,0.732729,0.493760,-0.217408,0.727499,0.477857,-0.272678,0.760695,0.496296,-0.248493,0.747684,0.468198,-0.229105,0.745457,0.450755,-0.282518,0.770178,0.480132,-0.260092,0.759133,0.452225,-0.242338,0.760428,0.437724,-0.289371,0.785654,0.466280,-0.268874,0.778053,0.441784,-0.251104,0.779999,0.427750,0.212577,0.937790,1.091958,0.183180,0.895562,1.106122,0.177060,0.861017,1.113646,0.202578,0.875056,1.141073,0.188630,0.841357,1.146584,0.176061,0.819425,1.138220,0.225045,0.865593,1.133077,0.213847,0.828171,1.137303,0.203163,0.808690,1.123459,0.243560,0.858753,1.125433,0.233916,0.822592,1.127232,0.224367,0.809641,1.110860,0.260011,0.854688,1.111605,0.251008,0.823127,1.110768,0.241457,0.806392,1.098706,,,
61,2.033,-0.050130,0.908711,0.789239,-0.169788,0.905320,0.796717,0.069529,0.912103,0.781760,-0.172895,0.534911,1.044951,0.083449,0.496405,0.621030,-0.163670,0.129614,1.139360,0.084044,0.196577,0.332297,-0.053340,1.025896,0.791010,-0.059603,1.240052,0.798981,-0.072554,1.482014,0.812611,-0.082800,1.580888,0.842949,-0.105188,1.428285,0.807914,-0.034656,1.431686,0.814649,-0.240817,1.365803,0.802234,0.104325,1.384640,0.838968,-0.270734,1.096647,0.697116,0.217688,1.131782,0.928384,-0.308029,0.823736,0.633210,0.227807,0.914275,1.108796,-0.175900,0.041987,1.295110,0.116796,0.037639,0.408140,,,,,,,,,,-0.294305,0.805246,0.642875,-0.263732,0.763912,0.628565,-0.247481,0.737670,0.610278,-0.281600,0.735614,0.604960,-0.259771,0.716742,0.581983,-0.239597,0.710870,0.565632,-0.294047,0.744823,0.584501,-0.270625,0.730548,0.556370,-0.251683,0.727504,0.538564,-0.304251,0.753712,0.568227,-0.282592,0.741349,0.540267,-0.265195,0.741897,0.525295,-0.311355,0.768657,0.553925,-0.291285,0.759583,0.529577,-0.273702,0.760574,0.515212,0.207069,0.910931,1.122302,0.176769,0.869203,1.136038,0.169578,0.834780,1.143160,0.195879,0.847747,1.170574,0.181658,0.814292,1.176828,0.168669,0.792392,1.169042,0.218072,0.837876,1.162309,0.206376,0.800654,1.166930,0.195212,0.781189,1.153447,0.236376,0.830716,1.154456,0.226334,0.794675,1.156482,0.216461,0.781767,1.140269,0.252649,0.826466,1.140472,0.243325,0.795004,1.139462,0.233541,0.778387,1.127424,,,
62,2.067,-0.056928,0.906014,0.851052,-0.176698,0.903239,0.856788,0.062843,0.908789,0.845316,-0.187764,0.546273,1.123780,0.102670,0.479289,0.732285,-0.170705,0.130832,1.143308,0.097743,0.222350,0.404838,-0.059625,1.023224,0.851440,-0.066670,1.237412,0.857752,-0.079931,1.479538,0.867635,-0.091606,1.578749,0.896311,-0.112500,1.425699,0.863836,-0.041960,1.429300,0.870387,-0.247727,1.362166,0.860905,0.097054,1.382187,0.894383,-0.285593,1.088673,0.770585,0.207027,1.121447,0.962972,-0.325877,0.811785,0.729780,0.228423,0.888892,1.122411,-0.185572,0.043412,1.298944,0.116774,0.044383,0.412029,,,,,,,,,,-0.312018,0.794390,0.741138,-0.281664,0.751727,0.730816,-0.266299,0.723875,0.714222,-0.299877,0.721135,0.710577,-0.278632,0.699948,0.689121,-0.258870,0.692342,0.672984,-0.312618,0.728163,0.689445,-0.289581,0.710997,0.662643,-0.270888,0.706085,0.644993,-0.323055,0.735308,0.672475,-0.301911,0.719907,0.645652,-0.284770,0.718750,0.630421,-0.330362,0.748679,0.656784,-0.310292,0.736786,0.633682,-0.292704,0.736009,0.619310,0.208044,0.884922,1.136289,0.177920,0.842643,1.148658,0.170194,0.808061,1.154295,0.197855,0.819344,1.181492,0.183858,0.785621,1.186726,0.170640,0.764051,1.178419,0.219764,0.809839,1.172117,0.208277,0.772429,1.175606,0.196718,0.753437,1.161786,0.237813,0.803032,1.163403,0.227797,0.766933,1.164045,0.217448,0.754767,1.147558,0.253677,0.799461,1.148776,0.244281,0.768087,1.146485,0.234147,0.752050,1.133959,,,
63,2.100,-0.062967,0.907522,0.911549,-0.182823,0.905246,0.915415,0.056889,0.909798,0.907684,-0.198658,0.544940,1.177640,0.120120,0.470238,0.867419,-0.174910,0.130502,1.146974,0.108160,0.261497,0.507492,-0.065219,1.024740,0.910758,-0.071506,1.238976,0.916111,-0.084181,1.481174,0.924979,-0.096383,1.580392,0.953409,-0.116896,1.427382,0.921819,-0.046278,1.430873,0.927532,-0.251729,1.362951,0.922358,0.092815,1.383031,0.949543,-0.297616,1.085474,0.849619,0.197202,1.115422,0.997216,-0.338508,0.805974,0.836880,0.225499,0.870199,1.135148,-0.191309,0.043143,1.302491,0.124644,0.087994,0.466126,,,,,,,,,,-0.324759,0.789728,0.849944,-0.295162,0.745709,0.844090,-0.281477,0.716177,0.828998,-0.314076,0.713353,0.827579,-0.293867,0.689184,0.808393,-0.274662,0.679137,0.792932,-0.326982,0.718195,0.805940,-0.304647,0.697653,0.780981,-0.286302,0.690407,0.763775,-0.337531,0.723578,0.788398,-0.317367,0.704520,0.763220,-0.300592,0.701080,0.747927,-0.344844,0.735240,0.771400,-0.325052,0.720276,0.749898,-0.307531,0.717413,0.735709,0.205495,0.865479,1.149333,0.175309,0.822720,1.159746,0.167770,0.787810,1.163187,0.195952,0.797104,1.190339,0.181735,0.763206,1.193397,0.168082,0.742441,1.183838,0.217478,0.788065,1.179699,0.205847,0.750563,1.181072,0.193755,0.732568,1.166399,0.235192,0.781707,1.170014,0.224842,0.745729,1.168480,0.213904,0.734797,1.151516,0.250583,0.778991,1.154712,0.240896,0.747873,1.150759,0.230275,0.732700,1.137578,,,
64,2.133,-0.067730,0.912407,0.970371,-0.187653,0.910827,0.971600,0.052194,0.913988,0.969142,-0.205484,0.539030,1.217124,0.124562,0.475315,1.003232,-0.178455,0.128682,1.152723,0.110091,0.289449,0.631066,-0.069294,1.029624,0.968498,-0.074130,1.243911,0.973322,-0.084004,1.486181,0.983645,-0.095073,1.585297,1.012887,-0.117359,1.432744,0.981239,-0.046568,1.435481,0.984825,-0.251962,1.367999,0.985879,0.092647,1.386202,1.002468,-0.304472,1.087177,0.933237,0.188530,1.113254,1.035474,-0.343832,0.807796,0.952000,0.224080,0.858190,1.152259,-0.196725,0.041814,1.308306,0.144362,0.119832,0.584785,,,,,,,,,,-0.330066,0.792756,0.966421,-0.301019,0.748027,0.964548,-0.288485,0.717079,0.951421,-0.320506,0.714427,0.951567,-0.301206,0.687788,0.934879,-0.282506,0.675601,0.920366,-0.333672,0.717263,0.929730,-0.312171,0.693744,0.906745,-0.294266,0.684342,0.890129,-0.344417,0.721015,0.911884,-0.325095,0.698937,0.888582,-0.308669,0.693518,0.873485,-0.351852,0.731030,0.893917,-0.332598,0.713683,0.873759,-0.315340,0.709149,0.859685,0.204403,0.852576,1.166575,0.174183,0.809344,1.174681,0.167662,0.774070,1.175448,0.195401,0.781502,1.202839,0.180956,0.747570,1.203535,0.166920,0.727732,1.192653,0.216590,0.773131,1.191040,0.204733,0.735691,1.189927,0.192166,0.718918,1.174241,0.234011,0.767386,1.180480,0.223397,0.731667,1.176562,0.211983,0.722075,1.159107,0.248996,0.765687,1.164639,0.239245,0.734884,1.158815,0.228318,0.720620,1.144889,,,
65,2.167,-0.070510,0.920876,1.027812,-0.190442,0.920039,1.026762,0.049422,0.921714,1.028862,-0.206080,0.530619,1.243419,0.123568,0.494156,1.131472,-0.180022,0.124330,1.156738,0.107005,0.292780,0.767553,-0.071304,1.038082,1.025005,-0.074636,1.252402,1.029670,-0.081531,1.494668,1.042243,-0.089934,1.593727,1.072545,-0.115505,1.441581,1.041092,-0.044599,1.443598,1.041205,-0.249660,1.376737,1.052457,0.094795,1.392779,1.051558,-0.305778,1.093307,1.022324,0.182572,1.115769,1.070103,-0.338469,0.817393,1.074841,0.228880,0.853339,1.164690,-0.199337,0.037092,1.311987,0.149495,0.120699,0.741690,,,,,,,,,,-0.324027,0.803979,1.090175,-0.295152,0.759134,1.091934,-0.283280,0.726826,1.081811,-0.315286,0.724416,1.083776,-0.296847,0.695769,1.069634,-0.278851,0.681733,1.055926,-0.329504,0.724869,1.062425,-0.309272,0.698625,1.041314,-0.292251,0.687176,1.025056,-0.341107,0.726664,1.044814,-0.322818,0.702178,1.023140,-0.307099,0.695155,1.007951,-0.349404,0.734646,1.026217,-0.331250,0.715263,1.006913,-0.314770,0.709295,0.992446,0.210178,0.846396,1.179711,0.180852,0.802297,1.186285,0.175590,0.766858,1.184347,0.203996,0.772636,1.210838,0.190064,0.738489,1.210199,0.175575,0.719197,1.198937,0.224471,0.765462,1.197143,0.212793,0.728088,1.193919,0.199359,0.712434,1.177800,0.241243,0.760763,1.185117,0.230844,0.725243,1.179281,0.218469,0.716759,1.161908,0.255224,0.760475,1.168299,0.245686,0.730024,1.160579,0.234201,0.716699,1.146180,,,
