frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225473,0.970292,0.277172,-0.345307,0.970854,0.272160,-0.105639,0.969731,0.282183,-0.408076,0.575710,0.469021,-0.105266,0.531194,0.362915,-0.370039,0.228077,0.243260,-0.100765,0.123658,0.278312,-0.224985,1.087524,0.278633,-0.226518,1.301195,0.296181,-0.218396,1.541505,0.329108,-0.214980,1.638168,0.367136,-0.255411,1.490571,0.326039,-0.184662,1.488845,0.321217,-0.392708,1.435366,0.346860,-0.050000,1.426695,0.310097,-0.453712,1.153679,0.310517,0.016575,1.143285,0.315653,-0.483873,0.873722,0.336394,0.029271,0.886769,0.433969,-0.394830,0.072804,0.329061,-0.079893,0.038903,0.434731,,,,,,,,,,-0.467113,0.858620,0.347103,-0.440989,0.812764,0.339184,-0.429868,0.780789,0.327307,-0.464244,0.779553,0.333400,-0.450344,0.749915,0.316401,-0.435895,0.734952,0.299783,-0.482813,0.782213,0.315896,-0.469863,0.755594,0.290059,-0.457794,0.743735,0.270090,-0.497931,0.785818,0.301528,-0.486991,0.761149,0.275538,-0.475696,0.753820,0.256941,-0.509723,0.795546,0.285885,-0.499361,0.777023,0.260836,-0.487998,0.771587,0.241919,0.014469,0.880565,0.453102,-0.019171,0.840580,0.463941,-0.032006,0.807171,0.461401,0.004256,0.804881,0.477906,-0.015936,0.774014,0.477745,-0.036445,0.759367,0.469150,0.018634,0.796811,0.458249,-0.001158,0.763098,0.454334,-0.021322,0.752944,0.441083,0.030396,0.791466,0.441483,0.012007,0.759377,0.435486,-0.006028,0.755672,0.421775,0.038978,0.791492,0.421365,0.021691,0.764599,0.413899,0.004248,0.755688,0.402360,,,
65,2.167,-0.231096,0.981272,0.320168,-0.350980,0.982211,0.316627,-0.111212,0.980332,0.323710,-0.405040,0.590310,0.522355,-0.113383,0.535448,0.353809,-0.372030,0.195526,0.394609,-0.106957,0.129183,0.263414,-0.230264,1.098474,0.323097,-0.231351,1.312047,0.341835,-0.227312,1.552557,0.374047,-0.226309,1.649359,0.411858,-0.263553,1.501124,0.370161,-0.192681,1.500323,0.367287,-0.401229,1.444954,0.385053,-0.056726,1.440345,0.361045,-0.459153,1.167029,0.323471,0.018743,1.159966,0.382861,-0.492077,0.886207,0.326582,0.023085,0.913761,0.521874,-0.400429,0.068981,0.518164,-0.085715,0.045275,0.420241,,,,,,,,,,-0.475654,0.870916,0.337541,-0.446468,0.827216,0.328239,-0.432299,0.797030,0.315004,-0.467242,0.793705,0.317165,-0.450280,0.765994,0.299701,-0.433479,0.752902,0.283727,-0.484137,0.797183,0.298172,-0.467526,0.773295,0.271769,-0.453032,0.763587,0.252256,-0.497960,0.801458,0.282724,-0.483608,0.779342,0.256103,-0.470321,0.773918,0.238182,-0.508679,0.812090,0.266899,-0.495203,0.796275,0.241477,-0.481904,0.792986,0.223344,0.006769,0.907754,0.539799,-0.027367,0.867662,0.548478,-0.039823,0.834140,0.545555,-0.004935,0.832418,0.565001,-0.024967,0.801480,0.563536,-0.044621,0.786640,0.553414,0.011110,0.824141,0.546772,-0.008251,0.790343,0.541634,-0.027200,0.779990,0.526833,0.024285,0.818615,0.531154,0.006562,0.786356,0.524147,-0.010244,0.782374,0.509026,0.034534,0.818373,0.511834,0.018001,0.791292,0.503403,0.001600,0.782140,0.490596,,,
66,2.200,-0.235303,0.983903,0.372691,-0.355206,0.984063,0.369744,-0.115399,0.983743,0.375637,-0.396741,0.584712,0.563719,-0.114977,0.537884,0.369146,-0.373832,0.169095,0.563034,-0.110564,0.134790,0.265420,-0.235252,1.101066,0.376994,-0.234964,1.314553,0.396718,-0.235304,1.555178,0.428310,-0.236528,1.652144,0.465693,-0.270687,1.503242,0.423356,-0.199754,1.503409,0.422888,-0.408426,1.445883,0.431679,-0.062172,1.446915,0.422797,-0.459340,1.173037,0.345932,0.024845,1.171825,0.462007,-0.491922,0.892855,0.326141,0.015966,0.940328,0.624151,-0.407079,0.080111,0.714897,-0.088246,0.051247,0.422292,,,,,,,,,,-0.476075,0.877453,0.337773,-0.444347,0.835478,0.328858,-0.427646,0.806721,0.315396,-0.462521,0.802069,0.313666,-0.442864,0.776092,0.296363,-0.424069,0.764603,0.281411,-0.477548,0.806199,0.293285,-0.457395,0.784622,0.267362,-0.440616,0.776677,0.248911,-0.489909,0.810997,0.276787,-0.472084,0.791140,0.250487,-0.456860,0.787331,0.233729,-0.499407,0.822266,0.260626,-0.482764,0.808584,0.235852,-0.467556,0.806924,0.219046,-0.002124,0.934588,0.640382,-0.036356,0.894131,0.646661,-0.048359,0.860438,0.643824,-0.015312,0.859900,0.666751,-0.035012,0.828882,0.663524,-0.053319,0.813788,0.651441,0.002772,0.851351,0.650685,-0.015692,0.817284,0.644191,-0.032774,0.806449,0.627574,0.017672,0.845579,0.636803,0.000911,0.813067,0.628683,-0.014110,0.808644,0.611898,0.029986,0.844908,0.618740,0.014378,0.817563,0.609441,-0.000611,0.808019,0.595263,,,
67,2.233,-0.238538,0.977845,0.422242,-0.358411,0.974463,0.420061,-0.118666,0.981228,0.424422,-0.391317,0.580156,0.625663,-0.108761,0.536008,0.401754,-0.385713,0.175667,0.723746,-0.107690,0.142200,0.266931,-0.241937,1.094921,0.427463,-0.238840,1.308380,0.447250,-0.244443,1.549050,0.477999,-0.247465,1.646171,0.514875,-0.278730,1.496506,0.471884,-0.207843,1.497878,0.474099,-0.416036,1.437568,0.474098,-0.068878,1.445336,0.481063,-0.455911,1.170281,0.367528,0.030294,1.178193,0.540921,-0.484738,0.892074,0.325996,0.012175,0.960896,0.720961,-0.421806,0.126129,0.892059,-0.085380,0.056059,0.422393,,,,,,,,,,-0.469924,0.876430,0.338623,-0.436449,0.835493,0.331437,-0.417600,0.807692,0.318831,-0.452060,0.802513,0.312841,-0.430123,0.777654,0.296673,-0.409583,0.767152,0.283382,-0.464834,0.807324,0.291116,-0.441511,0.787291,0.266653,-0.422648,0.780476,0.249836,-0.475404,0.812667,0.273575,-0.454351,0.794384,0.248549,-0.437297,0.791629,0.233427,-0.483314,0.824510,0.256974,-0.463694,0.812297,0.233653,-0.446670,0.811690,0.218609,-0.007546,0.955780,0.735401,-0.041601,0.915006,0.740469,-0.053529,0.881204,0.738887,-0.022419,0.882644,0.765025,-0.041484,0.851324,0.761008,-0.058139,0.835469,0.747585,-0.002488,0.873515,0.751695,-0.019707,0.838822,0.745105,-0.034619,0.826775,0.727277,0.013986,0.867222,0.739990,-0.001577,0.834122,0.731862,-0.014560,0.828613,0.713751,0.028283,0.865687,0.723508,0.013717,0.837751,0.714278,0.000324,0.827293,0.699177,,,
68,2.267,-0.241488,0.966076,0.477603,-0.361230,0.959209,0.477002,-0.121747,0.972944,0.478204,-0.388795,0.578662,0.707777,-0.102405,0.529496,0.435633,-0.406710,0.193202,0.863865,-0.104496,0.147719,0.269785,-0.248222,1.082984,0.483344,-0.243758,1.296522,0.501979,-0.253909,1.537232,0.531212,-0.258193,1.634491,0.567596,-0.287201,1.484143,0.524349,-0.216443,1.486602,0.528709,-0.424208,1.424541,0.521486,-0.077261,1.436066,0.542664,-0.453105,1.162839,0.398740,0.030593,1.178520,0.625255,-0.478254,0.888027,0.337087,0.004446,0.973553,0.818297,-0.444692,0.184426,1.038697,-0.081944,0.058181,0.423280,,,,,,,,,,-0.464576,0.871820,0.350273,-0.429960,0.831647,0.344282,-0.409559,0.804775,0.332083,-0.443127,0.799641,0.322386,-0.418953,0.776529,0.306828,-0.396899,0.767504,0.294955,-0.453698,0.805566,0.299771,-0.427543,0.787611,0.276591,-0.406923,0.782259,0.261384,-0.462507,0.811805,0.281565,-0.438486,0.795710,0.257738,-0.419893,0.794339,0.244339,-0.468860,0.824501,0.264926,-0.446750,0.814063,0.243014,-0.428292,0.814639,0.229768,-0.016439,0.969259,0.831296,-0.050007,0.928185,0.837137,-0.061537,0.894215,0.837864,-0.032580,0.898848,0.866360,-0.050719,0.866874,0.863320,-0.065757,0.849534,0.849824,-0.011308,0.889077,0.855857,-0.027147,0.853454,0.850991,-0.040056,0.839430,0.833047,0.006314,0.882182,0.846374,-0.007906,0.848130,0.839881,-0.019030,0.840724,0.821217,0.022123,0.879510,0.831498,0.008782,0.850531,0.823750,-0.003064,0.838415,0.808595,,,
69,2.300,-0.245320,0.950891,0.536545,-0.364969,0.942685,0.538088,-0.125671,0.959097,0.535002,-0.389162,0.582574,0.799941,-0.101299,0.519065,0.467103,-0.418876,0.206758,0.976414,-0.105425,0.151318,0.272146,-0.253250,1.067695,0.542842,-0.249840,1.281350,0.560323,-0.261967,1.522131,0.588184,-0.266913,1.619547,0.624060,-0.294810,1.468805,0.581008,-0.224154,1.471723,0.586581,-0.431874,1.409680,0.574001,-0.085571,1.421415,0.606179,-0.452977,1.151968,0.441606,0.027300,1.173148,0.708197,-0.477041,0.881461,0.362851,-0.002847,0.976860,0.909499,-0.456647,0.232076,1.149672,-0.081622,0.060016,0.424408,,,,,,,,,,-0.464109,0.864587,0.375953,-0.428908,0.824930,0.369937,-0.407444,0.798797,0.357958,-0.440448,0.794157,0.345502,-0.414109,0.774238,0.329066,-0.390991,0.767819,0.317527,-0.449613,0.801303,0.322629,-0.421248,0.786459,0.299851,-0.399491,0.783263,0.285656,-0.457301,0.808523,0.304278,-0.430846,0.795523,0.281150,-0.411273,0.796062,0.269161,-0.462681,0.822109,0.288003,-0.438814,0.813559,0.267140,-0.419469,0.815340,0.255348,-0.024310,0.972777,0.921594,-0.056663,0.930968,0.928892,-0.066562,0.896596,0.931704,-0.039984,0.904823,0.961396,-0.056756,0.872008,0.959841,-0.070301,0.853085,0.946903,-0.017778,0.895116,0.952974,-0.031906,0.858561,0.950200,-0.043148,0.842627,0.932734,0.000622,0.888206,0.945119,-0.011936,0.853200,0.940564,-0.021620,0.843915,0.921937,0.017387,0.884992,0.931445,0.005518,0.854967,0.925488,-0.005000,0.841173,0.910796,,,
70,2.333,-0.250222,0.937032,0.597904,-0.369855,0.929068,0.601073,-0.130589,0.944995,0.594734,-0.393691,0.571792,0.866813,-0.105619,0.510316,0.498489,-0.416764,0.195725,1.043746,-0.107954,0.157001,0.278429,-0.257827,1.053849,0.604341,-0.256520,1.267532,0.621773,-0.269696,1.508237,0.649807,-0.275586,1.605681,0.685465,-0.302276,1.454866,0.641819,-0.231765,1.457901,0.648936,-0.438865,1.395307,0.630520,-0.093651,1.408355,0.673231,-0.453575,1.138383,0.495750,0.020901,1.165743,0.786372,-0.477136,0.871889,0.404200,-0.007515,0.972753,0.991085,-0.449561,0.216852,1.218572,-0.083610,0.059641,0.426802,,,,,,,,,,-0.464345,0.854395,0.416610,-0.428794,0.815306,0.409116,-0.406989,0.789995,0.396039,-0.439688,0.785847,0.382835,-0.412588,0.768048,0.365245,-0.389185,0.763241,0.353497,-0.448471,0.794179,0.360214,-0.419310,0.781499,0.337137,-0.397204,0.779727,0.323234,-0.455861,0.802345,0.342140,-0.428548,0.791421,0.318937,-0.408699,0.793132,0.307526,-0.461022,0.816768,0.326528,-0.436530,0.809588,0.305875,-0.416902,0.812169,0.294714,-0.029233,0.968882,1.002788,-0.060608,0.926726,1.012086,-0.069314,0.892270,1.017022,-0.044252,0.903468,1.046869,-0.060052,0.870138,1.047105,-0.072638,0.849974,1.035106,-0.021520,0.893873,1.039838,-0.034451,0.856777,1.039315,-0.044644,0.839289,1.022714,-0.002688,0.886989,1.033057,-0.014119,0.851394,1.030573,-0.022928,0.840571,1.012346,0.014594,0.883329,1.020160,0.003750,0.852616,1.016047,-0.005913,0.837502,1.002082,,,
71,2.367,-0.256133,0.924772,0.661988,-0.375884,0.918809,0.665119,-0.136382,0.930735,0.658857,-0.397310,0.553072,0.919304,-0.115195,0.503800,0.531930,-0.410306,0.169862,1.081305,-0.110794,0.164968,0.290193,-0.261846,1.041793,0.666344,-0.263021,1.255648,0.681534,-0.278230,1.496452,0.707623,-0.285994,1.594124,0.742285,-0.310290,1.442863,0.699011,-0.240037,1.446309,0.708202,-0.445751,1.381355,0.684919,-0.102109,1.398671,0.736956,-0.457593,1.121712,0.555170,0.012979,1.157093,0.851753,-0.481290,0.855992,0.461435,-0.007778,0.960808,1.054242,-0.433929,0.153432,1.258104,-0.085484,0.055379,0.429606,,,,,,,,,,-0.468436,0.837747,0.472639,-0.434114,0.798229,0.462232,-0.413575,0.773086,0.446963,-0.446693,0.770080,0.435276,-0.420716,0.752538,0.415831,-0.397925,0.747790,0.402915,-0.456148,0.779492,0.413361,-0.428179,0.767032,0.388740,-0.406653,0.765280,0.373953,-0.464041,0.788528,0.395924,-0.437862,0.777948,0.371298,-0.418417,0.779678,0.359213,-0.469467,0.803668,0.381101,-0.445843,0.796660,0.359404,-0.426532,0.799160,0.347685,-0.029452,0.957042,1.066062,-0.059944,0.914717,1.077324,-0.067499,0.880259,1.083873,-0.043221,0.893546,1.113246,-0.058133,0.859897,1.115691,-0.070223,0.838686,1.105066,-0.020261,0.884115,1.106754,-0.032227,0.846731,1.108419,-0.041959,0.828037,1.092890,-0.001259,0.877320,1.100369,-0.011680,0.841333,1.099949,-0.020144,0.829235,1.082371,0.016146,0.873412,1.087713,0.006390,0.842159,1.085284,-0.002683,0.825993,1.072127,,,
72,2.400,-0.263200,0.914836,0.729264,-0.383046,0.910265,0.730464,-0.143353,0.919406,0.728063,-0.399765,0.535677,0.971787,-0.125930,0.504508,0.565618,-0.405607,0.143262,1.110495,-0.110112,0.178690,0.307053,-0.267637,1.031958,0.732149,-0.271334,1.246054,0.742878,-0.287468,1.487432,0.762247,-0.297795,1.585683,0.794521,-0.319230,1.433586,0.754144,-0.249265,1.437381,0.765198,-0.453902,1.370723,0.738549,-0.111691,1.391111,0.797644,-0.467805,1.106208,0.619269,0.000909,1.146115,0.907563,-0.493726,0.837278,0.535840,-0.010767,0.941330,1.102209,-0.428047,0.085655,1.278614,-0.083520,0.047615,0.426211,,,,,,,,,,-0.480788,0.818512,0.546043,-0.448437,0.778081,0.533132,-0.429912,0.752638,0.515910,-0.463537,0.750658,0.506728,-0.439365,0.732650,0.485466,-0.417586,0.727418,0.471075,-0.474024,0.760618,0.485537,-0.447903,0.747604,0.459230,-0.427323,0.745375,0.443211,-0.482688,0.770101,0.468714,-0.458335,0.759054,0.442472,-0.439595,0.760346,0.429271,-0.488537,0.785578,0.454408,-0.466350,0.777972,0.431434,-0.447626,0.779915,0.418700,-0.032407,0.937695,1.114131,-0.062740,0.895468,1.126163,-0.069380,0.860923,1.133232,-0.045884,0.874963,1.162408,-0.060189,0.841264,1.166918,-0.072129,0.819330,1.157683,-0.022904,0.865498,1.156035,-0.034375,0.828077,1.159456,-0.044044,0.808594,1.144889,-0.003892,0.858658,1.149731,-0.013638,0.822496,1.150841,-0.021996,0.809543,1.133832,0.013504,0.854592,1.137111,0.004585,0.823031,1.135636,-0.004082,0.806294,1.122925,,,
73,2.433,-0.272884,0.908692,0.793542,-0.392771,0.905305,0.792459,-0.152997,0.912079,0.794624,-0.413597,0.534927,1.039885,-0.127593,0.496351,0.635383,-0.411082,0.129576,1.134477,-0.106385,0.196662,0.347286,-0.276209,1.025876,0.795074,-0.283033,1.240033,0.802567,-0.296916,1.481996,0.815215,-0.309307,1.580872,0.844734,-0.329134,1.428267,0.808207,-0.259262,1.431667,0.819956,-0.464013,1.365784,0.792875,-0.122371,1.384619,0.854128,-0.486396,1.096610,0.685945,-0.015691,1.131727,0.951333,-0.519065,0.823682,0.619625,-0.018420,0.914162,1.131938,-0.434392,0.041874,1.288915,-0.079132,0.037613,0.425047,,,,,,,,,,-0.506065,0.805194,0.630247,-0.474553,0.763855,0.618163,-0.457043,0.737609,0.601084,-0.490695,0.735551,0.593352,-0.467286,0.716673,0.571993,-0.446000,0.710797,0.557122,-0.501653,0.744755,0.572057,-0.476287,0.730471,0.545670,-0.456126,0.727423,0.529259,-0.510672,0.753639,0.555095,-0.487077,0.741268,0.528752,-0.468658,0.741811,0.515057,-0.516738,0.768581,0.540319,-0.494984,0.759498,0.517466,-0.476422,0.760484,0.504391,-0.040068,0.910818,1.143931,-0.071271,0.869090,1.155468,-0.078956,0.834667,1.162055,-0.054673,0.847629,1.191275,-0.069304,0.814174,1.196499,-0.081706,0.792275,1.187807,-0.031948,0.837757,1.184611,-0.043944,0.800536,1.188385,-0.054120,0.781071,1.174141,-0.013130,0.830596,1.178081,-0.023293,0.794556,1.179384,-0.031986,0.781649,1.162509,0.004097,0.826348,1.165292,-0.005132,0.794886,1.163617,-0.014034,0.778270,1.150910,,,
74,2.467,-0.284074,0.906009,0.854702,-0.403948,0.903237,0.851875,-0.164199,0.908782,0.857530,-0.434057,0.546301,1.117436,-0.116324,0.479227,0.747877,-0.418370,0.130849,1.137856,-0.097924,0.222479,0.420760,-0.286789,1.023219,0.854891,-0.294267,1.237407,0.860679,-0.308198,1.479534,0.869579,-0.321892,1.578746,0.897345,-0.340413,1.425694,0.863471,-0.270520,1.429295,0.875034,-0.475086,1.362157,0.850918,-0.133571,1.382181,0.908878,-0.506454,1.088647,0.758192,-0.028781,1.121410,0.985045,-0.543743,0.811744,0.714724,-0.018763,0.888796,1.145516,-0.444303,0.043430,1.292036,-0.079488,0.044496,0.429025,,,,,,,,,,-0.530729,0.794354,0.727048,-0.499719,0.751686,0.718935,-0.483216,0.723827,0.703485,-0.516447,0.721085,0.697463,-0.493729,0.699887,0.677584,-0.472868,0.692273,0.662899,-0.527648,0.728104,0.675474,-0.502762,0.710924,0.650389,-0.482858,0.706004,0.634118,-0.536850,0.735242,0.657800,-0.513849,0.719827,0.632559,-0.495668,0.718661,0.618588,-0.543019,0.748605,0.641622,-0.521354,0.736700,0.620016,-0.502786,0.735915,0.606935,-0.040078,0.884823,1.157906,-0.071006,0.842542,1.168089,-0.079116,0.807959,1.173153,-0.053460,0.819234,1.202253,-0.067793,0.785510,1.206469,-0.080387,0.763943,1.197238,-0.030939,0.809731,1.194460,-0.042645,0.772321,1.197114,-0.053190,0.753332,1.182502,-0.012316,0.802926,1.187051,-0.022352,0.766827,1.186970,-0.031500,0.754665,1.169785,0.004550,0.799358,1.173589,-0.004659,0.767985,1.170628,-0.013875,0.751951,1.157408,,,
75,2.500,-0.294408,0.907533,0.914608,-0.414234,0.905259,0.909908,-0.174581,0.909807,0.919309,-0.448740,0.544926,1.170295,-0.108586,0.470229,0.883974,-0.422828,0.130502,1.141218,-0.094876,0.261655,0.524012,-0.296594,1.024750,0.913654,-0.303243,1.238987,0.918542,-0.316512,1.481185,0.926483,-0.330710,1.580404,0.953972,-0.348920,1.427394,0.921001,-0.278888,1.430884,0.931730,-0.483448,1.362960,0.911939,-0.141718,1.383037,0.963592,-0.524068,1.085468,0.836190,-0.041020,1.115403,1.018507,-0.563956,0.805962,0.820692,-0.022595,0.870131,1.158016,-0.450281,0.043144,1.295169,-0.075460,0.088184,0.483799,,,,,,,,,,-0.551174,0.789722,0.834710,-0.521239,0.745698,0.830999,-0.506519,0.716159,0.816929,-0.538931,0.713335,0.813197,-0.517410,0.689155,0.795511,-0.497154,0.679098,0.781462,-0.550262,0.718168,0.790691,-0.526207,0.697613,0.767396,-0.506684,0.690357,0.751545,-0.559534,0.723544,0.772439,-0.537629,0.704472,0.748771,-0.519808,0.701023,0.734713,-0.565615,0.735199,0.754959,-0.544343,0.720224,0.734930,-0.525855,0.717352,0.722027,-0.043558,0.865408,1.170739,-0.074410,0.822647,1.178964,-0.082172,0.787736,1.181849,-0.055997,0.797022,1.210942,-0.070397,0.763123,1.212969,-0.083334,0.742362,1.202455,-0.033768,0.787985,1.201859,-0.045468,0.750483,1.202389,-0.056485,0.732493,1.186888,-0.015410,0.781629,1.193457,-0.025625,0.745652,1.191180,-0.035328,0.734725,1.173477,0.001031,0.778918,1.179290,-0.008349,0.747800,1.174648,-0.018005,0.732631,1.160740,,,
76,2.533,-0.303346,0.912433,0.972936,-0.423050,0.910856,0.965599,-0.183641,0.914011,0.980272,-0.458339,0.538997,1.209132,-0.113885,0.475366,1.019744,-0.426770,0.128670,1.146695,-0.101789,0.289535,0.647475,-0.304769,1.029650,0.970952,-0.309931,1.243937,0.975417,-0.320504,1.486207,0.985019,-0.333623,1.585323,1.013400,-0.353605,1.432772,0.980244,-0.283248,1.435506,0.988858,-0.488197,1.368026,0.975295,-0.145644,1.386221,1.016360,-0.536849,1.087191,0.919130,-0.052390,1.113252,1.056055,-0.577442,0.807817,0.935177,-0.025216,0.858151,1.174990,-0.456095,0.041800,1.300577,-0.064246,0.119925,0.603780,,,,,,,,,,-0.564739,0.792784,0.950548,-0.535634,0.748053,0.950768,-0.522201,0.717099,0.938578,-0.554150,0.714448,0.936447,-0.533713,0.687800,0.921188,-0.514029,0.675604,0.908050,-0.565728,0.717275,0.913726,-0.542647,0.693744,0.892341,-0.523605,0.684333,0.877046,-0.575174,0.721019,0.895160,-0.554245,0.698929,0.873302,-0.536786,0.693503,0.859415,-0.581311,0.731026,0.876704,-0.560672,0.713670,0.857976,-0.542456,0.709129,0.845167,-0.045861,0.852533,1.187867,-0.076581,0.809299,1.193789,-0.083135,0.774024,1.194079,-0.057419,0.781448,1.223377,-0.071877,0.747515,1.223033,-0.085102,0.727681,1.211174,-0.035444,0.773081,1.213113,-0.047191,0.735640,1.211147,-0.058610,0.718873,1.194602,-0.017316,0.767339,1.203817,-0.027623,0.731621,1.199143,-0.037766,0.722034,1.180917,-0.001242,0.765645,1.189082,-0.010552,0.734843,1.182570,-0.020459,0.720583,1.167897,,,
77,2.567,-0.310204,0.920914,1.030021,-0.429756,0.920079,1.020414,-0.190653,0.921748,1.039629,-0.460780,0.530602,1.235303,-0.124027,0.494256,1.147536,-0.428615,0.124321,1.150656,-0.114617,0.292778,0.783419,-0.310793,1.038119,1.027161,-0.314443,1.252439,1.031576,-0.322207,1.494705,1.043634,-0.332737,1.593764,1.073265,-0.356014,1.441619,1.040069,-0.285296,1.443633,1.045223,-0.490638,1.376776,1.041871,-0.146993,1.392809,1.065457,-0.544482,1.093338,1.007908,-0.060788,1.115784,1.090143,-0.580804,0.817447,1.058107,-0.021291,0.853326,1.187695,-0.458955,0.037095,1.304139,-0.070389,0.120684,0.760754,,,,,,,,,,-0.567488,0.804040,1.074435,-0.538812,0.759196,1.078263,-0.526252,0.726884,1.069027,-0.558317,0.724474,1.068713,-0.538921,0.695820,1.055932,-0.519997,0.681776,1.043545,-0.570983,0.724916,1.046405,-0.549304,0.698661,1.026798,-0.531171,0.687204,1.011797,-0.581306,0.726702,1.028014,-0.561523,0.702208,1.007705,-0.544765,0.695178,0.993675,-0.588260,0.734675,1.008871,-0.568781,0.715283,0.990913,-0.551316,0.709308,0.977656,-0.041012,0.846377,1.201349,-0.070727,0.802274,1.205809,-0.075833,0.766835,1.203489,-0.049383,0.772606,1.231933,-0.063231,0.738457,1.230297,-0.076882,0.719167,1.218029,-0.027987,0.765437,1.219722,-0.039404,0.728063,1.215665,-0.051659,0.712414,1.198628,-0.010403,0.760743,1.208915,-0.020358,0.725224,1.202344,-0.031469,0.716745,1.184134,0.004736,0.760461,1.193131,-0.004226,0.730012,1.184743,-0.014660,0.716692,1.169560,,,
