frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227214,0.970189,0.276716,-0.347045,0.970752,0.271645,-0.107383,0.969627,0.281787,-0.409951,0.575538,0.468322,-0.107020,0.531162,0.362910,-0.371779,0.228301,0.241975,-0.102501,0.123630,0.278289,-0.226726,1.087421,0.278178,-0.228273,1.301093,0.295711,-0.220146,1.541404,0.328633,-0.216729,1.638066,0.366661,-0.257163,1.490471,0.325557,-0.186412,1.488742,0.320752,-0.394467,1.435276,0.346356,-0.051754,1.426578,0.309658,-0.455480,1.153569,0.310187,0.014784,1.143159,0.315127,-0.485591,0.873627,0.336287,0.027525,0.886572,0.433286,-0.396577,0.072854,0.327459,-0.081691,0.038876,0.434718,,,,,,,,,,-0.468834,0.858536,0.347014,-0.442716,0.812666,0.339151,-0.431603,0.780674,0.327312,-0.465976,0.779451,0.333410,-0.452078,0.749799,0.316435,-0.437631,0.734821,0.299828,-0.484545,0.782091,0.315903,-0.471596,0.755447,0.290093,-0.459529,0.743568,0.270135,-0.499664,0.785681,0.301532,-0.488722,0.760986,0.275566,-0.477426,0.753640,0.256977,-0.511455,0.795390,0.285878,-0.501092,0.776837,0.260851,-0.489729,0.771378,0.241942,0.012733,0.880352,0.452419,-0.020903,0.840357,0.463239,-0.033739,0.806950,0.460674,0.002530,0.804645,0.477161,-0.017665,0.773780,0.476978,-0.038178,0.759144,0.468378,0.016899,0.796593,0.457489,-0.002896,0.762884,0.453552,-0.023066,0.752743,0.440300,0.028653,0.791263,0.440713,0.010259,0.759180,0.434694,-0.007782,0.755490,0.420988,0.037226,0.791307,0.420591,0.019934,0.764422,0.413109,0.002485,0.755522,0.401571,,,
65,2.167,-0.232868,0.981208,0.319772,-0.352750,0.982146,0.316160,-0.112986,0.980270,0.323384,-0.406986,0.590227,0.521806,-0.115159,0.535410,0.353839,-0.373865,0.195715,0.393247,-0.108675,0.129133,0.263504,-0.232039,1.098410,0.322691,-0.233140,1.311984,0.341419,-0.229086,1.552493,0.373638,-0.228084,1.649294,0.411452,-0.265331,1.501063,0.369740,-0.194458,1.500256,0.366887,-0.403013,1.444902,0.384608,-0.058509,1.440260,0.360676,-0.460941,1.166943,0.323183,0.016879,1.159853,0.382406,-0.493855,0.886121,0.326448,0.021226,0.913561,0.521266,-0.402297,0.068912,0.516529,-0.087512,0.045220,0.420339,,,,,,,,,,-0.477435,0.870831,0.337414,-0.448267,0.827116,0.328132,-0.434114,0.796916,0.314910,-0.469055,0.793604,0.317084,-0.452106,0.765879,0.299630,-0.435314,0.752774,0.283658,-0.485954,0.797076,0.298094,-0.469357,0.773168,0.271700,-0.454870,0.763445,0.252188,-0.499779,0.801346,0.282646,-0.485439,0.779211,0.256034,-0.472158,0.773774,0.238113,-0.510498,0.811972,0.266816,-0.497033,0.796138,0.241402,-0.483739,0.792834,0.223267,0.004912,0.907553,0.539193,-0.029225,0.867462,0.547872,-0.041683,0.833941,0.544945,-0.006794,0.832214,0.564386,-0.026827,0.801277,0.562922,-0.046483,0.786438,0.552801,0.009247,0.823939,0.546152,-0.010115,0.790141,0.541015,-0.029067,0.779790,0.526216,0.022419,0.818414,0.530532,0.004694,0.786156,0.523523,-0.012115,0.782176,0.508405,0.032665,0.818174,0.511210,0.016130,0.791094,0.502778,-0.000274,0.781944,0.489972,,,
66,2.200,-0.237112,0.983903,0.372238,-0.357013,0.984074,0.369226,-0.117210,0.983732,0.375250,-0.398734,0.584752,0.563223,-0.116814,0.537870,0.369000,-0.375703,0.169144,0.561629,-0.112335,0.134742,0.265406,-0.237053,1.101066,0.376533,-0.236787,1.314553,0.396251,-0.237109,1.555178,0.427848,-0.238336,1.652144,0.465233,-0.272496,1.503246,0.422884,-0.201563,1.503405,0.422433,-0.410241,1.445896,0.431186,-0.063993,1.446884,0.422365,-0.461175,1.173008,0.345586,0.022920,1.171748,0.461483,-0.493761,0.892816,0.325948,0.014060,0.940139,0.623467,-0.408984,0.079857,0.713307,-0.090104,0.051202,0.422291,,,,,,,,,,-0.477916,0.877415,0.337583,-0.446201,0.835428,0.328677,-0.429511,0.806661,0.315222,-0.464387,0.802017,0.313505,-0.444740,0.776028,0.296208,-0.425952,0.764528,0.281256,-0.479418,0.806142,0.293126,-0.459278,0.784549,0.267206,-0.442506,0.776591,0.248754,-0.491783,0.810936,0.276630,-0.473970,0.791063,0.250333,-0.458751,0.787243,0.233573,-0.501282,0.822201,0.260466,-0.484650,0.808504,0.235693,-0.469447,0.806832,0.218883,-0.004026,0.934397,0.639702,-0.038261,0.893943,0.645980,-0.050267,0.860252,0.643134,-0.017217,0.859702,0.666053,-0.036919,0.828687,0.662827,-0.055231,0.813595,0.650749,0.000861,0.851156,0.649978,-0.017608,0.817092,0.643483,-0.034697,0.806262,0.626870,0.015755,0.845385,0.636090,-0.001010,0.812877,0.627968,-0.016037,0.808458,0.611186,0.028064,0.844718,0.618022,0.012453,0.817376,0.608721,-0.002540,0.807836,0.594544,,,
67,2.233,-0.240378,0.977903,0.421794,-0.360250,0.974547,0.419546,-0.120506,0.981259,0.424043,-0.393319,0.580186,0.625018,-0.110660,0.536031,0.401507,-0.387622,0.175539,0.722443,-0.109485,0.142145,0.266912,-0.243753,1.094980,0.427008,-0.240686,1.308439,0.446798,-0.246266,1.549109,0.477552,-0.249294,1.646228,0.514431,-0.280558,1.496569,0.471428,-0.209671,1.497932,0.473660,-0.417868,1.437642,0.473615,-0.070718,1.445364,0.480641,-0.457776,1.170309,0.367170,0.028345,1.178155,0.540390,-0.486615,0.892082,0.325783,0.010209,0.960753,0.720301,-0.423780,0.125695,0.890652,-0.087254,0.056024,0.422396,,,,,,,,,,-0.471799,0.876440,0.338411,-0.438332,0.835497,0.331229,-0.419491,0.807689,0.318626,-0.453953,0.802512,0.312650,-0.432024,0.777644,0.296485,-0.411490,0.767133,0.283192,-0.466733,0.807316,0.290928,-0.443420,0.787272,0.266465,-0.424563,0.780447,0.249644,-0.477307,0.812655,0.273387,-0.456265,0.794359,0.248362,-0.439216,0.791596,0.233236,-0.485221,0.824493,0.256785,-0.465610,0.812269,0.233462,-0.448591,0.811654,0.218413,-0.009508,0.955633,0.734745,-0.043568,0.914862,0.739801,-0.055496,0.881060,0.738203,-0.024383,0.882484,0.764335,-0.043453,0.851167,0.760312,-0.060114,0.835319,0.746888,-0.004458,0.873359,0.750994,-0.021684,0.838670,0.744392,-0.036604,0.826634,0.726564,0.012011,0.867068,0.739280,-0.003558,0.833974,0.731142,-0.016547,0.828474,0.713032,0.026302,0.865540,0.722793,0.011732,0.837609,0.713553,-0.001665,0.827159,0.698450,,,
68,2.267,-0.243354,0.966172,0.477115,-0.363096,0.959327,0.476440,-0.123611,0.973017,0.477790,-0.390814,0.578664,0.707005,-0.104310,0.529551,0.435386,-0.408722,0.193046,0.862702,-0.106286,0.147677,0.269761,-0.250069,1.083081,0.482848,-0.245621,1.296618,0.501494,-0.255757,1.537328,0.530734,-0.260051,1.634586,0.567119,-0.289052,1.484243,0.523858,-0.218295,1.486695,0.528240,-0.426059,1.424644,0.520962,-0.079120,1.436146,0.542216,-0.454974,1.162900,0.398309,0.028640,1.178525,0.624696,-0.480120,0.888059,0.336788,0.002453,0.973471,0.817640,-0.446801,0.183970,1.037498,-0.083815,0.058161,0.423281,,,,,,,,,,-0.466440,0.871856,0.349978,-0.431829,0.831678,0.343998,-0.411432,0.804799,0.331805,-0.445002,0.799664,0.322117,-0.420837,0.776537,0.306569,-0.398786,0.767499,0.294698,-0.455576,0.805580,0.299502,-0.429430,0.787608,0.276326,-0.408813,0.782244,0.261118,-0.464389,0.811812,0.281295,-0.440377,0.795699,0.257471,-0.421787,0.794318,0.244069,-0.470744,0.824501,0.264652,-0.448640,0.814050,0.242740,-0.430185,0.814617,0.229490,-0.018431,0.969172,0.830639,-0.052006,0.928100,0.836457,-0.063540,0.894132,0.837162,-0.034581,0.898740,0.865657,-0.052726,0.866772,0.862600,-0.067769,0.849443,0.849096,-0.013313,0.888973,0.855145,-0.029159,0.853355,0.850257,-0.042074,0.839346,0.832305,0.004307,0.882081,0.845654,-0.009920,0.848036,0.839142,-0.021048,0.840643,0.820475,0.020114,0.879415,0.830774,0.006767,0.850443,0.823008,-0.005083,0.838340,0.807846,,,
69,2.300,-0.247211,0.951005,0.536030,-0.366861,0.942806,0.537496,-0.127561,0.959203,0.534563,-0.391209,0.582563,0.799154,-0.103182,0.519140,0.466870,-0.420944,0.206683,0.975487,-0.107194,0.151282,0.272118,-0.255137,1.067809,0.542319,-0.251727,1.281463,0.559808,-0.263855,1.522244,0.587671,-0.268814,1.619659,0.623548,-0.296697,1.468919,0.580481,-0.226044,1.471835,0.586081,-0.433758,1.409793,0.573436,-0.087466,1.421523,0.605709,-0.454852,1.152055,0.441089,0.025326,1.173190,0.707653,-0.478887,0.881514,0.362442,-0.004901,0.976845,0.908887,-0.458817,0.231806,1.148751,-0.083477,0.060001,0.424406,,,,,,,,,,-0.465957,0.864645,0.375553,-0.430757,0.824984,0.369557,-0.409294,0.798845,0.357590,-0.442296,0.794201,0.345134,-0.415963,0.774259,0.328717,-0.392845,0.767823,0.317186,-0.451458,0.801338,0.322257,-0.423096,0.786473,0.299490,-0.401339,0.783261,0.285299,-0.459144,0.808550,0.303902,-0.432693,0.795529,0.280782,-0.413120,0.796055,0.268793,-0.464521,0.822130,0.287621,-0.440656,0.813567,0.266763,-0.421309,0.815340,0.254971,-0.026367,0.972761,0.920977,-0.058732,0.930956,0.928247,-0.068643,0.896586,0.931038,-0.042064,0.904787,0.960737,-0.058844,0.871977,0.959162,-0.072393,0.853065,0.946211,-0.019859,0.895080,0.952312,-0.033997,0.858530,0.949514,-0.045242,0.842610,0.932038,-0.001461,0.888169,0.944455,-0.014027,0.853169,0.939878,-0.023712,0.843897,0.921245,0.015305,0.884958,0.930780,0.003429,0.854941,0.924804,-0.007090,0.841158,0.910102,,,
70,2.333,-0.252136,0.937133,0.597368,-0.371770,0.929165,0.600467,-0.132501,0.945101,0.594268,-0.395748,0.571886,0.866191,-0.107477,0.510375,0.498251,-0.418968,0.195832,1.043131,-0.109720,0.156947,0.278370,-0.259749,1.053950,0.603804,-0.258435,1.267632,0.621240,-0.271615,1.508338,0.649269,-0.277515,1.605782,0.684928,-0.304194,1.454967,0.641271,-0.233684,1.458001,0.648411,-0.440782,1.395415,0.629932,-0.095580,1.408448,0.672741,-0.455466,1.138490,0.495159,0.018907,1.165800,0.785873,-0.478987,0.871970,0.403677,-0.009635,0.972795,0.990555,-0.451899,0.217043,1.217922,-0.085456,0.059644,0.426793,,,,,,,,,,-0.466201,0.854481,0.416099,-0.430647,0.815389,0.408637,-0.408836,0.790071,0.395580,-0.441529,0.785919,0.382362,-0.414423,0.768107,0.364794,-0.391015,0.763290,0.353061,-0.450301,0.794243,0.359734,-0.421131,0.781549,0.336675,-0.399019,0.779768,0.322783,-0.457684,0.802402,0.341653,-0.430362,0.791464,0.318465,-0.410508,0.793169,0.307062,-0.462837,0.816819,0.326033,-0.438336,0.809630,0.305393,-0.418704,0.812207,0.294238,-0.031358,0.968923,1.002249,-0.062744,0.926768,1.011516,-0.071461,0.892312,1.016432,-0.046404,0.903490,1.046292,-0.062211,0.870163,1.046506,-0.074797,0.850008,1.034493,-0.023671,0.893893,1.039264,-0.036610,0.856800,1.038717,-0.046802,0.839323,1.022104,-0.004839,0.887009,1.032485,-0.016277,0.851417,1.029980,-0.025082,0.840606,1.011744,0.012447,0.883352,1.019592,0.001597,0.852643,1.015459,-0.008065,0.837539,1.001484,,,
71,2.367,-0.258072,0.924860,0.661427,-0.377823,0.918883,0.664501,-0.138320,0.930837,0.658353,-0.399398,0.553210,0.918764,-0.117038,0.503834,0.531673,-0.412548,0.170054,1.080883,-0.112572,0.164893,0.290090,-0.263800,1.041880,0.665795,-0.264964,1.255733,0.681005,-0.280173,1.496536,0.707109,-0.287940,1.594206,0.741777,-0.312232,1.442949,0.698483,-0.241982,1.446392,0.707695,-0.447694,1.381455,0.684341,-0.104067,1.398741,0.736487,-0.459484,1.121835,0.554540,0.010964,1.157162,0.851341,-0.483129,0.856116,0.460788,-0.009957,0.960910,1.053844,-0.436316,0.153911,1.257689,-0.087340,0.055410,0.429601,,,,,,,,,,-0.470282,0.837876,0.472008,-0.435943,0.798362,0.461639,-0.415386,0.773218,0.446397,-0.448495,0.770204,0.434680,-0.422499,0.752661,0.415262,-0.399696,0.747913,0.402367,-0.457934,0.779609,0.412755,-0.429942,0.767148,0.388159,-0.408404,0.765397,0.373391,-0.465814,0.788639,0.395309,-0.439612,0.778058,0.370707,-0.420158,0.779788,0.358638,-0.471230,0.803775,0.380478,-0.447587,0.796767,0.358801,-0.428268,0.799268,0.347096,-0.031636,0.957143,1.065652,-0.062139,0.914818,1.076886,-0.069706,0.880360,1.083421,-0.045437,0.893634,1.112810,-0.060356,0.859987,1.115231,-0.072444,0.838783,1.104589,-0.022475,0.884202,1.106326,-0.034449,0.846819,1.107969,-0.044175,0.828133,1.092427,-0.003471,0.877407,1.099948,-0.013899,0.841421,1.099508,-0.022356,0.829333,1.081921,0.013940,0.873500,1.087299,0.004178,0.842250,1.084854,-0.004893,0.826091,1.071687,,,
72,2.400,-0.265160,0.914905,0.728686,-0.385007,0.910324,0.729841,-0.145313,0.919486,0.727531,-0.401870,0.535779,0.971221,-0.127803,0.504509,0.565295,-0.407833,0.143439,1.110134,-0.111927,0.178574,0.306881,-0.269609,1.032027,0.731580,-0.273291,1.246121,0.742339,-0.289434,1.487495,0.761749,-0.299759,1.585741,0.794037,-0.321193,1.433651,0.753626,-0.251231,1.437444,0.764704,-0.455861,1.370795,0.737971,-0.113670,1.391167,0.797195,-0.469677,1.106315,0.618601,-0.001103,1.146204,0.907220,-0.495531,0.837411,0.535072,-0.012947,0.941489,1.101930,-0.430356,0.086115,1.278338,-0.085403,0.047668,0.426239,,,,,,,,,,-0.482599,0.818647,0.545286,-0.450227,0.778223,0.532405,-0.431679,0.752783,0.515202,-0.465296,0.750797,0.505986,-0.441101,0.732793,0.484747,-0.419308,0.727565,0.470376,-0.475767,0.760755,0.484786,-0.449620,0.747746,0.458502,-0.429026,0.745521,0.442501,-0.484417,0.770237,0.467955,-0.460039,0.759194,0.441735,-0.441288,0.760491,0.428551,-0.490257,0.785712,0.453644,-0.468048,0.778113,0.430688,-0.449315,0.780060,0.417970,-0.034593,0.937852,1.113840,-0.064932,0.895624,1.125853,-0.071580,0.861080,1.132917,-0.048095,0.875117,1.162106,-0.062405,0.841417,1.166595,-0.074340,0.819487,1.157345,-0.025112,0.865653,1.155744,-0.036586,0.828232,1.159149,-0.046248,0.808753,1.144570,-0.006096,0.858813,1.149449,-0.015846,0.822652,1.150545,-0.024195,0.809704,1.133528,0.011307,0.854748,1.136838,0.002384,0.823189,1.135353,-0.006278,0.806455,1.122635,,,
73,2.433,-0.274859,0.908731,0.792981,-0.394745,0.905336,0.791854,-0.154972,0.912127,0.794109,-0.415658,0.534913,1.039204,-0.129571,0.496431,0.634782,-0.413280,0.129650,1.134175,-0.108253,0.196515,0.346929,-0.278192,1.025916,0.794522,-0.285001,1.240072,0.802033,-0.298905,1.482032,0.814719,-0.311297,1.580904,0.844252,-0.331116,1.428303,0.807688,-0.261249,1.431705,0.819468,-0.465986,1.365819,0.792280,-0.124372,1.384662,0.853700,-0.488249,1.096677,0.685245,-0.017702,1.131828,0.951068,-0.520836,0.823777,0.618771,-0.020593,0.914361,1.131789,-0.436668,0.042115,1.288696,-0.081030,0.037648,0.425073,,,,,,,,,,-0.507841,0.805286,0.629395,-0.476317,0.763955,0.617316,-0.458790,0.737716,0.600242,-0.492440,0.735660,0.592483,-0.469014,0.716790,0.571133,-0.447716,0.710920,0.556275,-0.503383,0.744871,0.571183,-0.477999,0.730599,0.544807,-0.457826,0.727558,0.528409,-0.512392,0.753761,0.554219,-0.488778,0.741402,0.527886,-0.470349,0.741953,0.514204,-0.518449,0.768708,0.539444,-0.496681,0.759639,0.516600,-0.478111,0.760633,0.503536,-0.042247,0.911016,1.143770,-0.073452,0.869287,1.155297,-0.081133,0.834863,1.161885,-0.056871,0.847834,1.191117,-0.071503,0.814378,1.196332,-0.083899,0.792478,1.187631,-0.034141,0.837964,1.184468,-0.046136,0.800742,1.188236,-0.056302,0.781276,1.173985,-0.015319,0.830805,1.177950,-0.025480,0.794764,1.179250,-0.034162,0.781855,1.162369,0.001916,0.826556,1.165172,-0.007310,0.795094,1.163496,-0.016204,0.778476,1.150786,,,
74,2.467,-0.286075,0.906025,0.854158,-0.405948,0.903249,0.851282,-0.166202,0.908802,0.857033,-0.436129,0.546237,1.116734,-0.118432,0.479336,0.746990,-0.420579,0.130806,1.137674,-0.099783,0.222256,0.420148,-0.288795,1.023235,0.854355,-0.296273,1.237423,0.860150,-0.310210,1.479549,0.869067,-0.323909,1.578759,0.896837,-0.342421,1.425710,0.862936,-0.272534,1.429310,0.874537,-0.477090,1.362180,0.850292,-0.135603,1.382197,0.908456,-0.508343,1.088700,0.757439,-0.030831,1.121481,0.984834,-0.545579,0.811821,0.713773,-0.020980,0.888971,1.145467,-0.446582,0.043385,1.291841,-0.081270,0.044305,0.428918,,,,,,,,,,-0.532571,0.794423,0.726091,-0.501553,0.751764,0.717963,-0.485033,0.723916,0.702510,-0.518264,0.721178,0.696457,-0.495531,0.699998,0.676577,-0.474659,0.692398,0.661900,-0.529453,0.728213,0.674467,-0.504550,0.711056,0.649383,-0.484636,0.706150,0.633120,-0.538644,0.735364,0.656793,-0.515626,0.719973,0.631554,-0.497435,0.718821,0.617594,-0.544805,0.748740,0.640621,-0.523127,0.736856,0.619016,-0.504553,0.736085,0.605944,-0.042304,0.885004,1.157844,-0.073238,0.842726,1.168023,-0.081348,0.808145,1.173095,-0.055716,0.819433,1.202209,-0.070053,0.785711,1.206428,-0.082640,0.764140,1.197195,-0.033189,0.809927,1.194435,-0.044899,0.772518,1.197094,-0.055433,0.753524,1.182480,-0.014561,0.803119,1.187043,-0.024597,0.767020,1.186968,-0.033734,0.754851,1.169781,0.002314,0.799545,1.173594,-0.006893,0.768172,1.170639,-0.016100,0.752133,1.157419,,,
75,2.500,-0.296447,0.907520,0.914069,-0.416271,0.905243,0.909323,-0.176622,0.909798,0.918815,-0.450883,0.544948,1.169751,-0.110719,0.470249,0.882954,-0.425031,0.130496,1.141028,-0.096765,0.261349,0.523190,-0.298637,1.024738,0.913122,-0.305295,1.238975,0.918012,-0.318577,1.481172,0.925950,-0.332787,1.580390,0.953431,-0.350980,1.427380,0.920447,-0.280955,1.430871,0.931220,-0.485503,1.362952,0.911290,-0.143802,1.383032,0.963170,-0.526019,1.085486,0.835387,-0.043093,1.115443,1.018285,-0.565886,0.805990,0.819654,-0.024800,0.870257,1.157963,-0.452552,0.043137,1.294966,-0.077345,0.087811,0.483268,,,,,,,,,,-0.553110,0.789740,0.833667,-0.523166,0.745724,0.829938,-0.508427,0.716197,0.815864,-0.540842,0.713374,0.812099,-0.519304,0.689214,0.794407,-0.499037,0.679174,0.780362,-0.552161,0.718222,0.789591,-0.528088,0.697691,0.766294,-0.508553,0.690452,0.750449,-0.561423,0.723612,0.771338,-0.539498,0.704565,0.747667,-0.521667,0.701132,0.733618,-0.567495,0.735279,0.753863,-0.546209,0.720325,0.733832,-0.527715,0.717468,0.720937,-0.045772,0.865540,1.170673,-0.076628,0.822782,1.178898,-0.084395,0.787873,1.181796,-0.058237,0.797174,1.210902,-0.072637,0.763276,1.212939,-0.085566,0.742508,1.202427,-0.036001,0.788133,1.201840,-0.047701,0.750631,1.202381,-0.058707,0.732633,1.186880,-0.017637,0.781774,1.193455,-0.027849,0.745795,1.191189,-0.037539,0.734859,1.173484,-0.001185,0.779055,1.179300,-0.010562,0.747936,1.174667,-0.020208,0.732759,1.160759,,,
76,2.533,-0.305425,0.912394,0.972401,-0.425127,0.910812,0.965023,-0.185723,0.913977,0.979780,-0.460544,0.539051,1.208687,-0.115996,0.475283,1.018738,-0.428980,0.128686,1.146500,-0.103693,0.289342,0.646531,-0.306853,1.029611,0.970424,-0.312028,1.243898,0.974890,-0.322627,1.486168,0.984472,-0.335771,1.585284,1.012839,-0.355720,1.432730,0.979674,-0.285371,1.435470,0.988342,-0.490309,1.367986,0.974622,-0.147784,1.386195,1.015951,-0.538880,1.087173,0.918280,-0.054494,1.113263,1.055807,-0.579488,0.807786,0.934067,-0.027447,0.858228,1.174912,-0.458371,0.041815,1.300370,-0.066244,0.119709,0.602843,,,,,,,,,,-0.566793,0.792742,0.949435,-0.537684,0.748015,0.949640,-0.524236,0.717071,0.937441,-0.556186,0.714418,0.935282,-0.535734,0.687787,0.920014,-0.516038,0.675606,0.906879,-0.567749,0.717261,0.912556,-0.544650,0.693751,0.891168,-0.525596,0.684355,0.875878,-0.577184,0.721018,0.893985,-0.556236,0.698949,0.872125,-0.538766,0.693536,0.858245,-0.583309,0.731039,0.875534,-0.562655,0.713699,0.856806,-0.544430,0.709170,0.844007,-0.048102,0.852617,1.187777,-0.078827,0.809386,1.193700,-0.085390,0.774113,1.194006,-0.059688,0.781552,1.223317,-0.074145,0.747619,1.222982,-0.087362,0.727778,1.211124,-0.037705,0.773178,1.213074,-0.049451,0.735737,1.211121,-0.060858,0.718960,1.194576,-0.019570,0.767431,1.203795,-0.029875,0.731711,1.199133,-0.040004,0.722114,1.180905,-0.003485,0.765729,1.189073,-0.012793,0.734925,1.182570,-0.022690,0.720657,1.167898,,,
77,2.567,-0.312331,0.920854,1.029504,-0.431879,0.920014,1.019851,-0.192783,0.921695,1.039158,-0.463048,0.530625,1.234879,-0.126184,0.494084,1.146610,-0.430830,0.124330,1.150320,-0.116557,0.292757,0.782415,-0.312924,1.038060,1.026650,-0.316587,1.252380,1.031064,-0.324377,1.494646,1.043101,-0.334942,1.593705,1.072718,-0.358177,1.441557,1.039509,-0.287464,1.443577,1.044726,-0.492803,1.376714,1.041189,-0.149175,1.392763,1.065087,-0.546600,1.093291,1.007031,-0.062932,1.115764,1.089935,-0.582998,0.817360,1.056956,-0.023572,0.853357,1.187677,-0.461242,0.037076,1.303774,-0.072339,0.120680,0.759601,,,,,,,,,,-0.569697,0.803940,1.073285,-0.541022,0.759094,1.077101,-0.528452,0.726790,1.067848,-0.560516,0.724379,1.067503,-0.541107,0.695738,1.054713,-0.522170,0.681707,1.042330,-0.573160,0.724840,1.045184,-0.551461,0.698604,1.025574,-0.533313,0.687161,1.010580,-0.583466,0.726641,1.026784,-0.563664,0.702163,1.006474,-0.546893,0.695145,0.992454,-0.590403,0.734630,1.007642,-0.570906,0.715253,0.989688,-0.553427,0.709289,0.976444,-0.043308,0.846418,1.201314,-0.073033,0.802321,1.205770,-0.078146,0.766882,1.203468,-0.051718,0.772667,1.231934,-0.065570,0.738519,1.230300,-0.079211,0.719225,1.218028,-0.030310,0.765488,1.219751,-0.041727,0.728113,1.215703,-0.053966,0.712455,1.198663,-0.012716,0.760786,1.208964,-0.022669,0.725265,1.202403,-0.033762,0.716777,1.184186,0.002440,0.760493,1.193197,-0.006520,0.730040,1.184819,-0.016940,0.716712,1.169634,,,
