frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227898,0.970524,0.277931,-0.347730,0.971093,0.272870,-0.108066,0.969955,0.282991,-0.410460,0.575979,0.469804,-0.107784,0.531240,0.362752,-0.372356,0.227229,0.245785,-0.103125,0.123728,0.278040,-0.227405,1.087755,0.279420,-0.228940,1.301425,0.296991,-0.220917,1.541739,0.329908,-0.217572,1.638404,0.367935,-0.257916,1.490795,0.326801,-0.187161,1.489087,0.322062,-0.395236,1.435572,0.347419,-0.052465,1.426977,0.311122,-0.456182,1.153942,0.310545,0.014289,1.143617,0.317032,-0.486436,0.873953,0.335969,0.026771,0.887289,0.435776,-0.397261,0.072398,0.332349,-0.082332,0.038993,0.434481,,,,,,,,,,-0.469690,0.858847,0.346693,-0.443503,0.813029,0.338756,-0.432318,0.781086,0.326854,-0.466713,0.779807,0.332853,-0.452743,0.750206,0.315848,-0.438237,0.735279,0.299247,-0.485239,0.782482,0.315306,-0.472203,0.755915,0.289461,-0.460074,0.744097,0.269503,-0.500325,0.786099,0.300907,-0.489303,0.761479,0.274905,-0.477956,0.754188,0.256326,-0.512086,0.795845,0.285252,-0.501648,0.777373,0.260196,-0.490235,0.771979,0.241298,0.011927,0.881090,0.454878,-0.021732,0.841105,0.465656,-0.034560,0.807694,0.463101,0.001667,0.805414,0.479687,-0.018523,0.774545,0.479488,-0.039011,0.759896,0.470851,0.016091,0.797338,0.460065,-0.003692,0.763624,0.456115,-0.023826,0.753467,0.442820,0.027892,0.791988,0.443328,0.009517,0.759896,0.437300,-0.008486,0.756186,0.423550,0.036519,0.792008,0.423229,0.019250,0.765112,0.415733,0.001833,0.756197,0.404159,,,
65,2.167,-0.233521,0.981342,0.321099,-0.353403,0.982267,0.317492,-0.113639,0.980418,0.324706,-0.407354,0.590210,0.522950,-0.115777,0.535486,0.354098,-0.374373,0.194654,0.397604,-0.109330,0.129279,0.263449,-0.232706,1.098544,0.324055,-0.233778,1.312116,0.342810,-0.229845,1.552628,0.375014,-0.228909,1.649434,0.412818,-0.266067,1.501186,0.371084,-0.195191,1.500404,0.368302,-0.403757,1.444993,0.385760,-0.059197,1.440493,0.362266,-0.461530,1.167151,0.323666,0.016496,1.160204,0.384460,-0.494473,0.886326,0.326315,0.020531,0.914267,0.523957,-0.402914,0.068755,0.521784,-0.088169,0.045378,0.420290,,,,,,,,,,-0.478068,0.871034,0.337298,-0.448826,0.827367,0.328017,-0.434600,0.797207,0.314782,-0.469547,0.793854,0.316847,-0.452521,0.766176,0.299392,-0.435670,0.753116,0.283446,-0.486395,0.797344,0.297815,-0.469697,0.773500,0.271426,-0.455145,0.763826,0.251938,-0.500180,0.801628,0.282335,-0.485743,0.779555,0.255725,-0.472406,0.774164,0.237832,-0.510866,0.812272,0.266496,-0.497312,0.796498,0.241091,-0.483963,0.793241,0.222988,0.004167,0.908268,0.541842,-0.029980,0.868170,0.550454,-0.042426,0.834646,0.547526,-0.007583,0.832945,0.567063,-0.027611,0.802007,0.565553,-0.047236,0.787163,0.555380,0.008515,0.824661,0.548883,-0.010829,0.790858,0.543709,-0.029735,0.780497,0.528859,0.021734,0.819128,0.533306,0.004031,0.786865,0.526266,-0.012733,0.782875,0.511101,0.032036,0.818876,0.514014,0.015524,0.791790,0.505556,-0.000844,0.782631,0.492711,,,
66,2.200,-0.237740,0.983804,0.373576,-0.357642,0.983896,0.370567,-0.117838,0.983713,0.376585,-0.399131,0.584580,0.564623,-0.117226,0.537859,0.369783,-0.376600,0.168942,0.565743,-0.112764,0.134923,0.265444,-0.237759,1.100967,0.377897,-0.237430,1.314453,0.397623,-0.237892,1.555081,0.429200,-0.239175,1.652050,0.466573,-0.273251,1.503132,0.424200,-0.202318,1.503322,0.423830,-0.410990,1.445742,0.432316,-0.064705,1.446904,0.423964,-0.461653,1.172991,0.346122,0.022544,1.171952,0.463621,-0.494172,0.892833,0.325888,0.013415,0.940720,0.626128,-0.410021,0.080633,0.717961,-0.090544,0.051329,0.422302,,,,,,,,,,-0.478351,0.877428,0.337550,-0.446581,0.835474,0.328686,-0.429827,0.806736,0.315248,-0.464697,0.802071,0.313413,-0.444983,0.776116,0.296142,-0.426143,0.764647,0.281232,-0.479669,0.806213,0.292994,-0.459436,0.784666,0.267108,-0.442603,0.776744,0.248697,-0.491986,0.811021,0.276466,-0.474079,0.791195,0.250198,-0.458807,0.787407,0.233479,-0.501443,0.822301,0.260289,-0.484724,0.808647,0.235549,-0.469468,0.807008,0.218785,-0.004718,0.934994,0.642316,-0.038952,0.894533,0.648552,-0.050951,0.860836,0.645734,-0.017952,0.860335,0.668746,-0.037640,0.829313,0.665492,-0.055909,0.814204,0.653370,0.000180,0.851772,0.652741,-0.018257,0.817694,0.646233,-0.035288,0.806835,0.629580,0.015121,0.845988,0.638908,-0.001612,0.813465,0.630778,-0.016586,0.809021,0.613955,0.027486,0.845298,0.620880,0.011903,0.817941,0.611574,-0.003047,0.808380,0.597367,,,
67,2.233,-0.240996,0.977627,0.423220,-0.360865,0.974177,0.420993,-0.121126,0.981077,0.425448,-0.393801,0.580120,0.627069,-0.111017,0.535881,0.402403,-0.388928,0.175878,0.726205,-0.109884,0.142284,0.266964,-0.244463,1.094701,0.428449,-0.241353,1.308161,0.448217,-0.247063,1.548832,0.478934,-0.250133,1.645956,0.515799,-0.281327,1.496278,0.472782,-0.210444,1.497671,0.475085,-0.418631,1.437328,0.474809,-0.071476,1.445167,0.482273,-0.458237,1.170139,0.367891,0.027849,1.178193,0.542632,-0.486986,0.891985,0.325950,0.009478,0.961130,0.722928,-0.425240,0.127086,0.894688,-0.087669,0.056076,0.422401,,,,,,,,,,-0.472201,0.876331,0.338599,-0.438698,0.835410,0.331456,-0.419810,0.807627,0.318868,-0.454253,0.802446,0.312783,-0.432261,0.777621,0.296638,-0.411682,0.767147,0.283386,-0.466971,0.807278,0.291031,-0.443575,0.787285,0.266603,-0.424666,0.780499,0.249826,-0.477495,0.812638,0.273467,-0.456368,0.794397,0.248474,-0.439272,0.791669,0.233394,-0.485364,0.824497,0.256859,-0.465680,0.812318,0.233574,-0.448617,0.811736,0.218574,-0.010275,0.956031,0.737331,-0.044322,0.915249,0.742392,-0.056238,0.881441,0.740849,-0.025183,0.882943,0.767056,-0.044227,0.851609,0.763045,-0.060842,0.835724,0.749609,-0.005215,0.873799,0.753791,-0.022402,0.839085,0.747222,-0.037264,0.826999,0.729380,0.011290,0.867492,0.742137,-0.004240,0.834371,0.734031,-0.017177,0.828825,0.715897,0.025627,0.865934,0.725693,0.011092,0.837975,0.716482,-0.002262,0.827484,0.701368,,,
68,2.267,-0.244007,0.965790,0.478647,-0.363746,0.958896,0.478010,-0.124267,0.972684,0.479284,-0.391403,0.578720,0.709384,-0.104789,0.529288,0.436235,-0.409615,0.193422,0.865837,-0.106793,0.147761,0.269811,-0.250768,1.082695,0.484394,-0.246336,1.296236,0.503010,-0.256544,1.536947,0.532210,-0.260864,1.634209,0.568581,-0.289823,1.483854,0.525319,-0.219069,1.486322,0.529749,-0.426830,1.424262,0.522288,-0.079906,1.435789,0.543903,-0.455503,1.162634,0.399332,0.028007,1.178411,0.626939,-0.480608,0.887896,0.337332,0.001664,0.973608,0.820129,-0.447722,0.185293,1.040674,-0.084316,0.058188,0.423297,,,,,,,,,,-0.466952,0.871676,0.350526,-0.432323,0.831512,0.344556,-0.411893,0.804654,0.332373,-0.445446,0.799528,0.322601,-0.421220,0.776475,0.307036,-0.399137,0.767499,0.295181,-0.455975,0.805477,0.299973,-0.429763,0.787581,0.276813,-0.409109,0.782270,0.261636,-0.464751,0.811734,0.281757,-0.440667,0.795699,0.257955,-0.422045,0.794365,0.244592,-0.471074,0.824448,0.265121,-0.448916,0.814047,0.243240,-0.430430,0.814646,0.230032,-0.019241,0.969319,0.833098,-0.052787,0.928228,0.838944,-0.064284,0.894248,0.839702,-0.035390,0.898951,0.868244,-0.053499,0.866959,0.865220,-0.068500,0.849587,0.851723,-0.014092,0.889180,0.857795,-0.029893,0.853536,0.852957,-0.042759,0.839474,0.835011,0.003552,0.882284,0.848353,-0.010630,0.848211,0.841887,-0.021715,0.840767,0.823215,0.019390,0.879600,0.833510,0.006084,0.850598,0.825786,-0.005727,0.838450,0.810631,,,
69,2.300,-0.247896,0.950627,0.537635,-0.367546,0.942425,0.539132,-0.128246,0.958828,0.536138,-0.391902,0.582368,0.801044,-0.103808,0.518883,0.467703,-0.421609,0.206544,0.977502,-0.107764,0.151398,0.272249,-0.255823,1.067431,0.543930,-0.252466,1.281087,0.561412,-0.264631,1.521866,0.589268,-0.269618,1.619283,0.625137,-0.297464,1.468539,0.582055,-0.226815,1.471460,0.587704,-0.434516,1.409406,0.574877,-0.088252,1.421166,0.607483,-0.455411,1.151708,0.442420,0.024593,1.173006,0.709788,-0.479426,0.881273,0.363403,-0.005647,0.976778,0.911135,-0.459399,0.231781,1.150768,-0.084048,0.059978,0.424453,,,,,,,,,,-0.466506,0.864387,0.376501,-0.431296,0.824739,0.370478,-0.409819,0.798620,0.358492,-0.442809,0.793990,0.346000,-0.416446,0.774110,0.329557,-0.393315,0.767721,0.318027,-0.451952,0.801160,0.323125,-0.423558,0.786356,0.300358,-0.401784,0.783187,0.286181,-0.459622,0.808397,0.304774,-0.433136,0.795437,0.281660,-0.413550,0.795998,0.269694,-0.464986,0.822001,0.288508,-0.441095,0.813476,0.267664,-0.421736,0.815272,0.255896,-0.027123,0.972699,0.923208,-0.059460,0.930881,0.930524,-0.069336,0.896504,0.933370,-0.042806,0.904790,0.963084,-0.059556,0.871963,0.961553,-0.073075,0.853015,0.948623,-0.020583,0.895085,0.954703,-0.034685,0.858517,0.951962,-0.045896,0.842552,0.934505,-0.002170,0.888175,0.946880,-0.014702,0.853156,0.942356,-0.024357,0.843840,0.923729,0.014614,0.884952,0.933231,0.002770,0.854912,0.927302,-0.007722,0.841091,0.912616,,,
70,2.333,-0.252856,0.936798,0.599042,-0.372494,0.928873,0.602134,-0.133218,0.944723,0.595950,-0.396452,0.571430,0.867639,-0.108256,0.510172,0.499123,-0.419448,0.195215,1.044267,-0.110314,0.157127,0.278628,-0.260429,1.053620,0.605434,-0.259182,1.267306,0.622824,-0.272415,1.508014,0.650812,-0.278365,1.605463,0.686448,-0.304980,1.454638,0.642791,-0.234478,1.457682,0.649994,-0.441541,1.395042,0.631349,-0.096383,1.408172,0.674465,-0.456107,1.138064,0.496666,0.018107,1.165580,0.787712,-0.479613,0.871585,0.405060,-0.010296,0.972522,0.992364,-0.452178,0.215616,1.219191,-0.086042,0.059522,0.426852,,,,,,,,,,-0.466828,0.854076,0.417454,-0.431295,0.814978,0.409927,-0.409505,0.789668,0.396821,-0.442204,0.785543,0.383624,-0.415114,0.767748,0.366015,-0.391715,0.762942,0.354259,-0.450986,0.793896,0.361011,-0.421833,0.781219,0.337922,-0.399728,0.779448,0.324016,-0.458375,0.802080,0.342944,-0.431068,0.791161,0.319730,-0.411220,0.792873,0.308319,-0.463531,0.816517,0.327343,-0.439042,0.809340,0.306686,-0.419413,0.811919,0.295526,-0.032021,0.968654,1.004056,-0.063384,0.926493,1.013372,-0.072072,0.892036,1.018333,-0.047043,0.903275,1.048188,-0.062827,0.869938,1.048457,-0.075395,0.849753,1.036476,-0.024302,0.893683,1.041182,-0.037214,0.856580,1.040693,-0.047389,0.839068,1.024106,-0.005462,0.886800,1.034420,-0.016873,0.851196,1.031969,-0.025664,0.840349,1.013748,0.011830,0.883135,1.021539,0.001009,0.852410,1.017451,-0.008634,0.837276,1.003496,,,
71,2.367,-0.258828,0.924583,0.663184,-0.378583,0.918648,0.666201,-0.139073,0.930519,0.660167,-0.400084,0.552734,0.920126,-0.117889,0.503788,0.532558,-0.413057,0.169332,1.081674,-0.113091,0.165205,0.290479,-0.264519,1.041607,0.667508,-0.265753,1.255467,0.682612,-0.280999,1.496284,0.708562,-0.288836,1.593968,0.743174,-0.313048,1.442690,0.699939,-0.242806,1.446143,0.709212,-0.448485,1.381156,0.685730,-0.104903,1.398531,0.738126,-0.460280,1.121414,0.556175,0.010063,1.156885,0.852904,-0.483955,0.855627,0.462623,-0.010649,0.960432,1.055235,-0.436756,0.152085,1.258385,-0.087840,0.055165,0.429547,,,,,,,,,,-0.471105,0.837373,0.473816,-0.436810,0.797839,0.463381,-0.416298,0.772690,0.448086,-0.449420,0.769702,0.436426,-0.423463,0.752153,0.416961,-0.400682,0.747396,0.404030,-0.458882,0.779125,0.414518,-0.430932,0.766654,0.389881,-0.409413,0.764895,0.375084,-0.466780,0.788168,0.397088,-0.440619,0.777581,0.372445,-0.421179,0.779303,0.360351,-0.472206,0.803315,0.382271,-0.448594,0.796296,0.360564,-0.429287,0.798787,0.348837,-0.032329,0.956669,1.067043,-0.062826,0.914346,1.078301,-0.070368,0.879886,1.084856,-0.046123,0.893188,1.114240,-0.061026,0.859538,1.116716,-0.073106,0.838312,1.106110,-0.023158,0.883757,1.107765,-0.035117,0.846370,1.109457,-0.044838,0.827661,1.093940,-0.004153,0.876960,1.101393,-0.014561,0.840969,1.100996,-0.023011,0.828855,1.083424,0.013260,0.873048,1.088749,0.003522,0.841789,1.086333,-0.005536,0.825612,1.073178,,,
72,2.400,-0.265989,0.914720,0.730397,-0.385837,0.910172,0.731476,-0.146140,0.919267,0.729318,-0.402790,0.535664,0.972907,-0.128458,0.504353,0.566943,-0.408656,0.142950,1.110766,-0.112334,0.179013,0.307795,-0.270407,1.031843,0.733253,-0.274172,1.245941,0.743919,-0.290277,1.487332,0.763146,-0.300665,1.585596,0.795362,-0.322042,1.433488,0.755044,-0.252085,1.437275,0.766157,-0.456707,1.370632,0.739368,-0.114545,1.390991,0.798725,-0.470694,1.106018,0.620316,-0.002122,1.145838,0.908472,-0.496689,0.836999,0.537201,-0.013739,0.940800,1.102856,-0.431256,0.084740,1.278655,-0.085789,0.047291,0.426248,,,,,,,,,,-0.483757,0.818239,0.547420,-0.451412,0.777790,0.534547,-0.432895,0.752332,0.517339,-0.466514,0.750348,0.508163,-0.442343,0.732324,0.486915,-0.420564,0.727080,0.472528,-0.476997,0.760294,0.486962,-0.450873,0.747255,0.460671,-0.430291,0.745010,0.444657,-0.485657,0.769765,0.470131,-0.461302,0.758691,0.443902,-0.442559,0.759970,0.430704,-0.491501,0.785231,0.455812,-0.469307,0.777597,0.432853,-0.450579,0.779521,0.420125,-0.035386,0.937170,1.114766,-0.065743,0.894952,1.126771,-0.072408,0.860410,1.133827,-0.048914,0.874429,1.163018,-0.063228,0.840735,1.167533,-0.075171,0.818801,1.158302,-0.025935,0.864957,1.156654,-0.037417,0.827540,1.160076,-0.047088,0.808057,1.145509,-0.006922,0.858110,1.150357,-0.016677,0.821951,1.151466,-0.025031,0.808999,1.134454,0.010478,0.854041,1.137745,0.001554,0.822482,1.136261,-0.007109,0.805747,1.123545,,,
73,2.433,-0.275751,0.908656,0.794612,-0.395638,0.905281,0.793419,-0.155865,0.912031,0.795806,-0.416801,0.535155,1.041191,-0.129924,0.495973,0.637517,-0.414209,0.129474,1.134356,-0.108353,0.197084,0.348617,-0.279065,1.025841,0.796116,-0.285907,1.239999,0.803572,-0.299800,1.481965,0.816138,-0.312235,1.580849,0.845616,-0.332013,1.428234,0.809127,-0.262148,1.431639,0.820918,-0.466877,1.365730,0.793761,-0.125278,1.384590,0.855171,-0.489366,1.096463,0.687086,-0.018685,1.131533,0.952042,-0.522091,0.823442,0.621182,-0.021268,0.913661,1.132279,-0.437703,0.041778,1.288769,-0.081230,0.037409,0.425133,,,,,,,,,,-0.509098,0.804973,0.631847,-0.477589,0.763603,0.619858,-0.460088,0.737324,0.602821,-0.493728,0.735252,0.595100,-0.470319,0.716327,0.573782,-0.449031,0.710416,0.558926,-0.504676,0.744414,0.573782,-0.479303,0.730073,0.547433,-0.459135,0.726987,0.531036,-0.513687,0.753266,0.556798,-0.490086,0.740834,0.530488,-0.471663,0.741344,0.516798,-0.519745,0.768179,0.541989,-0.497978,0.759039,0.519172,-0.479407,0.759990,0.506106,-0.042917,0.910305,1.144267,-0.074121,0.868565,1.155760,-0.081817,0.834138,1.162313,-0.057526,0.847068,1.191547,-0.072153,0.813608,1.196744,-0.084554,0.791714,1.188034,-0.034800,0.837204,1.184875,-0.046792,0.799978,1.188621,-0.056966,0.780522,1.174363,-0.015982,0.830049,1.178340,-0.026142,0.794007,1.179610,-0.034833,0.781114,1.162723,0.001246,0.825814,1.165548,-0.007980,0.794353,1.163843,-0.016880,0.777748,1.151121,,,
74,2.467,-0.286964,0.906058,0.855744,-0.406836,0.903296,0.852803,-0.167092,0.908821,0.858685,-0.437203,0.546294,1.118246,-0.118783,0.478949,0.750476,-0.421358,0.130802,1.137713,-0.100154,0.223102,0.422667,-0.289669,1.023269,0.855909,-0.297135,1.237458,0.861674,-0.311059,1.479586,0.870547,-0.324780,1.578798,0.898299,-0.343273,1.425747,0.864430,-0.273385,1.429346,0.876022,-0.477937,1.362193,0.851857,-0.136453,1.382218,0.909917,-0.509430,1.088596,0.759431,-0.031779,1.121300,0.985742,-0.546760,0.811618,0.716477,-0.021686,0.888427,1.145831,-0.447424,0.043384,1.291871,-0.081650,0.045085,0.429994,,,,,,,,,,-0.533760,0.794248,0.728843,-0.502769,0.751547,0.720833,-0.486291,0.723653,0.705419,-0.519503,0.720909,0.699420,-0.496797,0.699649,0.679594,-0.475938,0.691985,0.664931,-0.530692,0.727886,0.677411,-0.505806,0.710638,0.652373,-0.485899,0.705671,0.636120,-0.539882,0.734991,0.659719,-0.516887,0.719502,0.634518,-0.498703,0.718291,0.620554,-0.546039,0.748323,0.643509,-0.524367,0.736356,0.621944,-0.505792,0.735529,0.608876,-0.043002,0.884440,1.158215,-0.073933,0.842147,1.168342,-0.082038,0.807557,1.173359,-0.056391,0.818794,1.202476,-0.070727,0.785065,1.206642,-0.083320,0.763512,1.197377,-0.033870,0.809299,1.194672,-0.045576,0.771886,1.197278,-0.056121,0.752915,1.182642,-0.015247,0.802503,1.187255,-0.025285,0.766405,1.187125,-0.034433,0.754265,1.169924,0.001619,0.798951,1.173789,-0.007590,0.767582,1.170790,-0.016806,0.751564,1.157551,,,
75,2.500,-0.297308,0.907644,0.915608,-0.417129,0.905384,0.910779,-0.177487,0.909904,0.920437,-0.451827,0.544821,1.170823,-0.111361,0.470229,0.886589,-0.425797,0.130450,1.141112,-0.097433,0.262090,0.526383,-0.299480,1.024862,0.914632,-0.306102,1.239100,0.919507,-0.319324,1.481299,0.927472,-0.333519,1.580516,0.954968,-0.351743,1.427515,0.921982,-0.281711,1.430990,0.932716,-0.486267,1.363076,0.912914,-0.144551,1.383115,0.964583,-0.527008,1.085508,0.837510,-0.044023,1.115370,1.019267,-0.566924,0.805973,0.822594,-0.025502,0.869896,1.158406,-0.453386,0.043101,1.295044,-0.077635,0.088675,0.486118,,,,,,,,,,-0.554154,0.789754,0.836648,-0.524236,0.745711,0.833031,-0.509534,0.716143,0.819005,-0.541935,0.713322,0.815283,-0.520425,0.689090,0.797655,-0.500172,0.678989,0.783634,-0.553256,0.718117,0.792764,-0.529206,0.697502,0.769519,-0.509682,0.690202,0.753688,-0.562519,0.723463,0.774499,-0.540619,0.704329,0.750876,-0.522795,0.700840,0.736831,-0.568589,0.735087,0.756994,-0.547316,0.720063,0.737002,-0.528826,0.717158,0.724111,-0.046467,0.865155,1.171120,-0.077319,0.822382,1.179283,-0.085058,0.787461,1.182114,-0.058910,0.796714,1.211228,-0.073310,0.762812,1.213200,-0.086246,0.742067,1.202652,-0.036680,0.787690,1.202136,-0.048379,0.750186,1.202611,-0.059393,0.732218,1.187082,-0.018321,0.781345,1.193728,-0.028534,0.745371,1.191398,-0.038234,0.734469,1.173678,-0.001877,0.778653,1.179559,-0.011252,0.747541,1.174876,-0.020904,0.732387,1.160947,,,
76,2.533,-0.306243,0.912617,0.973910,-0.425940,0.911054,0.966452,-0.186545,0.914180,0.981368,-0.461311,0.538800,1.209369,-0.116848,0.475653,1.022223,-0.429695,0.128548,1.146463,-0.104551,0.289516,0.650113,-0.307648,1.029833,0.971908,-0.312783,1.244121,0.976369,-0.323308,1.486392,0.986011,-0.336396,1.585507,1.014410,-0.356421,1.432964,0.981238,-0.286061,1.435683,0.989831,-0.491014,1.368217,0.976334,-0.148458,1.386367,1.017282,-0.539757,1.087320,0.920561,-0.055355,1.113314,1.056744,-0.580317,0.807978,0.937249,-0.027992,0.858060,1.175308,-0.459142,0.041650,1.300306,-0.066836,0.119835,0.606843,,,,,,,,,,-0.567613,0.792974,0.952648,-0.538522,0.748235,0.952955,-0.525102,0.717251,0.940829,-0.557053,0.714604,0.938713,-0.536630,0.687913,0.923512,-0.516953,0.675679,0.910398,-0.568637,0.717386,0.915990,-0.545572,0.693799,0.894650,-0.526539,0.684346,0.879370,-0.578088,0.721093,0.897418,-0.557169,0.698953,0.875601,-0.539715,0.693495,0.861721,-0.584227,0.731062,0.878943,-0.563600,0.713664,0.860240,-0.545391,0.709095,0.847433,-0.048628,0.852417,1.188190,-0.079329,0.809163,1.194068,-0.085853,0.773882,1.194307,-0.060141,0.781277,1.223605,-0.074584,0.747338,1.223230,-0.087809,0.727513,1.211354,-0.038169,0.772932,1.213316,-0.049905,0.735491,1.211305,-0.061328,0.718743,1.194742,-0.020044,0.767209,1.204002,-0.030339,0.731493,1.199286,-0.040488,0.721927,1.181054,-0.003978,0.765542,1.189254,-0.013274,0.734745,1.182702,-0.023182,0.720501,1.168013,,,
77,2.567,-0.313076,0.921139,1.030958,-0.432620,0.920319,1.021254,-0.193532,0.921959,1.040663,-0.463622,0.530444,1.235426,-0.127002,0.494750,1.149743,-0.431500,0.124212,1.150531,-0.117502,0.292539,0.786034,-0.313647,1.038344,1.028086,-0.317282,1.252664,1.032498,-0.325016,1.494931,1.044574,-0.335507,1.593989,1.074220,-0.358830,1.441848,1.041020,-0.288109,1.443855,1.046143,-0.493461,1.377021,1.042902,-0.149805,1.393003,1.066298,-0.547367,1.093547,1.009346,-0.063697,1.115918,1.090660,-0.583544,0.817759,1.060213,-0.023983,0.853337,1.187791,-0.461930,0.036986,1.303997,-0.073416,0.120331,0.763965,,,,,,,,,,-0.570213,0.804390,1.076559,-0.541540,0.759550,1.080467,-0.528985,0.727213,1.071311,-0.561062,0.724809,1.071025,-0.541678,0.696123,1.058296,-0.522766,0.682049,1.045925,-0.573752,0.725197,1.048730,-0.552097,0.698893,1.029163,-0.533982,0.687397,1.014170,-0.584095,0.726940,1.030346,-0.564330,0.702403,1.010071,-0.547585,0.695345,0.996038,-0.591070,0.734866,1.011191,-0.571616,0.715430,0.993254,-0.554167,0.709424,0.979990,-0.043680,0.846357,1.201464,-0.073372,0.802236,1.205894,-0.078467,0.766799,1.203519,-0.051974,0.772529,1.231930,-0.065806,0.738374,1.230273,-0.079469,0.719094,1.218004,-0.030596,0.765389,1.219672,-0.042007,0.728018,1.215571,-0.054285,0.712392,1.198530,-0.013028,0.760721,1.208827,-0.022976,0.725207,1.202217,-0.034113,0.716751,1.184012,0.002085,0.760473,1.193018,-0.006873,0.730034,1.184590,-0.017322,0.716734,1.169400,,,
