frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.230799,0.970296,0.276997,-0.350625,0.970857,0.271806,-0.110973,0.969735,0.282188,-0.413688,0.575714,0.468573,-0.110722,0.531195,0.362905,-0.375313,0.228064,0.242896,-0.106092,0.123659,0.278307,-0.230313,1.087528,0.278459,-0.231873,1.301199,0.296006,-0.223801,1.541508,0.328944,-0.220443,1.638171,0.366977,-0.260811,1.490574,0.325820,-0.190055,1.488849,0.321104,-0.398139,1.435369,0.346432,-0.055376,1.426699,0.310188,-0.459088,1.153683,0.309990,0.011194,1.143290,0.315849,-0.489289,0.873726,0.335815,0.023709,0.886777,0.434190,-0.400233,0.072798,0.328672,-0.085454,0.038904,0.434758,,,,,,,,,,-0.472545,0.858623,0.346549,-0.446408,0.812768,0.338669,-0.435269,0.780793,0.326808,-0.469654,0.779557,0.332848,-0.455727,0.749920,0.315870,-0.441253,0.734957,0.299274,-0.488196,0.782216,0.315316,-0.475206,0.755599,0.289499,-0.463106,0.743740,0.269547,-0.503293,0.785822,0.300925,-0.492313,0.761154,0.274951,-0.480988,0.753826,0.256372,-0.515061,0.795550,0.285265,-0.504660,0.777028,0.260230,-0.493268,0.771592,0.241331,0.008878,0.880573,0.453300,-0.024779,0.840588,0.464089,-0.037610,0.807179,0.461529,-0.001373,0.804890,0.478090,-0.021565,0.774022,0.477897,-0.042060,0.759376,0.469271,0.013035,0.796819,0.458454,-0.006751,0.763106,0.454509,-0.026895,0.752952,0.441227,0.024823,0.791474,0.441707,0.006443,0.759384,0.435681,-0.011570,0.755680,0.421943,0.033436,0.791500,0.421602,0.016160,0.764607,0.414109,-0.001265,0.755696,0.402544,,,
65,2.167,-0.236486,0.981273,0.319988,-0.356365,0.982212,0.316266,-0.116608,0.980334,0.323709,-0.410730,0.590309,0.521910,-0.118823,0.535449,0.353794,-0.377530,0.195513,0.394249,-0.112262,0.129185,0.263405,-0.235659,1.098475,0.322918,-0.236774,1.312048,0.341654,-0.232785,1.552558,0.373872,-0.231839,1.649360,0.411685,-0.269019,1.501125,0.369931,-0.198143,1.500325,0.367164,-0.406717,1.444955,0.384615,-0.062178,1.440348,0.361129,-0.464548,1.167031,0.322938,0.013261,1.159970,0.383063,-0.497476,0.886208,0.325993,0.017392,0.913769,0.522090,-0.406115,0.068978,0.517771,-0.091255,0.045277,0.420263,,,,,,,,,,-0.481070,0.870918,0.336978,-0.451869,0.827219,0.327719,-0.437680,0.797033,0.314505,-0.472626,0.793707,0.316613,-0.455636,0.765997,0.299174,-0.438811,0.752906,0.283226,-0.489492,0.797185,0.297594,-0.472840,0.773298,0.271216,-0.458315,0.763590,0.251725,-0.503290,0.801460,0.282125,-0.488898,0.779345,0.255525,-0.475583,0.773922,0.237625,-0.513986,0.812093,0.266283,-0.500471,0.796278,0.240882,-0.487144,0.792990,0.222769,0.001048,0.907762,0.539990,-0.033101,0.867669,0.548617,-0.045552,0.834148,0.545675,-0.010695,0.832426,0.565175,-0.030724,0.801489,0.563680,-0.050362,0.786649,0.553527,0.005379,0.824149,0.546970,-0.013974,0.790351,0.541804,-0.032900,0.779998,0.526974,0.018578,0.818623,0.531373,0.000866,0.786364,0.524339,-0.015917,0.782382,0.509192,0.028856,0.818381,0.512068,0.012336,0.791300,0.503613,-0.004046,0.782147,0.490780,,,
66,2.200,-0.240772,0.983902,0.372503,-0.360670,0.984061,0.369376,-0.120872,0.983743,0.375629,-0.402494,0.584710,0.563291,-0.120437,0.537884,0.369134,-0.379590,0.169092,0.562666,-0.115869,0.134792,0.265405,-0.240728,1.101064,0.376807,-0.240469,1.314551,0.396531,-0.240858,1.555177,0.428122,-0.242139,1.652143,0.465503,-0.276233,1.503240,0.423115,-0.205299,1.503407,0.422754,-0.413984,1.445880,0.431229,-0.067717,1.446915,0.422872,-0.464766,1.173036,0.345400,0.019244,1.171827,0.462219,-0.497318,0.892854,0.325553,0.010120,0.940334,0.624355,-0.413067,0.080119,0.714486,-0.093787,0.051248,0.422310,,,,,,,,,,-0.481489,0.877452,0.337209,-0.449747,0.835478,0.328342,-0.433025,0.806721,0.314905,-0.467897,0.802069,0.313122,-0.448213,0.776093,0.295848,-0.429395,0.764603,0.280925,-0.482893,0.806199,0.292718,-0.462700,0.784623,0.266825,-0.445893,0.776678,0.248400,-0.495229,0.810998,0.276201,-0.477363,0.791141,0.249928,-0.462113,0.787333,0.233193,-0.504702,0.822267,0.260026,-0.488021,0.808585,0.235277,-0.472786,0.806925,0.218494,-0.007995,0.934595,0.640558,-0.042236,0.894138,0.646785,-0.054235,0.860444,0.643930,-0.021223,0.859906,0.666909,-0.040918,0.828889,0.663651,-0.059206,0.813795,0.651540,-0.003114,0.851357,0.650870,-0.021568,0.817291,0.644348,-0.038625,0.806455,0.627706,0.011807,0.845585,0.637012,-0.004941,0.813074,0.628866,-0.019937,0.808650,0.612058,0.024149,0.844914,0.618967,0.008555,0.817569,0.609645,-0.006412,0.808025,0.595444,,,
67,2.233,-0.244082,0.977842,0.422050,-0.363950,0.974459,0.419690,-0.124212,0.981226,0.424410,-0.397164,0.580155,0.625249,-0.114270,0.536006,0.401752,-0.391718,0.175670,0.723357,-0.112997,0.142201,0.266920,-0.247489,1.094918,0.427267,-0.244422,1.308377,0.447058,-0.250072,1.549047,0.477798,-0.253149,1.646168,0.514670,-0.284349,1.496503,0.471632,-0.213466,1.497875,0.473954,-0.421658,1.437565,0.473637,-0.074512,1.445334,0.481128,-0.461370,1.170279,0.367003,0.024574,1.178193,0.541142,-0.490134,0.892072,0.325422,0.006182,0.960900,0.721158,-0.428065,0.126143,0.891619,-0.090921,0.056059,0.422415,,,,,,,,,,-0.475339,0.876428,0.338071,-0.441854,0.835492,0.330936,-0.422985,0.807691,0.318358,-0.457436,0.802512,0.312315,-0.435473,0.777653,0.296181,-0.414914,0.767151,0.282921,-0.470176,0.807323,0.290571,-0.446815,0.787291,0.266144,-0.427927,0.780476,0.249355,-0.480719,0.812667,0.273013,-0.459628,0.794384,0.248020,-0.442551,0.791629,0.232924,-0.488604,0.824509,0.256401,-0.468948,0.812297,0.233110,-0.451901,0.811691,0.218092,-0.013561,0.955784,0.735569,-0.047623,0.915010,0.740586,-0.059548,0.881207,0.738987,-0.028478,0.882649,0.765172,-0.047537,0.851329,0.761127,-0.064172,0.835473,0.747679,-0.008527,0.873520,0.751873,-0.025736,0.838826,0.745257,-0.040621,0.826779,0.727407,0.007965,0.867226,0.740193,-0.007585,0.834126,0.732043,-0.020541,0.828616,0.713912,0.022287,0.865691,0.723734,0.007735,0.837754,0.714482,-0.005635,0.827296,0.699361,,,
68,2.267,-0.247115,0.966072,0.477409,-0.366855,0.959204,0.476628,-0.127374,0.972940,0.478189,-0.394766,0.578663,0.707371,-0.107967,0.529493,0.435639,-0.412918,0.193206,0.863438,-0.109809,0.147720,0.269780,-0.253858,1.082979,0.483139,-0.249422,1.296517,0.501781,-0.259618,1.537227,0.530998,-0.263956,1.634486,0.567376,-0.292899,1.484139,0.524085,-0.222148,1.486598,0.528552,-0.429901,1.424537,0.521015,-0.082987,1.436062,0.542718,-0.458611,1.162836,0.398223,0.024745,1.178518,0.625476,-0.483668,0.888025,0.336527,-0.001693,0.973553,0.818481,-0.451163,0.184439,1.038213,-0.087488,0.058181,0.423308,,,,,,,,,,-0.470010,0.871818,0.349734,-0.435385,0.831646,0.343795,-0.414966,0.804773,0.331626,-0.448519,0.799640,0.321877,-0.424321,0.776529,0.306355,-0.402248,0.767504,0.294516,-0.459055,0.805565,0.299247,-0.432865,0.787611,0.276106,-0.412221,0.782259,0.260931,-0.467837,0.811804,0.281027,-0.443779,0.795710,0.257237,-0.425166,0.794340,0.243866,-0.474165,0.824500,0.264380,-0.452021,0.814063,0.242500,-0.433543,0.814639,0.229283,-0.022598,0.969259,0.831448,-0.056174,0.928185,0.837239,-0.067705,0.894216,0.837949,-0.038792,0.898849,0.866489,-0.056926,0.866875,0.863423,-0.071943,0.849535,0.849904,-0.017504,0.889079,0.856019,-0.033334,0.853455,0.851130,-0.046216,0.839431,0.833166,0.000133,0.882183,0.846563,-0.014077,0.848132,0.840049,-0.025172,0.840724,0.821369,0.015965,0.879511,0.831710,0.002636,0.850531,0.823943,-0.009188,0.838416,0.808771,,,
69,2.300,-0.251036,0.950887,0.536345,-0.370686,0.942681,0.537709,-0.131384,0.959093,0.534982,-0.395273,0.582570,0.799527,-0.106910,0.519063,0.467111,-0.425250,0.206754,0.975955,-0.110742,0.151319,0.272140,-0.258975,1.067691,0.542630,-0.255592,1.281346,0.560117,-0.267761,1.522127,0.587959,-0.272761,1.619543,0.623828,-0.300593,1.468801,0.580733,-0.229946,1.471719,0.586414,-0.437646,1.409676,0.573520,-0.091393,1.421411,0.606221,-0.458548,1.151964,0.441092,0.021326,1.173146,0.708412,-0.482494,0.881458,0.362297,-0.009123,0.976858,0.909669,-0.463280,0.232072,1.149156,-0.087168,0.060016,0.424437,,,,,,,,,,-0.469581,0.864585,0.375419,-0.434371,0.824928,0.369455,-0.412889,0.798794,0.357508,-0.445875,0.794154,0.345002,-0.419511,0.774236,0.328605,-0.396376,0.767818,0.317101,-0.455005,0.801301,0.322115,-0.426606,0.786458,0.299380,-0.404827,0.783262,0.285217,-0.462666,0.808521,0.303753,-0.436176,0.795522,0.280664,-0.416585,0.796061,0.268705,-0.468021,0.822107,0.287470,-0.444123,0.813558,0.266644,-0.424759,0.815339,0.254880,-0.030604,0.972776,0.921731,-0.062968,0.930967,0.928982,-0.072871,0.896594,0.931779,-0.046338,0.904822,0.961511,-0.063107,0.872007,0.959932,-0.076633,0.853083,0.946973,-0.024119,0.895116,0.953123,-0.038243,0.858560,0.950328,-0.049458,0.842626,0.932846,-0.005708,0.888205,0.945296,-0.018258,0.853199,0.940722,-0.027914,0.843914,0.922081,0.011078,0.884991,0.931647,-0.000782,0.854966,0.925673,-0.011277,0.841171,0.910966,,,
70,2.333,-0.256030,0.937028,0.597697,-0.375668,0.929066,0.600687,-0.136392,0.944991,0.594707,-0.399902,0.571786,0.866388,-0.111279,0.510314,0.498491,-0.423238,0.195718,1.043281,-0.113281,0.157002,0.278421,-0.263644,1.053846,0.604122,-0.262364,1.267528,0.621556,-0.275583,1.508234,0.649569,-0.281527,1.605678,0.685218,-0.308151,1.454862,0.641532,-0.237650,1.457898,0.648755,-0.444722,1.395303,0.630027,-0.099573,1.408352,0.673259,-0.459229,1.138378,0.495236,0.014809,1.165741,0.786573,-0.482652,0.871885,0.403651,-0.013913,0.972749,0.991242,-0.456295,0.216833,1.218059,-0.089159,0.059639,0.426829,,,,,,,,,,-0.469880,0.854391,0.416080,-0.434317,0.815302,0.408639,-0.412494,0.789990,0.395593,-0.445172,0.785843,0.382341,-0.418047,0.768044,0.364791,-0.394627,0.763236,0.353077,-0.453921,0.794175,0.359707,-0.424726,0.781494,0.336673,-0.402600,0.779723,0.322803,-0.461285,0.802341,0.341622,-0.433937,0.791417,0.318459,-0.414071,0.793129,0.307078,-0.466422,0.816765,0.326002,-0.441899,0.809584,0.305386,-0.422255,0.812166,0.294254,-0.035648,0.968878,1.002913,-0.067036,0.926722,1.012164,-0.075750,0.892266,1.017087,-0.050733,0.903465,1.046972,-0.066534,0.870135,1.047185,-0.079101,0.849971,1.035167,-0.027990,0.893870,1.039975,-0.040920,0.856773,1.039433,-0.051089,0.839285,1.022818,-0.009148,0.886986,1.033222,-0.020575,0.851390,1.030722,-0.029357,0.840568,1.012482,0.008153,0.883326,1.020351,-0.002685,0.852612,1.016223,-0.012326,0.837499,1.002244,,,
71,2.367,-0.262038,0.924769,0.661773,-0.381793,0.918806,0.664724,-0.142282,0.930731,0.658822,-0.403599,0.553067,0.918872,-0.120906,0.503800,0.531917,-0.416837,0.169853,1.080847,-0.116138,0.164971,0.290181,-0.267757,1.041790,0.666121,-0.268955,1.255645,0.681307,-0.284203,1.496449,0.707372,-0.292021,1.594121,0.742021,-0.316250,1.442860,0.698712,-0.246012,1.446306,0.708009,-0.451690,1.381352,0.684416,-0.108128,1.398669,0.736971,-0.463338,1.121707,0.554652,0.006787,1.157089,0.851939,-0.486894,0.855986,0.460884,-0.014272,0.960802,1.054395,-0.440724,0.153411,1.257610,-0.091037,0.055375,0.429627,,,,,,,,,,-0.474058,0.837741,0.472108,-0.439720,0.798223,0.461751,-0.419159,0.773080,0.446513,-0.452259,0.770074,0.434777,-0.426254,0.752532,0.415370,-0.403443,0.747784,0.402488,-0.461682,0.779486,0.412848,-0.433677,0.767026,0.388268,-0.412129,0.765274,0.373513,-0.469549,0.788522,0.395399,-0.443333,0.777943,0.370812,-0.423871,0.779672,0.358756,-0.474953,0.803663,0.380568,-0.451296,0.796654,0.358907,-0.431969,0.799154,0.347216,-0.035963,0.957036,1.066182,-0.066472,0.914711,1.077399,-0.074037,0.880253,1.083937,-0.049803,0.893540,1.113346,-0.064719,0.859892,1.115769,-0.076792,0.838680,1.105127,-0.026833,0.884110,1.106889,-0.038802,0.846725,1.108536,-0.048510,0.828031,1.092993,-0.007822,0.877314,1.100532,-0.018242,0.841327,1.100096,-0.026679,0.829229,1.082506,0.009603,0.873406,1.087902,-0.000149,0.842153,1.085459,-0.009203,0.825987,1.072288,,,
72,2.400,-0.269206,0.914834,0.729038,-0.389054,0.910264,0.730057,-0.149357,0.919404,0.728018,-0.406137,0.535677,0.971357,-0.131688,0.504506,0.565600,-0.412187,0.143257,1.110042,-0.115479,0.178695,0.307050,-0.273648,1.031956,0.731916,-0.277361,1.246052,0.742639,-0.293524,1.487430,0.761981,-0.303900,1.585681,0.794239,-0.325274,1.433585,0.753831,-0.255325,1.437379,0.764991,-0.459922,1.370722,0.738034,-0.117800,1.391109,0.797643,-0.473649,1.106205,0.618736,-0.005367,1.146111,0.907728,-0.499446,0.837274,0.535274,-0.017334,0.941322,1.102352,-0.434880,0.085641,1.278124,-0.089066,0.047610,0.426236,,,,,,,,,,-0.486524,0.818508,0.545496,-0.454153,0.778077,0.532634,-0.435603,0.752633,0.515440,-0.469213,0.750653,0.506207,-0.445010,0.732645,0.484982,-0.423210,0.727413,0.470624,-0.479669,0.760614,0.485001,-0.453509,0.747598,0.458734,-0.432905,0.745369,0.442745,-0.488308,0.770097,0.468165,-0.463916,0.759048,0.441960,-0.445156,0.760341,0.428787,-0.494135,0.785573,0.453851,-0.471914,0.777967,0.430909,-0.453171,0.779909,0.418203,-0.038991,0.937686,1.114241,-0.069343,0.895460,1.126228,-0.075994,0.860915,1.133287,-0.052541,0.874954,1.162498,-0.066853,0.841255,1.166987,-0.078779,0.819321,1.157734,-0.029552,0.865490,1.156160,-0.041027,0.828069,1.159564,-0.050675,0.808586,1.144982,-0.010530,0.858649,1.149884,-0.020278,0.822488,1.150980,-0.028610,0.809535,1.133958,0.006884,0.854583,1.137290,-0.002033,0.823022,1.135802,-0.010680,0.806286,1.123078,,,
73,2.433,-0.278988,0.908691,0.793300,-0.398873,0.905304,0.792037,-0.159102,0.912078,0.794563,-0.420073,0.534931,1.039437,-0.133452,0.496346,0.635375,-0.417698,0.129575,1.134010,-0.111808,0.196669,0.347297,-0.282314,1.025876,0.794827,-0.289150,1.240032,0.802309,-0.303052,1.481995,0.814935,-0.315488,1.580872,0.844435,-0.335260,1.428267,0.807879,-0.265405,1.431667,0.819733,-0.470115,1.365783,0.792345,-0.128566,1.384619,0.854110,-0.492340,1.096608,0.685386,-0.022033,1.131725,0.951470,-0.524911,0.823679,0.619023,-0.025029,0.914154,1.132064,-0.441242,0.041872,1.288412,-0.084674,0.037610,0.425080,,,,,,,,,,-0.511927,0.805191,0.629666,-0.480397,0.763851,0.617630,-0.462861,0.737604,0.600578,-0.496502,0.735547,0.592797,-0.473061,0.716668,0.571473,-0.451753,0.710791,0.556633,-0.507428,0.744750,0.571485,-0.482023,0.730465,0.545136,-0.461837,0.727416,0.528755,-0.516422,0.753634,0.554509,-0.492787,0.741261,0.528201,-0.474348,0.741804,0.514534,-0.522466,0.768575,0.539723,-0.500678,0.759491,0.516903,-0.482096,0.760476,0.503856,-0.046694,0.910810,1.144025,-0.077915,0.869082,1.155515,-0.085609,0.834659,1.162090,-0.061370,0.847620,1.191346,-0.076008,0.814165,1.196548,-0.088398,0.792266,1.187838,-0.038635,0.837749,1.184716,-0.050636,0.800527,1.188472,-0.060791,0.781063,1.174212,-0.019808,0.830588,1.178214,-0.029972,0.794548,1.179502,-0.038640,0.781641,1.162613,-0.002561,0.826340,1.165451,-0.011787,0.794878,1.163762,-0.020671,0.778262,1.151042,,,
74,2.467,-0.290269,0.906010,0.854444,-0.410139,0.903238,0.851435,-0.170399,0.908782,0.857452,-0.440648,0.546301,1.116950,-0.122354,0.479223,0.747894,-0.424989,0.130848,1.137379,-0.103462,0.222488,0.420794,-0.292984,1.023220,0.854628,-0.300471,1.237407,0.860404,-0.314415,1.479535,0.869284,-0.328151,1.578746,0.897029,-0.346621,1.425695,0.863127,-0.276745,1.429296,0.874795,-0.481275,1.362158,0.850373,-0.139847,1.382181,0.908845,-0.512507,1.088646,0.757605,-0.035172,1.121408,0.985162,-0.549731,0.811742,0.714090,-0.025393,0.888790,1.145642,-0.451154,0.043429,1.291519,-0.085037,0.044504,0.429071,,,,,,,,,,-0.536736,0.794352,0.726433,-0.505715,0.751684,0.718368,-0.489189,0.723824,0.702944,-0.522410,0.721082,0.696873,-0.499663,0.699883,0.677029,-0.478781,0.692268,0.662375,-0.533579,0.728100,0.674867,-0.508655,0.710919,0.649819,-0.488727,0.705999,0.633578,-0.542754,0.735237,0.657179,-0.519716,0.719821,0.631972,-0.501513,0.718655,0.618029,-0.548899,0.748601,0.640991,-0.527201,0.736694,0.619418,-0.508614,0.735909,0.606365,-0.046727,0.884817,1.158000,-0.077670,0.842536,1.168136,-0.085787,0.807953,1.173187,-0.060175,0.819227,1.202326,-0.074515,0.785503,1.206520,-0.087095,0.763936,1.197269,-0.037642,0.809724,1.194566,-0.049352,0.772314,1.197202,-0.059876,0.753325,1.182573,-0.019008,0.802919,1.187184,-0.029044,0.766820,1.187088,-0.038167,0.754658,1.169889,-0.002123,0.799351,1.173748,-0.011327,0.767979,1.170772,-0.020524,0.751945,1.157539,,,
75,2.500,-0.300692,0.907534,0.914334,-0.420511,0.905261,0.909452,-0.180873,0.909808,0.919215,-0.455410,0.544924,1.169783,-0.114823,0.470229,0.884002,-0.429452,0.130502,1.140734,-0.100573,0.261661,0.524057,-0.302878,1.024752,0.913376,-0.309533,1.238989,0.918254,-0.322813,1.481187,0.926176,-0.337052,1.580405,0.953643,-0.355213,1.427396,0.920645,-0.285197,1.430885,0.931479,-0.489727,1.362962,0.911383,-0.148075,1.383038,0.963545,-0.530236,1.085469,0.835578,-0.047461,1.115402,1.018607,-0.570101,0.805962,0.820029,-0.029244,0.870128,1.158138,-0.457137,0.043144,1.294644,-0.081090,0.088191,0.483872,,,,,,,,,,-0.557340,0.789722,0.834067,-0.527400,0.745698,0.830402,-0.512659,0.716159,0.816355,-0.545065,0.713335,0.812574,-0.523518,0.689154,0.794922,-0.503242,0.679096,0.780903,-0.556363,0.718167,0.790052,-0.532274,0.697612,0.766794,-0.512726,0.690355,0.750972,-0.565607,0.723543,0.771786,-0.543668,0.704469,0.748151,-0.525826,0.701020,0.734120,-0.571663,0.735197,0.754296,-0.550360,0.720221,0.734299,-0.531854,0.717349,0.721424,-0.050226,0.865404,1.170829,-0.081090,0.822643,1.179007,-0.088856,0.787731,1.181879,-0.062724,0.797017,1.211012,-0.077127,0.763119,1.213016,-0.090048,0.742357,1.202482,-0.040482,0.787981,1.201962,-0.052183,0.750478,1.202474,-0.063176,0.732488,1.186955,-0.022111,0.781625,1.193588,-0.032323,0.745648,1.191294,-0.041999,0.734721,1.173576,-0.005649,0.778913,1.179445,-0.015022,0.747796,1.174788,-0.024657,0.732627,1.160866,,,
76,2.533,-0.309717,0.912436,0.972647,-0.429411,0.910859,0.965130,-0.190024,0.914013,0.980165,-0.465064,0.538994,1.208600,-0.120328,0.475371,1.019762,-0.433401,0.128668,1.146203,-0.107673,0.289534,0.647514,-0.311137,1.029653,0.970661,-0.316305,1.243940,0.975119,-0.326892,1.486210,0.984705,-0.340053,1.585325,1.013068,-0.359986,1.432775,0.979881,-0.289643,1.435509,0.988600,-0.494570,1.368029,0.974732,-0.152080,1.386223,1.016306,-0.543140,1.087193,0.918500,-0.058888,1.113253,1.056137,-0.583756,0.807820,0.934497,-0.031887,0.858150,1.175106,-0.462958,0.041797,1.300041,-0.070062,0.119923,0.603882,,,,,,,,,,-0.571076,0.792787,0.949887,-0.541972,0.748056,0.950152,-0.528521,0.717102,0.937983,-0.560466,0.714450,0.935805,-0.540008,0.687801,0.920577,-0.520304,0.675605,0.907468,-0.572010,0.717276,0.913067,-0.548898,0.693745,0.891717,-0.529834,0.684333,0.876450,-0.581430,0.721020,0.894486,-0.560468,0.698929,0.872660,-0.542988,0.693502,0.858800,-0.587538,0.731027,0.876021,-0.566872,0.713670,0.857324,-0.548637,0.709129,0.844543,-0.052552,0.852531,1.187953,-0.083280,0.809297,1.193828,-0.089834,0.774021,1.194107,-0.064162,0.781445,1.223444,-0.078619,0.747512,1.223078,-0.091826,0.727678,1.211198,-0.042172,0.773078,1.213212,-0.053915,0.735638,1.211228,-0.065310,0.718871,1.194665,-0.024030,0.767337,1.203943,-0.034330,0.731619,1.199253,-0.044445,0.722032,1.181012,-0.007934,0.765643,1.189231,-0.017234,0.734842,1.182705,-0.027119,0.720582,1.168017,,,
77,2.567,-0.316661,0.920917,1.029722,-0.436198,0.920083,1.019935,-0.197124,0.921752,1.039509,-0.467542,0.530599,1.234766,-0.130661,0.494264,1.147535,-0.435252,0.124320,1.150163,-0.120706,0.292774,0.783438,-0.317245,1.038123,1.026861,-0.320901,1.252442,1.031271,-0.328683,1.494709,1.043317,-0.339257,1.593767,1.072933,-0.362485,1.441622,1.039702,-0.291774,1.443637,1.044960,-0.497112,1.376780,1.041304,-0.153501,1.392812,1.065400,-0.550905,1.093341,1.007267,-0.067335,1.115786,1.090210,-0.587299,0.817452,1.057422,-0.027980,0.853326,1.187814,-0.465822,0.037094,1.303601,-0.076446,0.120678,0.760849,,,,,,,,,,-0.574008,0.804045,1.073770,-0.545338,0.759201,1.077642,-0.532763,0.726889,1.068426,-0.564829,0.724479,1.068065,-0.545414,0.695825,1.055314,-0.526471,0.681781,1.042955,-0.577461,0.724920,1.045738,-0.555753,0.698665,1.026164,-0.537599,0.687207,1.011190,-0.587757,0.726706,1.027332,-0.567944,0.702211,1.007053,-0.551165,0.695180,0.993048,-0.594684,0.734678,1.008178,-0.575178,0.715285,0.990250,-0.557693,0.709310,0.977019,-0.047721,0.846377,1.201438,-0.077443,0.802274,1.205854,-0.082545,0.766835,1.203526,-0.056136,0.772605,1.232008,-0.069982,0.738456,1.230351,-0.083615,0.719166,1.218063,-0.034722,0.765436,1.219829,-0.046134,0.728063,1.215753,-0.058364,0.712414,1.198699,-0.017123,0.760743,1.209047,-0.027068,0.725224,1.202461,-0.038152,0.716745,1.184234,-0.001961,0.760461,1.193285,-0.010911,0.730013,1.184883,-0.021321,0.716693,1.169685,,,
