frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228061,0.970756,0.278772,-0.347894,0.971332,0.273739,-0.108228,0.970179,0.283805,-0.410458,0.576249,0.470787,-0.107986,0.531288,0.362590,-0.372432,0.226386,0.248497,-0.103224,0.123801,0.277765,-0.227561,1.087986,0.280290,-0.229088,1.301654,0.297884,-0.221144,1.541973,0.330788,-0.217846,1.638642,0.368810,-0.258128,1.491019,0.327664,-0.187370,1.489329,0.322963,-0.395458,1.435778,0.348167,-0.052647,1.427261,0.312119,-0.456368,1.154205,0.310800,0.014289,1.143951,0.318342,-0.486698,0.874185,0.335787,0.026633,0.887810,0.437507,-0.397398,0.072003,0.335840,-0.082410,0.039085,0.434214,,,,,,,,,,-0.469958,0.859075,0.346515,-0.443714,0.813296,0.338545,-0.432471,0.781385,0.326611,-0.466882,0.780064,0.332536,-0.452852,0.750499,0.315517,-0.438300,0.735608,0.298925,-0.485377,0.782754,0.314959,-0.472270,0.756238,0.289096,-0.460093,0.744462,0.269143,-0.500438,0.786384,0.300538,-0.489351,0.761811,0.274518,-0.477964,0.754557,0.255948,-0.512178,0.796147,0.284878,-0.501680,0.777727,0.259809,-0.490228,0.772375,0.240923,0.011759,0.881617,0.456586,-0.021913,0.841631,0.467325,-0.034734,0.808218,0.464763,0.001468,0.805948,0.481406,-0.018721,0.775079,0.481184,-0.039195,0.760427,0.472517,0.015925,0.797868,0.461811,-0.003852,0.764153,0.457838,-0.023965,0.753992,0.444513,0.027753,0.792513,0.445095,0.009390,0.760418,0.439048,-0.008591,0.756703,0.425270,0.036413,0.792527,0.425010,0.019157,0.765628,0.417496,0.001759,0.756708,0.405897,,,
65,2.167,-0.233657,0.981413,0.322116,-0.353539,0.982323,0.318520,-0.113774,0.980503,0.325713,-0.407248,0.590108,0.523741,-0.115859,0.535525,0.354396,-0.374380,0.193792,0.400788,-0.109450,0.129374,0.263489,-0.232857,1.098614,0.325099,-0.233902,1.312184,0.343873,-0.230054,1.552699,0.376066,-0.229162,1.649509,0.413863,-0.266260,1.501247,0.372115,-0.195382,1.500484,0.369380,-0.403954,1.445032,0.386663,-0.059353,1.440639,0.363464,-0.461614,1.167273,0.324092,0.016579,1.160442,0.385989,-0.494574,0.886446,0.326298,0.020392,0.914776,0.525968,-0.402988,0.068545,0.525611,-0.088270,0.045481,0.420331,,,,,,,,,,-0.478179,0.871152,0.337294,-0.448887,0.827518,0.328016,-0.434611,0.797385,0.314772,-0.469561,0.794004,0.316763,-0.452482,0.766359,0.299307,-0.435591,0.753331,0.283377,-0.486374,0.797506,0.297702,-0.469607,0.773706,0.271317,-0.455009,0.764067,0.251847,-0.500132,0.801799,0.282201,-0.485627,0.779770,0.255591,-0.472250,0.774410,0.237718,-0.510794,0.812456,0.266353,-0.497177,0.796723,0.240956,-0.483790,0.793498,0.222876,0.003993,0.908783,0.543823,-0.030160,0.868681,0.552390,-0.042599,0.835154,0.549465,-0.007787,0.833474,0.569070,-0.027812,0.802536,0.567528,-0.047414,0.787688,0.557316,0.008352,0.825183,0.550930,-0.010978,0.791375,0.545730,-0.029851,0.781005,0.530844,0.021605,0.819643,0.535385,0.003918,0.787376,0.528324,-0.012814,0.783378,0.513126,0.031948,0.819381,0.516114,0.015451,0.792291,0.507641,-0.000891,0.783124,0.494769,,,
66,2.200,-0.237855,0.983705,0.374551,-0.357757,0.983728,0.371557,-0.117953,0.983682,0.377546,-0.399076,0.584446,0.565720,-0.117154,0.537833,0.370432,-0.376922,0.168797,0.568638,-0.112710,0.135058,0.265474,-0.237941,1.100867,0.378889,-0.237557,1.314353,0.398616,-0.238122,1.554982,0.430180,-0.239441,1.651955,0.467544,-0.273460,1.503022,0.425157,-0.202527,1.503235,0.424839,-0.411193,1.445601,0.433153,-0.064883,1.446893,0.425110,-0.461659,1.172945,0.346542,0.022623,1.172079,0.465160,-0.494126,0.892812,0.325884,0.013344,0.941113,0.628038,-0.410419,0.081166,0.721232,-0.090488,0.051412,0.422305,,,,,,,,,,-0.478324,0.877403,0.337567,-0.446517,0.835471,0.328734,-0.429720,0.806751,0.315311,-0.464586,0.802074,0.313393,-0.444826,0.776141,0.296141,-0.425949,0.764692,0.281261,-0.479516,0.806228,0.292944,-0.459218,0.784712,0.267083,-0.442342,0.776812,0.248701,-0.491799,0.811045,0.276394,-0.473827,0.791250,0.250147,-0.458517,0.787484,0.233458,-0.501225,0.822336,0.260206,-0.484446,0.808711,0.235491,-0.469153,0.807093,0.218759,-0.004822,0.935402,0.644193,-0.039053,0.894935,0.650408,-0.051050,0.861236,0.647616,-0.018084,0.860772,0.670691,-0.037761,0.829745,0.667424,-0.056001,0.814622,0.655276,0.000086,0.852195,0.654737,-0.018327,0.818105,0.648228,-0.035320,0.807223,0.631550,0.015059,0.846399,0.640945,-0.001652,0.813864,0.632815,-0.016588,0.809399,0.615964,0.027463,0.845691,0.622944,0.011900,0.818322,0.613640,-0.003021,0.808742,0.599414,,,
67,2.233,-0.241099,0.977407,0.424291,-0.360967,0.973889,0.422093,-0.121231,0.980925,0.426489,-0.393799,0.580084,0.628667,-0.110932,0.535754,0.403060,-0.389590,0.176095,0.728860,-0.109823,0.142370,0.267002,-0.244631,1.094478,0.429529,-0.241494,1.307940,0.449275,-0.247294,1.548613,0.479964,-0.250389,1.645740,0.516819,-0.281539,1.496048,0.473797,-0.210657,1.497462,0.476142,-0.418838,1.437085,0.475724,-0.071682,1.444996,0.483468,-0.458243,1.169997,0.368483,0.027833,1.178193,0.544265,-0.486938,0.891897,0.326149,0.009325,0.961365,0.724829,-0.426011,0.128055,0.897536,-0.087605,0.056094,0.422402,,,,,,,,,,-0.472175,0.876232,0.338811,-0.438649,0.835326,0.331690,-0.419730,0.807561,0.319108,-0.454158,0.802379,0.312950,-0.432122,0.777587,0.296814,-0.411513,0.767143,0.283586,-0.466834,0.807232,0.291178,-0.443382,0.787280,0.266771,-0.424436,0.780522,0.250023,-0.477325,0.812609,0.273599,-0.456138,0.794410,0.248625,-0.439010,0.791711,0.233576,-0.485163,0.824484,0.256988,-0.465429,0.812341,0.233727,-0.448336,0.811782,0.218760,-0.010451,0.956283,0.739206,-0.044487,0.915494,0.744284,-0.056392,0.881679,0.742786,-0.025376,0.883244,0.769042,-0.044401,0.851896,0.765051,-0.060985,0.835981,0.751611,-0.005380,0.874085,0.755830,-0.022538,0.839350,0.749294,-0.037363,0.827225,0.731446,0.011149,0.867764,0.744218,-0.004353,0.834622,0.736142,-0.017256,0.829039,0.717996,0.025516,0.866182,0.727802,0.011007,0.838201,0.718619,-0.002318,0.827677,0.703503,,,
68,2.267,-0.244135,0.965502,0.479785,-0.363873,0.958582,0.479189,-0.124396,0.972422,0.480382,-0.391473,0.578779,0.711182,-0.104809,0.529079,0.436841,-0.409884,0.193645,0.868013,-0.106832,0.147804,0.269840,-0.250920,1.082405,0.485542,-0.246509,1.295948,0.504136,-0.256755,1.536661,0.533309,-0.261088,1.633927,0.569671,-0.290025,1.483563,0.526412,-0.219274,1.486040,0.530866,-0.427035,1.423981,0.523300,-0.080120,1.435511,0.545131,-0.455562,1.162427,0.400151,0.027904,1.178302,0.628546,-0.480660,0.887764,0.337820,0.001489,0.973664,0.821901,-0.448003,0.186165,1.042876,-0.084332,0.058198,0.423302,,,,,,,,,,-0.467020,0.871531,0.351013,-0.432379,0.831376,0.345043,-0.411930,0.804532,0.332863,-0.445473,0.799415,0.323036,-0.421206,0.776421,0.307450,-0.399100,0.767494,0.295597,-0.455975,0.805387,0.300402,-0.429719,0.787551,0.277245,-0.409042,0.782282,0.262085,-0.464729,0.811664,0.282182,-0.440597,0.795688,0.258388,-0.421954,0.794392,0.245051,-0.471033,0.824395,0.265552,-0.448839,0.814030,0.243689,-0.430336,0.814653,0.230508,-0.019428,0.969379,0.834853,-0.052949,0.928272,0.840726,-0.064413,0.894282,0.841522,-0.035563,0.899055,0.870092,-0.053645,0.867045,0.867095,-0.068616,0.849641,0.853606,-0.014246,0.889284,0.859682,-0.030012,0.853619,0.854883,-0.042845,0.839519,0.836944,0.003414,0.882386,0.850272,-0.010734,0.848293,0.843842,-0.021791,0.840812,0.825168,0.019272,0.879691,0.835451,0.005995,0.850667,0.827760,-0.005790,0.838485,0.812612,,,
69,2.300,-0.248044,0.950361,0.538822,-0.367694,0.942164,0.540349,-0.128394,0.958558,0.537294,-0.392046,0.582161,0.802336,-0.103934,0.518700,0.468306,-0.421634,0.206330,0.978799,-0.107846,0.151478,0.272355,-0.255965,1.067165,0.545120,-0.252649,1.280821,0.562601,-0.264835,1.521600,0.590460,-0.269841,1.619017,0.626325,-0.297663,1.468271,0.583231,-0.227016,1.471195,0.588911,-0.434706,1.409130,0.575969,-0.088461,1.420916,0.608782,-0.455476,1.151447,0.443463,0.024424,1.172863,0.711304,-0.479493,0.881085,0.364198,-0.005781,0.976695,0.912714,-0.459330,0.231483,1.152097,-0.084119,0.059940,0.424487,,,,,,,,,,-0.466576,0.864186,0.377283,-0.431361,0.824547,0.371232,-0.409878,0.798442,0.359224,-0.442863,0.793823,0.346718,-0.416485,0.773982,0.330250,-0.393348,0.767623,0.318715,-0.451997,0.801015,0.323847,-0.423588,0.786252,0.301072,-0.401808,0.783110,0.286900,-0.459662,0.808272,0.305500,-0.433159,0.795350,0.282383,-0.413567,0.795934,0.270427,-0.465021,0.821891,0.289247,-0.441118,0.813393,0.268406,-0.421753,0.815204,0.256649,-0.027262,0.972620,0.924781,-0.059579,0.930793,0.932135,-0.069430,0.896413,0.935021,-0.042929,0.904757,0.964741,-0.059659,0.871918,0.963243,-0.073159,0.852945,0.950330,-0.020696,0.895054,0.956386,-0.034773,0.858473,0.953688,-0.045963,0.842477,0.936246,-0.002273,0.888143,0.948584,-0.014782,0.853111,0.944099,-0.024421,0.843765,0.925479,0.014521,0.884912,0.934949,0.002697,0.854857,0.929055,-0.007778,0.841010,0.914382,,,
70,2.333,-0.253023,0.936563,0.600281,-0.372664,0.928677,0.603372,-0.133383,0.944449,0.597190,-0.396574,0.571066,0.868656,-0.108491,0.510029,0.499763,-0.419379,0.194703,1.044992,-0.110411,0.157255,0.278833,-0.260560,1.053390,0.606633,-0.259361,1.267080,0.623980,-0.272635,1.507790,0.651930,-0.278622,1.605243,0.687547,-0.305190,1.454409,0.643896,-0.234692,1.457461,0.651140,-0.441730,1.394776,0.632398,-0.096599,1.407988,0.675699,-0.456237,1.137744,0.497811,0.017899,1.165415,0.788979,-0.479747,0.871280,0.406163,-0.010359,0.972291,0.993589,-0.451931,0.214376,1.220033,-0.086117,0.059403,0.426890,,,,,,,,,,-0.466960,0.853756,0.418535,-0.431449,0.814648,0.410951,-0.409684,0.789340,0.397801,-0.442391,0.785238,0.384634,-0.415322,0.767447,0.366988,-0.391935,0.762641,0.355210,-0.451187,0.793612,0.362033,-0.422056,0.780939,0.338914,-0.399962,0.779167,0.324991,-0.458586,0.801813,0.343978,-0.431300,0.790900,0.320736,-0.411459,0.792612,0.309312,-0.463747,0.816264,0.328392,-0.439274,0.809090,0.307715,-0.419651,0.811667,0.296544,-0.032083,0.968425,1.005283,-0.063429,0.926260,1.014637,-0.072094,0.891802,1.019630,-0.047080,0.903082,1.049476,-0.062846,0.869736,1.049788,-0.075405,0.849530,1.037833,-0.024334,0.893492,1.042481,-0.037228,0.856382,1.042034,-0.047394,0.838846,1.025467,-0.005492,0.886611,1.035726,-0.016883,0.850998,1.033315,-0.025667,0.840125,1.015106,0.011803,0.882941,1.022849,0.001003,0.852204,1.018794,-0.008629,0.837049,1.004854,,,
71,2.367,-0.259016,0.924394,0.664485,-0.378773,0.918486,0.667464,-0.139258,0.930303,0.661506,-0.400187,0.552396,0.921141,-0.118157,0.503777,0.533199,-0.413031,0.168801,1.082242,-0.113118,0.165445,0.290774,-0.264683,1.041420,0.668780,-0.265967,1.255286,0.683798,-0.281232,1.496116,0.709618,-0.289120,1.593811,0.744185,-0.313275,1.442516,0.701005,-0.243039,1.445975,0.710314,-0.448697,1.380957,0.686765,-0.105142,1.398390,0.739302,-0.460527,1.121115,0.557412,0.009775,1.156676,0.853986,-0.484242,0.855262,0.464059,-0.010762,0.960055,1.056171,-0.436693,0.150734,1.258877,-0.087837,0.054954,0.429478,,,,,,,,,,-0.471389,0.836998,0.475233,-0.437128,0.797447,0.464748,-0.416652,0.772293,0.449413,-0.449785,0.769324,0.437802,-0.423862,0.751766,0.418300,-0.401099,0.747001,0.405340,-0.459269,0.778756,0.415907,-0.431353,0.766276,0.391237,-0.409852,0.764508,0.376415,-0.467183,0.787808,0.398488,-0.441055,0.777212,0.373814,-0.421629,0.778927,0.361698,-0.472618,0.802961,0.383682,-0.449033,0.795932,0.361949,-0.429737,0.798412,0.350202,-0.032441,0.956294,1.067982,-0.062935,0.913974,1.079255,-0.070459,0.879512,1.085821,-0.046229,0.892829,1.115201,-0.061120,0.859176,1.117718,-0.073199,0.837936,1.107139,-0.023264,0.883396,1.108728,-0.035213,0.846009,1.110454,-0.044934,0.827284,1.094956,-0.004258,0.876599,1.102358,-0.014654,0.840604,1.101991,-0.023103,0.828473,1.084429,0.013154,0.872684,1.089714,0.003432,0.841418,1.087317,-0.005618,0.825230,1.074171,,,
72,2.400,-0.266227,0.914603,0.731639,-0.386077,0.910079,0.732674,-0.146377,0.919127,0.730605,-0.403110,0.535651,0.974224,-0.128539,0.504196,0.568289,-0.408907,0.142639,1.111234,-0.112276,0.179338,0.308547,-0.270624,1.031728,0.734469,-0.274451,1.245828,0.745072,-0.290514,1.487232,0.764169,-0.300943,1.585509,0.796331,-0.322288,1.433390,0.756088,-0.252333,1.437170,0.767215,-0.456957,1.370540,0.740416,-0.114805,1.390871,0.799816,-0.471103,1.105827,0.621603,-0.002490,1.145559,0.909320,-0.497227,0.836719,0.538819,-0.013923,0.940268,1.103448,-0.431558,0.083824,1.278905,-0.085702,0.046971,0.426272,,,,,,,,,,-0.484293,0.817964,0.549047,-0.451964,0.777498,0.536189,-0.433465,0.752025,0.518984,-0.467086,0.750038,0.509836,-0.442928,0.731997,0.488586,-0.421158,0.726741,0.474190,-0.477578,0.759968,0.488633,-0.451467,0.746905,0.462340,-0.430893,0.744645,0.446318,-0.486245,0.769428,0.471798,-0.461903,0.758329,0.445568,-0.443166,0.759593,0.432359,-0.492093,0.784883,0.457470,-0.469907,0.777220,0.434513,-0.451181,0.779127,0.421777,-0.035570,0.936643,1.115359,-0.065943,0.894435,1.127355,-0.072628,0.859895,1.134403,-0.049118,0.873894,1.163594,-0.063438,0.840204,1.168124,-0.075390,0.818271,1.158904,-0.026144,0.864414,1.157224,-0.037636,0.827001,1.160654,-0.047317,0.807517,1.146093,-0.007135,0.857561,1.150923,-0.016898,0.821404,1.152036,-0.025258,0.808452,1.135027,0.010262,0.853488,1.138307,0.001332,0.821931,1.136820,-0.007335,0.805198,1.124105,,,
73,2.433,-0.276027,0.908619,0.795797,-0.395913,0.905257,0.794569,-0.156140,0.911982,0.797025,-0.417256,0.535382,1.042702,-0.129764,0.495595,0.639676,-0.414522,0.129376,1.134433,-0.108022,0.197510,0.349959,-0.279329,1.025806,0.797275,-0.286183,1.239964,0.804697,-0.300078,1.481934,0.817191,-0.312539,1.580824,0.846634,-0.332291,1.428201,0.810197,-0.262425,1.431609,0.821985,-0.467151,1.365675,0.794883,-0.125554,1.384559,0.856233,-0.489815,1.096316,0.688479,-0.018988,1.131337,0.952699,-0.522638,0.823200,0.623014,-0.021309,0.913158,1.132568,-0.438100,0.041686,1.288836,-0.080982,0.037219,0.425204,,,,,,,,,,-0.509646,0.804751,0.633713,-0.478148,0.763351,0.621801,-0.460667,0.737039,0.604793,-0.494299,0.734952,0.597104,-0.470903,0.715981,0.575813,-0.449623,0.710036,0.560959,-0.505251,0.744073,0.575770,-0.479886,0.729673,0.549445,-0.459724,0.726551,0.533049,-0.514265,0.752892,0.558771,-0.490675,0.740399,0.532480,-0.472256,0.740876,0.518783,-0.520323,0.767775,0.543933,-0.498558,0.758579,0.521137,-0.479987,0.759495,0.508070,-0.042951,0.909790,1.144565,-0.074149,0.868039,1.156033,-0.081852,0.833608,1.162557,-0.057533,0.846506,1.191789,-0.072155,0.813040,1.196968,-0.084559,0.791152,1.188248,-0.034812,0.836648,1.185095,-0.046797,0.799418,1.188820,-0.056978,0.779971,1.174556,-0.015997,0.829500,1.178542,-0.026154,0.793457,1.179787,-0.034854,0.780577,1.162894,0.001224,0.825278,1.165736,-0.008001,0.793818,1.164007,-0.016907,0.777224,1.151276,,,
74,2.467,-0.287224,0.906107,0.856906,-0.407095,0.903354,0.853928,-0.167352,0.908859,0.859885,-0.437552,0.546286,1.119271,-0.118678,0.478674,0.753095,-0.421532,0.130757,1.137773,-0.100032,0.223732,0.424582,-0.289919,1.023317,0.857050,-0.297368,1.237507,0.862797,-0.311279,1.479637,0.871651,-0.325010,1.578849,0.899397,-0.343497,1.425799,0.865546,-0.273606,1.429396,0.877123,-0.478158,1.362227,0.853040,-0.136670,1.382253,0.910980,-0.509837,1.088543,0.760935,-0.032064,1.121190,0.986394,-0.547235,0.811491,0.718520,-0.021793,0.888056,1.146093,-0.447635,0.043339,1.291925,-0.081456,0.045686,0.430958,,,,,,,,,,-0.534241,0.794141,0.730920,-0.503274,0.751407,0.722994,-0.486831,0.723479,0.707605,-0.520028,0.720732,0.701650,-0.497346,0.699411,0.681863,-0.476499,0.691698,0.667210,-0.531219,0.727668,0.679629,-0.506349,0.710351,0.654622,-0.486450,0.705337,0.638375,-0.540410,0.734740,0.661924,-0.517436,0.719178,0.636749,-0.499258,0.717921,0.622781,-0.546563,0.748041,0.645687,-0.524899,0.736011,0.624149,-0.506325,0.735142,0.611082,-0.043102,0.884054,1.158484,-0.074031,0.841751,1.168574,-0.082128,0.807152,1.173551,-0.056470,0.818352,1.202668,-0.070806,0.784618,1.206792,-0.083405,0.763079,1.197502,-0.033954,0.808866,1.194838,-0.045659,0.771449,1.197404,-0.056212,0.752497,1.182750,-0.015336,0.802078,1.187401,-0.025376,0.765980,1.187230,-0.034535,0.753864,1.170017,0.001522,0.798542,1.173921,-0.007690,0.767177,1.170890,-0.016914,0.751175,1.157637,,,
75,2.500,-0.297540,0.907755,0.916735,-0.417359,0.905509,0.911854,-0.177720,0.910002,0.921617,-0.452082,0.544716,1.171575,-0.111489,0.470233,0.889217,-0.425951,0.130398,1.141213,-0.097572,0.262532,0.528759,-0.299697,1.024973,0.915740,-0.306290,1.239213,0.920606,-0.319460,1.481414,0.928603,-0.333634,1.580629,0.956116,-0.351892,1.427637,0.923127,-0.281853,1.431097,0.933820,-0.486419,1.363192,0.914137,-0.144684,1.383194,0.965604,-0.527329,1.085547,0.839106,-0.044292,1.115337,1.019992,-0.567282,0.805986,0.824800,-0.025586,0.869660,1.158748,-0.453579,0.043059,1.295143,-0.077417,0.089173,0.488430,,,,,,,,,,-0.554515,0.789789,0.838882,-0.524617,0.745726,0.835340,-0.509941,0.716128,0.821349,-0.542334,0.713311,0.817658,-0.520846,0.689027,0.800075,-0.500604,0.678882,0.786069,-0.553658,0.718068,0.795133,-0.529629,0.697391,0.771921,-0.510113,0.690048,0.756100,-0.562924,0.723383,0.776860,-0.541044,0.704187,0.753269,-0.523227,0.700659,0.739226,-0.568994,0.734977,0.759335,-0.547734,0.719904,0.739365,-0.529249,0.716965,0.726475,-0.046544,0.864901,1.171465,-0.077391,0.822118,1.179585,-0.085105,0.787187,1.182368,-0.058966,0.796405,1.211486,-0.073365,0.762501,1.213413,-0.086305,0.741772,1.202839,-0.036740,0.787394,1.202370,-0.048438,0.749890,1.202798,-0.059460,0.731944,1.187248,-0.018385,0.781062,1.193944,-0.028598,0.745091,1.191569,-0.038307,0.734214,1.173838,-0.001949,0.778389,1.179763,-0.011321,0.747281,1.175045,-0.020977,0.732144,1.161101,,,
76,2.533,-0.306433,0.912800,0.975018,-0.426128,0.911252,0.967514,-0.186738,0.914349,0.982521,-0.461426,0.538603,1.209835,-0.117075,0.475944,1.024718,-0.429802,0.128427,1.146439,-0.104817,0.289501,0.652760,-0.307823,1.030017,0.972999,-0.312928,1.244306,0.977459,-0.323399,1.486577,0.987149,-0.336437,1.585691,1.015572,-0.356526,1.433155,0.982399,-0.286158,1.435860,0.990925,-0.491123,1.368407,0.977625,-0.148538,1.386514,1.018237,-0.539992,1.087448,0.922277,-0.055560,1.113375,1.057405,-0.580507,0.808141,0.939633,-0.027934,0.857969,1.175579,-0.459272,0.041501,1.300261,-0.066958,0.119750,0.609893,,,,,,,,,,-0.567793,0.793167,0.955053,-0.538716,0.748419,0.955429,-0.525316,0.717405,0.943358,-0.557270,0.714763,0.941278,-0.536870,0.688028,0.926122,-0.517209,0.675756,0.913020,-0.568875,0.717499,0.918560,-0.545839,0.693855,0.897251,-0.526824,0.684361,0.881974,-0.578342,0.721169,0.899989,-0.557448,0.698979,0.878199,-0.540007,0.693488,0.864314,-0.584496,0.731099,0.881498,-0.563893,0.713660,0.862808,-0.545698,0.709062,0.849990,-0.048552,0.852300,1.188478,-0.079231,0.809027,1.194332,-0.085725,0.773741,1.194524,-0.059996,0.781105,1.223805,-0.074426,0.747161,1.223407,-0.087658,0.727346,1.211524,-0.038034,0.772783,1.213477,-0.049761,0.735341,1.211427,-0.061200,0.718613,1.194855,-0.019919,0.767080,1.204132,-0.030204,0.731366,1.199382,-0.040372,0.721820,1.181149,-0.003870,0.765440,1.189363,-0.013157,0.734647,1.182776,-0.023074,0.720420,1.168077,,,
77,2.567,-0.313206,0.921365,1.032034,-0.432748,0.920559,1.022309,-0.193663,0.922171,1.041758,-0.463590,0.530287,1.235779,-0.127160,0.495248,1.151972,-0.431564,0.124104,1.150617,-0.117802,0.292303,0.788669,-0.313761,1.038570,1.029150,-0.317377,1.252890,1.033559,-0.325073,1.495157,1.045659,-0.335506,1.594215,1.075326,-0.358896,1.442078,1.042138,-0.288170,1.444077,1.047186,-0.493532,1.377267,1.044187,-0.149851,1.393197,1.067173,-0.547523,1.093756,1.011074,-0.063826,1.116053,1.091153,-0.583519,0.818073,1.062634,-0.023833,0.853349,1.187836,-0.461986,0.036877,1.304084,-0.073874,0.119983,0.767169,,,,,,,,,,-0.570162,0.804743,1.078990,-0.541490,0.759908,1.082958,-0.528946,0.727546,1.073877,-0.561035,0.725146,1.073638,-0.541671,0.696429,1.060949,-0.522779,0.682324,1.048582,-0.573764,0.725482,1.051364,-0.552145,0.699128,1.031825,-0.534057,0.687594,1.016828,-0.584139,0.727180,1.032994,-0.564405,0.702602,1.012740,-0.547682,0.695516,0.998695,-0.591147,0.735061,1.013832,-0.571728,0.715580,0.995904,-0.554305,0.709542,0.982621,-0.043496,0.846338,1.201541,-0.073163,0.802198,1.205960,-0.078248,0.766763,1.203531,-0.051695,0.772451,1.231893,-0.065512,0.738292,1.230224,-0.079195,0.719020,1.217962,-0.030342,0.765341,1.219574,-0.041750,0.727973,1.215438,-0.054062,0.712371,1.198400,-0.012798,0.760699,1.208681,-0.022743,0.725191,1.202038,-0.033917,0.716758,1.183845,0.002279,0.760484,1.192837,-0.006680,0.730055,1.184375,-0.017155,0.716777,1.169184,,,
