frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227583,0.970189,0.276698,-0.347414,0.970751,0.271614,-0.107752,0.969626,0.281781,-0.410340,0.575537,0.468283,-0.107397,0.531162,0.362908,-0.372144,0.228303,0.241935,-0.102869,0.123630,0.278287,-0.227095,1.087420,0.278160,-0.228643,1.301093,0.295692,-0.220520,1.541403,0.328615,-0.217107,1.638065,0.366643,-0.257537,1.490471,0.325535,-0.186785,1.488741,0.320738,-0.394842,1.435275,0.346320,-0.052126,1.426578,0.309657,-0.455852,1.153568,0.310147,0.014412,1.143158,0.315133,-0.485965,0.873626,0.336246,0.027142,0.886571,0.433291,-0.396950,0.072855,0.327414,-0.082075,0.038876,0.434718,,,,,,,,,,-0.469208,0.858535,0.346975,-0.443090,0.812665,0.339116,-0.431976,0.780673,0.327278,-0.466350,0.779451,0.333373,-0.452450,0.749798,0.316399,-0.438002,0.734820,0.299794,-0.484917,0.782090,0.315864,-0.471966,0.755446,0.290055,-0.459896,0.743567,0.270098,-0.500034,0.785679,0.301491,-0.489090,0.760985,0.275527,-0.477792,0.753638,0.256939,-0.511824,0.795389,0.285835,-0.501458,0.776835,0.260810,-0.490093,0.771376,0.241902,0.012347,0.880350,0.452423,-0.021290,0.840356,0.463239,-0.034125,0.806948,0.460673,0.002142,0.804643,0.477163,-0.018053,0.773778,0.476977,-0.038565,0.759142,0.468375,0.016513,0.796591,0.457493,-0.003281,0.762883,0.453553,-0.023450,0.752741,0.440299,0.028269,0.791261,0.440718,0.009876,0.759179,0.434696,-0.008164,0.755488,0.420989,0.036844,0.791306,0.420596,0.019552,0.764420,0.413112,0.002105,0.755521,0.401573,,,
65,2.167,-0.233241,0.981207,0.319754,-0.353123,0.982146,0.316130,-0.113360,0.980269,0.323379,-0.407381,0.590226,0.521769,-0.115536,0.535409,0.353837,-0.374246,0.195717,0.393206,-0.109042,0.129132,0.263503,-0.232412,1.098410,0.322673,-0.233515,1.311984,0.341401,-0.229465,1.552492,0.373620,-0.228466,1.649294,0.411435,-0.265709,1.501063,0.369719,-0.194836,1.500256,0.366873,-0.403392,1.444901,0.384573,-0.058887,1.440259,0.360676,-0.461314,1.166942,0.323143,0.016499,1.159852,0.382412,-0.494229,0.886120,0.326407,0.020831,0.913560,0.521272,-0.402690,0.068911,0.516483,-0.087896,0.045220,0.420340,,,,,,,,,,-0.477810,0.870831,0.337374,-0.448641,0.827115,0.328096,-0.434487,0.796915,0.314876,-0.469429,0.793603,0.317046,-0.452479,0.765878,0.299593,-0.435685,0.752773,0.283623,-0.486326,0.797075,0.298054,-0.469726,0.773167,0.271661,-0.455238,0.763443,0.252151,-0.500149,0.801345,0.282605,-0.485807,0.779210,0.255994,-0.472524,0.773773,0.238075,-0.510867,0.811971,0.266774,-0.497399,0.796136,0.241361,-0.484104,0.792832,0.223228,0.004516,0.907551,0.539197,-0.029622,0.867460,0.547872,-0.042080,0.833940,0.544944,-0.007193,0.832212,0.564389,-0.027225,0.801275,0.562923,-0.046880,0.786437,0.552800,0.008851,0.823937,0.546157,-0.010512,0.790139,0.541018,-0.029462,0.779789,0.526217,0.022024,0.818412,0.530538,0.004299,0.786154,0.523527,-0.012508,0.782175,0.508407,0.032271,0.818172,0.511217,0.015737,0.791093,0.502783,-0.000665,0.781943,0.489975,,,
66,2.200,-0.237490,0.983903,0.372219,-0.357392,0.984074,0.369195,-0.117588,0.983732,0.375244,-0.399134,0.584753,0.563187,-0.117192,0.537870,0.368996,-0.376101,0.169144,0.561587,-0.112703,0.134742,0.265403,-0.237432,1.101066,0.376514,-0.237168,1.314553,0.396232,-0.237494,1.555178,0.427828,-0.238724,1.652144,0.465214,-0.272880,1.503246,0.422861,-0.201947,1.503405,0.422418,-0.410625,1.445896,0.431149,-0.064376,1.446884,0.422363,-0.461552,1.173007,0.345546,0.022531,1.171748,0.461489,-0.494136,0.892815,0.325906,0.013656,0.940137,0.623471,-0.409398,0.079854,0.713260,-0.090488,0.051201,0.422290,,,,,,,,,,-0.478291,0.877414,0.337542,-0.446575,0.835428,0.328639,-0.429884,0.806660,0.315187,-0.464760,0.802016,0.313466,-0.445112,0.776027,0.296171,-0.426323,0.764527,0.281221,-0.479790,0.806141,0.293086,-0.459647,0.784548,0.267168,-0.442873,0.776590,0.248717,-0.492153,0.810935,0.276588,-0.474337,0.791062,0.250293,-0.459117,0.787242,0.233534,-0.501650,0.822200,0.260424,-0.485016,0.808503,0.235652,-0.469811,0.806831,0.218844,-0.004432,0.934395,0.639704,-0.038668,0.893942,0.645979,-0.050673,0.860250,0.643132,-0.017625,0.859701,0.666054,-0.037327,0.828685,0.662826,-0.055638,0.813594,0.650746,0.000454,0.851154,0.649981,-0.018014,0.817091,0.643484,-0.035102,0.806261,0.626869,0.015350,0.845384,0.636094,-0.001415,0.812875,0.627970,-0.016440,0.808457,0.611187,0.027660,0.844717,0.618027,0.012050,0.817374,0.608725,-0.002942,0.807834,0.594546,,,
67,2.233,-0.240762,0.977903,0.421775,-0.360633,0.974548,0.419514,-0.120890,0.981259,0.424036,-0.393724,0.580187,0.624982,-0.111042,0.536031,0.401503,-0.388037,0.175538,0.722401,-0.109853,0.142144,0.266910,-0.244138,1.094980,0.426988,-0.241072,1.308439,0.446779,-0.246655,1.549109,0.477532,-0.249687,1.646229,0.514410,-0.280946,1.496569,0.471404,-0.210060,1.497933,0.473643,-0.418257,1.437642,0.473578,-0.071107,1.445364,0.480639,-0.458155,1.170309,0.367130,0.027948,1.178155,0.540396,-0.486990,0.892082,0.325741,0.009795,0.960752,0.720304,-0.424212,0.125691,0.890606,-0.087638,0.056024,0.422396,,,,,,,,,,-0.472176,0.876440,0.338371,-0.438708,0.835497,0.331192,-0.419865,0.807688,0.318591,-0.454327,0.802512,0.312612,-0.432396,0.777643,0.296449,-0.411861,0.767133,0.283158,-0.467105,0.807316,0.290888,-0.443789,0.787271,0.266428,-0.424930,0.780447,0.249609,-0.477677,0.812655,0.273347,-0.456633,0.794359,0.248324,-0.439582,0.791596,0.233199,-0.485589,0.824492,0.256743,-0.465976,0.812268,0.233422,-0.448956,0.811654,0.218375,-0.009924,0.955631,0.734747,-0.043985,0.914860,0.739799,-0.055912,0.881058,0.738200,-0.024802,0.882482,0.764334,-0.043872,0.851165,0.760310,-0.060532,0.835317,0.746884,-0.004876,0.873357,0.750995,-0.022101,0.838669,0.744392,-0.037019,0.826632,0.726562,0.011594,0.867067,0.739283,-0.003973,0.833972,0.731144,-0.016961,0.828472,0.713032,0.025887,0.865538,0.722798,0.011318,0.837607,0.713556,-0.002078,0.827158,0.698452,,,
68,2.267,-0.243743,0.966173,0.477095,-0.363486,0.959328,0.476408,-0.124001,0.973018,0.477782,-0.391228,0.578664,0.706968,-0.104696,0.529552,0.435382,-0.409151,0.193044,0.862660,-0.106654,0.147676,0.269759,-0.250459,1.083081,0.482827,-0.246013,1.296619,0.501474,-0.256152,1.537328,0.530712,-0.260449,1.634587,0.567098,-0.289446,1.484244,0.523834,-0.218689,1.486696,0.528223,-0.426453,1.424645,0.520924,-0.079515,1.436147,0.542212,-0.455356,1.162901,0.398268,0.028235,1.178525,0.624702,-0.480496,0.888059,0.336746,0.002029,0.973470,0.817643,-0.447249,0.183966,1.037452,-0.084199,0.058160,0.423281,,,,,,,,,,-0.466817,0.871857,0.349938,-0.432205,0.831679,0.343961,-0.411807,0.804799,0.331770,-0.445377,0.799664,0.322079,-0.421209,0.776537,0.306533,-0.399158,0.767499,0.294665,-0.455949,0.805580,0.299463,-0.429800,0.787608,0.276289,-0.409182,0.782244,0.261084,-0.464759,0.811812,0.281255,-0.440745,0.795699,0.257434,-0.422154,0.794318,0.244033,-0.471113,0.824501,0.264612,-0.449007,0.814050,0.242701,-0.430550,0.814617,0.229453,-0.018856,0.969171,0.830640,-0.052432,0.928100,0.836454,-0.063967,0.894131,0.837157,-0.035010,0.898739,0.865656,-0.053154,0.866771,0.862597,-0.068196,0.849442,0.849091,-0.013741,0.888972,0.855145,-0.029586,0.853354,0.850256,-0.042500,0.839346,0.832303,0.003879,0.882080,0.845656,-0.010346,0.848035,0.839142,-0.021473,0.840642,0.820474,0.019688,0.879414,0.830778,0.006342,0.850442,0.823010,-0.005506,0.838340,0.807847,,,
69,2.300,-0.247607,0.951006,0.536009,-0.367257,0.942807,0.537463,-0.127956,0.959204,0.534555,-0.391633,0.582563,0.799116,-0.103571,0.519141,0.466866,-0.421385,0.206682,0.975445,-0.107562,0.151282,0.272116,-0.255534,1.067810,0.542297,-0.252125,1.281464,0.559787,-0.264256,1.522245,0.587648,-0.269218,1.619660,0.623525,-0.297097,1.468920,0.580455,-0.226444,1.471836,0.586063,-0.434158,1.409794,0.573397,-0.087869,1.421524,0.605704,-0.455238,1.152056,0.441048,0.024912,1.173191,0.707659,-0.479265,0.881515,0.362400,-0.005335,0.976845,0.908889,-0.459276,0.231803,1.148705,-0.083861,0.060001,0.424406,,,,,,,,,,-0.466337,0.864646,0.375512,-0.431136,0.824985,0.369519,-0.409672,0.798845,0.357554,-0.442672,0.794201,0.345095,-0.416338,0.774260,0.328681,-0.393219,0.767823,0.317153,-0.451832,0.801339,0.322217,-0.423468,0.786473,0.299453,-0.401709,0.783261,0.285264,-0.459516,0.808551,0.303861,-0.433063,0.795529,0.280744,-0.413488,0.796055,0.268757,-0.464892,0.822131,0.287580,-0.441024,0.813567,0.266725,-0.421677,0.815340,0.254934,-0.026802,0.972761,0.920977,-0.059168,0.930956,0.928243,-0.069080,0.896585,0.931033,-0.042504,0.904787,0.960735,-0.059283,0.871977,0.959158,-0.072832,0.853065,0.946206,-0.020298,0.895079,0.952312,-0.034436,0.858530,0.949513,-0.045679,0.842610,0.932035,-0.001898,0.888168,0.944457,-0.014465,0.853169,0.939878,-0.024148,0.843897,0.921244,0.014869,0.884958,0.930784,0.002993,0.854940,0.924807,-0.007525,0.841157,0.910103,,,
70,2.333,-0.252538,0.937134,0.597346,-0.372173,0.929166,0.600433,-0.132902,0.945102,0.594259,-0.396178,0.571887,0.866154,-0.107869,0.510375,0.498247,-0.419417,0.195833,1.043092,-0.110089,0.156947,0.278367,-0.260152,1.053952,0.603781,-0.258839,1.267633,0.621218,-0.272023,1.508339,0.649246,-0.277926,1.605783,0.684903,-0.304600,1.454968,0.641244,-0.234092,1.458002,0.648391,-0.441187,1.395416,0.629891,-0.095990,1.408449,0.672736,-0.455858,1.138491,0.495117,0.018485,1.165801,0.785878,-0.479369,0.871970,0.403633,-0.010078,0.972795,0.990557,-0.452366,0.217045,1.217879,-0.085840,0.059644,0.426793,,,,,,,,,,-0.466585,0.854481,0.416057,-0.431029,0.815389,0.408598,-0.409217,0.790072,0.395544,-0.441909,0.785920,0.382322,-0.414801,0.768107,0.364758,-0.391392,0.763290,0.353027,-0.450679,0.794243,0.359693,-0.421507,0.781549,0.336637,-0.399393,0.779769,0.322748,-0.458059,0.802402,0.341611,-0.430735,0.791464,0.318427,-0.410880,0.793169,0.307026,-0.463211,0.816819,0.325991,-0.438708,0.809630,0.305354,-0.419075,0.812207,0.294201,-0.031801,0.968923,1.002250,-0.063189,0.926769,1.011513,-0.071906,0.892313,1.016428,-0.046852,0.903490,1.046291,-0.062659,0.870164,1.046503,-0.075244,0.850008,1.034488,-0.024119,0.893894,1.039265,-0.037058,0.856801,1.038717,-0.047248,0.839324,1.022103,-0.005286,0.887010,1.032488,-0.016723,0.851418,1.029981,-0.025526,0.840607,1.011745,0.012001,0.883352,1.019596,0.001152,0.852644,1.015463,-0.008508,0.837540,1.001486,,,
71,2.367,-0.258480,0.924861,0.661405,-0.378232,0.918884,0.664466,-0.138728,0.930838,0.658343,-0.399834,0.553211,0.918728,-0.117433,0.503834,0.531668,-0.413001,0.170056,1.080846,-0.112943,0.164892,0.290086,-0.264209,1.041881,0.665773,-0.265374,1.255734,0.680982,-0.280586,1.496537,0.707085,-0.288356,1.594207,0.741752,-0.312644,1.442950,0.698456,-0.242395,1.446393,0.707675,-0.448105,1.381456,0.684300,-0.104483,1.398742,0.736481,-0.459881,1.121837,0.554497,0.010536,1.157163,0.851346,-0.483517,0.856117,0.460743,-0.010406,0.960910,1.053848,-0.436788,0.153916,1.257650,-0.087725,0.055411,0.429600,,,,,,,,,,-0.470671,0.837877,0.471964,-0.436331,0.798363,0.461599,-0.415772,0.773219,0.446359,-0.448880,0.770205,0.434638,-0.422881,0.752663,0.415223,-0.400077,0.747914,0.402330,-0.458316,0.779610,0.412712,-0.430322,0.767149,0.388120,-0.408782,0.765398,0.373354,-0.466194,0.788640,0.395266,-0.439990,0.778059,0.370666,-0.420535,0.779789,0.358599,-0.471609,0.803776,0.380434,-0.447964,0.796768,0.358760,-0.428643,0.799269,0.347057,-0.032087,0.957144,1.065654,-0.062592,0.914819,1.076884,-0.070159,0.880361,1.083419,-0.045893,0.893635,1.112809,-0.060813,0.859988,1.115229,-0.072899,0.838784,1.104586,-0.022930,0.884203,1.106328,-0.034904,0.846820,1.107970,-0.044629,0.828134,1.092427,-0.003926,0.877407,1.099952,-0.014353,0.841422,1.099511,-0.022808,0.829334,1.081923,0.013487,0.873500,1.087305,0.003725,0.842251,1.084859,-0.005345,0.826092,1.071690,,,
72,2.400,-0.265576,0.914906,0.728663,-0.385423,0.910325,0.729805,-0.145729,0.919486,0.727520,-0.402311,0.535781,0.971184,-0.128202,0.504509,0.565288,-0.408289,0.143441,1.110098,-0.112298,0.178573,0.306877,-0.270025,1.032027,0.731556,-0.273708,1.246122,0.742315,-0.289853,1.487496,0.761725,-0.300181,1.585742,0.794012,-0.321611,1.433651,0.753597,-0.251651,1.437444,0.764683,-0.456278,1.370796,0.737929,-0.114093,1.391168,0.797188,-0.470081,1.106316,0.618557,-0.001537,1.146205,0.907225,-0.495926,0.837412,0.535024,-0.013402,0.941490,1.101934,-0.430830,0.086119,1.278301,-0.085787,0.047669,0.426239,,,,,,,,,,-0.482995,0.818649,0.545240,-0.450621,0.778225,0.532362,-0.432071,0.752784,0.515162,-0.465688,0.750798,0.505942,-0.441491,0.732794,0.484706,-0.419696,0.727566,0.470337,-0.476156,0.760757,0.484740,-0.450006,0.747747,0.458460,-0.429411,0.745523,0.442461,-0.484805,0.770238,0.467909,-0.460424,0.759195,0.441691,-0.441671,0.760492,0.428509,-0.490643,0.785714,0.453598,-0.468432,0.778114,0.430643,-0.449697,0.780062,0.417928,-0.035049,0.937853,1.113842,-0.065389,0.895626,1.125852,-0.072038,0.861081,1.132915,-0.048556,0.875118,1.162106,-0.062866,0.841419,1.166594,-0.074801,0.819489,1.157343,-0.025572,0.865654,1.155747,-0.037046,0.828233,1.159151,-0.046707,0.808754,1.144571,-0.006555,0.858814,1.149454,-0.016306,0.822654,1.150550,-0.024653,0.809706,1.133531,0.010848,0.854750,1.136845,0.001926,0.823190,1.135359,-0.006735,0.806457,1.122641,,,
73,2.433,-0.275281,0.908732,0.792957,-0.395167,0.905337,0.791818,-0.155395,0.912127,0.794097,-0.416105,0.534913,1.039165,-0.129977,0.496432,0.634773,-0.413738,0.129651,1.134139,-0.108629,0.196514,0.346924,-0.278614,1.025916,0.794498,-0.285424,1.240072,0.802008,-0.299329,1.482032,0.814693,-0.311724,1.580905,0.844225,-0.331540,1.428303,0.807658,-0.261674,1.431705,0.819446,-0.466408,1.365819,0.792237,-0.124800,1.384662,0.853692,-0.488659,1.096678,0.685199,-0.018140,1.131829,0.951072,-0.521238,0.823778,0.618720,-0.021051,0.914363,1.131794,-0.437143,0.042118,1.288659,-0.081415,0.037648,0.425073,,,,,,,,,,-0.508245,0.805287,0.629345,-0.476719,0.763955,0.617269,-0.459191,0.737717,0.600197,-0.492840,0.735660,0.592434,-0.469411,0.716791,0.571087,-0.448112,0.710922,0.556231,-0.503781,0.744872,0.571134,-0.478394,0.730600,0.544760,-0.458219,0.727560,0.528364,-0.512788,0.753762,0.554168,-0.489171,0.741404,0.527838,-0.470741,0.741954,0.514158,-0.518843,0.768709,0.539393,-0.497073,0.759640,0.516551,-0.478502,0.760635,0.503489,-0.042706,0.911018,1.143773,-0.073912,0.869289,1.155296,-0.081593,0.834865,1.161884,-0.057335,0.847836,1.191118,-0.071967,0.814380,1.196332,-0.084362,0.792480,1.187630,-0.034604,0.837966,1.184471,-0.046600,0.800744,1.188238,-0.056764,0.781278,1.173986,-0.015781,0.830807,1.177956,-0.025942,0.794766,1.179254,-0.034622,0.781857,1.162373,0.001455,0.826558,1.165179,-0.007770,0.795096,1.163502,-0.016663,0.778478,1.150791,,,
74,2.467,-0.286503,0.906026,0.854132,-0.406376,0.903249,0.851245,-0.166630,0.908802,0.857020,-0.436584,0.546236,1.116691,-0.118851,0.479337,0.746979,-0.421038,0.130805,1.137639,-0.100166,0.222254,0.420141,-0.289223,1.023236,0.854329,-0.296702,1.237423,0.860124,-0.310640,1.479549,0.869040,-0.324342,1.578759,0.896808,-0.342850,1.425710,0.862905,-0.272965,1.429310,0.874513,-0.477517,1.362180,0.850247,-0.136037,1.382197,0.908447,-0.508760,1.088701,0.757390,-0.031273,1.121481,0.984837,-0.545992,0.811822,0.713718,-0.021440,0.888973,1.145473,-0.447056,0.043384,1.291803,-0.081653,0.044303,0.428918,,,,,,,,,,-0.532985,0.794423,0.726037,-0.501966,0.751765,0.717912,-0.485445,0.723917,0.702461,-0.518675,0.721179,0.696405,-0.495940,0.699999,0.676527,-0.475067,0.692399,0.661852,-0.529862,0.728214,0.674413,-0.504956,0.711057,0.649332,-0.485040,0.706152,0.633071,-0.539051,0.735366,0.656738,-0.516030,0.719975,0.631501,-0.497838,0.718822,0.617543,-0.545210,0.748742,0.640566,-0.523530,0.736858,0.618963,-0.504954,0.736087,0.605892,-0.042765,0.885006,1.157847,-0.073700,0.842728,1.168023,-0.081811,0.808147,1.173095,-0.056182,0.819435,1.202211,-0.070520,0.785712,1.206428,-0.083106,0.764142,1.197194,-0.033654,0.809929,1.194440,-0.045364,0.772520,1.197098,-0.055897,0.753526,1.182483,-0.015025,0.803121,1.187049,-0.025061,0.767022,1.186974,-0.034196,0.754853,1.169786,0.001851,0.799547,1.173603,-0.007355,0.768174,1.170646,-0.016561,0.752134,1.157426,,,
75,2.500,-0.296881,0.907520,0.914043,-0.416705,0.905242,0.909284,-0.177057,0.909798,0.918801,-0.451344,0.544948,1.169708,-0.111151,0.470249,0.882941,-0.425490,0.130496,1.140992,-0.097160,0.261345,0.523181,-0.299072,1.024738,0.913095,-0.305730,1.238975,0.917985,-0.319013,1.481172,0.925922,-0.333226,1.580390,0.953401,-0.351415,1.427379,0.920414,-0.281391,1.430871,0.931195,-0.485938,1.362952,0.911243,-0.144242,1.383031,0.963159,-0.526445,1.085487,0.835336,-0.043539,1.115443,1.018287,-0.566310,0.805990,0.819596,-0.025260,0.870259,1.157969,-0.453027,0.043137,1.294927,-0.077735,0.087807,0.483265,,,,,,,,,,-0.553536,0.789741,0.833610,-0.523591,0.745724,0.829884,-0.508850,0.716198,0.815811,-0.541266,0.713374,0.812043,-0.519725,0.689214,0.794353,-0.499457,0.679175,0.780310,-0.552582,0.718223,0.789533,-0.528507,0.697692,0.766239,-0.508970,0.690453,0.750395,-0.561842,0.723613,0.771280,-0.539915,0.704566,0.747611,-0.522082,0.701133,0.733564,-0.567913,0.735280,0.753804,-0.546624,0.720326,0.733776,-0.528129,0.717470,0.720883,-0.046233,0.865541,1.170676,-0.077091,0.822783,1.178899,-0.084858,0.787874,1.181795,-0.058703,0.797175,1.210904,-0.073103,0.763278,1.212939,-0.086031,0.742509,1.202427,-0.036467,0.788135,1.201845,-0.048166,0.750632,1.202384,-0.059170,0.732634,1.186883,-0.018101,0.781775,1.193461,-0.028313,0.745797,1.191195,-0.038001,0.734860,1.173489,-0.001648,0.779057,1.179309,-0.011025,0.747937,1.174674,-0.020669,0.732761,1.160766,,,
76,2.533,-0.305866,0.912394,0.972374,-0.425567,0.910811,0.964983,-0.186165,0.913977,0.979765,-0.461009,0.539051,1.208645,-0.116442,0.475281,1.018725,-0.429439,0.128685,1.146464,-0.104100,0.289339,0.646520,-0.307294,1.029610,0.970397,-0.312470,1.243898,0.974862,-0.323069,1.486167,0.984443,-0.336216,1.585283,1.012809,-0.356162,1.432729,0.979641,-0.285813,1.435469,0.988317,-0.490751,1.367985,0.974575,-0.148230,1.386195,1.015940,-0.539315,1.087172,0.918226,-0.054943,1.113263,1.055807,-0.579924,0.807785,0.934007,-0.027909,0.858229,1.174917,-0.458846,0.041815,1.300331,-0.066648,0.119706,0.602835,,,,,,,,,,-0.567231,0.792742,0.949376,-0.538121,0.748014,0.949584,-0.524673,0.717070,0.937386,-0.556622,0.714417,0.935223,-0.536169,0.687786,0.919957,-0.516472,0.675606,0.906824,-0.568183,0.717260,0.912496,-0.545081,0.693751,0.891110,-0.526026,0.684355,0.875822,-0.577615,0.721018,0.893925,-0.556665,0.698949,0.872066,-0.539194,0.693536,0.858189,-0.583739,0.731038,0.875472,-0.563083,0.713698,0.856747,-0.544857,0.709170,0.843949,-0.048566,0.852618,1.187780,-0.079291,0.809387,1.193700,-0.085854,0.774114,1.194005,-0.060155,0.781552,1.223319,-0.074612,0.747620,1.222983,-0.087828,0.727778,1.211124,-0.038172,0.773179,1.213078,-0.049917,0.735738,1.211124,-0.061322,0.718961,1.194578,-0.020036,0.767432,1.203802,-0.030339,0.731712,1.199138,-0.040467,0.722115,1.180909,-0.003949,0.765730,1.189081,-0.013255,0.734926,1.182577,-0.023151,0.720658,1.167904,,,
77,2.567,-0.312778,0.920854,1.029476,-0.432325,0.920014,1.019811,-0.193231,0.921694,1.039142,-0.463516,0.530625,1.234836,-0.126642,0.494082,1.146597,-0.431290,0.124330,1.150282,-0.116978,0.292757,0.782401,-0.313371,1.038060,1.026622,-0.317034,1.252379,1.031036,-0.324825,1.494646,1.043072,-0.335394,1.593705,1.072688,-0.358626,1.441557,1.039477,-0.287912,1.443576,1.044700,-0.493251,1.376714,1.041142,-0.149626,1.392763,1.065077,-0.547044,1.093291,1.006976,-0.063385,1.115764,1.089935,-0.583448,0.817359,1.056895,-0.024035,0.853357,1.187682,-0.461718,0.037076,1.303732,-0.072757,0.120680,0.759590,,,,,,,,,,-0.570149,0.803939,1.073225,-0.541474,0.759093,1.077045,-0.528903,0.726790,1.067792,-0.560967,0.724379,1.067444,-0.541557,0.695738,1.054656,-0.522619,0.681707,1.042275,-0.573609,0.724839,1.045123,-0.551908,0.698604,1.025515,-0.533759,0.687161,1.010523,-0.583913,0.726641,1.026723,-0.564109,0.702163,1.006414,-0.547336,0.695145,0.992396,-0.590848,0.734630,1.007579,-0.571349,0.715253,0.989627,-0.553868,0.709289,0.976385,-0.043773,0.846419,1.201317,-0.073498,0.802322,1.205770,-0.078612,0.766883,1.203468,-0.052187,0.772668,1.231937,-0.066038,0.738520,1.230302,-0.079678,0.719226,1.218028,-0.030778,0.765489,1.219756,-0.042194,0.728114,1.215707,-0.054431,0.712456,1.198666,-0.013182,0.760787,1.208972,-0.023135,0.725265,1.202409,-0.034225,0.716777,1.184191,0.001975,0.760493,1.193206,-0.006983,0.730041,1.184826,-0.017401,0.716713,1.169641,,,
