frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.221286,0.970373,0.277608,-0.341126,0.970937,0.272749,-0.101445,0.969810,0.282466,-0.403601,0.575804,0.469725,-0.100990,0.531210,0.362858,-0.365860,0.227780,0.244518,-0.096553,0.123682,0.278210,-0.220793,1.087605,0.279078,-0.222303,1.301276,0.296637,-0.214168,1.541587,0.329548,-0.210723,1.638251,0.367571,-0.251182,1.490649,0.326519,-0.180437,1.488930,0.321625,-0.388457,1.435438,0.347464,-0.045779,1.426793,0.310377,-0.449493,1.153771,0.311022,0.020866,1.143401,0.315962,-0.479650,0.873803,0.336784,0.033655,0.886950,0.434410,-0.390568,0.072661,0.330621,-0.075486,0.038934,0.434607,,,,,,,,,,-0.462880,0.858699,0.347474,-0.436745,0.812857,0.339512,-0.425618,0.780892,0.327610,-0.459993,0.779642,0.333719,-0.446092,0.750017,0.316698,-0.431647,0.735066,0.300066,-0.478571,0.782307,0.316226,-0.465628,0.755706,0.290368,-0.453566,0.743862,0.270386,-0.493699,0.785916,0.301869,-0.482767,0.761264,0.275859,-0.471480,0.753949,0.257253,-0.505502,0.795650,0.286239,-0.495149,0.777145,0.261172,-0.483796,0.771724,0.242246,0.018866,0.880749,0.453552,-0.014766,0.840764,0.464419,-0.027601,0.807354,0.461892,0.008672,0.805068,0.478373,-0.011520,0.774199,0.478227,-0.032033,0.759552,0.469647,0.023038,0.796995,0.458708,0.003244,0.763282,0.454809,-0.016929,0.753126,0.441571,0.034790,0.791649,0.441935,0.016397,0.759558,0.435953,-0.001646,0.755852,0.422255,0.043359,0.791672,0.421812,0.026068,0.764779,0.414360,0.008618,0.755866,0.402834,,,
65,2.167,-0.226847,0.981296,0.320672,-0.346735,0.982231,0.317278,-0.106959,0.980362,0.324066,-0.400465,0.590275,0.522989,-0.109076,0.535461,0.353922,-0.367645,0.195220,0.396034,-0.102771,0.129217,0.263429,-0.226017,1.098499,0.323610,-0.227072,1.312071,0.342355,-0.223024,1.552582,0.374558,-0.221991,1.649386,0.412366,-0.259264,1.501145,0.370708,-0.188395,1.500352,0.367766,-0.396924,1.444968,0.385721,-0.052435,1.440397,0.361403,-0.454883,1.167072,0.324042,0.023143,1.160049,0.383243,-0.487810,0.886248,0.327038,0.027576,0.913938,0.522420,-0.395917,0.068900,0.519849,-0.081335,0.045311,0.420230,,,,,,,,,,-0.471377,0.870957,0.337983,-0.442185,0.827269,0.328646,-0.428015,0.797092,0.315391,-0.462956,0.793756,0.317568,-0.445996,0.766057,0.300083,-0.429201,0.752977,0.284095,-0.479862,0.797239,0.298586,-0.463258,0.773366,0.272164,-0.448771,0.763670,0.252639,-0.493693,0.801517,0.283146,-0.479349,0.779416,0.256508,-0.466070,0.774004,0.238578,-0.504423,0.812153,0.267331,-0.490956,0.796353,0.241896,-0.477666,0.793075,0.223755,0.011269,0.907934,0.540354,-0.022858,0.867839,0.549058,-0.035315,0.834317,0.546151,-0.000415,0.832602,0.565579,-0.020448,0.801664,0.564127,-0.040106,0.786823,0.554015,0.015623,0.824323,0.547344,-0.003740,0.790523,0.542222,-0.022695,0.780167,0.527430,0.028791,0.818794,0.531722,0.011065,0.786534,0.524729,-0.005748,0.782549,0.509616,0.039031,0.818549,0.512397,0.022493,0.791466,0.503980,0.006085,0.782311,0.491183,,,
66,2.200,-0.230984,0.983869,0.373185,-0.350891,0.984005,0.370387,-0.111076,0.983732,0.375983,-0.392134,0.584666,0.564449,-0.110597,0.537875,0.369382,-0.369356,0.169041,0.564362,-0.106314,0.134836,0.265435,-0.230951,1.101031,0.377495,-0.230620,1.314518,0.397219,-0.230959,1.555144,0.428806,-0.232150,1.652111,0.466187,-0.266340,1.503204,0.423886,-0.195407,1.503379,0.423352,-0.404067,1.445833,0.432333,-0.057815,1.446911,0.423144,-0.455015,1.173020,0.346502,0.029339,1.171869,0.462386,-0.487604,0.892847,0.326602,0.020604,0.940465,0.624670,-0.402448,0.080292,0.716397,-0.083808,0.051275,0.422270,,,,,,,,,,-0.471750,0.877444,0.338222,-0.440020,0.835477,0.329279,-0.423319,0.806726,0.315802,-0.458195,0.802070,0.314085,-0.438542,0.776101,0.296765,-0.419753,0.764618,0.281801,-0.473232,0.806204,0.293712,-0.453087,0.784637,0.267773,-0.436316,0.776700,0.249312,-0.485601,0.811005,0.277222,-0.467784,0.791159,0.250907,-0.452567,0.787358,0.234141,-0.495107,0.822278,0.261068,-0.478473,0.808606,0.236282,-0.463272,0.806953,0.219469,0.002522,0.934730,0.640911,-0.031702,0.894271,0.647224,-0.043708,0.860577,0.644410,-0.010645,0.860052,0.667320,-0.030345,0.829033,0.664111,-0.048656,0.813933,0.652041,0.007433,0.851498,0.651250,-0.011030,0.817427,0.644777,-0.028118,0.806584,0.628172,0.022328,0.845721,0.637364,0.005565,0.813206,0.629264,-0.009463,0.808776,0.612487,0.034634,0.845044,0.619295,0.019022,0.817695,0.610016,0.004026,0.808145,0.595849,,,
67,2.233,-0.234156,0.977769,0.422773,-0.354030,0.974363,0.420746,-0.114281,0.981175,0.424799,-0.386654,0.580144,0.626560,-0.104337,0.535964,0.401986,-0.381167,0.175740,0.725004,-0.103436,0.142229,0.266945,-0.237570,1.094844,0.428002,-0.234441,1.308303,0.447778,-0.240038,1.548974,0.478523,-0.243024,1.646096,0.515400,-0.274325,1.496426,0.472444,-0.203437,1.497806,0.474589,-0.411627,1.437484,0.474788,-0.064461,1.445277,0.481434,-0.451561,1.170231,0.368153,0.034850,1.178193,0.541326,-0.480420,0.892043,0.326519,0.016899,0.960978,0.721481,-0.417097,0.126462,0.893428,-0.080939,0.056065,0.422367,,,,,,,,,,-0.465598,0.876395,0.339133,-0.432124,0.835464,0.331914,-0.413278,0.807669,0.319288,-0.447741,0.802489,0.313313,-0.425808,0.777642,0.297123,-0.405273,0.767150,0.283816,-0.460526,0.807307,0.291597,-0.437212,0.787289,0.267114,-0.418357,0.780483,0.250283,-0.471105,0.812657,0.274063,-0.450062,0.794388,0.249019,-0.433015,0.791643,0.233887,-0.479024,0.824505,0.257471,-0.459415,0.812304,0.234135,-0.442399,0.811706,0.219082,-0.002812,0.955868,0.735937,-0.036857,0.915091,0.741050,-0.048783,0.881286,0.739499,-0.017655,0.882749,0.765617,-0.036719,0.851424,0.761629,-0.053379,0.835558,0.748225,0.002270,0.873615,0.752281,-0.014948,0.838914,0.745723,-0.029868,0.826853,0.727911,0.018738,0.867316,0.740570,0.003175,0.834209,0.732472,-0.009818,0.828687,0.714372,0.033025,0.865773,0.724082,0.018457,0.837829,0.714879,0.005056,0.827359,0.699792,,,
68,2.267,-0.237048,0.965976,0.478162,-0.356790,0.959099,0.477718,-0.117306,0.972853,0.478605,-0.384059,0.578682,0.708742,-0.097978,0.529423,0.435840,-0.401855,0.193279,0.864983,-0.100275,0.147733,0.269793,-0.243783,1.082883,0.483914,-0.239305,1.296422,0.502536,-0.249434,1.537132,0.531772,-0.253679,1.634392,0.568158,-0.282730,1.484042,0.524946,-0.211968,1.486504,0.529231,-0.419742,1.424443,0.522220,-0.072773,1.435969,0.543057,-0.448735,1.162767,0.399441,0.035220,1.178482,0.625650,-0.473957,0.887981,0.337702,0.009279,0.973572,0.818781,-0.439632,0.184728,1.039870,-0.077531,0.058183,0.423252,,,,,,,,,,-0.460267,0.871770,0.350872,-0.425655,0.831600,0.344839,-0.405262,0.804732,0.332616,-0.438839,0.799602,0.322941,-0.414668,0.776510,0.307346,-0.392621,0.767502,0.295448,-0.449426,0.805535,0.300336,-0.423285,0.787601,0.277126,-0.402674,0.782263,0.261900,-0.458250,0.811780,0.282139,-0.434241,0.795706,0.258287,-0.415657,0.794348,0.244874,-0.464616,0.824482,0.265511,-0.442521,0.814057,0.243578,-0.424072,0.814641,0.230319,-0.011595,0.969279,0.831799,-0.045147,0.928200,0.837690,-0.056664,0.894227,0.838444,-0.027689,0.898884,0.866915,-0.045822,0.866904,0.863906,-0.060865,0.849553,0.850431,-0.006423,0.889113,0.856400,-0.022255,0.853482,0.851567,-0.035175,0.839445,0.833640,0.011193,0.882217,0.846907,-0.003022,0.848158,0.840444,-0.014159,0.840739,0.821792,0.026992,0.879541,0.832019,0.013652,0.850554,0.824299,0.001796,0.838427,0.809161,,,
69,2.300,-0.240816,0.950799,0.537125,-0.360463,0.942594,0.538822,-0.121169,0.959003,0.535428,-0.384341,0.582502,0.800730,-0.096871,0.519001,0.467307,-0.413802,0.206683,0.977240,-0.101215,0.151345,0.272182,-0.248736,1.067603,0.543432,-0.245320,1.281258,0.560909,-0.257421,1.522039,0.588785,-0.262330,1.619455,0.624666,-0.290270,1.468712,0.581643,-0.219609,1.471631,0.587143,-0.427340,1.409584,0.574771,-0.081005,1.421328,0.606607,-0.448558,1.151877,0.442384,0.032002,1.173099,0.708565,-0.472717,0.881396,0.363572,0.002109,0.976831,0.909925,-0.451333,0.231973,1.150554,-0.077226,0.060003,0.424390,,,,,,,,,,-0.459771,0.864518,0.376654,-0.424575,0.824864,0.370586,-0.403124,0.798735,0.358574,-0.436141,0.794098,0.346153,-0.409817,0.774193,0.329676,-0.386711,0.767785,0.318108,-0.445330,0.801253,0.323292,-0.416988,0.786423,0.300477,-0.395245,0.783236,0.286258,-0.453038,0.808479,0.304951,-0.426605,0.795493,0.281791,-0.407045,0.796040,0.269782,-0.458436,0.822071,0.288688,-0.434590,0.813530,0.267798,-0.415257,0.815316,0.255986,-0.019342,0.972750,0.922043,-0.051679,0.930938,0.929393,-0.061566,0.896564,0.932231,-0.034962,0.904812,0.961893,-0.051729,0.871992,0.960370,-0.065283,0.853060,0.947454,-0.012762,0.895105,0.953454,-0.026885,0.858545,0.950711,-0.038141,0.842601,0.933264,0.005631,0.888195,0.945584,-0.006924,0.853184,0.941057,-0.016625,0.843889,0.922444,0.022383,0.884978,0.931894,0.010514,0.854948,0.925965,-0.000016,0.841144,0.911289,,,
70,2.333,-0.245651,0.936950,0.598507,-0.365281,0.929000,0.601820,-0.126021,0.944900,0.595195,-0.388782,0.571665,0.867511,-0.101191,0.510266,0.498711,-0.411577,0.195547,1.044369,-0.103742,0.157044,0.278502,-0.253236,1.053769,0.604940,-0.251925,1.267453,0.622355,-0.265081,1.508160,0.650392,-0.270942,1.605605,0.686050,-0.297667,1.454786,0.642438,-0.227149,1.457825,0.649485,-0.434263,1.395215,0.631284,-0.089008,1.408291,0.673645,-0.449114,1.138271,0.496565,0.025684,1.165686,0.786660,-0.472786,0.871783,0.405029,-0.002437,0.972672,0.991393,-0.444102,0.216419,1.219277,-0.079213,0.059599,0.426789,,,,,,,,,,-0.459979,0.854284,0.417415,-0.424445,0.815192,0.409860,-0.402664,0.789881,0.396741,-0.435381,0.785741,0.383586,-0.408310,0.767944,0.365951,-0.384925,0.763136,0.354167,-0.444196,0.794081,0.360980,-0.415070,0.781401,0.337857,-0.392985,0.779629,0.323923,-0.451612,0.802253,0.342919,-0.424334,0.791330,0.319673,-0.404501,0.793042,0.308234,-0.456793,0.816680,0.327319,-0.432331,0.809501,0.306629,-0.412719,0.812082,0.295441,-0.024141,0.968802,1.003123,-0.055498,0.926645,1.012471,-0.064191,0.892188,1.017429,-0.039098,0.903401,1.047243,-0.054892,0.870068,1.047513,-0.067489,0.849897,1.035538,-0.016373,0.893806,1.040188,-0.029298,0.856708,1.039695,-0.039509,0.839212,1.023114,0.002452,0.886923,1.033387,-0.008976,0.851325,1.030931,-0.017804,0.840493,1.012718,0.019719,0.883261,1.020471,0.008877,0.852544,1.016382,-0.000798,0.837423,1.002434,,,
71,2.367,-0.251493,0.924706,0.662620,-0.371240,0.918752,0.665881,-0.131745,0.930659,0.659359,-0.392331,0.552954,0.920006,-0.110739,0.503795,0.532163,-0.405089,0.169676,1.081867,-0.106543,0.165050,0.290300,-0.257192,1.041728,0.666973,-0.258365,1.255584,0.682135,-0.273550,1.496393,0.708197,-0.281291,1.594069,0.742853,-0.305619,1.442802,0.699627,-0.235357,1.446251,0.708746,-0.441091,1.381286,0.685686,-0.097397,1.398622,0.737361,-0.453102,1.121608,0.556022,0.017811,1.157020,0.851987,-0.476924,0.855864,0.462384,-0.002642,0.960676,1.054450,-0.428487,0.152961,1.258669,-0.081056,0.055304,0.429557,,,,,,,,,,-0.464056,0.837616,0.473566,-0.429757,0.798093,0.463101,-0.409249,0.772948,0.447794,-0.442385,0.769948,0.436163,-0.416443,0.752404,0.416674,-0.393674,0.747652,0.403721,-0.451875,0.779364,0.414264,-0.423947,0.766900,0.389598,-0.402444,0.765146,0.374777,-0.459794,0.788402,0.396841,-0.433656,0.777820,0.372172,-0.414230,0.779546,0.360056,-0.465241,0.803545,0.382028,-0.441652,0.796533,0.360294,-0.422359,0.799030,0.348544,-0.024301,0.956911,1.066297,-0.054779,0.914587,1.077600,-0.062320,0.880128,1.084162,-0.038012,0.893421,1.113505,-0.052917,0.859772,1.115982,-0.065019,0.838555,1.105381,-0.015059,0.883990,1.106986,-0.027021,0.846605,1.108678,-0.036771,0.827905,1.093166,0.003934,0.877194,1.100579,-0.006483,0.841205,1.100181,-0.014967,0.829102,1.082618,0.021325,0.873285,1.087902,0.011571,0.842029,1.085492,0.002485,0.825860,1.072348,,,
72,2.400,-0.258496,0.914795,0.729884,-0.378342,0.910233,0.731213,-0.138650,0.919358,0.728556,-0.394799,0.535672,0.972597,-0.121368,0.504454,0.566110,-0.400454,0.143153,1.111016,-0.105810,0.178802,0.307319,-0.262923,1.031918,0.732765,-0.266628,1.246014,0.743478,-0.282725,1.487397,0.762820,-0.293027,1.585652,0.795089,-0.314500,1.433552,0.754762,-0.244522,1.437344,0.765738,-0.449191,1.370691,0.739331,-0.106913,1.391069,0.798031,-0.463293,1.106141,0.620150,0.005781,1.146018,0.907730,-0.489358,0.837181,0.536868,-0.005599,0.941145,1.102301,-0.422711,0.085335,1.279087,-0.079066,0.047501,0.426193,,,,,,,,,,-0.476408,0.818417,0.547058,-0.444077,0.777979,0.534114,-0.425579,0.752531,0.516870,-0.459215,0.750550,0.507738,-0.435074,0.732536,0.486447,-0.413315,0.727299,0.472027,-0.469731,0.760505,0.486559,-0.443646,0.747481,0.460221,-0.423089,0.745247,0.444174,-0.478418,0.769984,0.469746,-0.454101,0.758927,0.443474,-0.435379,0.760215,0.430247,-0.484285,0.785457,0.455444,-0.462128,0.777841,0.432443,-0.443421,0.779777,0.419684,-0.027224,0.937511,1.114249,-0.057548,0.895287,1.126315,-0.064187,0.860744,1.133389,-0.040651,0.874776,1.162537,-0.054952,0.841079,1.167068,-0.066906,0.819144,1.157852,-0.017680,0.865309,1.156134,-0.029149,0.827889,1.159572,-0.038840,0.808406,1.145018,0.001324,0.858466,1.149805,-0.008424,0.822305,1.150929,-0.016804,0.809353,1.133931,0.018703,0.854399,1.137163,0.009780,0.822839,1.135698,0.001097,0.806103,1.122998,,,
73,2.433,-0.268117,0.908679,0.794154,-0.388005,0.905297,0.793203,-0.148228,0.912063,0.795105,-0.408597,0.535007,1.040780,-0.122862,0.496219,0.636160,-0.405922,0.129540,1.134868,-0.101936,0.196809,0.347752,-0.271435,1.025864,0.795681,-0.278255,1.240021,0.803170,-0.292124,1.481985,0.815809,-0.304489,1.580864,0.845332,-0.324350,1.428256,0.808846,-0.254464,1.431658,0.820511,-0.459245,1.365766,0.793694,-0.117532,1.384610,0.854516,-0.481817,1.096559,0.686886,-0.010745,1.131660,0.951453,-0.514600,0.823598,0.620758,-0.013166,0.913987,1.131933,-0.429077,0.041840,1.289330,-0.074619,0.037540,0.425039,,,,,,,,,,-0.501588,0.805117,0.631377,-0.470094,0.763767,0.619281,-0.452611,0.737509,0.602192,-0.486270,0.735447,0.594512,-0.462892,0.716552,0.573133,-0.441626,0.710664,0.558237,-0.497255,0.744636,0.573224,-0.471924,0.730332,0.546814,-0.451784,0.727270,0.530380,-0.506295,0.753509,0.556267,-0.482736,0.741116,0.529902,-0.464335,0.741648,0.516183,-0.512380,0.768440,0.541488,-0.490654,0.759338,0.518617,-0.472107,0.760311,0.505518,-0.034796,0.910639,1.143955,-0.065984,0.868907,1.155521,-0.073663,0.834483,1.162107,-0.049336,0.847433,1.191297,-0.063958,0.813976,1.196533,-0.076372,0.792079,1.187852,-0.026620,0.837564,1.184598,-0.038609,0.800341,1.188379,-0.048805,0.780879,1.174145,-0.007812,0.830405,1.178040,-0.017972,0.794364,1.179346,-0.026688,0.781462,1.162479,0.009398,0.826161,1.165225,0.000168,0.794700,1.163553,-0.008752,0.778088,1.150854,,,
74,2.467,-0.279228,0.906026,0.855321,-0.399105,0.903257,0.852624,-0.159350,0.908795,0.858018,-0.428927,0.546299,1.118187,-0.111478,0.479129,0.748802,-0.413157,0.130833,1.138251,-0.093463,0.222696,0.421417,-0.281939,1.023237,0.855505,-0.289404,1.237424,0.861296,-0.303320,1.479552,0.870206,-0.316985,1.578764,0.897987,-0.335544,1.425713,0.864141,-0.265636,1.429313,0.875615,-0.470232,1.362170,0.851772,-0.128645,1.382194,0.909282,-0.501775,1.088629,0.759196,-0.023788,1.121372,0.985180,-0.539139,0.811700,0.715961,-0.013516,0.888667,1.145503,-0.438917,0.043414,1.292460,-0.074992,0.044700,0.429327,,,,,,,,,,-0.526113,0.794317,0.728281,-0.495121,0.751637,0.720160,-0.478649,0.723766,0.704700,-0.511881,0.721023,0.698733,-0.489196,0.699803,0.678840,-0.468357,0.692172,0.664133,-0.523110,0.728027,0.676753,-0.498259,0.710824,0.651649,-0.478378,0.705887,0.635356,-0.532333,0.735154,0.659085,-0.509370,0.719713,0.633825,-0.491208,0.718531,0.619831,-0.538521,0.748506,0.642905,-0.516884,0.736579,0.621282,-0.498332,0.735780,0.608180,-0.034813,0.884689,1.157921,-0.065728,0.842404,1.168128,-0.073829,0.807818,1.173187,-0.048135,0.819080,1.202257,-0.062463,0.785354,1.206476,-0.075070,0.763792,1.197250,-0.025625,0.809580,1.194428,-0.037327,0.772168,1.197082,-0.047893,0.753186,1.182476,-0.007012,0.802778,1.186989,-0.017049,0.766679,1.186905,-0.026222,0.754525,1.169728,0.009834,0.799215,1.173502,0.000621,0.767844,1.170541,-0.008614,0.751815,1.157328,,,
75,2.500,-0.289480,0.907572,0.915227,-0.409311,0.905303,0.910652,-0.169649,0.909841,0.919802,-0.443515,0.544889,1.170968,-0.103657,0.470228,0.884894,-0.417603,0.130484,1.141632,-0.090382,0.261807,0.524827,-0.291663,1.024789,0.914268,-0.298295,1.239027,0.919161,-0.311537,1.481225,0.927129,-0.325694,1.580443,0.954641,-0.343956,1.427436,0.921691,-0.273909,1.430921,0.932322,-0.478495,1.363001,0.912818,-0.136697,1.383065,0.963990,-0.519266,1.085482,0.837248,-0.035981,1.115391,1.018681,-0.559185,0.805966,0.822010,-0.017325,0.870049,1.158035,-0.444885,0.043129,1.295615,-0.070890,0.088355,0.484568,,,,,,,,,,-0.546387,0.789733,0.836022,-0.516463,0.745702,0.832301,-0.501770,0.716153,0.818226,-0.534183,0.713331,0.814543,-0.512691,0.689132,0.796847,-0.492456,0.679060,0.782779,-0.545542,0.718150,0.792049,-0.521523,0.697574,0.768737,-0.502021,0.690303,0.752866,-0.554837,0.723516,0.773806,-0.532968,0.704422,0.750122,-0.515166,0.700959,0.736044,-0.560939,0.735160,0.756325,-0.539695,0.720167,0.736279,-0.521225,0.717284,0.723354,-0.038270,0.865319,1.170784,-0.069110,0.822554,1.179032,-0.076860,0.787639,1.181908,-0.050653,0.796914,1.210971,-0.065050,0.763014,1.213000,-0.078002,0.742258,1.202492,-0.028437,0.787881,1.201854,-0.040136,0.750379,1.202381,-0.051174,0.732396,1.186886,-0.010090,0.781530,1.193424,-0.020308,0.745554,1.191143,-0.030035,0.734636,1.173447,0.006332,0.778825,1.179232,-0.003054,0.747709,1.174590,-0.012728,0.732545,1.160688,,,
76,2.533,-0.298334,0.912497,0.973558,-0.418046,0.910925,0.966349,-0.178621,0.914070,0.980767,-0.453018,0.538928,1.209716,-0.108829,0.475466,1.020623,-0.421522,0.128627,1.147070,-0.097192,0.289527,0.648394,-0.299754,1.029714,0.971570,-0.304900,1.244001,0.976041,-0.315442,1.486272,0.985672,-0.328510,1.585387,1.014078,-0.348555,1.432839,0.980945,-0.278185,1.435568,0.989451,-0.483153,1.368093,0.976203,-0.140542,1.386272,1.016740,-0.531917,1.087236,0.920244,-0.047284,1.113274,1.056221,-0.572475,0.807873,0.936574,-0.019875,0.858119,1.174987,-0.450671,0.041747,1.300980,-0.059651,0.119893,0.604794,,,,,,,,,,-0.559750,0.792850,0.951936,-0.530650,0.748116,0.952145,-0.517239,0.717152,0.939958,-0.549191,0.714502,0.937878,-0.528781,0.687839,0.922610,-0.509118,0.675630,0.909453,-0.560803,0.717313,0.915173,-0.537759,0.693763,0.893771,-0.518742,0.684337,0.878454,-0.570278,0.721045,0.896618,-0.549384,0.698937,0.874745,-0.531946,0.693499,0.860836,-0.576442,0.731038,0.878165,-0.555834,0.713667,0.859416,-0.537638,0.709117,0.846582,-0.040499,0.852492,1.187895,-0.071203,0.809251,1.193846,-0.077746,0.773974,1.194127,-0.051990,0.781388,1.223388,-0.066443,0.747453,1.223054,-0.079685,0.727622,1.211208,-0.030031,0.773028,1.213084,-0.041777,0.735588,1.211119,-0.053221,0.718827,1.194584,-0.011917,0.767293,1.203756,-0.022226,0.731576,1.199082,-0.032398,0.721996,1.180869,0.004133,0.765609,1.188993,-0.005181,0.734809,1.182480,-0.015110,0.720554,1.167817,,,
77,2.567,-0.305103,0.920992,1.030640,-0.424665,0.920163,1.021169,-0.185540,0.921822,1.040112,-0.455377,0.530546,1.235851,-0.118794,0.494429,1.148335,-0.423347,0.124283,1.151071,-0.109870,0.292694,0.784348,-0.305689,1.038198,1.027777,-0.309328,1.252518,1.032196,-0.317064,1.494784,1.044271,-0.327538,1.593843,1.073922,-0.350879,1.441699,1.040758,-0.280152,1.443711,1.045801,-0.485502,1.376862,1.042779,-0.141820,1.392877,1.065811,-0.539416,1.093411,1.009036,-0.055614,1.115830,1.090261,-0.575615,0.817556,1.059520,-0.015903,0.853329,1.187609,-0.453500,0.037057,1.304592,-0.065723,0.120559,0.761829,,,,,,,,,,-0.562271,0.804162,1.075835,-0.533591,0.759320,1.079650,-0.521045,0.726999,1.070425,-0.553115,0.724591,1.070166,-0.533742,0.695926,1.057376,-0.514839,0.681871,1.044967,-0.565821,0.725014,1.047881,-0.544179,0.698742,1.028257,-0.526074,0.687272,1.013233,-0.576177,0.726785,1.029506,-0.556430,0.702276,1.009181,-0.539696,0.695236,0.995127,-0.583166,0.734742,1.010369,-0.563722,0.715334,0.992391,-0.546281,0.709349,0.979107,-0.035596,0.846370,1.201297,-0.065297,0.802261,1.205789,-0.070402,0.766822,1.203457,-0.043896,0.772578,1.231852,-0.057741,0.738428,1.230228,-0.071415,0.719141,1.217980,-0.022524,0.765420,1.219594,-0.033945,0.728047,1.215538,-0.046232,0.712406,1.198517,-0.004962,0.760735,1.208749,-0.014924,0.725218,1.202178,-0.026069,0.716747,1.183986,0.010146,0.760465,1.192935,0.001173,0.730019,1.184545,-0.009287,0.716707,1.169375,,,
