frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.222705,0.970299,0.277288,-0.342543,0.970860,0.272371,-0.102868,0.969737,0.282206,-0.405154,0.575717,0.469284,-0.102432,0.531195,0.362910,-0.367295,0.228054,0.243540,-0.097995,0.123660,0.278300,-0.222216,1.087530,0.278750,-0.223735,1.301202,0.296300,-0.215589,1.541511,0.329220,-0.212144,1.638174,0.367245,-0.252607,1.490577,0.326180,-0.181861,1.488852,0.321303,-0.389887,1.435372,0.347105,-0.047207,1.426702,0.310080,-0.450919,1.153686,0.310796,0.019377,1.143294,0.315593,-0.481061,0.873729,0.336685,0.032162,0.886783,0.433911,-0.392020,0.072793,0.329382,-0.076999,0.038905,0.434704,,,,,,,,,,-0.464293,0.858626,0.347381,-0.438173,0.812771,0.339440,-0.427061,0.780797,0.327554,-0.461432,0.779560,0.333672,-0.447544,0.749923,0.316661,-0.433106,0.734961,0.300033,-0.480014,0.782220,0.316181,-0.467082,0.755603,0.290335,-0.455027,0.743745,0.270355,-0.495143,0.785825,0.301825,-0.484221,0.761158,0.275826,-0.472939,0.753831,0.257221,-0.506946,0.795554,0.286191,-0.496602,0.777032,0.261133,-0.485253,0.771597,0.242208,0.017374,0.880580,0.453054,-0.016258,0.840595,0.463919,-0.029095,0.807185,0.461389,0.007179,0.804896,0.477867,-0.013013,0.774028,0.477720,-0.033527,0.759382,0.469141,0.021543,0.796826,0.458199,0.001748,0.763113,0.454299,-0.018426,0.752958,0.441063,0.033293,0.791480,0.441425,0.014899,0.759391,0.435441,-0.003145,0.755686,0.421744,0.041860,0.791506,0.421301,0.024568,0.764613,0.413847,0.007116,0.755702,0.402322,,,
65,2.167,-0.228294,0.981274,0.320294,-0.348181,0.982213,0.316847,-0.108407,0.980335,0.323741,-0.402073,0.590308,0.522611,-0.110553,0.535449,0.353823,-0.369166,0.195503,0.394903,-0.104198,0.129186,0.263416,-0.227460,1.098476,0.323223,-0.228532,1.312049,0.341962,-0.224470,1.552559,0.374170,-0.223438,1.649361,0.411981,-0.260713,1.501126,0.370312,-0.189844,1.500326,0.367384,-0.398378,1.444955,0.385308,-0.053892,1.440350,0.361039,-0.456347,1.167033,0.323759,0.021600,1.159973,0.382804,-0.489269,0.886210,0.326883,0.026045,0.913775,0.521827,-0.397470,0.068975,0.518498,-0.082833,0.045279,0.420226,,,,,,,,,,-0.472837,0.870919,0.337830,-0.443658,0.827221,0.328505,-0.429498,0.797035,0.315259,-0.464439,0.793709,0.317445,-0.447489,0.765999,0.299968,-0.430699,0.752908,0.283981,-0.481348,0.797187,0.298465,-0.464755,0.773300,0.272049,-0.450275,0.763593,0.252524,-0.495182,0.801463,0.283027,-0.480849,0.779348,0.256395,-0.467575,0.773925,0.238464,-0.505913,0.812095,0.267210,-0.492455,0.796281,0.241778,-0.479170,0.792993,0.223635,0.009742,0.907769,0.539764,-0.024387,0.867676,0.548468,-0.036845,0.834154,0.545555,-0.001943,0.832433,0.564976,-0.021976,0.801495,0.563526,-0.041637,0.786655,0.553418,0.014089,0.824156,0.546735,-0.005276,0.790357,0.541613,-0.024235,0.780004,0.526825,0.027252,0.818629,0.531109,0.009525,0.786370,0.524114,-0.007292,0.782388,0.509005,0.037487,0.818387,0.511780,0.020948,0.791306,0.503362,0.004537,0.782153,0.490567,,,
66,2.200,-0.232459,0.983900,0.372818,-0.352365,0.984059,0.369966,-0.112553,0.983742,0.375670,-0.393743,0.584709,0.563976,-0.112130,0.537883,0.369170,-0.370844,0.169090,0.563321,-0.107799,0.134793,0.265424,-0.232406,1.101063,0.377122,-0.232101,1.314550,0.396846,-0.232420,1.555175,0.428438,-0.233615,1.652142,0.465821,-0.267806,1.503239,0.423511,-0.196873,1.503406,0.422989,-0.405538,1.445879,0.431939,-0.059291,1.446914,0.422794,-0.456514,1.173035,0.346220,0.027764,1.171828,0.461947,-0.489110,0.892854,0.326444,0.019008,0.940338,0.624107,-0.403975,0.080125,0.715221,-0.085359,0.051249,0.422278,,,,,,,,,,-0.473255,0.877452,0.338063,-0.441533,0.835478,0.329124,-0.424841,0.806721,0.315649,-0.459717,0.802069,0.313944,-0.440072,0.776093,0.296626,-0.421288,0.764604,0.281661,-0.474759,0.806199,0.293574,-0.454624,0.784623,0.267636,-0.437859,0.776678,0.249173,-0.487132,0.810998,0.277086,-0.469326,0.791142,0.250772,-0.454113,0.787333,0.234003,-0.496642,0.822267,0.260932,-0.480016,0.808586,0.236145,-0.464820,0.806926,0.219328,0.000930,0.934599,0.640351,-0.033297,0.894142,0.646657,-0.045303,0.860449,0.643830,-0.012239,0.859911,0.666733,-0.031941,0.828894,0.663520,-0.050256,0.813799,0.651451,0.005834,0.851362,0.650654,-0.012634,0.817295,0.644174,-0.029728,0.806460,0.627570,0.020724,0.845590,0.636762,0.003957,0.813078,0.628654,-0.011076,0.808654,0.611880,0.033025,0.844918,0.618689,0.017410,0.817573,0.609403,0.002411,0.808029,0.595236,,,
67,2.233,-0.235655,0.977839,0.422374,-0.355529,0.974455,0.420288,-0.115781,0.981224,0.424460,-0.388272,0.580155,0.625929,-0.105889,0.536005,0.401774,-0.382610,0.175672,0.724036,-0.104924,0.142202,0.266933,-0.239051,1.094916,0.427599,-0.235939,1.308374,0.447383,-0.241520,1.549044,0.478135,-0.244513,1.646165,0.515014,-0.275811,1.496500,0.472047,-0.204922,1.497873,0.474208,-0.413115,1.437562,0.474365,-0.065952,1.445332,0.481066,-0.453068,1.170277,0.367818,0.033272,1.178193,0.540858,-0.481926,0.892071,0.326298,0.015290,0.960903,0.720919,-0.418574,0.126155,0.892383,-0.082493,0.056059,0.422376,,,,,,,,,,-0.467103,0.876427,0.338914,-0.433633,0.835491,0.331702,-0.414793,0.807690,0.319082,-0.449257,0.802511,0.313117,-0.427332,0.777653,0.296932,-0.406802,0.767151,0.283626,-0.462047,0.807322,0.291402,-0.438741,0.787291,0.266921,-0.419891,0.780476,0.250089,-0.472630,0.812667,0.273868,-0.451595,0.794384,0.248827,-0.434552,0.791630,0.233692,-0.480552,0.824509,0.257273,-0.460949,0.812297,0.233937,-0.443936,0.811692,0.218881,-0.004420,0.955787,0.735375,-0.038471,0.915013,0.740470,-0.050399,0.881210,0.738899,-0.019270,0.882652,0.765013,-0.038338,0.851332,0.761012,-0.055003,0.835476,0.747602,0.000651,0.873523,0.751670,-0.016572,0.838829,0.745093,-0.031497,0.826781,0.727277,0.017117,0.867229,0.739952,0.001548,0.834128,0.731838,-0.011449,0.828619,0.713736,0.031401,0.865694,0.723460,0.016829,0.837757,0.714243,0.003425,0.827298,0.699151,,,
68,2.267,-0.238563,0.966069,0.477740,-0.358305,0.959200,0.477234,-0.118821,0.972937,0.478246,-0.385688,0.578664,0.708047,-0.099509,0.529491,0.435647,-0.403486,0.193209,0.864159,-0.101731,0.147720,0.269785,-0.245293,1.082976,0.483486,-0.240815,1.296514,0.502117,-0.250944,1.537224,0.531357,-0.255200,1.634483,0.567745,-0.284241,1.484135,0.524520,-0.213479,1.486595,0.528826,-0.421250,1.424534,0.521762,-0.074287,1.436059,0.542675,-0.450239,1.162834,0.399034,0.033635,1.178517,0.625191,-0.475436,0.888024,0.337391,0.007637,0.973554,0.818258,-0.441331,0.184449,1.039022,-0.079058,0.058181,0.423261,,,,,,,,,,-0.461748,0.871817,0.350567,-0.427137,0.831644,0.344549,-0.406745,0.804772,0.332334,-0.440320,0.799638,0.322661,-0.416157,0.776528,0.307084,-0.394111,0.767504,0.295194,-0.450908,0.805564,0.300055,-0.424770,0.787611,0.276854,-0.404161,0.782260,0.261632,-0.459731,0.811803,0.281855,-0.435727,0.795710,0.258010,-0.417144,0.794340,0.244597,-0.466096,0.824500,0.265222,-0.444003,0.814063,0.243292,-0.425554,0.814639,0.230033,-0.013238,0.969261,0.831273,-0.046800,0.928186,0.837142,-0.058329,0.894217,0.837878,-0.029351,0.898851,0.866352,-0.047492,0.866877,0.863328,-0.062539,0.849536,0.849843,-0.008087,0.889080,0.855834,-0.023928,0.853456,0.850981,-0.036851,0.839432,0.833047,0.009528,0.882185,0.846338,-0.004696,0.848133,0.839857,-0.015834,0.840725,0.821202,0.025326,0.879513,0.831450,0.011980,0.850533,0.823713,0.000122,0.838417,0.808568,,,
69,2.300,-0.242349,0.950884,0.536686,-0.361996,0.942678,0.538323,-0.122701,0.959090,0.535049,-0.385984,0.582568,0.800198,-0.098382,0.519060,0.467116,-0.415557,0.206752,0.976694,-0.102658,0.151320,0.272148,-0.250273,1.067688,0.542989,-0.246851,1.281343,0.560468,-0.258957,1.522124,0.588338,-0.263875,1.619540,0.624218,-0.291805,1.468798,0.581187,-0.221145,1.471716,0.586706,-0.428874,1.409673,0.574286,-0.082547,1.421408,0.606198,-0.450078,1.151961,0.441905,0.030405,1.173144,0.708134,-0.474203,0.881456,0.363163,0.000416,0.976857,0.909461,-0.453189,0.232068,1.149982,-0.078736,0.060015,0.424390,,,,,,,,,,-0.461261,0.864582,0.376255,-0.426065,0.824925,0.370210,-0.404610,0.798792,0.358214,-0.437624,0.794152,0.345783,-0.411298,0.774235,0.329326,-0.388188,0.767817,0.317768,-0.446806,0.801300,0.322917,-0.418459,0.786457,0.300117,-0.396713,0.783261,0.285905,-0.454509,0.808519,0.304572,-0.428071,0.795521,0.281424,-0.408508,0.796060,0.269420,-0.459901,0.822106,0.288303,-0.436051,0.813557,0.267421,-0.416714,0.815338,0.255614,-0.021038,0.972775,0.921572,-0.053385,0.930966,0.928897,-0.063280,0.896593,0.931718,-0.036681,0.904822,0.961389,-0.053453,0.872006,0.959848,-0.067008,0.853083,0.946921,-0.014480,0.895115,0.952950,-0.028610,0.858559,0.950188,-0.039865,0.842625,0.932732,0.003913,0.888205,0.945081,-0.008647,0.853198,0.940537,-0.018346,0.843913,0.921918,0.020668,0.884990,0.931394,0.008795,0.854966,0.925448,-0.001734,0.841170,0.910765,,,
70,2.333,-0.247203,0.937025,0.598050,-0.366834,0.929063,0.601313,-0.127572,0.944988,0.594787,-0.390460,0.571782,0.867066,-0.102680,0.510312,0.498506,-0.413390,0.195711,1.044008,-0.105183,0.157004,0.278436,-0.254802,1.053843,0.604492,-0.253483,1.267525,0.621922,-0.266638,1.508231,0.649965,-0.272502,1.605675,0.685627,-0.299224,1.454859,0.642002,-0.228707,1.457895,0.649065,-0.435821,1.395300,0.630808,-0.090575,1.408350,0.673254,-0.450636,1.138374,0.496053,0.024066,1.165739,0.786306,-0.474268,0.871881,0.404521,-0.004186,0.972746,0.991041,-0.446045,0.216818,1.218863,-0.080722,0.059637,0.426786,,,,,,,,,,-0.461467,0.854387,0.416919,-0.425922,0.815298,0.409397,-0.404129,0.789986,0.396301,-0.436838,0.785839,0.383123,-0.409752,0.768040,0.365511,-0.386359,0.763233,0.353744,-0.445639,0.794172,0.360510,-0.416496,0.781491,0.337409,-0.394401,0.779719,0.323488,-0.453044,0.802338,0.342441,-0.425749,0.791413,0.319216,-0.405909,0.793125,0.307789,-0.458217,0.816762,0.326834,-0.433741,0.809581,0.306162,-0.414122,0.812162,0.294985,-0.025895,0.968876,1.002761,-0.057262,0.926720,1.012084,-0.065964,0.892263,1.017028,-0.040879,0.903463,1.046855,-0.056678,0.870133,1.047105,-0.069273,0.849968,1.035116,-0.018152,0.893867,1.039807,-0.031083,0.856771,1.039295,-0.041289,0.839283,1.022703,0.000675,0.886984,1.033011,-0.010758,0.851388,1.030537,-0.019581,0.840565,1.012317,0.017947,0.883323,1.020100,0.007100,0.852610,1.015997,-0.002574,0.837496,1.002040,,,
71,2.367,-0.253065,0.924767,0.662140,-0.372813,0.918805,0.665364,-0.133316,0.930729,0.658916,-0.394037,0.553063,0.919559,-0.112231,0.503800,0.531954,-0.406904,0.169847,1.081558,-0.108012,0.164974,0.290204,-0.258774,1.041788,0.666500,-0.259938,1.255642,0.681689,-0.275127,1.496447,0.707786,-0.282865,1.594119,0.742453,-0.307194,1.442858,0.699200,-0.236934,1.446304,0.708337,-0.442665,1.381350,0.685213,-0.098984,1.398667,0.736985,-0.454610,1.121704,0.555479,0.016193,1.157087,0.851689,-0.478381,0.855982,0.461767,-0.004401,0.960798,1.054190,-0.430387,0.153396,1.258374,-0.082592,0.055373,0.429588,,,,,,,,,,-0.465519,0.837737,0.472961,-0.431205,0.798219,0.462525,-0.410679,0.773075,0.447240,-0.443806,0.770070,0.435579,-0.417846,0.752528,0.416113,-0.395065,0.747779,0.403179,-0.453280,0.779482,0.413672,-0.425331,0.767021,0.389028,-0.403817,0.765270,0.374224,-0.461187,0.788518,0.396242,-0.435028,0.777938,0.371594,-0.415593,0.779667,0.359494,-0.466624,0.803659,0.381424,-0.443018,0.796650,0.359707,-0.423717,0.799150,0.347973,-0.026065,0.957032,1.066027,-0.056549,0.914707,1.077313,-0.064098,0.880248,1.083869,-0.039798,0.893536,1.113223,-0.054707,0.859888,1.115681,-0.066805,0.838676,1.105066,-0.016842,0.884106,1.106713,-0.028807,0.846721,1.108388,-0.038551,0.828027,1.092867,0.002154,0.877310,1.100313,-0.008267,0.841323,1.099901,-0.016744,0.829225,1.082331,0.019550,0.873402,1.087643,0.009792,0.842149,1.085223,0.000709,0.825982,1.072073,,,
72,2.400,-0.260080,0.914833,0.729420,-0.379926,0.910263,0.730713,-0.140234,0.919403,0.728127,-0.396458,0.535677,0.972052,-0.122934,0.504504,0.565670,-0.402190,0.143254,1.110741,-0.107315,0.178699,0.307076,-0.264515,1.031955,0.732308,-0.268205,1.246051,0.743039,-0.284323,1.487429,0.762416,-0.294625,1.585680,0.794697,-0.316091,1.433583,0.754339,-0.246117,1.437378,0.765339,-0.450775,1.370721,0.738850,-0.108518,1.391108,0.797678,-0.464776,1.106203,0.619586,0.004165,1.146108,0.907502,-0.490766,0.837271,0.536187,-0.007355,0.941316,1.102150,-0.424500,0.085631,1.278872,-0.080629,0.047606,0.426193,,,,,,,,,,-0.477820,0.818505,0.546380,-0.445480,0.778073,0.533444,-0.426968,0.752630,0.516207,-0.460600,0.750650,0.507052,-0.436445,0.732641,0.485772,-0.414678,0.727409,0.471363,-0.471104,0.760610,0.485869,-0.445004,0.747594,0.459543,-0.424438,0.745365,0.443507,-0.479782,0.770093,0.469054,-0.455450,0.759044,0.442793,-0.436721,0.760336,0.429577,-0.485642,0.785569,0.454752,-0.463473,0.777962,0.431760,-0.444760,0.779905,0.419012,-0.028985,0.937680,1.114089,-0.059309,0.895454,1.126145,-0.065945,0.860910,1.133219,-0.042425,0.874948,1.162376,-0.056726,0.841249,1.166898,-0.068674,0.819315,1.157672,-0.019450,0.865484,1.155985,-0.030918,0.828063,1.159416,-0.040599,0.808579,1.144856,-0.000443,0.858643,1.149666,-0.010189,0.822482,1.150784,-0.018560,0.809529,1.133782,0.016943,0.854577,1.137033,0.008022,0.823016,1.135564,-0.000654,0.806279,1.122860,,,
73,2.433,-0.269715,0.908691,0.793704,-0.389603,0.905304,0.792715,-0.149827,0.912078,0.794694,-0.410240,0.534934,1.040167,-0.124536,0.496341,0.635458,-0.407647,0.129574,1.134717,-0.103548,0.196674,0.347322,-0.273038,1.025876,0.795238,-0.279857,1.240032,0.802735,-0.293731,1.481995,0.815392,-0.306099,1.580872,0.844921,-0.325954,1.428267,0.808410,-0.256072,1.431667,0.820105,-0.460844,1.365783,0.793185,-0.119155,1.384619,0.854169,-0.483315,1.096606,0.686280,-0.012400,1.131722,0.951280,-0.516039,0.823676,0.619997,-0.014980,0.914148,1.131876,-0.430839,0.041871,1.289173,-0.076237,0.037607,0.425027,,,,,,,,,,-0.503031,0.805189,0.630611,-0.471528,0.763848,0.618504,-0.454032,0.737601,0.601412,-0.487691,0.735543,0.593708,-0.464299,0.716664,0.572330,-0.443024,0.710786,0.557442,-0.498665,0.744746,0.572420,-0.473320,0.730461,0.546014,-0.453172,0.727411,0.529587,-0.507698,0.753629,0.555465,-0.484124,0.741256,0.529104,-0.465715,0.741798,0.515394,-0.513776,0.768570,0.540693,-0.492039,0.759486,0.517824,-0.473488,0.760471,0.504734,-0.036618,0.910804,1.143887,-0.067812,0.869076,1.155448,-0.075492,0.834653,1.162040,-0.051185,0.847613,1.191241,-0.065812,0.814158,1.196476,-0.078221,0.792259,1.187793,-0.028466,0.837742,1.184558,-0.040458,0.800520,1.188341,-0.050646,0.781056,1.174104,-0.009653,0.830581,1.178013,-0.019815,0.794541,1.179324,-0.028521,0.781635,1.162454,0.007564,0.826333,1.165210,-0.001666,0.794871,1.163542,-0.010579,0.778256,1.150842,,,
74,2.467,-0.280857,0.906010,0.854873,-0.400733,0.903238,0.852138,-0.160980,0.908782,0.857608,-0.430637,0.546301,1.117721,-0.113181,0.479219,0.747957,-0.414929,0.130847,1.138102,-0.095036,0.222496,0.420806,-0.283572,1.023220,0.855064,-0.291044,1.237408,0.860857,-0.304968,1.479535,0.869767,-0.318641,1.578747,0.897544,-0.337188,1.425695,0.863685,-0.267286,1.429297,0.875193,-0.471871,1.362158,0.851239,-0.130310,1.382182,0.908929,-0.503317,1.088646,0.758546,-0.025462,1.121407,0.985003,-0.540641,0.811741,0.715123,-0.015314,0.888786,1.145455,-0.440742,0.043428,1.292302,-0.076592,0.044511,0.429030,,,,,,,,,,-0.527618,0.794351,0.727437,-0.496616,0.751682,0.719302,-0.480126,0.723822,0.703841,-0.513360,0.721080,0.697846,-0.490659,0.699880,0.677950,-0.469810,0.692264,0.663249,-0.524579,0.728097,0.675865,-0.499713,0.710916,0.650761,-0.479823,0.705995,0.634475,-0.533795,0.735234,0.658198,-0.510815,0.719818,0.632939,-0.492644,0.718650,0.618954,-0.539977,0.748597,0.642024,-0.518328,0.736690,0.620401,-0.499771,0.735904,0.607306,-0.036619,0.884813,1.157862,-0.067539,0.842531,1.168068,-0.075645,0.807948,1.173137,-0.049966,0.819222,1.202217,-0.064296,0.785498,1.206443,-0.076897,0.763931,1.197221,-0.027451,0.809719,1.194406,-0.039155,0.772309,1.197068,-0.049712,0.753320,1.182463,-0.008834,0.802914,1.186981,-0.018870,0.766815,1.186907,-0.028033,0.754654,1.169729,0.008021,0.799347,1.173506,-0.001190,0.767974,1.170551,-0.010417,0.751940,1.157339,,,
75,2.500,-0.291143,0.907536,0.914786,-0.410972,0.905262,0.910178,-0.171313,0.909809,0.919394,-0.445276,0.544923,1.170584,-0.105342,0.470228,0.884048,-0.419384,0.130501,1.141469,-0.091914,0.261666,0.524069,-0.293330,1.024753,0.913833,-0.299974,1.238990,0.918726,-0.313235,1.481188,0.926679,-0.327411,1.580406,0.954179,-0.345648,1.427397,0.921222,-0.275608,1.430886,0.931895,-0.480182,1.362963,0.912268,-0.138412,1.383039,0.963647,-0.520867,1.085469,0.836561,-0.037675,1.115402,1.018475,-0.560767,0.805962,0.821111,-0.019136,0.870125,1.157960,-0.446718,0.043143,1.295441,-0.072520,0.088197,0.483838,,,,,,,,,,-0.547975,0.789722,0.835120,-0.518043,0.745698,0.831387,-0.503335,0.716159,0.817307,-0.535749,0.713335,0.813601,-0.514243,0.689153,0.795899,-0.493999,0.679095,0.781835,-0.547098,0.718166,0.791103,-0.523063,0.697610,0.767791,-0.503552,0.690353,0.751925,-0.556385,0.723542,0.772859,-0.534500,0.704468,0.749174,-0.516689,0.701018,0.735103,-0.562480,0.735195,0.755383,-0.541223,0.720219,0.735338,-0.522746,0.717347,0.722421,-0.040089,0.865401,1.170699,-0.070934,0.822640,1.178948,-0.078693,0.787728,1.181837,-0.052495,0.797013,1.210909,-0.066893,0.763115,1.212946,-0.079839,0.742354,1.202442,-0.030274,0.787977,1.201809,-0.041973,0.750475,1.202346,-0.053002,0.732485,1.186853,-0.011922,0.781621,1.193392,-0.022139,0.745645,1.191121,-0.031856,0.734718,1.173425,0.004508,0.778910,1.179211,-0.004876,0.747793,1.174576,-0.014543,0.732624,1.160675,,,
76,2.533,-0.300034,0.912438,0.973120,-0.419744,0.910861,0.965876,-0.180323,0.914016,0.980364,-0.454841,0.538992,1.209420,-0.110538,0.475374,1.019818,-0.423320,0.128666,1.146945,-0.098734,0.289534,0.647545,-0.301458,1.029655,0.971137,-0.306616,1.243942,0.975607,-0.317180,1.486212,0.985217,-0.330275,1.585328,1.013610,-0.350285,1.432777,0.980469,-0.279922,1.435511,0.989026,-0.484881,1.368031,0.975629,-0.142296,1.386225,1.016417,-0.533581,1.087195,0.919514,-0.049014,1.113254,1.056031,-0.574160,0.807822,0.935612,-0.021739,0.858149,1.174933,-0.452526,0.041796,1.300849,-0.061222,0.119922,0.603831,,,,,,,,,,-0.561444,0.792789,0.950973,-0.532340,0.748058,0.951172,-0.518917,0.717104,0.938973,-0.550867,0.714452,0.936868,-0.530443,0.687803,0.921594,-0.510770,0.675606,0.908441,-0.562463,0.717278,0.914157,-0.539400,0.693746,0.892754,-0.520371,0.684333,0.877444,-0.571925,0.721021,0.895597,-0.551013,0.698930,0.873724,-0.533566,0.693502,0.859824,-0.578076,0.731027,0.877146,-0.557453,0.713670,0.858402,-0.539248,0.709128,0.845579,-0.042374,0.852530,1.187827,-0.073088,0.809295,1.193773,-0.079641,0.774020,1.194066,-0.053902,0.781443,1.223344,-0.068359,0.747510,1.223011,-0.081594,0.727676,1.211161,-0.031936,0.773076,1.213062,-0.043683,0.735636,1.211104,-0.055116,0.718869,1.194567,-0.013815,0.767335,1.203751,-0.024125,0.731617,1.199084,-0.034283,0.722031,1.180866,0.002247,0.765642,1.189002,-0.007068,0.734841,1.182496,-0.016987,0.720581,1.167831,,,
77,2.567,-0.306846,0.920920,1.030210,-0.426405,0.920086,1.020696,-0.187287,0.921754,1.039724,-0.457257,0.530597,1.235590,-0.120578,0.494270,1.147611,-0.425161,0.124318,1.150910,-0.111457,0.292771,0.783498,-0.307437,1.038126,1.027350,-0.311083,1.252445,1.031768,-0.318836,1.494712,1.043833,-0.329342,1.593770,1.073473,-0.352647,1.441625,1.040295,-0.281924,1.443640,1.045391,-0.487269,1.376783,1.042207,-0.143605,1.392815,1.065513,-0.541142,1.093344,1.008298,-0.057383,1.115788,1.090121,-0.577420,0.817456,1.058544,-0.017802,0.853326,1.187630,-0.455380,0.037093,1.304417,-0.067250,0.120674,0.760814,,,,,,,,,,-0.564091,0.804050,1.074862,-0.535412,0.759206,1.078669,-0.522859,0.726893,1.069425,-0.554925,0.724483,1.069138,-0.535540,0.695829,1.056343,-0.516625,0.681784,1.043941,-0.567609,0.724924,1.046841,-0.545946,0.698668,1.027217,-0.527826,0.687210,1.012202,-0.577947,0.726709,1.028458,-0.558181,0.702213,1.008134,-0.541434,0.695183,0.994091,-0.584917,0.734680,1.009320,-0.565454,0.715287,0.991347,-0.547999,0.709312,0.978076,-0.037512,0.846377,1.201300,-0.067223,0.802273,1.205783,-0.072330,0.766834,1.203466,-0.045855,0.772604,1.231887,-0.059705,0.738455,1.230262,-0.073366,0.719166,1.218006,-0.024470,0.765436,1.219658,-0.035890,0.728062,1.215609,-0.048160,0.712414,1.198582,-0.006895,0.760743,1.208836,-0.016856,0.725224,1.202272,-0.027982,0.716745,1.184071,0.008230,0.760462,1.193039,-0.000739,0.730013,1.184657,-0.011184,0.716694,1.169483,,,
