frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229133,0.970237,0.276834,-0.348961,0.970799,0.271697,-0.109304,0.969676,0.281971,-0.411959,0.575624,0.468422,-0.109000,0.531178,0.362917,-0.373674,0.228214,0.242360,-0.104427,0.123643,0.278315,-0.228646,1.087469,0.278294,-0.230200,1.301141,0.295834,-0.222099,1.541450,0.328766,-0.218712,1.638113,0.366797,-0.259113,1.490517,0.325664,-0.188359,1.488789,0.320906,-0.396429,1.435317,0.346368,-0.053691,1.426631,0.309904,-0.457409,1.153619,0.310072,0.012855,1.143215,0.315463,-0.487566,0.873670,0.336041,0.025478,0.886660,0.433702,-0.398536,0.072846,0.327967,-0.083711,0.038887,0.434755,,,,,,,,,,-0.470816,0.858573,0.346771,-0.444691,0.812709,0.338899,-0.433567,0.780725,0.327049,-0.467946,0.779497,0.333119,-0.454035,0.749851,0.316142,-0.439576,0.734880,0.299541,-0.486501,0.782148,0.315600,-0.473534,0.755516,0.289786,-0.461452,0.743646,0.269831,-0.501609,0.785746,0.301220,-0.490650,0.761063,0.275249,-0.479341,0.753726,0.256665,-0.513389,0.795465,0.285562,-0.503009,0.776926,0.260531,-0.491632,0.771479,0.241627,0.010666,0.880449,0.452823,-0.022981,0.840460,0.463629,-0.035814,0.807052,0.461068,0.000438,0.804755,0.477592,-0.019755,0.773888,0.477406,-0.040259,0.759247,0.468794,0.014827,0.796693,0.457939,-0.004963,0.762982,0.454000,-0.025120,0.752833,0.440733,0.026599,0.791354,0.441178,0.008212,0.759268,0.435157,-0.009815,0.755569,0.421435,0.035192,0.791388,0.421065,0.017908,0.764499,0.413578,0.000472,0.755593,0.402027,,,
65,2.167,-0.234806,0.981241,0.319843,-0.354686,0.982181,0.316172,-0.114926,0.980302,0.323514,-0.409002,0.590280,0.521831,-0.117125,0.535430,0.353797,-0.375834,0.195650,0.393650,-0.110598,0.129157,0.263445,-0.233977,1.098444,0.322767,-0.235086,1.312017,0.341498,-0.231064,1.552526,0.373717,-0.230090,1.649328,0.411531,-0.267304,1.501095,0.369797,-0.196429,1.500291,0.366988,-0.404994,1.444930,0.384572,-0.060473,1.440302,0.360866,-0.462874,1.166987,0.323031,0.014932,1.159906,0.382691,-0.495796,0.886164,0.326203,0.019172,0.913652,0.521620,-0.404346,0.068963,0.517034,-0.089520,0.045247,0.420293,,,,,,,,,,-0.479382,0.870874,0.337178,-0.450199,0.827166,0.327908,-0.436028,0.796973,0.314691,-0.470972,0.793654,0.316832,-0.454004,0.765936,0.299386,-0.437195,0.752837,0.283427,-0.487855,0.797130,0.297828,-0.471231,0.773231,0.271442,-0.456726,0.763515,0.251941,-0.501667,0.801402,0.282369,-0.487301,0.779276,0.255764,-0.474004,0.773845,0.237853,-0.512374,0.812031,0.266534,-0.498885,0.796206,0.241126,-0.485575,0.792909,0.223002,0.002843,0.907644,0.539533,-0.031300,0.867552,0.548186,-0.043754,0.834031,0.545251,-0.008881,0.832306,0.564720,-0.028912,0.801368,0.563241,-0.048559,0.786529,0.553105,0.007176,0.824030,0.546501,-0.012182,0.790232,0.541349,-0.031122,0.779880,0.526535,0.020361,0.818505,0.530892,0.002642,0.786246,0.523870,-0.014154,0.782265,0.508737,0.030622,0.818264,0.511578,0.014094,0.791184,0.503133,-0.002298,0.782033,0.490314,,,
66,2.200,-0.239072,0.983908,0.372339,-0.358973,0.984076,0.369265,-0.119172,0.983740,0.375414,-0.400755,0.584736,0.563210,-0.118765,0.537879,0.369040,-0.377775,0.169123,0.562069,-0.114237,0.134763,0.265404,-0.239018,1.101071,0.376638,-0.238759,1.314558,0.396360,-0.239113,1.555183,0.427954,-0.240367,1.652149,0.465338,-0.274494,1.503249,0.422968,-0.203560,1.503412,0.422564,-0.412242,1.445895,0.431174,-0.065985,1.446903,0.422589,-0.463104,1.173027,0.345468,0.020943,1.171787,0.461813,-0.495674,0.892839,0.325736,0.011945,0.940228,0.623863,-0.411158,0.079978,0.713808,-0.092086,0.051223,0.422301,,,,,,,,,,-0.479836,0.877438,0.337381,-0.448108,0.835457,0.328494,-0.431403,0.806695,0.315049,-0.466277,0.802047,0.313300,-0.446612,0.776064,0.296014,-0.427810,0.764569,0.281076,-0.481291,0.806174,0.292908,-0.461125,0.784589,0.267002,-0.444336,0.776637,0.248563,-0.493642,0.810970,0.276402,-0.475803,0.791105,0.250117,-0.460569,0.787290,0.233370,-0.503128,0.822237,0.260233,-0.486472,0.808547,0.235471,-0.471254,0.806880,0.218675,-0.006154,0.934487,0.640082,-0.040393,0.894032,0.646334,-0.052395,0.860340,0.643482,-0.019365,0.859795,0.666430,-0.039063,0.828778,0.663187,-0.057363,0.813686,0.651092,-0.001271,0.851247,0.650372,-0.019733,0.817183,0.643863,-0.036806,0.806351,0.627235,0.013636,0.845477,0.636498,-0.003121,0.812967,0.628363,-0.018133,0.808547,0.611569,0.025961,0.844808,0.618442,0.010358,0.817465,0.609129,-0.004622,0.807924,0.594940,,,
67,2.233,-0.242363,0.977881,0.421885,-0.362233,0.974513,0.419575,-0.122492,0.981249,0.424195,-0.395383,0.580171,0.625070,-0.112602,0.536024,0.401610,-0.389788,0.175602,0.722827,-0.111375,0.142172,0.266915,-0.245752,1.094957,0.427100,-0.242686,1.308416,0.446892,-0.248300,1.549086,0.477640,-0.251353,1.646206,0.514515,-0.282585,1.496544,0.471493,-0.211700,1.497912,0.473772,-0.419895,1.437611,0.473587,-0.072746,1.445356,0.480851,-0.459706,1.170300,0.367054,0.026321,1.178177,0.540723,-0.488506,0.892081,0.325578,0.008053,0.960824,0.720680,-0.426042,0.125898,0.891057,-0.089227,0.056044,0.422406,,,,,,,,,,-0.473701,0.876439,0.338218,-0.440225,0.835499,0.331060,-0.421370,0.807694,0.318470,-0.455826,0.802516,0.312461,-0.433881,0.777651,0.296313,-0.413335,0.767144,0.283037,-0.468587,0.807323,0.290728,-0.445251,0.787283,0.266284,-0.426378,0.780462,0.249479,-0.479146,0.812664,0.273179,-0.458080,0.794372,0.248170,-0.441017,0.791613,0.233059,-0.487045,0.824503,0.256571,-0.467412,0.812284,0.233264,-0.450380,0.811673,0.218231,-0.011677,0.955706,0.735107,-0.045739,0.914933,0.740141,-0.057666,0.881131,0.738540,-0.026575,0.882561,0.764699,-0.045640,0.851244,0.760663,-0.062288,0.835393,0.747226,-0.006637,0.873435,0.751378,-0.023855,0.838745,0.744767,-0.038757,0.826704,0.726927,0.009843,0.867143,0.739681,-0.005717,0.834046,0.731535,-0.018689,0.828543,0.713414,0.024150,0.865613,0.723207,0.009589,0.837680,0.713960,-0.003795,0.827227,0.698847,,,
68,2.267,-0.245368,0.966131,0.477224,-0.365109,0.959274,0.476490,-0.125626,0.972988,0.477957,-0.392932,0.578660,0.707123,-0.106272,0.529530,0.435497,-0.410964,0.193125,0.863011,-0.108177,0.147699,0.269771,-0.252098,1.083039,0.482955,-0.247655,1.296577,0.501600,-0.257821,1.537287,0.530828,-0.262139,1.634545,0.567210,-0.291109,1.484200,0.523933,-0.220355,1.486655,0.528360,-0.428114,1.424599,0.520947,-0.081187,1.436114,0.542433,-0.456924,1.162875,0.398226,0.026553,1.178527,0.625047,-0.482021,0.888047,0.336624,0.000234,0.973515,0.818018,-0.449131,0.184189,1.037795,-0.085787,0.058172,0.423295,,,,,,,,,,-0.468353,0.871843,0.349824,-0.433734,0.831667,0.343866,-0.413326,0.804791,0.331686,-0.446888,0.799657,0.321967,-0.422706,0.776535,0.306434,-0.400645,0.767502,0.294581,-0.457442,0.805576,0.299344,-0.431274,0.787611,0.276187,-0.410644,0.782252,0.260996,-0.466239,0.811811,0.281131,-0.442204,0.795706,0.257325,-0.423603,0.794329,0.243938,-0.472580,0.824503,0.264485,-0.450456,0.814059,0.242590,-0.431989,0.814629,0.229356,-0.020662,0.969219,0.831000,-0.054238,0.928147,0.836803,-0.065772,0.894178,0.837509,-0.036836,0.898797,0.866027,-0.054976,0.866827,0.862964,-0.070006,0.849493,0.849451,-0.015558,0.889028,0.855536,-0.031397,0.853408,0.850645,-0.044296,0.839392,0.832687,0.002070,0.882134,0.846062,-0.012149,0.848086,0.839548,-0.023261,0.840687,0.820874,0.017890,0.879465,0.831196,0.004552,0.850490,0.823428,-0.007285,0.838382,0.808260,,,
69,2.300,-0.249258,0.950953,0.536148,-0.368909,0.942750,0.537558,-0.129607,0.959156,0.534738,-0.393384,0.582579,0.799305,-0.105178,0.519106,0.466974,-0.423258,0.206736,0.975693,-0.109096,0.151299,0.272125,-0.257192,1.067757,0.542435,-0.253795,1.281412,0.559923,-0.265944,1.522193,0.587774,-0.270924,1.619608,0.623647,-0.298781,1.468867,0.580566,-0.228131,1.471784,0.586208,-0.435838,1.409742,0.573434,-0.089566,1.421473,0.605928,-0.456834,1.152018,0.441044,0.023185,1.173174,0.707997,-0.480820,0.881493,0.362327,-0.007163,0.976858,0.909242,-0.461220,0.231976,1.148921,-0.085456,0.060012,0.424421,,,,,,,,,,-0.467900,0.864622,0.375445,-0.432694,0.824963,0.369467,-0.411221,0.798826,0.357512,-0.444214,0.794184,0.345030,-0.417866,0.774254,0.328625,-0.394738,0.767826,0.317109,-0.453360,0.801326,0.322147,-0.424978,0.786470,0.299398,-0.403209,0.783266,0.285222,-0.461032,0.808541,0.303788,-0.434560,0.795530,0.280685,-0.414978,0.796063,0.268712,-0.466398,0.822124,0.287506,-0.442515,0.813567,0.266665,-0.423159,0.815343,0.254888,-0.028637,0.972774,0.921318,-0.061003,0.930968,0.928575,-0.070910,0.896596,0.931368,-0.044355,0.904810,0.961085,-0.061130,0.871997,0.959506,-0.074667,0.853080,0.946550,-0.022143,0.895103,0.952679,-0.036274,0.858550,0.949880,-0.047504,0.842624,0.932400,-0.003737,0.888192,0.944837,-0.016296,0.853189,0.940260,-0.025966,0.843912,0.921622,0.013039,0.884980,0.931175,0.001170,0.854959,0.925199,-0.009337,0.841171,0.910494,,,
70,2.333,-0.254219,0.937086,0.597492,-0.373856,0.929119,0.600532,-0.134583,0.945053,0.594451,-0.397974,0.571849,0.866257,-0.109508,0.510348,0.498352,-0.421265,0.195796,1.043187,-0.111628,0.156972,0.278388,-0.261835,1.053904,0.603924,-0.260537,1.267586,0.621361,-0.273736,1.508291,0.649384,-0.279658,1.605735,0.685038,-0.306309,1.454920,0.641365,-0.235805,1.457955,0.648548,-0.442890,1.395366,0.629939,-0.097715,1.408403,0.672968,-0.457480,1.138444,0.495151,0.016716,1.165776,0.786198,-0.480948,0.871938,0.403613,-0.011930,0.972782,0.990876,-0.454272,0.216993,1.217965,-0.087442,0.059648,0.426811,,,,,,,,,,-0.468170,0.854447,0.416039,-0.432610,0.815357,0.408591,-0.410791,0.790043,0.395543,-0.443475,0.785893,0.382304,-0.416357,0.768088,0.364748,-0.392942,0.763276,0.353027,-0.452234,0.794220,0.359673,-0.423050,0.781533,0.336629,-0.400929,0.779758,0.322750,-0.459606,0.802382,0.341589,-0.432269,0.791452,0.318416,-0.412408,0.793161,0.307026,-0.464751,0.816802,0.325969,-0.440237,0.809618,0.305342,-0.420598,0.812197,0.294201,-0.033660,0.968910,1.002558,-0.065048,0.926755,1.011814,-0.073764,0.892299,1.016733,-0.048728,0.903487,1.046607,-0.064533,0.870159,1.046818,-0.077108,0.849999,1.034802,-0.025990,0.893891,1.039595,-0.038925,0.856796,1.039050,-0.049105,0.839314,1.022434,-0.007153,0.887007,1.032830,-0.018586,0.851413,1.030326,-0.027378,0.840597,1.012087,0.010141,0.883348,1.019949,-0.000703,0.852637,1.015817,-0.010354,0.837529,1.001840,,,
71,2.367,-0.260193,0.924818,0.661557,-0.379946,0.918848,0.664567,-0.140440,0.930789,0.658548,-0.401650,0.553147,0.918779,-0.119103,0.503815,0.531777,-0.414852,0.169969,1.080841,-0.114487,0.164924,0.290126,-0.265917,1.041839,0.665916,-0.267097,1.255692,0.681117,-0.282327,1.496496,0.707206,-0.290119,1.594166,0.741866,-0.314380,1.442907,0.698561,-0.244136,1.446352,0.707817,-0.449830,1.381407,0.684338,-0.106237,1.398707,0.736698,-0.461542,1.121779,0.554547,0.008734,1.157132,0.851618,-0.485137,0.856062,0.460775,-0.012268,0.960869,1.054103,-0.438684,0.153701,1.257627,-0.089326,0.055402,0.429619,,,,,,,,,,-0.472296,0.837820,0.471998,-0.437956,0.798305,0.461638,-0.417395,0.773161,0.446399,-0.450499,0.770151,0.434669,-0.424496,0.752609,0.415259,-0.401688,0.747861,0.402372,-0.459928,0.779560,0.412742,-0.431928,0.767099,0.388156,-0.410383,0.765349,0.373396,-0.467801,0.788593,0.395294,-0.441589,0.778013,0.370701,-0.422130,0.779743,0.358640,-0.473209,0.803731,0.380462,-0.449558,0.796723,0.358795,-0.430234,0.799224,0.347099,-0.033954,0.957103,1.065900,-0.064460,0.914778,1.077124,-0.072027,0.880320,1.083661,-0.047776,0.893601,1.113060,-0.062694,0.859953,1.115481,-0.074773,0.838745,1.104838,-0.024809,0.884170,1.106591,-0.036781,0.846785,1.108235,-0.046498,0.828096,1.092692,-0.005802,0.877374,1.100224,-0.016226,0.841388,1.099786,-0.024672,0.829295,1.082197,0.011617,0.873467,1.087586,0.001859,0.842215,1.085142,-0.007203,0.826053,1.071972,,,
72,2.400,-0.267322,0.914871,0.728823,-0.387170,0.910295,0.729907,-0.147474,0.919447,0.727739,-0.404145,0.535721,0.971235,-0.129888,0.504516,0.565394,-0.410157,0.143352,1.110066,-0.113838,0.178625,0.306936,-0.271768,1.031993,0.731709,-0.275464,1.246088,0.742451,-0.291620,1.487463,0.761831,-0.301971,1.585712,0.794105,-0.323374,1.433618,0.753692,-0.253419,1.437413,0.764814,-0.458031,1.370758,0.737960,-0.115877,1.391141,0.797390,-0.471791,1.106263,0.618619,-0.003377,1.146167,0.907459,-0.497608,0.837348,0.535110,-0.015294,0.941423,1.102135,-0.432768,0.085896,1.278213,-0.087375,0.047653,0.426236,,,,,,,,,,-0.484681,0.818583,0.545328,-0.452310,0.778156,0.532455,-0.433760,0.752715,0.515256,-0.467374,0.750732,0.506031,-0.443174,0.732727,0.484799,-0.421377,0.727497,0.470435,-0.477836,0.760693,0.484827,-0.451681,0.747681,0.458552,-0.431082,0.745455,0.442558,-0.486480,0.770176,0.467994,-0.462094,0.759131,0.441782,-0.443338,0.760426,0.428604,-0.492313,0.785652,0.453682,-0.470097,0.778050,0.430733,-0.451359,0.779996,0.418022,-0.036947,0.937787,1.114034,-0.067291,0.895559,1.126034,-0.073940,0.861015,1.133095,-0.050473,0.875054,1.162296,-0.064783,0.841354,1.166785,-0.076714,0.819422,1.157533,-0.027486,0.865590,1.155947,-0.038960,0.828169,1.159352,-0.048614,0.808687,1.144771,-0.008467,0.858750,1.149663,-0.018216,0.822589,1.150759,-0.026555,0.809638,1.133739,0.008942,0.854685,1.137061,0.000023,0.823125,1.135575,-0.008631,0.806389,1.122854,,,
73,2.433,-0.277064,0.908711,0.793103,-0.396950,0.905320,0.791904,-0.157178,0.912102,0.794302,-0.418008,0.534911,1.039263,-0.131665,0.496404,0.635000,-0.415636,0.129613,1.134087,-0.110181,0.196579,0.347064,-0.280394,1.025895,0.794638,-0.287217,1.240052,0.802134,-0.301120,1.482013,0.814790,-0.313534,1.580887,0.844307,-0.333329,1.428284,0.807745,-0.263469,1.431685,0.819565,-0.468191,1.365802,0.792267,-0.126612,1.384639,0.853876,-0.490426,1.096646,0.685261,-0.020016,1.131780,0.951258,-0.523000,0.823734,0.618827,-0.022975,0.914271,1.131927,-0.439103,0.041982,1.288541,-0.083001,0.037638,0.425072,,,,,,,,,,-0.510012,0.805244,0.629459,-0.478484,0.763910,0.617399,-0.460952,0.737668,0.600336,-0.494597,0.735612,0.592563,-0.471162,0.716740,0.571225,-0.449858,0.710868,0.556377,-0.505531,0.744821,0.571258,-0.480135,0.730545,0.544895,-0.459955,0.727502,0.528506,-0.514531,0.753710,0.554288,-0.490906,0.741347,0.527967,-0.472471,0.741895,0.514294,-0.520581,0.768655,0.539509,-0.498802,0.759581,0.516677,-0.480226,0.760572,0.503621,-0.044636,0.910928,1.143897,-0.075850,0.869200,1.155405,-0.083538,0.834777,1.161988,-0.059289,0.847743,1.191233,-0.073925,0.814289,1.196442,-0.086317,0.792389,1.187737,-0.036557,0.837873,1.184595,-0.048556,0.800651,1.188358,-0.058715,0.781186,1.174103,-0.017732,0.830712,1.178087,-0.027895,0.794672,1.179381,-0.036568,0.781763,1.162497,-0.000490,0.826463,1.165317,-0.009716,0.795001,1.163635,-0.018604,0.778384,1.150921,,,
74,2.467,-0.288316,0.906014,0.854262,-0.408188,0.903239,0.851317,-0.168445,0.908788,0.857207,-0.438542,0.546274,1.116812,-0.120542,0.479287,0.747360,-0.422939,0.130833,1.137513,-0.101766,0.222354,0.420410,-0.291034,1.023224,0.854454,-0.298518,1.237411,0.860239,-0.312459,1.479538,0.869136,-0.326178,1.578749,0.896893,-0.344667,1.425698,0.862991,-0.274786,1.429299,0.874629,-0.479328,1.362165,0.850285,-0.137873,1.382186,0.908620,-0.510562,1.088672,0.757463,-0.033151,1.121446,0.984983,-0.547788,0.811783,0.713854,-0.023345,0.888889,1.145550,-0.449027,0.043412,1.291666,-0.083308,0.044386,0.428950,,,,,,,,,,-0.534787,0.794389,0.726185,-0.503766,0.751726,0.718087,-0.487241,0.723874,0.702649,-0.520468,0.721133,0.696584,-0.497726,0.699946,0.676721,-0.476848,0.692340,0.662056,-0.531646,0.728161,0.674585,-0.506730,0.710994,0.649520,-0.486809,0.706082,0.633269,-0.540828,0.735306,0.656904,-0.517798,0.719905,0.631682,-0.499601,0.718747,0.617731,-0.546981,0.748676,0.640725,-0.525292,0.736783,0.619136,-0.506710,0.736006,0.606074,-0.044675,0.884919,1.157916,-0.075614,0.842640,1.168074,-0.083728,0.808058,1.173136,-0.058108,0.819341,1.202263,-0.072446,0.785617,1.206471,-0.085029,0.764048,1.197229,-0.035577,0.809835,1.194498,-0.047287,0.772426,1.197147,-0.057815,0.753434,1.182526,-0.016945,0.803029,1.187112,-0.026981,0.766930,1.187028,-0.036110,0.754763,1.169835,-0.000064,0.799458,1.173671,-0.009270,0.768084,1.170706,-0.018471,0.752047,1.157480,,,
75,2.500,-0.298717,0.907522,0.914164,-0.418538,0.905246,0.909347,-0.178895,0.909798,0.918980,-0.453304,0.544940,1.169739,-0.112915,0.470237,0.883406,-0.427399,0.130502,1.140866,-0.098803,0.261503,0.523552,-0.300905,1.024739,0.913212,-0.307563,1.238976,0.918096,-0.320847,1.481174,0.926023,-0.335073,1.580392,0.953496,-0.353247,1.427382,0.920504,-0.283228,1.430873,0.931312,-0.487766,1.362951,0.911287,-0.146092,1.383031,0.963328,-0.528271,1.085474,0.835421,-0.045428,1.115421,1.018426,-0.568135,0.805973,0.819760,-0.027184,0.870197,1.158041,-0.455006,0.043143,1.294789,-0.079370,0.088001,0.483482,,,,,,,,,,-0.555367,0.789728,0.833786,-0.525424,0.745708,0.830088,-0.510683,0.716176,0.816027,-0.543094,0.713352,0.812252,-0.521550,0.689183,0.794580,-0.501277,0.679136,0.780548,-0.554401,0.718193,0.789736,-0.530318,0.697652,0.766459,-0.510776,0.690405,0.750626,-0.563653,0.723577,0.771477,-0.541720,0.704518,0.747824,-0.523882,0.701078,0.733785,-0.569717,0.735239,0.753995,-0.548421,0.720274,0.733982,-0.529920,0.717411,0.721097,-0.048161,0.865476,1.170741,-0.079022,0.822717,1.178943,-0.086790,0.787807,1.181829,-0.060645,0.797101,1.210949,-0.075047,0.763203,1.212970,-0.087972,0.742438,1.202448,-0.038406,0.788062,1.201894,-0.050106,0.750560,1.202422,-0.061105,0.732565,1.186912,-0.020038,0.781704,1.193516,-0.030250,0.745727,1.191237,-0.039932,0.734794,1.173526,-0.003580,0.778989,1.179368,-0.012956,0.747871,1.174724,-0.022596,0.732697,1.160809,,,
76,2.533,-0.307722,0.912408,0.972487,-0.427420,0.910827,0.965036,-0.188025,0.913988,0.979938,-0.462968,0.539029,1.208624,-0.118312,0.475317,1.019183,-0.431350,0.128682,1.146343,-0.105819,0.289453,0.646944,-0.309147,1.029624,0.970506,-0.314319,1.243911,0.974967,-0.324914,1.486181,0.984549,-0.338069,1.585297,1.012913,-0.358007,1.432745,0.979736,-0.287661,1.435482,0.988434,-0.492593,1.368000,0.974626,-0.150088,1.386203,1.016102,-0.541158,1.087177,0.918324,-0.056845,1.113253,1.055957,-0.581773,0.807796,0.934195,-0.029837,0.858188,1.175006,-0.460829,0.041814,1.300197,-0.068287,0.119837,0.603263,,,,,,,,,,-0.569086,0.792757,0.949574,-0.539979,0.748028,0.949808,-0.526529,0.717080,0.937623,-0.558476,0.714427,0.935452,-0.538019,0.687788,0.920204,-0.518318,0.675601,0.907083,-0.570028,0.717263,0.912719,-0.546920,0.693744,0.891351,-0.527860,0.684342,0.876073,-0.579453,0.721015,0.894143,-0.558497,0.698936,0.872300,-0.541021,0.693517,0.858431,-0.585569,0.731030,0.875685,-0.564907,0.713682,0.856973,-0.546676,0.709148,0.844184,-0.050498,0.852574,1.187860,-0.081225,0.809342,1.193758,-0.087785,0.774068,1.194051,-0.062100,0.781500,1.223377,-0.076558,0.747567,1.223026,-0.089769,0.727730,1.211157,-0.040113,0.773129,1.213142,-0.051858,0.735689,1.211174,-0.063257,0.718916,1.194620,-0.021974,0.767384,1.203870,-0.032276,0.731665,1.199194,-0.042397,0.722073,1.180959,-0.005882,0.765685,1.189154,-0.015186,0.734882,1.182640,-0.025076,0.720618,1.167960,,,
77,2.567,-0.314651,0.920877,1.029576,-0.434193,0.920040,1.019851,-0.195109,0.921715,1.039300,-0.465464,0.530619,1.234807,-0.128582,0.494159,1.147014,-0.433203,0.124330,1.150237,-0.118772,0.292781,0.782852,-0.315240,1.038083,1.026718,-0.318900,1.252402,1.031130,-0.326687,1.494669,1.043171,-0.337259,1.593728,1.072787,-0.360488,1.441581,1.039566,-0.289776,1.443598,1.044808,-0.495114,1.376738,1.041196,-0.151497,1.392780,1.065219,-0.548905,1.093308,1.007084,-0.065292,1.115769,1.090063,-0.585309,0.817395,1.057103,-0.025948,0.853338,1.187750,-0.463700,0.037092,1.303683,-0.074522,0.120699,0.760133,,,,,,,,,,-0.572015,0.803980,1.073442,-0.543342,0.759135,1.077285,-0.530770,0.726828,1.068049,-0.562834,0.724417,1.067693,-0.543421,0.695770,1.054922,-0.524480,0.681734,1.042552,-0.575470,0.724870,1.045369,-0.553764,0.698625,1.025777,-0.535612,0.687176,1.010794,-0.585769,0.726665,1.026965,-0.565960,0.702179,1.006671,-0.549183,0.695156,0.992659,-0.592699,0.734647,1.007817,-0.573195,0.715263,0.989876,-0.555712,0.709295,0.976640,-0.045688,0.846395,1.201379,-0.075412,0.802296,1.205813,-0.080520,0.766857,1.203499,-0.054105,0.772635,1.231976,-0.067954,0.738488,1.230331,-0.081591,0.719195,1.218050,-0.032693,0.765461,1.219798,-0.044107,0.728087,1.215737,-0.056339,0.712433,1.198689,-0.015095,0.760762,1.209017,-0.025044,0.725242,1.202443,-0.036130,0.716758,1.184221,0.000066,0.760474,1.193254,-0.008888,0.730023,1.184864,-0.019302,0.716698,1.169672,,,
