frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.233027,0.970284,0.276874,-0.352849,0.970845,0.271606,-0.113204,0.969724,0.282142,-0.416044,0.575701,0.468328,-0.113002,0.531193,0.362907,-0.377523,0.228106,0.242590,-0.108324,0.123656,0.278318,-0.232542,1.087516,0.278335,-0.234113,1.301188,0.295879,-0.226058,1.541497,0.328823,-0.222721,1.638160,0.366859,-0.263067,1.490563,0.325677,-0.192308,1.488837,0.321004,-0.400408,1.435359,0.346208,-0.057623,1.426685,0.310168,-0.461336,1.153670,0.309752,0.008933,1.143274,0.315856,-0.491549,0.873714,0.335579,0.021381,0.886751,0.434184,-0.402494,0.072818,0.328312,-0.087786,0.038900,0.434781,,,,,,,,,,-0.474812,0.858612,0.346324,-0.448672,0.812755,0.338462,-0.437529,0.780778,0.326609,-0.471917,0.779545,0.332632,-0.457982,0.749905,0.315663,-0.443500,0.734941,0.299076,-0.490449,0.782203,0.315089,-0.477447,0.755583,0.289281,-0.465337,0.743723,0.269337,-0.505538,0.785808,0.300690,-0.494545,0.761138,0.274723,-0.483211,0.753808,0.256151,-0.517297,0.795536,0.285022,-0.506884,0.777011,0.259995,-0.495482,0.771573,0.241103,0.006539,0.880547,0.453286,-0.027124,0.840562,0.464055,-0.039953,0.807153,0.461488,-0.003726,0.804863,0.478068,-0.023918,0.773995,0.477864,-0.044408,0.759349,0.469227,0.010693,0.796793,0.458441,-0.009090,0.763080,0.454484,-0.029227,0.752926,0.441191,0.022490,0.791448,0.441699,0.004114,0.759359,0.435663,-0.013892,0.755654,0.421915,0.031114,0.791474,0.421599,0.013843,0.764582,0.414096,-0.003576,0.755671,0.402522,,,
65,2.167,-0.238742,0.981269,0.319852,-0.358618,0.982209,0.316055,-0.118866,0.980330,0.323650,-0.413125,0.590314,0.521676,-0.121103,0.535447,0.353769,-0.379839,0.195557,0.393919,-0.114483,0.129180,0.263397,-0.237916,1.098472,0.322782,-0.239044,1.312045,0.341517,-0.235071,1.552554,0.373737,-0.234147,1.649357,0.411551,-0.271304,1.501122,0.369775,-0.200426,1.500321,0.367050,-0.409011,1.444953,0.384378,-0.064459,1.440341,0.361095,-0.466808,1.167026,0.322688,0.010955,1.159959,0.383060,-0.499737,0.886203,0.325744,0.015008,0.913744,0.522066,-0.408499,0.068990,0.517391,-0.093576,0.045272,0.420268,,,,,,,,,,-0.483337,0.870912,0.336738,-0.454133,0.827211,0.327498,-0.439938,0.797024,0.314293,-0.474885,0.793700,0.316382,-0.457887,0.765988,0.298954,-0.441054,0.752895,0.283016,-0.491741,0.797178,0.297355,-0.475075,0.773288,0.270987,-0.460541,0.763579,0.251504,-0.505531,0.801452,0.281877,-0.491125,0.779335,0.255287,-0.477801,0.773910,0.237394,-0.516217,0.812084,0.266030,-0.502689,0.796267,0.240637,-0.489354,0.792978,0.222531,-0.001346,0.907737,0.539957,-0.035499,0.867644,0.548564,-0.047949,0.834123,0.545615,-0.013102,0.832401,0.565133,-0.033131,0.801462,0.563627,-0.052763,0.786623,0.553464,0.002981,0.824124,0.546937,-0.016370,0.790325,0.541759,-0.035288,0.779973,0.526919,0.016188,0.818598,0.531347,-0.001521,0.786339,0.524302,-0.018296,0.782357,0.509146,0.026476,0.818356,0.512047,0.009961,0.791275,0.503581,-0.006414,0.782123,0.490740,,,
66,2.200,-0.243062,0.983907,0.372367,-0.362959,0.984069,0.369164,-0.123165,0.983744,0.375570,-0.404913,0.584717,0.563047,-0.122735,0.537885,0.369090,-0.381989,0.169100,0.562349,-0.118100,0.134785,0.265395,-0.243018,1.101070,0.376670,-0.242774,1.314556,0.396395,-0.243178,1.555182,0.427986,-0.244480,1.652148,0.465367,-0.278550,1.503246,0.422957,-0.207617,1.503412,0.422639,-0.416307,1.445888,0.430991,-0.070036,1.446916,0.422837,-0.467044,1.173038,0.345150,0.016888,1.171821,0.462219,-0.499586,0.892856,0.325304,0.007669,0.940315,0.624331,-0.415558,0.080094,0.714128,-0.096117,0.051244,0.422315,,,,,,,,,,-0.483764,0.877454,0.336969,-0.452018,0.835479,0.328119,-0.435290,0.806721,0.314693,-0.470161,0.802069,0.312891,-0.450468,0.776092,0.295630,-0.431643,0.764601,0.280717,-0.485146,0.806199,0.292479,-0.464940,0.784621,0.266598,-0.448123,0.776675,0.248182,-0.497473,0.810997,0.275956,-0.479594,0.791139,0.249693,-0.464335,0.787329,0.232967,-0.506937,0.822265,0.259775,-0.490244,0.808582,0.235035,-0.475001,0.806921,0.218261,-0.010455,0.934575,0.640524,-0.044700,0.894118,0.646731,-0.056698,0.860425,0.643868,-0.023699,0.859885,0.666864,-0.043392,0.828868,0.663594,-0.061673,0.813775,0.651473,-0.005581,0.851337,0.650834,-0.024032,0.817271,0.644301,-0.041080,0.806437,0.627648,0.009347,0.845565,0.636983,-0.007397,0.813054,0.628827,-0.022384,0.808632,0.612010,0.021699,0.844895,0.618944,0.006110,0.817551,0.609613,-0.008850,0.808007,0.595403,,,
67,2.233,-0.246403,0.977853,0.421908,-0.366271,0.974473,0.419470,-0.126536,0.981233,0.424345,-0.399619,0.580157,0.624984,-0.116589,0.536012,0.401711,-0.394202,0.175660,0.723044,-0.115230,0.142197,0.266911,-0.249811,1.094929,0.427122,-0.246757,1.308388,0.446916,-0.252423,1.549057,0.477654,-0.255522,1.646178,0.514524,-0.286697,1.496514,0.471466,-0.215815,1.497885,0.473831,-0.424007,1.437576,0.473390,-0.076866,1.445342,0.481086,-0.463662,1.170285,0.366747,0.022173,1.178193,0.541141,-0.492402,0.892076,0.325167,0.003674,0.960888,0.721133,-0.430650,0.126096,0.891273,-0.093252,0.056058,0.422421,,,,,,,,,,-0.477615,0.876433,0.337825,-0.444125,0.835496,0.330710,-0.425250,0.807694,0.318143,-0.459698,0.802515,0.312082,-0.437728,0.777655,0.295962,-0.417161,0.767151,0.282714,-0.472427,0.807325,0.290332,-0.449053,0.787291,0.265918,-0.430156,0.780474,0.249139,-0.482960,0.812668,0.272768,-0.461856,0.794383,0.247787,-0.444771,0.791627,0.232700,-0.490836,0.824510,0.256150,-0.471168,0.812296,0.232870,-0.454113,0.811689,0.217862,-0.016077,0.955772,0.735532,-0.050143,0.914998,0.740526,-0.062068,0.881195,0.738918,-0.031012,0.882634,0.765120,-0.050070,0.851315,0.761063,-0.066697,0.835460,0.747604,-0.011054,0.873506,0.751831,-0.028260,0.838813,0.745203,-0.043135,0.826767,0.727344,0.005444,0.867212,0.740160,-0.010103,0.834113,0.731998,-0.023048,0.828605,0.713859,0.019775,0.865679,0.723708,0.005227,0.837743,0.714446,-0.008134,0.827286,0.699316,,,
68,2.267,-0.249471,0.966086,0.477261,-0.369211,0.959219,0.476403,-0.129731,0.972953,0.478119,-0.397270,0.578660,0.707098,-0.110302,0.529503,0.435606,-0.415511,0.193195,0.863134,-0.112039,0.147718,0.269773,-0.256216,1.082994,0.482986,-0.251791,1.296532,0.501632,-0.262003,1.537242,0.530844,-0.266364,1.634500,0.567219,-0.295280,1.484153,0.523910,-0.224532,1.486612,0.528421,-0.432281,1.424551,0.520758,-0.085380,1.436076,0.542669,-0.460921,1.162846,0.397957,0.022295,1.178524,0.625476,-0.485939,0.888032,0.336262,-0.004262,0.973551,0.818457,-0.453865,0.184396,1.037884,-0.089815,0.058181,0.423316,,,,,,,,,,-0.472288,0.871826,0.349477,-0.437660,0.831652,0.343560,-0.417234,0.804779,0.331404,-0.450781,0.799645,0.321637,-0.426575,0.776531,0.306131,-0.404496,0.767504,0.294306,-0.461304,0.805569,0.299000,-0.435102,0.787612,0.275876,-0.414450,0.782259,0.260713,-0.470076,0.811807,0.280775,-0.446006,0.795711,0.257000,-0.427385,0.794339,0.243640,-0.476394,0.824503,0.264123,-0.454239,0.814064,0.242257,-0.435753,0.814639,0.229050,-0.025175,0.969257,0.831412,-0.058755,0.928183,0.837181,-0.070288,0.894214,0.837881,-0.041391,0.898845,0.866438,-0.059524,0.866872,0.863359,-0.074534,0.849533,0.849830,-0.020097,0.889074,0.855979,-0.035926,0.853451,0.851078,-0.048799,0.839429,0.833106,-0.002456,0.882179,0.846533,-0.016663,0.848128,0.840008,-0.027748,0.840722,0.821321,0.013385,0.879507,0.831689,0.000059,0.850529,0.823912,-0.011756,0.838415,0.808732,,,
69,2.300,-0.253427,0.950900,0.536193,-0.373079,0.942694,0.537479,-0.133775,0.959107,0.534906,-0.397831,0.582581,0.799277,-0.109259,0.519072,0.467078,-0.427925,0.206765,0.975687,-0.112970,0.151315,0.272129,-0.261371,1.067704,0.542472,-0.257997,1.281359,0.559961,-0.270183,1.522140,0.587795,-0.275204,1.619557,0.623661,-0.303010,1.468814,0.580550,-0.232367,1.471733,0.586273,-0.440059,1.409690,0.573254,-0.093826,1.421423,0.606163,-0.460884,1.151977,0.440815,0.018827,1.173153,0.708414,-0.484780,0.881468,0.362017,-0.011751,0.976863,0.909650,-0.466068,0.232087,1.148862,-0.089493,0.060018,0.424444,,,,,,,,,,-0.471876,0.864595,0.375148,-0.436662,0.824937,0.369208,-0.415173,0.798803,0.357276,-0.448150,0.794163,0.344750,-0.421778,0.774243,0.328370,-0.398635,0.767823,0.316881,-0.457267,0.801309,0.321857,-0.428855,0.786463,0.299139,-0.407067,0.783266,0.284991,-0.464916,0.808527,0.303489,-0.438412,0.795526,0.280418,-0.418814,0.796064,0.268470,-0.470261,0.822113,0.287203,-0.446351,0.813562,0.266391,-0.426980,0.815342,0.254639,-0.033240,0.972780,0.921699,-0.065609,0.930972,0.928927,-0.075514,0.896599,0.931716,-0.049000,0.904825,0.961465,-0.065768,0.872009,0.959873,-0.079287,0.853088,0.946905,-0.026776,0.895118,0.953089,-0.040898,0.858563,0.950283,-0.052104,0.842630,0.932793,-0.008359,0.888207,0.945273,-0.020908,0.853202,0.940689,-0.030553,0.843918,0.922041,0.008435,0.884993,0.931634,-0.003423,0.854969,0.925651,-0.013910,0.841176,0.910936,,,
70,2.333,-0.258459,0.937040,0.597538,-0.378099,0.929075,0.600453,-0.138820,0.945004,0.594624,-0.402503,0.571804,0.866149,-0.113643,0.510321,0.498453,-0.425960,0.195743,1.043042,-0.115513,0.156996,0.278404,-0.266080,1.053857,0.603961,-0.264808,1.267539,0.621397,-0.278043,1.508245,0.649404,-0.284008,1.605689,0.685050,-0.310606,1.454873,0.641347,-0.240109,1.457909,0.648613,-0.447171,1.395316,0.629759,-0.102048,1.408361,0.673199,-0.461596,1.138393,0.494954,0.012262,1.165749,0.786583,-0.484961,0.871899,0.403356,-0.016596,0.972760,0.991237,-0.459136,0.216894,1.217793,-0.091486,0.059645,0.426835,,,,,,,,,,-0.472196,0.854406,0.415794,-0.436628,0.815318,0.408378,-0.414795,0.790006,0.395349,-0.447465,0.785858,0.382074,-0.420327,0.768058,0.364543,-0.396899,0.763251,0.352846,-0.456199,0.794189,0.359434,-0.426988,0.781508,0.336420,-0.404852,0.779736,0.322565,-0.463551,0.802354,0.341344,-0.436187,0.791429,0.318200,-0.416314,0.793141,0.306832,-0.468678,0.816777,0.325720,-0.444141,0.809597,0.305121,-0.424489,0.812178,0.294001,-0.038339,0.968890,1.002894,-0.069734,0.926734,1.012123,-0.078451,0.892278,1.017040,-0.053453,0.903474,1.046940,-0.069254,0.870145,1.047141,-0.081814,0.849982,1.035115,-0.030705,0.893879,1.039958,-0.043636,0.856783,1.039406,-0.053794,0.839296,1.022782,-0.011859,0.886995,1.033216,-0.023286,0.851400,1.030707,-0.032056,0.840579,1.012460,0.005450,0.883335,1.020356,-0.005386,0.852622,1.016219,-0.015019,0.837510,1.002233,,,
71,2.367,-0.264507,0.924778,0.661607,-0.384264,0.918815,0.664484,-0.144750,0.930742,0.658730,-0.406235,0.553084,0.918631,-0.123289,0.503801,0.531873,-0.419581,0.169880,1.080620,-0.118380,0.164959,0.290158,-0.270230,1.041800,0.665953,-0.271435,1.255654,0.681143,-0.286699,1.496458,0.707204,-0.294536,1.594129,0.741851,-0.318741,1.442869,0.698523,-0.248508,1.446315,0.707863,-0.454172,1.381362,0.684143,-0.110642,1.398676,0.736909,-0.465736,1.121722,0.554362,0.004203,1.157100,0.851954,-0.489232,0.856004,0.460569,-0.016992,0.960821,1.054403,-0.443582,0.153478,1.257371,-0.093368,0.055386,0.429637,,,,,,,,,,-0.476402,0.837760,0.471802,-0.442056,0.798243,0.461470,-0.421484,0.773100,0.446246,-0.454576,0.770093,0.434487,-0.428557,0.752552,0.415098,-0.405737,0.747803,0.402232,-0.463984,0.779505,0.412551,-0.435961,0.767045,0.387991,-0.414403,0.765294,0.373251,-0.471839,0.788540,0.395097,-0.445606,0.777961,0.370528,-0.426136,0.779691,0.358485,-0.477233,0.803681,0.380262,-0.453562,0.796673,0.358617,-0.434226,0.799173,0.346939,-0.038691,0.957055,1.066176,-0.069207,0.914730,1.077373,-0.076777,0.880271,1.083906,-0.052561,0.893558,1.113330,-0.067479,0.859910,1.115742,-0.079545,0.838699,1.105091,-0.029587,0.884128,1.106887,-0.041557,0.846743,1.108526,-0.051256,0.828050,1.092975,-0.010572,0.877333,1.100542,-0.020992,0.841345,1.100099,-0.029418,0.829248,1.082503,0.006861,0.873424,1.087924,-0.002891,0.842171,1.085474,-0.011936,0.826006,1.072297,,,
72,2.400,-0.271715,0.914840,0.728870,-0.391564,0.910269,0.729816,-0.151866,0.919411,0.727924,-0.408794,0.535678,0.971099,-0.134102,0.504514,0.565514,-0.414935,0.143273,1.109823,-0.117737,0.178679,0.307004,-0.276159,1.031962,0.731747,-0.279877,1.246058,0.742470,-0.296054,1.487435,0.761809,-0.306448,1.585686,0.794063,-0.327798,1.433590,0.753638,-0.257857,1.437385,0.764841,-0.462436,1.370727,0.737756,-0.120351,1.391115,0.797579,-0.476080,1.106215,0.618437,-0.007983,1.146125,0.907746,-0.501818,0.837288,0.534943,-0.020081,0.941349,1.102376,-0.437732,0.085687,1.277901,-0.091401,0.047626,0.426243,,,,,,,,,,-0.488902,0.818522,0.545173,-0.456523,0.778091,0.532330,-0.437961,0.752649,0.515147,-0.471566,0.750669,0.505893,-0.447348,0.732661,0.484683,-0.425538,0.727429,0.470338,-0.482007,0.760630,0.484679,-0.455830,0.747616,0.458429,-0.435216,0.745387,0.442454,-0.490635,0.770113,0.467838,-0.466226,0.759066,0.441649,-0.447458,0.760359,0.428488,-0.496453,0.785590,0.453521,-0.474217,0.777985,0.430593,-0.455466,0.779929,0.417900,-0.041746,0.937713,1.114251,-0.072104,0.895486,1.126220,-0.078759,0.860941,1.133275,-0.055326,0.874981,1.162501,-0.069639,0.841282,1.166979,-0.081559,0.819348,1.157718,-0.032332,0.865517,1.156177,-0.043809,0.828096,1.159573,-0.053447,0.808613,1.144985,-0.013306,0.858677,1.149913,-0.023054,0.822515,1.151003,-0.031375,0.809562,1.133976,0.004117,0.854611,1.137331,-0.004799,0.823050,1.135837,-0.013438,0.806313,1.123107,,,
73,2.433,-0.281535,0.908693,0.793129,-0.401420,0.905305,0.791792,-0.161650,0.912081,0.794466,-0.422767,0.534920,1.039161,-0.135922,0.496364,0.635248,-0.420459,0.129580,1.133806,-0.114105,0.196648,0.347224,-0.284863,1.025878,0.794656,-0.291703,1.240034,0.802135,-0.305614,1.481997,0.814755,-0.318067,1.580873,0.844250,-0.337816,1.428269,0.807679,-0.267969,1.431668,0.819577,-0.472662,1.365786,0.792056,-0.131152,1.384621,0.854040,-0.494811,1.096615,0.685071,-0.024679,1.131734,0.951487,-0.527335,0.823690,0.618666,-0.027802,0.914179,1.132098,-0.444095,0.041877,1.288194,-0.087016,0.037620,0.425086,,,,,,,,,,-0.514358,0.805202,0.629315,-0.482819,0.763864,0.617295,-0.465272,0.737618,0.600252,-0.498909,0.735562,0.592448,-0.475454,0.716685,0.571137,-0.454135,0.710810,0.556312,-0.509821,0.744766,0.571130,-0.484398,0.730485,0.544796,-0.464202,0.727437,0.528428,-0.518804,0.753652,0.554149,-0.495152,0.741283,0.527856,-0.476703,0.741827,0.514200,-0.524838,0.768595,0.539361,-0.503035,0.759514,0.516554,-0.484446,0.760501,0.503518,-0.049475,0.910835,1.144045,-0.080704,0.869108,1.155516,-0.088402,0.834685,1.162087,-0.064182,0.847648,1.191359,-0.078824,0.814193,1.196553,-0.091208,0.792294,1.187835,-0.041443,0.837776,1.184744,-0.053447,0.800555,1.188493,-0.063592,0.781090,1.174227,-0.022611,0.830615,1.178255,-0.032777,0.794575,1.179538,-0.041433,0.781668,1.162643,-0.005357,0.826366,1.165503,-0.014582,0.794904,1.163809,-0.023457,0.778288,1.151084,,,
74,2.467,-0.292856,0.906007,0.854267,-0.412724,0.903235,0.851185,-0.172988,0.908780,0.857349,-0.443396,0.546301,1.116685,-0.124892,0.479237,0.747751,-0.427759,0.130851,1.137171,-0.105794,0.222458,0.420698,-0.295572,1.023218,0.854451,-0.303063,1.237405,0.860223,-0.317013,1.479532,0.869094,-0.330766,1.578744,0.896832,-0.349215,1.425692,0.862917,-0.279347,1.429294,0.874630,-0.483861,1.362156,0.850074,-0.142470,1.382179,0.908768,-0.515025,1.088649,0.757271,-0.037841,1.121414,0.985172,-0.552218,0.811749,0.713705,-0.028171,0.888809,1.145676,-0.454020,0.043431,1.291296,-0.087379,0.044476,0.429034,,,,,,,,,,-0.539231,0.794358,0.726055,-0.508203,0.751691,0.718006,-0.491666,0.723833,0.702591,-0.524884,0.721091,0.696497,-0.502123,0.699895,0.676665,-0.481231,0.692283,0.662024,-0.536038,0.728111,0.674484,-0.511098,0.710934,0.649451,-0.491160,0.706015,0.633222,-0.545202,0.735250,0.656791,-0.522147,0.719838,0.631598,-0.503936,0.718674,0.617666,-0.551338,0.748615,0.640600,-0.529626,0.736712,0.619040,-0.511030,0.735928,0.605998,-0.049513,0.884837,1.158021,-0.080463,0.842556,1.168139,-0.088584,0.807973,1.173187,-0.062991,0.819250,1.202342,-0.077333,0.785525,1.206529,-0.089906,0.763958,1.197271,-0.040452,0.809746,1.194597,-0.052164,0.772336,1.197228,-0.062678,0.753346,1.182594,-0.021814,0.802941,1.187229,-0.031849,0.766842,1.187128,-0.040961,0.754678,1.169924,-0.004919,0.799372,1.173804,-0.014121,0.767999,1.170824,-0.023309,0.751964,1.157585,,,
75,2.500,-0.303319,0.907529,0.914152,-0.423134,0.905254,0.909198,-0.183502,0.909803,0.919106,-0.458196,0.544929,1.169522,-0.117435,0.470229,0.883864,-0.432225,0.130504,1.140522,-0.102957,0.261640,0.523940,-0.305504,1.024746,0.913194,-0.312164,1.238984,0.918068,-0.325452,1.481181,0.925980,-0.339708,1.580399,0.953437,-0.357847,1.427389,0.920428,-0.287839,1.430880,0.931308,-0.492355,1.362956,0.911077,-0.150737,1.383034,0.963465,-0.532808,1.085467,0.835229,-0.050152,1.115404,1.018604,-0.572661,0.805961,0.819624,-0.032031,0.870140,1.158166,-0.460005,0.043145,1.294415,-0.083467,0.088167,0.483770,,,,,,,,,,-0.559909,0.789720,0.833669,-0.529966,0.745697,0.830019,-0.515215,0.716160,0.815979,-0.547619,0.713336,0.812177,-0.526059,0.689157,0.794536,-0.505774,0.679102,0.780529,-0.558902,0.718169,0.789647,-0.534797,0.697617,0.766403,-0.515239,0.690362,0.750593,-0.568135,0.723547,0.771376,-0.546179,0.704476,0.747753,-0.528328,0.701029,0.733734,-0.574179,0.735202,0.753883,-0.552863,0.720229,0.733899,-0.534348,0.717359,0.721036,-0.053021,0.865417,1.170844,-0.083891,0.822656,1.179005,-0.091660,0.787745,1.181874,-0.065546,0.797032,1.211023,-0.079950,0.763134,1.213021,-0.092865,0.742372,1.202480,-0.043298,0.787995,1.201989,-0.054999,0.750493,1.202495,-0.065983,0.732502,1.186971,-0.024922,0.781639,1.193627,-0.035132,0.745662,1.191329,-0.044797,0.734734,1.173605,-0.008450,0.778926,1.179495,-0.017821,0.747809,1.174834,-0.027447,0.732639,1.160906,,,
76,2.533,-0.312382,0.912427,0.972461,-0.432071,0.910849,0.964870,-0.192693,0.914005,0.980051,-0.467882,0.539003,1.208348,-0.123021,0.475357,1.019626,-0.436180,0.128673,1.145995,-0.110129,0.289535,0.647379,-0.313802,1.029643,0.970475,-0.318974,1.243930,0.974929,-0.329569,1.486201,0.984506,-0.342751,1.585316,1.012859,-0.362660,1.432765,0.979660,-0.292322,1.435500,0.988426,-0.497241,1.368019,0.974420,-0.154778,1.386215,1.016227,-0.545769,1.087187,0.918136,-0.061605,1.113250,1.056131,-0.586397,0.807812,0.934075,-0.034693,0.858154,1.175136,-0.465833,0.041805,1.299815,-0.072498,0.119927,0.603751,,,,,,,,,,-0.573727,0.792777,0.949472,-0.544622,0.748047,0.949751,-0.531163,0.717094,0.937588,-0.563107,0.714442,0.935388,-0.542637,0.687795,0.920171,-0.522924,0.675601,0.907074,-0.574635,0.717271,0.912643,-0.551508,0.693742,0.891306,-0.532433,0.684332,0.876051,-0.584042,0.721016,0.894056,-0.563065,0.698928,0.872242,-0.545576,0.693503,0.858393,-0.590139,0.731025,0.875588,-0.569459,0.713669,0.856903,-0.551215,0.709130,0.844134,-0.055366,0.852537,1.187969,-0.086099,0.809303,1.193826,-0.092654,0.774028,1.194103,-0.067002,0.781454,1.223457,-0.081459,0.747521,1.223083,-0.094659,0.727686,1.211196,-0.045005,0.773086,1.213241,-0.056748,0.735645,1.211252,-0.068131,0.718877,1.194682,-0.026857,0.767343,1.203985,-0.037154,0.731625,1.199290,-0.047257,0.722037,1.181043,-0.010751,0.765648,1.189285,-0.020047,0.734847,1.182754,-0.029923,0.720586,1.168061,,,
77,2.567,-0.319365,0.920906,1.029533,-0.438896,0.920071,1.019671,-0.199834,0.921741,1.039394,-0.470384,0.530607,1.234517,-0.133438,0.494239,1.147405,-0.438036,0.124325,1.149948,-0.123246,0.292786,0.783295,-0.319948,1.038111,1.026672,-0.323608,1.252431,1.031079,-0.331399,1.494697,1.043120,-0.341994,1.593756,1.072728,-0.365198,1.441611,1.039482,-0.294491,1.443626,1.044789,-0.499826,1.376768,1.040990,-0.156232,1.392802,1.065324,-0.553594,1.093331,1.006898,-0.070078,1.115779,1.090207,-0.590028,0.817436,1.056995,-0.030798,0.853325,1.187858,-0.468702,0.037099,1.303366,-0.078964,0.120696,0.760706,,,,,,,,,,-0.576749,0.804028,1.073351,-0.548081,0.759183,1.077238,-0.535500,0.726872,1.068027,-0.567564,0.724462,1.067643,-0.548141,0.695809,1.054902,-0.529189,0.681767,1.042555,-0.580181,0.724906,1.045307,-0.558459,0.698653,1.025746,-0.540294,0.687197,1.010783,-0.590464,0.726694,1.026893,-0.570637,0.702201,1.006626,-0.553848,0.695172,0.992632,-0.597376,0.734668,1.007736,-0.577858,0.715278,0.989820,-0.560363,0.709304,0.976601,-0.050549,0.846378,1.201468,-0.080275,0.802275,1.205865,-0.085377,0.766836,1.203536,-0.058988,0.772608,1.232038,-0.072834,0.738460,1.230373,-0.086458,0.719170,1.218076,-0.037566,0.765438,1.219875,-0.048975,0.728065,1.215794,-0.061192,0.712415,1.198732,-0.019958,0.760744,1.209107,-0.029899,0.725225,1.202516,-0.040970,0.716745,1.184282,-0.004785,0.760461,1.193357,-0.013729,0.730012,1.184950,-0.024129,0.716691,1.169746,,,
