frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.230537,0.970340,0.277170,-0.350363,0.970903,0.271994,-0.110710,0.969778,0.282346,-0.413377,0.575766,0.468789,-0.110459,0.531203,0.362875,-0.375036,0.227899,0.243440,-0.105816,0.123672,0.278255,-0.230049,1.087572,0.278637,-0.231606,1.301243,0.296188,-0.223546,1.541553,0.329123,-0.220194,1.638217,0.367155,-0.260554,1.490617,0.325999,-0.189797,1.488895,0.321285,-0.397882,1.435409,0.346601,-0.055114,1.426753,0.310376,-0.458828,1.153734,0.310069,0.011491,1.143354,0.316092,-0.489041,0.873770,0.335813,0.023990,0.886877,0.434513,-0.399961,0.072718,0.329368,-0.085161,0.038921,0.434706,,,,,,,,,,-0.472298,0.858667,0.346546,-0.446150,0.812819,0.338657,-0.435001,0.780850,0.326789,-0.469389,0.779606,0.332819,-0.455452,0.749975,0.315836,-0.440970,0.735020,0.299240,-0.487926,0.782268,0.315281,-0.474925,0.755661,0.289460,-0.462817,0.743810,0.269508,-0.503019,0.785876,0.300888,-0.492029,0.761217,0.274909,-0.480698,0.753897,0.256331,-0.514784,0.795608,0.285227,-0.504374,0.777095,0.260190,-0.492977,0.771668,0.241292,0.009155,0.880674,0.453620,-0.024504,0.840689,0.464404,-0.037334,0.807280,0.461844,-0.001100,0.804992,0.478413,-0.021292,0.774124,0.478217,-0.041785,0.759477,0.469587,0.013313,0.796921,0.458781,-0.006472,0.763208,0.454833,-0.026613,0.753053,0.441547,0.025104,0.791575,0.442036,0.006726,0.759484,0.436009,-0.011284,0.755779,0.422267,0.033722,0.791599,0.421934,0.016448,0.764706,0.414439,-0.000974,0.755794,0.402870,,,
65,2.167,-0.236215,0.981286,0.320195,-0.356094,0.982223,0.316485,-0.116336,0.980350,0.323904,-0.410395,0.590289,0.522088,-0.118538,0.535456,0.353853,-0.377227,0.195343,0.394884,-0.111992,0.129203,0.263414,-0.235390,1.098489,0.323130,-0.236498,1.312061,0.341870,-0.232523,1.552572,0.374085,-0.231582,1.649375,0.411897,-0.268755,1.501137,0.370144,-0.197878,1.500340,0.367380,-0.406452,1.444962,0.384814,-0.061907,1.440376,0.361356,-0.464266,1.167055,0.323050,0.013580,1.160016,0.383348,-0.497198,0.886231,0.326022,0.017680,0.913867,0.522467,-0.405815,0.068933,0.518533,-0.090969,0.045297,0.420271,,,,,,,,,,-0.480792,0.870940,0.337008,-0.451583,0.827248,0.327748,-0.437385,0.797067,0.314531,-0.472332,0.793735,0.316627,-0.455333,0.766032,0.299187,-0.438502,0.752947,0.283240,-0.489192,0.797216,0.297605,-0.472529,0.773337,0.271226,-0.457998,0.763636,0.251736,-0.502987,0.801493,0.282132,-0.488583,0.779386,0.255532,-0.475263,0.773969,0.237634,-0.513679,0.812128,0.266290,-0.500154,0.796321,0.240889,-0.486822,0.793039,0.222779,0.001330,0.907861,0.540363,-0.032818,0.867767,0.548984,-0.045269,0.834245,0.546044,-0.010416,0.832528,0.565554,-0.030444,0.801590,0.564054,-0.050079,0.786749,0.553896,0.005664,0.824250,0.547356,-0.013687,0.790450,0.542186,-0.032608,0.780095,0.527350,0.018868,0.818722,0.531764,0.001159,0.786462,0.524727,-0.015619,0.782478,0.509575,0.029153,0.818478,0.512462,0.012635,0.791396,0.504004,-0.003743,0.782242,0.491168,,,
66,2.200,-0.240492,0.983883,0.372702,-0.360391,0.984029,0.369588,-0.120592,0.983737,0.375816,-0.402166,0.584685,0.563527,-0.120122,0.537879,0.369260,-0.379335,0.169062,0.563247,-0.115565,0.134818,0.265412,-0.240461,1.101045,0.377009,-0.240189,1.314532,0.396734,-0.240596,1.555158,0.428322,-0.241880,1.652125,0.465702,-0.275967,1.503219,0.423313,-0.205033,1.503391,0.422957,-0.413717,1.445853,0.431416,-0.067445,1.446913,0.423090,-0.464468,1.173027,0.345511,0.019569,1.171852,0.462505,-0.497011,0.892850,0.325586,0.010430,0.940410,0.624713,-0.412814,0.080219,0.715142,-0.093470,0.051264,0.422310,,,,,,,,,,-0.481185,0.877448,0.337244,-0.449437,0.835478,0.328380,-0.432707,0.806724,0.314945,-0.467579,0.802069,0.313148,-0.447887,0.776097,0.295877,-0.429064,0.764612,0.280958,-0.482568,0.806202,0.292740,-0.462365,0.784631,0.266850,-0.445551,0.776691,0.248429,-0.494899,0.811002,0.276220,-0.477023,0.791152,0.249949,-0.461767,0.787347,0.233219,-0.504367,0.822273,0.260043,-0.487677,0.808597,0.235298,-0.472437,0.806941,0.218520,-0.007690,0.934673,0.640912,-0.041930,0.894215,0.647138,-0.053929,0.860521,0.644289,-0.020922,0.859991,0.667277,-0.040615,0.828973,0.664018,-0.058898,0.813875,0.651904,-0.002806,0.851439,0.651246,-0.021256,0.817370,0.644726,-0.038307,0.806530,0.628080,0.012120,0.845664,0.637394,-0.004625,0.813150,0.629250,-0.019615,0.808723,0.612438,0.024468,0.844990,0.619354,0.008877,0.817642,0.610034,-0.006086,0.808094,0.595830,,,
67,2.233,-0.243795,0.977800,0.422268,-0.363664,0.974404,0.419924,-0.123926,0.981197,0.424613,-0.396841,0.580149,0.625582,-0.113949,0.535982,0.401879,-0.391516,0.175710,0.723891,-0.112691,0.142217,0.266928,-0.247214,1.094876,0.427487,-0.244141,1.308335,0.447274,-0.249805,1.549005,0.478009,-0.252884,1.646126,0.514879,-0.284079,1.496459,0.471842,-0.213196,1.497835,0.474167,-0.421387,1.437518,0.473840,-0.074240,1.445301,0.481356,-0.461070,1.170251,0.367147,0.024887,1.178193,0.541446,-0.489827,0.892055,0.325492,0.006484,0.960945,0.721516,-0.427872,0.126328,0.892194,-0.090601,0.056063,0.422414,,,,,,,,,,-0.475035,0.876409,0.338143,-0.441545,0.835476,0.331009,-0.422672,0.807678,0.318431,-0.457121,0.802499,0.312377,-0.435151,0.777647,0.296242,-0.414586,0.767151,0.282986,-0.469855,0.807314,0.290630,-0.446485,0.787290,0.266205,-0.427591,0.780480,0.249420,-0.480393,0.812661,0.273070,-0.459292,0.794386,0.248079,-0.442210,0.791637,0.232988,-0.488273,0.824507,0.256458,-0.468609,0.812301,0.233170,-0.451558,0.811700,0.218157,-0.013262,0.955833,0.735923,-0.047322,0.915057,0.740945,-0.059245,0.881253,0.739356,-0.028180,0.882707,0.765549,-0.047236,0.851384,0.761509,-0.063866,0.835522,0.748062,-0.008224,0.873575,0.752258,-0.025429,0.838877,0.745650,-0.040307,0.826822,0.727800,0.008271,0.867278,0.740585,-0.007275,0.834174,0.732442,-0.020225,0.828657,0.714309,0.022597,0.865739,0.724129,0.008049,0.837798,0.714884,-0.005316,0.827333,0.699763,,,
68,2.267,-0.246829,0.966017,0.477640,-0.366569,0.959144,0.476877,-0.127088,0.972890,0.478402,-0.394450,0.578674,0.707741,-0.107664,0.529453,0.435757,-0.412628,0.193248,0.863882,-0.109523,0.147728,0.269787,-0.253576,1.082924,0.483373,-0.249143,1.296462,0.502010,-0.259343,1.537172,0.531223,-0.263681,1.634432,0.567599,-0.292623,1.484083,0.524311,-0.221872,1.486544,0.528777,-0.429626,1.424483,0.521237,-0.082712,1.436008,0.542952,-0.458319,1.162796,0.398410,0.025048,1.178497,0.625774,-0.483379,0.888000,0.336652,-0.001388,0.973564,0.818813,-0.450861,0.184606,1.038666,-0.087184,0.058182,0.423308,,,,,,,,,,-0.469723,0.871790,0.349858,-0.435096,0.831619,0.343916,-0.414674,0.804750,0.331746,-0.448226,0.799618,0.321990,-0.424021,0.776518,0.306462,-0.401946,0.767503,0.294621,-0.458759,0.805547,0.299359,-0.432563,0.787605,0.276217,-0.411916,0.782261,0.261043,-0.467538,0.811790,0.281140,-0.443473,0.795708,0.257349,-0.424857,0.794345,0.243982,-0.473864,0.824490,0.264493,-0.451715,0.814059,0.242616,-0.433234,0.814640,0.229402,-0.022294,0.969271,0.831779,-0.055865,0.928193,0.837579,-0.067389,0.894222,0.838297,-0.038482,0.898869,0.866839,-0.056611,0.866892,0.863780,-0.071623,0.849545,0.850264,-0.017191,0.889099,0.856375,-0.033015,0.853470,0.851495,-0.045893,0.839439,0.833533,0.000448,0.882203,0.846924,-0.013756,0.848147,0.840418,-0.024848,0.840733,0.821738,0.016282,0.879528,0.832074,0.002958,0.850544,0.824314,-0.008861,0.838422,0.809144,,,
69,2.300,-0.250748,0.950836,0.536586,-0.370399,0.942631,0.537965,-0.131097,0.959041,0.535207,-0.394963,0.582531,0.799799,-0.106624,0.519027,0.467227,-0.424902,0.206713,0.976231,-0.110463,0.151334,0.272161,-0.258686,1.067640,0.542872,-0.255310,1.281295,0.560358,-0.267480,1.522076,0.588202,-0.272481,1.619492,0.624070,-0.300312,1.468750,0.580976,-0.229665,1.471668,0.586656,-0.437364,1.409623,0.573757,-0.091112,1.421363,0.606470,-0.458253,1.151914,0.441322,0.021623,1.173119,0.708693,-0.482206,0.881422,0.362482,-0.008802,0.976843,0.909965,-0.462900,0.232015,1.149442,-0.086874,0.060008,0.424442,,,,,,,,,,-0.469293,0.864546,0.375600,-0.434082,0.824891,0.369627,-0.412600,0.798760,0.357675,-0.445586,0.794122,0.345169,-0.419221,0.774212,0.328765,-0.396085,0.767799,0.317258,-0.454717,0.801274,0.322284,-0.426317,0.786438,0.299544,-0.404538,0.783247,0.285381,-0.462377,0.808497,0.303922,-0.435886,0.795505,0.280831,-0.416295,0.796049,0.268873,-0.467733,0.822087,0.287643,-0.443834,0.813542,0.266815,-0.424471,0.815326,0.255052,-0.030283,0.972761,0.922028,-0.062643,0.930950,0.929288,-0.072540,0.896576,0.932095,-0.046011,0.904816,0.961825,-0.062776,0.871998,0.960254,-0.076299,0.853070,0.947300,-0.023790,0.895110,0.953441,-0.037909,0.858552,0.950655,-0.049122,0.842612,0.933176,-0.005378,0.888199,0.945616,-0.017924,0.853190,0.941051,-0.027578,0.843899,0.922411,0.011409,0.884983,0.931968,-0.000447,0.854956,0.926002,-0.010941,0.841155,0.911298,,,
70,2.333,-0.255741,0.936983,0.597948,-0.375379,0.929028,0.600948,-0.136103,0.944938,0.594949,-0.399583,0.571716,0.866608,-0.111011,0.510286,0.498615,-0.422867,0.195619,1.043447,-0.113005,0.157027,0.278461,-0.263348,1.053802,0.604366,-0.262076,1.267485,0.621791,-0.275300,1.508191,0.649799,-0.281249,1.605636,0.685445,-0.307867,1.454818,0.641762,-0.237366,1.457855,0.648987,-0.444435,1.395252,0.630257,-0.099288,1.408317,0.673496,-0.458942,1.138316,0.495486,0.015106,1.165709,0.786807,-0.482373,0.871826,0.403895,-0.013571,0.972704,0.991471,-0.455875,0.216594,1.218252,-0.088867,0.059616,0.426835,,,,,,,,,,-0.469600,0.854329,0.416318,-0.434042,0.815238,0.408863,-0.412224,0.789927,0.395808,-0.444906,0.785784,0.382563,-0.417785,0.767986,0.365004,-0.394368,0.763179,0.353284,-0.453659,0.794120,0.359933,-0.424470,0.781440,0.336890,-0.402347,0.779669,0.323016,-0.461026,0.802290,0.341850,-0.433684,0.791367,0.318680,-0.413821,0.793078,0.307295,-0.466166,0.816716,0.326234,-0.441648,0.809536,0.305612,-0.422005,0.812117,0.294476,-0.035306,0.968834,1.003144,-0.066690,0.926677,1.012405,-0.075399,0.892221,1.017335,-0.050382,0.903428,1.047215,-0.066179,0.870097,1.047438,-0.078745,0.849928,1.035427,-0.027639,0.893833,1.040219,-0.040565,0.856735,1.039687,-0.050734,0.839243,1.023076,-0.008797,0.886949,1.033466,-0.020221,0.851352,1.030974,-0.029002,0.840525,1.012737,0.008504,0.883288,1.020595,-0.002330,0.852573,1.016473,-0.011971,0.837455,1.002498,,,
71,2.367,-0.261748,0.924732,0.662037,-0.381503,0.918775,0.664990,-0.141992,0.930690,0.659083,-0.403271,0.553002,0.919093,-0.120642,0.503797,0.532042,-0.416471,0.169751,1.080983,-0.115847,0.165017,0.290239,-0.267462,1.041754,0.666379,-0.268668,1.255610,0.681549,-0.283919,1.496417,0.707590,-0.291743,1.594091,0.742232,-0.315965,1.442827,0.698935,-0.245727,1.446274,0.708233,-0.451403,1.381314,0.684644,-0.107841,1.398642,0.737198,-0.463069,1.121650,0.554920,0.007074,1.157049,0.852139,-0.486640,0.855916,0.461192,-0.013934,0.960730,1.054568,-0.440337,0.153151,1.257734,-0.090729,0.055334,0.429613,,,,,,,,,,-0.473802,0.837669,0.472411,-0.439472,0.798148,0.462042,-0.418919,0.773004,0.446794,-0.452022,0.770001,0.435070,-0.426025,0.752458,0.415654,-0.403219,0.747708,0.402765,-0.461451,0.779416,0.413145,-0.433454,0.766953,0.388556,-0.411911,0.765200,0.373795,-0.469323,0.788453,0.395699,-0.443115,0.777872,0.371103,-0.423656,0.779600,0.359041,-0.474729,0.803595,0.380870,-0.451080,0.796584,0.359202,-0.431755,0.799083,0.347506,-0.035624,0.956964,1.066357,-0.066132,0.914640,1.077579,-0.073693,0.880181,1.084120,-0.049460,0.893471,1.113526,-0.064373,0.859823,1.115959,-0.076447,0.838608,1.105322,-0.026490,0.884041,1.107068,-0.038457,0.846656,1.108723,-0.048167,0.827959,1.093184,-0.007479,0.877245,1.100709,-0.017897,0.841257,1.100281,-0.026335,0.829156,1.082693,0.009944,0.873336,1.088078,0.000195,0.842082,1.085640,-0.008858,0.825914,1.072471,,,
72,2.400,-0.268920,0.914812,0.729290,-0.388769,0.910246,0.730312,-0.149072,0.919377,0.728269,-0.405847,0.535674,0.971635,-0.131386,0.504476,0.565861,-0.411873,0.143197,1.110158,-0.115171,0.178757,0.307195,-0.273358,1.031934,0.732164,-0.277082,1.246030,0.742875,-0.293235,1.487411,0.762194,-0.303616,1.585664,0.794442,-0.324988,1.433566,0.754050,-0.255038,1.437359,0.765207,-0.459638,1.370704,0.738265,-0.117513,1.391086,0.797855,-0.473405,1.106168,0.619014,-0.005092,1.146057,0.907883,-0.499234,0.837220,0.535618,-0.017006,0.941220,1.102459,-0.434562,0.085464,1.278200,-0.088742,0.047547,0.426240,,,,,,,,,,-0.486311,0.818455,0.545841,-0.453944,0.778020,0.532980,-0.435399,0.752574,0.515784,-0.469010,0.750593,0.506560,-0.444811,0.732582,0.485332,-0.423014,0.727347,0.470970,-0.479470,0.760551,0.485353,-0.453314,0.747531,0.459084,-0.432713,0.745298,0.443092,-0.488111,0.770031,0.468518,-0.463724,0.758978,0.442310,-0.444967,0.760268,0.429134,-0.493941,0.785506,0.454202,-0.471722,0.777894,0.431259,-0.452982,0.779833,0.418550,-0.038663,0.937585,1.114350,-0.069016,0.895360,1.126338,-0.075671,0.860816,1.133396,-0.052213,0.874851,1.162605,-0.066525,0.841153,1.167098,-0.078454,0.819219,1.157848,-0.029225,0.865385,1.156264,-0.040702,0.827965,1.159670,-0.050353,0.808482,1.145091,-0.010204,0.858543,1.149985,-0.019954,0.822383,1.151083,-0.028288,0.809430,1.134062,0.007209,0.854477,1.137390,-0.001709,0.822916,1.135901,-0.010358,0.806180,1.123178,,,
73,2.433,-0.278704,0.908684,0.793543,-0.398589,0.905300,0.792283,-0.158818,0.912069,0.794803,-0.419804,0.534975,1.039755,-0.133098,0.496272,0.635793,-0.417394,0.129555,1.134052,-0.111442,0.196750,0.347556,-0.282028,1.025869,0.795065,-0.288866,1.240026,0.802541,-0.302767,1.481990,0.815154,-0.315205,1.580867,0.844649,-0.334975,1.428261,0.808104,-0.265119,1.431661,0.819952,-0.469831,1.365773,0.792591,-0.128277,1.384613,0.854317,-0.492098,1.096579,0.685687,-0.021741,1.131687,0.951590,-0.524694,0.823632,0.619411,-0.024672,0.914057,1.132114,-0.440942,0.041854,1.288454,-0.084316,0.037569,0.425093,,,,,,,,,,-0.511709,0.805148,0.630059,-0.480182,0.763803,0.618035,-0.462652,0.737549,0.600987,-0.496292,0.735489,0.593215,-0.472855,0.716601,0.571894,-0.451549,0.710717,0.557053,-0.507220,0.744684,0.571901,-0.481819,0.730388,0.545554,-0.461635,0.727332,0.529172,-0.516216,0.753561,0.554922,-0.492586,0.741177,0.528616,-0.474148,0.741714,0.514946,-0.522261,0.768497,0.540131,-0.500475,0.759402,0.517314,-0.481895,0.760381,0.504265,-0.046334,0.910711,1.144078,-0.077553,0.868981,1.155566,-0.085248,0.834557,1.162136,-0.061001,0.847512,1.191390,-0.075638,0.814056,1.196590,-0.088029,0.792158,1.187878,-0.038268,0.837642,1.184753,-0.050268,0.800419,1.188506,-0.060425,0.780957,1.174246,-0.019442,0.830482,1.178247,-0.029606,0.794442,1.179530,-0.038276,0.781537,1.162641,-0.002198,0.826236,1.165479,-0.011424,0.794775,1.163786,-0.020309,0.778161,1.151065,,,
74,2.467,-0.289977,0.906019,0.854683,-0.409847,0.903249,0.851678,-0.170107,0.908790,0.857689,-0.440352,0.546299,1.117176,-0.122000,0.479169,0.748399,-0.424658,0.130839,1.137417,-0.103131,0.222608,0.421162,-0.292690,1.023230,0.854864,-0.300173,1.237417,0.860637,-0.314114,1.479545,0.869514,-0.327850,1.578757,0.897259,-0.346321,1.425705,0.863362,-0.276444,1.429306,0.875021,-0.480976,1.362164,0.850632,-0.139542,1.382188,0.909052,-0.512251,1.088636,0.757928,-0.034874,1.121387,0.985282,-0.549492,0.811718,0.714520,-0.025047,0.888719,1.145686,-0.450817,0.043420,1.291559,-0.084691,0.044617,0.429254,,,,,,,,,,-0.536498,0.794332,0.726869,-0.505481,0.751657,0.718817,-0.488964,0.723791,0.703397,-0.522182,0.721048,0.697337,-0.499442,0.699837,0.677498,-0.478562,0.692212,0.662844,-0.533353,0.728058,0.675329,-0.508434,0.710864,0.650286,-0.488510,0.705934,0.634044,-0.542530,0.735189,0.657639,-0.519498,0.719759,0.632436,-0.501298,0.718584,0.618490,-0.548676,0.748546,0.641447,-0.526981,0.736628,0.619877,-0.508395,0.735834,0.606823,-0.046378,0.884743,1.158047,-0.077320,0.842460,1.168179,-0.085435,0.807875,1.173223,-0.059819,0.819143,1.202359,-0.074158,0.785417,1.206547,-0.086740,0.763853,1.197292,-0.037288,0.809641,1.194593,-0.048997,0.772230,1.197222,-0.059523,0.753245,1.182591,-0.018655,0.802838,1.187206,-0.028692,0.766739,1.187102,-0.037818,0.754581,1.169902,-0.001772,0.799273,1.173765,-0.010977,0.767901,1.170784,-0.020177,0.751870,1.157549,,,
75,2.500,-0.300390,0.907556,0.914567,-0.420209,0.905285,0.909686,-0.180571,0.909827,0.919449,-0.455090,0.544904,1.169957,-0.114503,0.470228,0.884509,-0.429116,0.130491,1.140781,-0.100284,0.261745,0.524514,-0.302572,1.024774,0.913606,-0.309222,1.239011,0.918482,-0.322491,1.481209,0.926412,-0.336724,1.580427,0.953883,-0.354894,1.427419,0.920886,-0.284876,1.430906,0.931706,-0.489409,1.362984,0.911650,-0.147749,1.383054,0.963745,-0.529958,1.085477,0.835921,-0.047157,1.115396,1.018741,-0.569831,0.805964,0.820493,-0.028892,0.870082,1.158198,-0.456796,0.043135,1.294693,-0.080737,0.088286,0.484315,,,,,,,,,,-0.557070,0.789728,0.834535,-0.527134,0.745700,0.830882,-0.512399,0.716156,0.816840,-0.544804,0.713333,0.813068,-0.523263,0.689142,0.795422,-0.502990,0.679075,0.781405,-0.556104,0.718157,0.790545,-0.532021,0.697590,0.767291,-0.512476,0.690325,0.751470,-0.565351,0.723527,0.772279,-0.543417,0.704442,0.748648,-0.525577,0.700984,0.734616,-0.571407,0.735175,0.754785,-0.550109,0.720190,0.734791,-0.531605,0.717312,0.721915,-0.049872,0.865355,1.170891,-0.080734,0.822592,1.179064,-0.088495,0.787679,1.181927,-0.062363,0.796958,1.211058,-0.076765,0.763058,1.213055,-0.089689,0.742300,1.202518,-0.040122,0.787924,1.202002,-0.051823,0.750421,1.202506,-0.062819,0.732435,1.186984,-0.021753,0.781570,1.193623,-0.031965,0.745594,1.191321,-0.041644,0.734672,1.173602,-0.005293,0.778863,1.179476,-0.014667,0.747746,1.174814,-0.024304,0.732580,1.160889,,,
76,2.533,-0.309402,0.912471,0.972878,-0.429096,0.910897,0.965362,-0.189708,0.914046,0.980394,-0.464715,0.538956,1.208721,-0.120016,0.475426,1.020244,-0.433056,0.128644,1.146227,-0.107399,0.289530,0.648024,-0.310819,1.029688,0.970889,-0.315981,1.243975,0.975346,-0.326556,1.486246,0.984942,-0.339706,1.585361,1.013311,-0.359654,1.432812,0.980126,-0.289308,1.435543,0.988826,-0.494240,1.368065,0.975013,-0.151740,1.386251,1.016494,-0.542839,1.087218,0.918867,-0.058568,1.113265,1.056260,-0.583445,0.807851,0.934996,-0.031507,0.858132,1.175153,-0.462604,0.041768,1.300063,-0.069764,0.119905,0.604466,,,,,,,,,,-0.570761,0.792823,0.950389,-0.541660,0.748091,0.950664,-0.528215,0.717131,0.938505,-0.560160,0.714480,0.936336,-0.539707,0.687823,0.921115,-0.520008,0.675619,0.908008,-0.571710,0.717297,0.913600,-0.548605,0.693755,0.892255,-0.529546,0.684335,0.876987,-0.581134,0.721034,0.895020,-0.560179,0.698934,0.873198,-0.542703,0.693500,0.859335,-0.587247,0.731033,0.876553,-0.566587,0.713668,0.857856,-0.548356,0.709122,0.845072,-0.052167,0.852509,1.188004,-0.082890,0.809270,1.193878,-0.089438,0.773994,1.194148,-0.063761,0.781412,1.223480,-0.078215,0.747478,1.223111,-0.091425,0.727646,1.211231,-0.041774,0.773049,1.213239,-0.053515,0.735609,1.211248,-0.064914,0.718845,1.194685,-0.023634,0.767312,1.203963,-0.033932,0.731594,1.199266,-0.044053,0.722011,1.181026,-0.007543,0.765623,1.189245,-0.016841,0.734823,1.182713,-0.026730,0.720566,1.168024,,,
77,2.567,-0.316329,0.920961,1.029947,-0.435867,0.920129,1.020165,-0.196792,0.921792,1.039728,-0.467163,0.530568,1.234865,-0.130325,0.494359,1.147966,-0.434898,0.124298,1.150207,-0.120428,0.292728,0.783946,-0.316910,1.038166,1.027083,-0.320563,1.252486,1.031493,-0.328336,1.494752,1.043545,-0.338896,1.593811,1.073165,-0.362140,1.441666,1.039939,-0.291428,1.443680,1.045177,-0.496768,1.376827,1.041584,-0.153151,1.392849,1.065573,-0.550581,1.093382,1.007637,-0.066998,1.115811,1.090302,-0.586937,0.817512,1.057929,-0.027581,0.853328,1.187817,-0.465454,0.037072,1.303648,-0.076200,0.120610,0.761462,,,,,,,,,,-0.573640,0.804113,1.074277,-0.544969,0.759269,1.078159,-0.532398,0.726952,1.068956,-0.564465,0.724544,1.068607,-0.545056,0.695883,1.055861,-0.526118,0.681833,1.043502,-0.577108,0.724974,1.046285,-0.555408,0.698709,1.026714,-0.537260,0.687244,1.011738,-0.587411,0.726751,1.027882,-0.567606,0.702248,1.007606,-0.550832,0.695212,0.993597,-0.594345,0.734715,1.008728,-0.574848,0.715313,0.990799,-0.557369,0.709332,0.977563,-0.047315,0.846373,1.201449,-0.077031,0.802266,1.205865,-0.082132,0.766827,1.203527,-0.055709,0.772589,1.231998,-0.069551,0.738440,1.230340,-0.083190,0.719152,1.218055,-0.034301,0.765426,1.219805,-0.045712,0.728054,1.215724,-0.057950,0.712409,1.198671,-0.016707,0.760738,1.209012,-0.026652,0.725221,1.202421,-0.037744,0.716746,1.184197,-0.001553,0.760463,1.193243,-0.010503,0.730016,1.184835,-0.020920,0.716701,1.169637,,,
