frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229750,0.970090,0.276238,-0.349577,0.970655,0.271084,-0.109922,0.969526,0.281392,-0.412653,0.575361,0.467544,-0.109585,0.531129,0.362885,-0.374299,0.228484,0.240677,-0.105024,0.123604,0.278232,-0.229260,1.087322,0.277703,-0.230824,1.300995,0.295220,-0.222704,1.541306,0.328136,-0.219297,1.637969,0.366165,-0.259722,1.490375,0.325045,-0.188969,1.488643,0.320274,-0.397038,1.435189,0.345789,-0.054311,1.426469,0.309238,-0.458054,1.153463,0.309772,0.012202,1.143043,0.314643,-0.488118,0.873537,0.336091,0.024969,0.886391,0.432656,-0.399121,0.072874,0.325857,-0.084305,0.038854,0.434675,,,,,,,,,,-0.471364,0.858459,0.346842,-0.445247,0.812577,0.339047,-0.434137,0.780569,0.327250,-0.468508,0.779356,0.333344,-0.454605,0.749690,0.316397,-0.440155,0.734699,0.299805,-0.487072,0.781974,0.315828,-0.474115,0.755305,0.290049,-0.462042,0.743406,0.270106,-0.502187,0.785546,0.301449,-0.491234,0.760826,0.275511,-0.479931,0.753462,0.256934,-0.513973,0.795236,0.285778,-0.503600,0.776651,0.260778,-0.492230,0.771168,0.241880,0.010182,0.880150,0.451788,-0.023451,0.840144,0.462575,-0.036287,0.806740,0.459979,-0.000014,0.804418,0.476453,-0.020212,0.773555,0.476240,-0.040729,0.758931,0.467628,0.014350,0.796386,0.456769,-0.005447,0.762682,0.452800,-0.025621,0.752556,0.439543,0.026099,0.791073,0.439984,0.007701,0.758999,0.433935,-0.010344,0.755325,0.420230,0.034667,0.791139,0.419860,0.017371,0.764262,0.412355,-0.000082,0.755375,0.400813,,,
65,2.167,-0.235444,0.981139,0.319383,-0.355322,0.982075,0.315673,-0.115565,0.980203,0.323093,-0.409770,0.590116,0.521188,-0.117739,0.535368,0.353902,-0.376511,0.195854,0.391903,-0.111178,0.129082,0.263612,-0.234618,1.098342,0.322292,-0.235736,1.311917,0.341011,-0.231678,1.552424,0.373238,-0.230686,1.649225,0.411055,-0.267925,1.500998,0.369319,-0.197051,1.500184,0.366504,-0.405616,1.444843,0.384128,-0.061106,1.440172,0.360359,-0.463530,1.166853,0.322835,0.014209,1.159741,0.382029,-0.496436,0.886031,0.326237,0.018521,0.913374,0.520756,-0.405004,0.068808,0.514921,-0.090127,0.045165,0.420460,,,,,,,,,,-0.480021,0.870743,0.337212,-0.450868,0.827011,0.327959,-0.436727,0.796798,0.314755,-0.471668,0.793500,0.316932,-0.454728,0.765761,0.299491,-0.437940,0.752643,0.283525,-0.488565,0.796966,0.297939,-0.471974,0.773038,0.271558,-0.457490,0.763300,0.252052,-0.502388,0.801231,0.282488,-0.488053,0.779078,0.255889,-0.474772,0.773628,0.237971,-0.513103,0.811851,0.266651,-0.499641,0.795997,0.241247,-0.486348,0.792678,0.223115,0.002204,0.907364,0.538680,-0.031937,0.867274,0.547349,-0.044396,0.833755,0.544416,-0.009511,0.832023,0.563862,-0.029544,0.801087,0.562393,-0.049199,0.786250,0.552269,0.006533,0.823749,0.545630,-0.012830,0.789952,0.540488,-0.031780,0.779603,0.525686,0.019707,0.818225,0.530011,0.001981,0.785969,0.522997,-0.014826,0.781991,0.507875,0.029955,0.817987,0.510690,0.013420,0.790908,0.502253,-0.002982,0.781760,0.489444,,,
66,2.200,-0.239735,0.983893,0.371777,-0.359634,0.984069,0.368673,-0.119835,0.983717,0.374881,-0.401584,0.584786,0.562700,-0.119452,0.537851,0.368886,-0.378445,0.169188,0.560205,-0.114883,0.134699,0.265388,-0.239674,1.101056,0.376062,-0.239432,1.314544,0.395773,-0.239747,1.555169,0.427375,-0.240985,1.652133,0.464763,-0.275136,1.503240,0.422392,-0.204203,1.503392,0.421977,-0.412887,1.445898,0.430639,-0.066642,1.446847,0.421966,-0.463817,1.172969,0.345168,0.020167,1.171670,0.461023,-0.496400,0.892767,0.325667,0.011294,0.939952,0.622853,-0.411793,0.079606,0.711695,-0.092775,0.051156,0.422289,,,,,,,,,,-0.480559,0.877367,0.337308,-0.448855,0.835368,0.328420,-0.432173,0.806590,0.314978,-0.467049,0.801955,0.313263,-0.447409,0.775954,0.295977,-0.428623,0.764442,0.281031,-0.482080,0.806075,0.292882,-0.461945,0.784465,0.266972,-0.445175,0.776496,0.248523,-0.494443,0.810865,0.276383,-0.476634,0.790976,0.250095,-0.461416,0.787145,0.233337,-0.503939,0.822125,0.260215,-0.487310,0.808413,0.235447,-0.472107,0.806730,0.218638,-0.006791,0.934209,0.639087,-0.041032,0.893759,0.645358,-0.053040,0.860069,0.642503,-0.019992,0.859511,0.665422,-0.039695,0.828496,0.662195,-0.058009,0.813407,0.650117,-0.001916,0.850965,0.649345,-0.020388,0.816904,0.642846,-0.037478,0.806078,0.626232,0.012977,0.845196,0.635455,-0.003790,0.812689,0.627328,-0.018818,0.808274,0.610547,0.025285,0.844531,0.617386,0.009673,0.817191,0.608080,-0.005321,0.807654,0.593901,,,
67,2.233,-0.243043,0.977949,0.421348,-0.362914,0.974618,0.419007,-0.123172,0.981281,0.423690,-0.396192,0.580218,0.624371,-0.113375,0.536046,0.401275,-0.390463,0.175408,0.721115,-0.112062,0.142088,0.266891,-0.246398,1.095028,0.426553,-0.243365,1.308487,0.446345,-0.248931,1.549156,0.477101,-0.251973,1.646275,0.513982,-0.283226,1.496621,0.470960,-0.212340,1.497976,0.473225,-0.420542,1.437705,0.473090,-0.073400,1.445379,0.480258,-0.460456,1.170329,0.366756,0.025542,1.178110,0.539933,-0.489299,0.892082,0.325498,0.007351,0.960605,0.719715,-0.426730,0.125274,0.889214,-0.089943,0.055985,0.422400,,,,,,,,,,-0.474485,0.876443,0.338131,-0.441024,0.835493,0.330960,-0.422187,0.807678,0.318364,-0.456650,0.802504,0.312392,-0.434724,0.777628,0.296235,-0.414191,0.767111,0.282944,-0.469430,0.807303,0.290669,-0.446120,0.787248,0.266212,-0.427264,0.780416,0.249392,-0.480004,0.812638,0.273127,-0.458965,0.794331,0.248107,-0.441917,0.791561,0.232981,-0.487917,0.824471,0.256521,-0.468309,0.812237,0.233201,-0.451291,0.811616,0.218152,-0.012366,0.955482,0.734158,-0.046431,0.914713,0.739199,-0.058358,0.880912,0.737584,-0.027250,0.882321,0.763716,-0.046321,0.851007,0.759686,-0.062985,0.835164,0.746259,-0.007326,0.873199,0.750370,-0.024557,0.838515,0.743757,-0.039480,0.826487,0.725925,0.009141,0.866912,0.738652,-0.006431,0.833821,0.730503,-0.019422,0.828329,0.712392,0.023431,0.865389,0.722163,0.008860,0.837462,0.712912,-0.004539,0.827018,0.697806,,,
68,2.267,-0.246059,0.966257,0.476626,-0.365802,0.959436,0.475853,-0.126315,0.973078,0.477399,-0.393725,0.578672,0.706226,-0.107047,0.529596,0.435149,-0.411663,0.192881,0.861491,-0.108867,0.147630,0.269733,-0.252755,1.083167,0.482350,-0.248331,1.296704,0.501008,-0.258456,1.537414,0.530251,-0.262768,1.634671,0.566637,-0.291753,1.484332,0.523356,-0.220998,1.486777,0.527775,-0.428761,1.424739,0.520396,-0.081833,1.436214,0.541804,-0.457667,1.162953,0.397830,0.025814,1.178520,0.624203,-0.482801,0.888083,0.336430,-0.000450,0.973378,0.817044,-0.449880,0.183513,1.036241,-0.086510,0.058137,0.423282,,,,,,,,,,-0.469123,0.871885,0.349627,-0.434514,0.831702,0.343663,-0.414120,0.804816,0.331482,-0.447690,0.799680,0.321795,-0.423528,0.776540,0.306258,-0.401479,0.767492,0.294393,-0.458263,0.805588,0.299177,-0.432119,0.787601,0.276010,-0.411503,0.782228,0.260805,-0.467075,0.811813,0.280967,-0.443065,0.795685,0.257151,-0.424476,0.794294,0.243750,-0.473429,0.824496,0.264320,-0.451326,0.814033,0.242412,-0.432869,0.814592,0.229163,-0.021336,0.969074,0.830039,-0.054918,0.928004,0.835827,-0.066455,0.894036,0.836507,-0.037500,0.898622,0.865009,-0.055648,0.866657,0.861932,-0.070693,0.849338,0.848416,-0.016232,0.888858,0.854492,-0.032084,0.853246,0.849580,-0.045000,0.839251,0.831619,0.001386,0.881969,0.844998,-0.012844,0.847930,0.838463,-0.023972,0.840550,0.819791,0.017194,0.879311,0.830117,0.003846,0.850346,0.822330,-0.008004,0.838254,0.807159,,,
69,2.300,-0.249956,0.951113,0.535512,-0.369608,0.942924,0.536877,-0.130304,0.959303,0.534148,-0.394173,0.582529,0.798305,-0.105907,0.519210,0.466649,-0.423944,0.206571,0.974467,-0.109755,0.151247,0.272093,-0.257879,1.067918,0.541792,-0.254474,1.281572,0.559292,-0.266608,1.522352,0.587155,-0.271589,1.619766,0.623032,-0.299448,1.469029,0.579944,-0.228798,1.471941,0.585587,-0.436505,1.409899,0.572828,-0.090230,1.421628,0.605277,-0.457558,1.152132,0.440530,0.022457,1.173226,0.707168,-0.481550,0.881558,0.361985,-0.007886,0.976819,0.908324,-0.461951,0.231453,1.147737,-0.086159,0.059978,0.424407,,,,,,,,,,-0.468624,0.864694,0.375107,-0.433424,0.825029,0.369136,-0.411960,0.798885,0.357182,-0.444957,0.794237,0.344722,-0.418627,0.774272,0.328328,-0.395508,0.767817,0.316811,-0.454113,0.801366,0.321839,-0.425749,0.786478,0.299088,-0.403989,0.783251,0.284905,-0.461793,0.808571,0.303479,-0.435341,0.795528,0.280372,-0.415766,0.796041,0.268387,-0.467165,0.822145,0.287192,-0.443296,0.813568,0.266343,-0.423947,0.815333,0.254554,-0.029356,0.972733,0.920405,-0.061735,0.930933,0.927641,-0.071659,0.896564,0.930409,-0.045084,0.904741,0.960121,-0.061872,0.871936,0.958523,-0.075422,0.853035,0.945558,-0.022879,0.895033,0.951698,-0.037026,0.858488,0.948874,-0.048270,0.842581,0.931385,-0.004480,0.888121,0.943842,-0.017054,0.853127,0.939242,-0.026735,0.843869,0.920601,0.012290,0.884914,0.930171,0.000408,0.854903,0.924173,-0.010110,0.841131,0.909460,,,
70,2.333,-0.254918,0.937231,0.596831,-0.374555,0.929262,0.599831,-0.135280,0.945201,0.593830,-0.398730,0.571962,0.865509,-0.110187,0.510431,0.498028,-0.422128,0.195909,1.042428,-0.112279,0.156897,0.278316,-0.262538,1.054048,0.603260,-0.261222,1.267730,0.620698,-0.274416,1.508437,0.648716,-0.280335,1.605880,0.684372,-0.306990,1.455066,0.640700,-0.236485,1.458099,0.647880,-0.443574,1.395516,0.629291,-0.098395,1.408540,0.672279,-0.458204,1.138585,0.494523,0.016001,1.165853,0.785417,-0.481666,0.872035,0.403113,-0.012702,0.972822,0.990053,-0.455223,0.217148,1.217184,-0.088126,0.059635,0.426785,,,,,,,,,,-0.468889,0.854550,0.415549,-0.433332,0.815454,0.408123,-0.411514,0.790130,0.395090,-0.444200,0.785975,0.381853,-0.417087,0.768147,0.364313,-0.393672,0.763318,0.352597,-0.452958,0.794290,0.359217,-0.423777,0.781580,0.336180,-0.401658,0.779790,0.322302,-0.460329,0.802443,0.341128,-0.432997,0.791490,0.317961,-0.413137,0.793187,0.306567,-0.465473,0.816854,0.325500,-0.440962,0.809656,0.304876,-0.421323,0.812226,0.293731,-0.034431,0.968949,1.001735,-0.065830,0.926796,1.010964,-0.074558,0.892339,1.015859,-0.049512,0.903497,1.045737,-0.065326,0.870173,1.045927,-0.077909,0.850026,1.033897,-0.026778,0.893899,1.038715,-0.039724,0.856809,1.038144,-0.049911,0.839343,1.021516,-0.007943,0.887015,1.031943,-0.019386,0.851427,1.029414,-0.028184,0.840626,1.011169,0.009348,0.883361,1.019057,-0.001505,0.852656,1.014903,-0.011162,0.837561,1.000915,,,
71,2.367,-0.260893,0.924947,0.660867,-0.380646,0.918956,0.663853,-0.141140,0.930938,0.657880,-0.402423,0.553340,0.918182,-0.119739,0.503873,0.531428,-0.415763,0.170231,1.080395,-0.115141,0.164827,0.289994,-0.266638,1.041966,0.665245,-0.267796,1.255818,0.680470,-0.283010,1.496620,0.706576,-0.290789,1.594288,0.741245,-0.315066,1.443034,0.697932,-0.244821,1.446475,0.707180,-0.450526,1.381554,0.683710,-0.106925,1.398810,0.736042,-0.462240,1.121953,0.553864,0.008017,1.157223,0.850968,-0.485817,0.856228,0.460111,-0.013105,0.960993,1.053472,-0.439723,0.154348,1.257199,-0.090016,0.055427,0.429588,,,,,,,,,,-0.472978,0.837993,0.471349,-0.438623,0.798482,0.461025,-0.418046,0.773336,0.445813,-0.451143,0.770315,0.434061,-0.425125,0.752770,0.414674,-0.402308,0.748021,0.401804,-0.460562,0.779712,0.412124,-0.432544,0.767249,0.387559,-0.410990,0.765498,0.372813,-0.468426,0.788736,0.394667,-0.442198,0.778152,0.370094,-0.422732,0.779882,0.358044,-0.473829,0.803867,0.379827,-0.450164,0.796857,0.358174,-0.430834,0.799359,0.346488,-0.034794,0.957225,1.065264,-0.065311,0.914902,1.076461,-0.072891,0.880443,1.082980,-0.048638,0.893702,1.112390,-0.063565,0.860057,1.114785,-0.075648,0.838860,1.104125,-0.025672,0.884269,1.105919,-0.037654,0.846887,1.107538,-0.047373,0.828210,1.091981,-0.006665,0.877473,1.099552,-0.017099,0.841490,1.099090,-0.025546,0.829410,1.081492,0.010755,0.873568,1.086914,0.000986,0.842321,1.084450,-0.008079,0.826170,1.071270,,,
72,2.400,-0.268022,0.914976,0.728098,-0.387869,0.910385,0.729179,-0.148175,0.919566,0.727017,-0.404943,0.535900,0.970637,-0.130524,0.504495,0.565039,-0.411061,0.143619,1.109710,-0.114531,0.178469,0.306747,-0.272482,1.032097,0.730999,-0.276155,1.246190,0.741786,-0.292306,1.487560,0.761232,-0.302637,1.585803,0.793530,-0.324061,1.433718,0.753082,-0.254105,1.437508,0.764198,-0.458724,1.370872,0.737339,-0.116565,1.391222,0.796764,-0.472437,1.106424,0.617886,-0.004061,1.146282,0.906906,-0.498212,0.837540,0.534266,-0.016111,0.941625,1.101664,-0.433710,0.086572,1.277992,-0.088101,0.047699,0.426275,,,,,,,,,,-0.485287,0.818781,0.544497,-0.452891,0.778363,0.531656,-0.434315,0.752925,0.514480,-0.467923,0.750931,0.505222,-0.443699,0.732931,0.484013,-0.421888,0.727707,0.469668,-0.478371,0.760886,0.484008,-0.452192,0.747881,0.457755,-0.431579,0.745660,0.441778,-0.487005,0.770364,0.467167,-0.462594,0.759325,0.440976,-0.443828,0.760625,0.427813,-0.492831,0.785837,0.452848,-0.470596,0.778242,0.429917,-0.451848,0.780194,0.417220,-0.037766,0.937987,1.113557,-0.068115,0.895758,1.125544,-0.074774,0.861215,1.132599,-0.051305,0.875246,1.161806,-0.065622,0.841547,1.166270,-0.077553,0.819622,1.157002,-0.028317,0.865783,1.155460,-0.039797,0.828361,1.158844,-0.049449,0.808888,1.144252,-0.009297,0.858943,1.149178,-0.019053,0.822783,1.150257,-0.027390,0.809841,1.133230,0.008115,0.854880,1.136580,-0.000813,0.823322,1.135082,-0.009468,0.806592,1.122355,,,
73,2.433,-0.277750,0.908775,0.792407,-0.397635,0.905372,0.791208,-0.157864,0.912179,0.793606,-0.418699,0.534920,1.038501,-0.132401,0.496489,0.634276,-0.416484,0.129728,1.133781,-0.110897,0.196381,0.346636,-0.281091,1.025959,0.793955,-0.287884,1.240116,0.801484,-0.301814,1.482072,0.814206,-0.314213,1.580940,0.843749,-0.334017,1.428342,0.807144,-0.264158,1.431747,0.818971,-0.468873,1.365855,0.791636,-0.127300,1.384709,0.853290,-0.490998,1.096742,0.684498,-0.020658,1.131929,0.950825,-0.523488,0.823866,0.617881,-0.023739,0.914548,1.131647,-0.439993,0.042394,1.288397,-0.083729,0.037669,0.425111,,,,,,,,,,-0.510502,0.805373,0.628512,-0.478962,0.764048,0.616450,-0.461416,0.737815,0.599388,-0.495059,0.735759,0.591594,-0.471612,0.716896,0.570262,-0.450300,0.711030,0.555423,-0.505984,0.744975,0.570287,-0.480575,0.730712,0.543930,-0.460387,0.727678,0.527549,-0.514978,0.753869,0.553317,-0.491339,0.741520,0.527002,-0.472898,0.742076,0.513337,-0.521023,0.768820,0.538541,-0.499234,0.759761,0.515712,-0.480654,0.760762,0.502663,-0.045402,0.911201,1.143613,-0.076609,0.869468,1.155120,-0.084287,0.835044,1.161707,-0.060052,0.848022,1.190956,-0.074685,0.814565,1.196155,-0.087071,0.792664,1.187442,-0.037315,0.838156,1.184325,-0.049309,0.800932,1.188082,-0.059461,0.781466,1.173822,-0.018487,0.830998,1.177823,-0.028646,0.794957,1.179114,-0.037313,0.782048,1.162226,-0.001241,0.826751,1.165058,-0.010464,0.795288,1.163377,-0.019347,0.778670,1.150661,,,
74,2.467,-0.289003,0.906050,0.853598,-0.408874,0.903269,0.850648,-0.169131,0.908831,0.856549,-0.439183,0.546160,1.115953,-0.121438,0.479438,0.746189,-0.423782,0.130750,1.137421,-0.102448,0.222052,0.419607,-0.291727,1.023260,0.853803,-0.299205,1.237447,0.859605,-0.313148,1.479572,0.868538,-0.326859,1.578780,0.896310,-0.345355,1.425734,0.862377,-0.275476,1.429333,0.874030,-0.480015,1.362211,0.849615,-0.138570,1.382220,0.908052,-0.511138,1.088758,0.756638,-0.033838,1.121554,0.984654,-0.548313,0.811901,0.712784,-0.024187,0.889144,1.145442,-0.449890,0.043327,1.291569,-0.083837,0.044137,0.428888,,,,,,,,,,-0.535315,0.794494,0.725100,-0.504287,0.751842,0.716967,-0.487750,0.724006,0.701514,-0.520979,0.721272,0.695425,-0.498227,0.700108,0.675550,-0.477341,0.692519,0.660887,-0.532150,0.728322,0.673430,-0.507225,0.711185,0.648355,-0.487298,0.706292,0.632105,-0.541327,0.735486,0.655754,-0.518286,0.720116,0.630522,-0.500083,0.718975,0.616577,-0.547475,0.748874,0.639587,-0.525781,0.737008,0.617987,-0.507196,0.736249,0.604928,-0.045522,0.885181,1.157801,-0.076466,0.842907,1.167968,-0.084576,0.808326,1.173045,-0.058975,0.819627,1.202178,-0.073316,0.785906,1.206394,-0.085895,0.764333,1.197156,-0.036440,0.810118,1.194429,-0.048153,0.772710,1.197087,-0.058675,0.753713,1.182468,-0.017805,0.803307,1.187056,-0.027842,0.767208,1.186984,-0.036963,0.755034,1.169792,-0.000918,0.799729,1.173624,-0.010122,0.768354,1.170671,-0.019318,0.752311,1.157448,,,
75,2.500,-0.299424,0.907517,0.913511,-0.419245,0.905236,0.908691,-0.179602,0.909798,0.918332,-0.454018,0.544965,1.169129,-0.113793,0.470274,0.881993,-0.428226,0.130484,1.140768,-0.099506,0.261028,0.522444,-0.301617,1.024734,0.912571,-0.308285,1.238971,0.917462,-0.321577,1.481168,0.925397,-0.335803,1.580386,0.952870,-0.353974,1.427375,0.919865,-0.283958,1.430868,0.930696,-0.488492,1.362953,0.910586,-0.146830,1.383033,0.962760,-0.528891,1.085512,0.834533,-0.046129,1.115487,1.018097,-0.568734,0.806025,0.818574,-0.027991,0.870385,1.157941,-0.455851,0.043124,1.294687,-0.080041,0.087416,0.482867,,,,,,,,,,-0.555967,0.789767,0.832585,-0.526014,0.745757,0.828847,-0.511253,0.716242,0.814773,-0.543671,0.713418,0.810969,-0.522112,0.689278,0.793276,-0.501830,0.679254,0.779240,-0.554972,0.718283,0.788455,-0.530877,0.697774,0.765161,-0.511328,0.690550,0.749327,-0.564220,0.723685,0.770199,-0.542271,0.704662,0.746531,-0.524427,0.701245,0.732495,-0.570280,0.735365,0.752728,-0.548977,0.720431,0.732700,-0.530472,0.717588,0.719817,-0.048974,0.865672,1.170634,-0.079837,0.822917,1.178851,-0.087608,0.788010,1.181758,-0.061474,0.797325,1.210884,-0.075875,0.763427,1.212925,-0.088794,0.742653,1.202413,-0.039230,0.788281,1.201846,-0.050930,0.750779,1.202394,-0.061921,0.732773,1.186891,-0.020858,0.781918,1.193481,-0.031066,0.745938,1.191223,-0.040740,0.734993,1.173515,-0.004393,0.779193,1.179343,-0.013765,0.748072,1.174715,-0.023397,0.732889,1.160805,,,
76,2.533,-0.308454,0.912366,0.971846,-0.428152,0.910779,0.964398,-0.188756,0.913954,0.979294,-0.463744,0.539096,1.208156,-0.119071,0.475211,1.017783,-0.432179,0.128692,1.146223,-0.106479,0.289109,0.645666,-0.309886,1.029583,0.969875,-0.315075,1.243870,0.974340,-0.325699,1.486139,0.983902,-0.338871,1.585256,1.012254,-0.358785,1.432699,0.979075,-0.288443,1.435443,0.987809,-0.493370,1.367957,0.973897,-0.150879,1.386179,1.015550,-0.541848,1.087163,0.917380,-0.057563,1.113281,1.055579,-0.582471,0.807764,0.932917,-0.030659,0.858310,1.174854,-0.461669,0.041818,1.300071,-0.069123,0.119443,0.602030,,,,,,,,,,-0.569787,0.792712,0.948285,-0.540673,0.747987,0.948484,-0.527209,0.717052,0.936281,-0.559160,0.714398,0.934088,-0.538690,0.687782,0.918817,-0.518981,0.675616,0.905689,-0.570705,0.717255,0.911354,-0.547584,0.693765,0.889968,-0.528515,0.684383,0.874688,-0.580124,0.721024,0.892778,-0.559154,0.698974,0.870919,-0.541672,0.693575,0.857051,-0.586235,0.731056,0.874328,-0.565564,0.713732,0.855606,-0.547327,0.709214,0.842819,-0.051325,0.852705,1.187703,-0.082054,0.809477,1.193620,-0.088625,0.774205,1.193940,-0.062942,0.781657,1.223269,-0.077398,0.747724,1.222940,-0.090603,0.727876,1.211082,-0.040950,0.773279,1.213050,-0.052693,0.735837,1.211105,-0.064084,0.719051,1.194559,-0.022806,0.767528,1.203790,-0.033106,0.731805,1.199137,-0.043219,0.722199,1.180905,-0.006708,0.765819,1.189082,-0.016010,0.735012,1.182586,-0.025895,0.720738,1.167912,,,
77,2.567,-0.315417,0.920806,1.028966,-0.434959,0.919961,1.019241,-0.195875,0.921652,1.038691,-0.466312,0.530637,1.234359,-0.129321,0.493928,1.145722,-0.434031,0.124329,1.149885,-0.119406,0.292709,0.781474,-0.316014,1.038012,1.026117,-0.319690,1.252331,1.030529,-0.327508,1.494599,1.042543,-0.338113,1.593658,1.072144,-0.361302,1.441507,1.038918,-0.290594,1.443531,1.044210,-0.495930,1.376665,1.040453,-0.152324,1.392728,1.064724,-0.549675,1.093256,1.006099,-0.066046,1.115755,1.089738,-0.586153,0.817288,1.055762,-0.026834,0.853395,1.187666,-0.464548,0.037042,1.303298,-0.075212,0.120641,0.758544,,,,,,,,,,-0.572869,0.803856,1.072095,-0.544195,0.759009,1.075907,-0.531614,0.726713,1.066641,-0.563677,0.724301,1.066260,-0.544253,0.695672,1.053466,-0.525302,0.681653,1.041091,-0.576298,0.724778,1.043928,-0.554575,0.698560,1.024320,-0.536411,0.687130,1.009336,-0.586584,0.726593,1.025519,-0.566760,0.702131,1.005211,-0.549974,0.695123,0.991203,-0.593501,0.734597,1.006375,-0.573983,0.715233,0.988429,-0.556489,0.709279,0.975200,-0.046586,0.846466,1.201285,-0.076320,0.802374,1.205730,-0.081441,0.766935,1.203444,-0.055039,0.772732,1.231935,-0.068893,0.738585,1.230302,-0.082522,0.719287,1.218023,-0.033617,0.765545,1.219781,-0.045033,0.728169,1.215740,-0.057252,0.712502,1.198694,-0.016011,0.760835,1.209018,-0.025961,0.725312,1.202463,-0.037033,0.716816,1.184238,-0.000837,0.760532,1.193268,-0.009792,0.730076,1.184897,-0.020197,0.716741,1.169708,,,
