frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253661,0.965812,-0.527867,-0.372889,0.968082,-0.540711,-0.134432,0.963541,-0.515024,-0.372859,0.524273,-0.497516,-0.087463,0.621545,-0.232773,-0.362698,0.127387,-0.622583,-0.090892,0.248984,-0.418381,-0.251094,1.082984,-0.530976,-0.254803,1.297303,-0.526579,-0.251178,1.539533,-0.512072,-0.249920,1.638196,-0.479428,-0.286954,1.487709,-0.509219,-0.216563,1.487185,-0.517970,-0.421067,1.430280,-0.476859,-0.080053,1.429219,-0.529163,-0.487746,1.151485,-0.429775,-0.019266,1.150107,-0.585599,-0.439915,0.931911,-0.258151,0.036971,0.873047,-0.579651,-0.388840,0.039456,-0.468730,-0.063350,0.127773,-0.289401,,,,,,,,,,-0.419034,0.928322,-0.244932,-0.382537,0.891071,-0.233602,-0.365003,0.859994,-0.229875,-0.396700,0.856488,-0.216849,-0.377096,0.825542,-0.221167,-0.361000,0.807272,-0.231934,-0.416594,0.845854,-0.229072,-0.398679,0.813064,-0.241221,-0.385342,0.795394,-0.255185,-0.433176,0.838315,-0.239851,-0.417527,0.806975,-0.253143,-0.406018,0.793958,-0.268149,-0.448250,0.835712,-0.255484,-0.433882,0.809376,-0.268824,-0.422080,0.797184,-0.283942,0.023142,0.861467,-0.562380,-0.010628,0.820148,-0.561922,-0.023057,0.789004,-0.574686,0.012828,0.781855,-0.560598,-0.006013,0.750961,-0.567752,-0.026522,0.737936,-0.578646,0.025920,0.779964,-0.582582,0.006791,0.747695,-0.594261,-0.013969,0.740516,-0.608501,0.036618,0.779821,-0.600845,0.018635,0.749986,-0.614644,-0.000079,0.749623,-0.627932,0.044060,0.785810,-0.620521,0.027351,0.761510,-0.634948,0.009724,0.755592,-0.648027,,,
51,1.700,-0.252222,0.968894,-0.473249,-0.371376,0.971864,-0.486627,-0.133067,0.965925,-0.459872,-0.367549,0.525974,-0.486800,-0.096075,0.639048,-0.158847,-0.360833,0.132949,-0.623728,-0.089485,0.234178,-0.255285,-0.249091,1.086080,-0.475122,-0.253709,1.300320,-0.468383,-0.245685,1.542275,-0.451284,-0.241989,1.640594,-0.417799,-0.282115,1.490968,-0.447505,-0.212174,1.489483,-0.459243,-0.415715,1.436015,-0.409258,-0.077094,1.430155,-0.478053,-0.488316,1.161809,-0.346572,-0.024899,1.154362,-0.555498,-0.406193,0.966014,-0.159823,0.026299,0.876555,-0.568240,-0.385589,0.044543,-0.469917,-0.061164,0.145581,-0.102200,,,,,,,,,,-0.383956,0.965044,-0.148500,-0.345093,0.930892,-0.135409,-0.325773,0.901427,-0.128649,-0.356142,0.899138,-0.112026,-0.335868,0.868361,-0.113569,-0.320246,0.848995,-0.123042,-0.376751,0.886252,-0.120243,-0.358812,0.852367,-0.128829,-0.346219,0.832993,-0.141123,-0.394040,0.876725,-0.127880,-0.378607,0.843983,-0.137550,-0.368164,0.828956,-0.151417,-0.410511,0.871324,-0.141218,-0.396416,0.843516,-0.151515,-0.385637,0.829294,-0.165587,0.013194,0.863644,-0.551353,-0.022286,0.823809,-0.552886,-0.037010,0.794757,-0.567937,-0.000537,0.784765,-0.557455,-0.021447,0.755807,-0.566660,-0.043304,0.745066,-0.577425,0.010903,0.784850,-0.580419,-0.010514,0.754913,-0.594154,-0.032527,0.750254,-0.607535,0.020293,0.786345,-0.599330,-0.000096,0.759049,-0.614919,-0.019698,0.760965,-0.626709,0.026617,0.794208,-0.618735,0.007701,0.772381,-0.634341,-0.011106,0.768676,-0.646563,,,
52,1.733,-0.250544,0.968622,-0.416946,-0.369540,0.973978,-0.430975,-0.131548,0.963265,-0.402916,-0.367391,0.530283,-0.475272,-0.110171,0.633359,-0.103688,-0.361510,0.141810,-0.624662,-0.086741,0.217801,-0.098515,-0.245265,1.085745,-0.417002,-0.252147,1.299865,-0.408581,-0.238989,1.541374,-0.388612,-0.233441,1.639260,-0.354130,-0.276191,1.490684,-0.384104,-0.206793,1.488103,-0.398558,-0.409091,1.438298,-0.340232,-0.073448,1.427560,-0.424521,-0.488406,1.170292,-0.261038,-0.031227,1.155966,-0.520633,-0.376323,0.996326,-0.068350,0.013565,0.878293,-0.549818,-0.384862,0.051621,-0.471670,-0.058620,0.164218,0.070080,,,,,,,,,,-0.353142,0.997438,-0.059128,-0.312440,0.966268,-0.044302,-0.291469,0.938814,-0.034627,-0.320569,0.938689,-0.015138,-0.299824,0.908248,-0.013247,-0.284645,0.887668,-0.020656,-0.341511,0.924437,-0.019203,-0.323518,0.889770,-0.023464,-0.311531,0.868708,-0.033354,-0.359179,0.913623,-0.023554,-0.343858,0.879856,-0.028920,-0.334302,0.862796,-0.040953,-0.376644,0.905948,-0.034252,-0.362624,0.877012,-0.040890,-0.352639,0.860758,-0.053243,0.001273,0.864028,-0.533416,-0.035658,0.825618,-0.536372,-0.052660,0.798751,-0.553000,-0.015750,0.786682,-0.546663,-0.038659,0.759823,-0.557354,-0.061738,0.751279,-0.567520,-0.006033,0.788899,-0.570305,-0.029568,0.761345,-0.585487,-0.052663,0.758887,-0.597567,0.001989,0.792142,-0.589622,-0.020657,0.767435,-0.606374,-0.040990,0.771290,-0.616305,0.007152,0.801854,-0.608527,-0.013757,0.782410,-0.624732,-0.033567,0.780538,-0.635724,,,
53,1.767,-0.249158,0.964269,-0.358463,-0.367911,0.971879,-0.373477,-0.130405,0.956659,-0.343449,-0.369050,0.533070,-0.452715,-0.119118,0.608052,-0.065640,-0.362479,0.153803,-0.624110,-0.086918,0.202747,0.023551,-0.241918,1.081269,-0.356429,-0.250180,1.295305,-0.347148,-0.233298,1.536420,-0.325303,-0.226690,1.633987,-0.290111,-0.271010,1.486167,-0.320181,-0.202103,1.482843,-0.336692,-0.402558,1.434750,-0.271368,-0.070235,1.421906,-0.368593,-0.487507,1.174099,-0.175272,-0.036863,1.154451,-0.478764,-0.348354,1.020259,0.016887,0.002578,0.877623,-0.520848,-0.385121,0.060671,-0.472784,-0.060051,0.185578,0.199817,,,,,,,,,,-0.324868,1.023348,0.024793,-0.282816,0.995894,0.042846,-0.260170,0.971359,0.055975,-0.289075,0.973438,0.076518,-0.267435,0.944321,0.083192,-0.251892,0.923090,0.079133,-0.309779,0.958304,0.075784,-0.290995,0.923823,0.077185,-0.278751,0.901581,0.070823,-0.327313,0.946575,0.074057,-0.311299,0.912703,0.074253,-0.301703,0.893957,0.065110,-0.344976,0.936881,0.065545,-0.330339,0.907561,0.063524,-0.320304,0.889625,0.053825,-0.008953,0.862218,-0.504931,-0.047146,0.825126,-0.508601,-0.066191,0.800267,-0.526113,-0.029200,0.786829,-0.523750,-0.053910,0.761944,-0.535183,-0.077987,0.755252,-0.544375,-0.021112,0.790960,-0.547745,-0.046517,0.765558,-0.563648,-0.070461,0.764849,-0.574209,-0.014378,0.795759,-0.567230,-0.039019,0.773384,-0.584435,-0.059864,0.778722,-0.592432,-0.010269,0.807029,-0.585519,-0.032933,0.789670,-0.601730,-0.053545,0.789258,-0.611311,,,
54,1.800,-0.248870,0.955208,-0.297210,-0.367472,0.963987,-0.312765,-0.130268,0.946429,-0.281655,-0.366282,0.535313,-0.435524,-0.117762,0.568047,-0.046063,-0.363961,0.161613,-0.618846,-0.090078,0.184193,0.112535,-0.240772,1.072094,-0.292986,-0.247426,1.286106,-0.282029,-0.228881,1.526972,-0.258822,-0.221762,1.624403,-0.223354,-0.266770,1.476883,-0.253404,-0.198172,1.473312,-0.271106,-0.397122,1.425483,-0.201464,-0.067337,1.412782,-0.307690,-0.486400,1.172288,-0.090507,-0.040726,1.148654,-0.427324,-0.327766,1.033162,0.097733,-0.004823,0.873095,-0.479652,-0.385578,0.065383,-0.469318,-0.069356,0.184993,0.290457,,,,,,,,,,-0.304419,1.038446,0.104850,-0.261154,1.015953,0.126534,-0.236715,0.995389,0.142874,-0.266334,0.998726,0.163326,-0.243296,0.972402,0.175027,-0.226614,0.951655,0.174779,-0.286354,0.982782,0.165130,-0.266046,0.949919,0.172296,-0.252769,0.927505,0.169757,-0.303359,0.970182,0.165397,-0.285888,0.937563,0.171270,-0.275436,0.917982,0.165398,-0.320598,0.958536,0.158648,-0.304764,0.929901,0.161350,-0.293984,0.911049,0.154652,-0.015689,0.856532,-0.464445,-0.054644,0.820342,-0.469002,-0.075149,0.797252,-0.487271,-0.038231,0.783259,-0.488333,-0.064132,0.759930,-0.500393,-0.088844,0.754514,-0.508696,-0.031450,0.789318,-0.512325,-0.058099,0.765665,-0.528877,-0.082596,0.766154,-0.538094,-0.025753,0.795674,-0.531693,-0.051762,0.775202,-0.549252,-0.072929,0.781490,-0.555528,-0.022501,0.808407,-0.549177,-0.046450,0.792804,-0.565326,-0.067617,0.793538,-0.573585,,,
55,1.833,-0.245607,0.941162,-0.238450,-0.364272,0.949378,-0.253835,-0.126942,0.932946,-0.223065,-0.358668,0.532526,-0.412062,-0.117336,0.554362,0.012337,-0.364220,0.171399,-0.618992,-0.095791,0.167479,0.164393,-0.238101,1.058075,-0.233912,-0.242846,1.272070,-0.221687,-0.223341,1.512726,-0.197125,-0.215610,1.610111,-0.161660,-0.261333,1.462719,-0.191675,-0.192913,1.459052,-0.210032,-0.391436,1.412021,-0.138434,-0.062936,1.398530,-0.249570,-0.483451,1.164154,-0.018081,-0.040579,1.136056,-0.373633,-0.316835,1.031046,0.167597,-0.006535,0.861809,-0.433549,-0.384903,0.065682,-0.475876,-0.075914,0.156278,0.342060,,,,,,,,,,-0.293676,1.038048,0.173782,-0.249236,1.019835,0.197049,-0.224077,1.001837,0.215222,-0.253272,1.006339,0.235504,-0.229109,0.981910,0.248921,-0.211747,0.961762,0.250106,-0.272543,0.989820,0.239249,-0.250746,0.958630,0.249037,-0.236581,0.936631,0.248335,-0.288967,0.976594,0.241074,-0.269989,0.945438,0.249611,-0.258789,0.925849,0.245374,-0.305738,0.963573,0.235826,-0.288515,0.936129,0.241133,-0.276921,0.917216,0.236200,-0.017153,0.844148,-0.419443,-0.056776,0.808959,-0.425739,-0.078247,0.787735,-0.445128,-0.041557,0.773455,-0.448675,-0.068170,0.751558,-0.461820,-0.093206,0.747154,-0.469743,-0.035463,0.781447,-0.472282,-0.062836,0.759495,-0.489956,-0.087588,0.760953,-0.498354,-0.030298,0.789357,-0.491223,-0.057101,0.770738,-0.509630,-0.078365,0.777752,-0.514690,-0.027420,0.803489,-0.507666,-0.052042,0.789527,-0.524297,-0.073439,0.791111,-0.531812,,,
56,1.867,-0.241135,0.928020,-0.179140,-0.360065,0.933302,-0.193743,-0.122204,0.922738,-0.164537,-0.349062,0.523473,-0.369105,-0.117823,0.559921,0.094648,-0.361592,0.181402,-0.605946,-0.099376,0.159336,0.206247,-0.236230,1.045134,-0.176718,-0.239316,1.259202,-0.165254,-0.218372,1.499763,-0.140957,-0.209348,1.597248,-0.106076,-0.256614,1.449970,-0.135295,-0.188301,1.445913,-0.153966,-0.387191,1.400810,-0.081775,-0.059284,1.383880,-0.194299,-0.482505,1.153804,0.037777,-0.037613,1.120090,-0.315661,-0.320888,1.018358,0.226163,-0.003877,0.845991,-0.376425,-0.383376,0.059362,-0.476649,-0.075658,0.118770,0.379100,,,,,,,,,,-0.297852,1.025653,0.232471,-0.253623,1.008300,0.256774,-0.229628,0.989968,0.276148,-0.258092,0.995759,0.295503,-0.234194,0.970956,0.308706,-0.217122,0.950552,0.309733,-0.277318,0.979226,0.299414,-0.255544,0.948078,0.309387,-0.241399,0.926063,0.308819,-0.293690,0.965953,0.301359,-0.274652,0.934918,0.310203,-0.263388,0.915328,0.306148,-0.310317,0.952703,0.296225,-0.292796,0.925576,0.302154,-0.280929,0.906721,0.297665,-0.014826,0.827735,-0.363369,-0.055033,0.793652,-0.371721,-0.076978,0.773847,-0.392056,-0.040374,0.759267,-0.396641,-0.067276,0.738613,-0.411141,-0.092337,0.735063,-0.419407,-0.034094,0.768495,-0.419742,-0.061636,0.747926,-0.438768,-0.086320,0.750135,-0.447200,-0.028754,0.777389,-0.438192,-0.055698,0.760203,-0.457751,-0.076848,0.767745,-0.462522,-0.025600,0.792391,-0.453793,-0.050374,0.779701,-0.471201,-0.071727,0.781915,-0.478682,,,
57,1.900,-0.236955,0.918887,-0.116419,-0.356067,0.922255,-0.130076,-0.117842,0.915518,-0.102763,-0.351077,0.511380,-0.303250,-0.109611,0.562158,0.169085,-0.358107,0.199653,-0.579004,-0.100966,0.150331,0.228978,-0.233826,1.036076,-0.114798,-0.234647,1.250228,-0.104599,-0.214072,1.491105,-0.083297,-0.202637,1.588766,-0.049639,-0.252154,1.441297,-0.076756,-0.183977,1.437172,-0.095902,-0.382750,1.392820,-0.022663,-0.055681,1.373574,-0.136097,-0.478466,1.140879,0.085752,-0.028066,1.105715,-0.246879,-0.330235,0.996040,0.278117,0.010193,0.830364,-0.298635,-0.385465,0.052518,-0.480572,-0.081226,0.083362,0.393938,,,,,,,,,,-0.307701,1.003128,0.286218,-0.265302,0.985081,0.313137,-0.244054,0.965105,0.334032,-0.272498,0.971577,0.351124,-0.249675,0.946253,0.365211,-0.232806,0.925718,0.366812,-0.291955,0.954988,0.353249,-0.271022,0.923370,0.363535,-0.256972,0.901289,0.363129,-0.308425,0.941702,0.353697,-0.290203,0.910340,0.363083,-0.278760,0.890790,0.359347,-0.324650,0.928618,0.347067,-0.307531,0.901304,0.353295,-0.295364,0.882584,0.349051,-0.001323,0.811918,-0.286358,-0.041314,0.778189,-0.296893,-0.062806,0.758702,-0.318006,-0.025845,0.744209,-0.321881,-0.052673,0.724486,-0.337749,-0.077502,0.721628,-0.346932,-0.018644,0.753841,-0.344544,-0.045653,0.733976,-0.365026,-0.069981,0.736593,-0.374333,-0.012564,0.763055,-0.362604,-0.039080,0.746623,-0.383357,-0.059986,0.754488,-0.388653,-0.008752,0.778333,-0.377784,-0.033299,0.766158,-0.395867,-0.054473,0.768648,-0.403758,,,
58,1.933,-0.229762,0.914888,-0.054650,-0.349071,0.917183,-0.066719,-0.110453,0.912593,-0.042580,-0.370088,0.492719,-0.201704,-0.095835,0.560101,0.230125,-0.359803,0.221882,-0.517623,-0.098849,0.144052,0.242687,-0.227643,1.032103,-0.053308,-0.228437,1.246313,-0.044415,-0.206583,1.487301,-0.025808,-0.192965,1.585058,0.006742,-0.244808,1.437733,-0.018343,-0.176863,1.433109,-0.038187,-0.375701,1.390797,0.036388,-0.049916,1.366837,-0.078346,-0.471241,1.131180,0.125051,-0.016182,1.094035,-0.174393,-0.345446,0.965300,0.316401,0.025231,0.816465,-0.209036,-0.384879,0.047661,-0.484395,-0.079206,0.062690,0.401055,,,,,,,,,,-0.323834,0.971311,0.327375,-0.285010,0.950572,0.357550,-0.267536,0.928072,0.379358,-0.296619,0.934878,0.393553,-0.276144,0.908051,0.408443,-0.260043,0.886956,0.410586,-0.316476,0.918669,0.392438,-0.297487,0.885888,0.402856,-0.283942,0.863493,0.402544,-0.333121,0.905788,0.390204,-0.316696,0.873437,0.399549,-0.305290,0.853847,0.395905,-0.348733,0.893549,0.380991,-0.332822,0.865459,0.386971,-0.320577,0.846791,0.382722,0.012765,0.798378,-0.197159,-0.026823,0.764809,-0.209561,-0.046967,0.745181,-0.231841,-0.010149,0.730188,-0.232833,-0.037187,0.711735,-0.249832,-0.061662,0.710049,-0.260181,-0.001418,0.739290,-0.255176,-0.027962,0.720155,-0.276922,-0.051647,0.723556,-0.287541,0.005897,0.748078,-0.272988,-0.020284,0.732317,-0.294668,-0.040667,0.740807,-0.300945,0.010828,0.763008,-0.288192,-0.013365,0.750967,-0.306835,-0.034207,0.753906,-0.315422,,,
59,1.967,-0.222955,0.914548,0.004414,-0.342472,0.916519,-0.005456,-0.103438,0.912578,0.014284,-0.392089,0.478817,-0.074649,-0.082895,0.552577,0.276600,-0.371189,0.258037,-0.426903,-0.097125,0.137574,0.247724,-0.221142,1.031767,0.005852,-0.223034,1.245979,0.014547,-0.202536,1.487149,0.032314,-0.188172,1.584961,0.064374,-0.240497,1.437398,0.039908,-0.172501,1.433078,0.020170,-0.371569,1.390411,0.094164,-0.045916,1.365709,-0.019304,-0.462213,1.123238,0.163389,-0.003935,1.088858,-0.099146,-0.363034,0.929564,0.343969,0.041570,0.810021,-0.110959,-0.387154,0.081649,-0.453708,-0.075085,0.052764,0.403953,,,,,,,,,,-0.342745,0.933536,0.357977,-0.308344,0.908218,0.389969,-0.294277,0.882792,0.411012,-0.324566,0.889210,0.422415,-0.306917,0.860113,0.436644,-0.291852,0.838231,0.438385,-0.344549,0.873982,0.417210,-0.328014,0.839522,0.426311,-0.315224,0.816709,0.425261,-0.361126,0.862058,0.411643,-0.346783,0.828290,0.419244,-0.335535,0.808759,0.414872,-0.375826,0.851480,0.399379,-0.361607,0.822220,0.403806,-0.349531,0.803613,0.398864,0.029007,0.792500,-0.098357,-0.009001,0.756916,-0.110066,-0.027102,0.735248,-0.132207,0.009737,0.721178,-0.129813,-0.016982,0.701934,-0.146436,-0.041147,0.699849,-0.157421,0.019335,0.728851,-0.152336,-0.006499,0.708426,-0.173762,-0.029790,0.711266,-0.185372,0.027300,0.736505,-0.170391,0.001725,0.719289,-0.191685,-0.018488,0.727306,-0.199042,0.032590,0.750403,-0.186430,0.008978,0.736712,-0.204674,-0.011699,0.738862,-0.213875,,,
60,2.000,-0.217710,0.917953,0.059636,-0.337435,0.919652,0.052665,-0.097985,0.916255,0.066607,-0.399336,0.478117,0.059599,-0.073502,0.543974,0.310821,-0.378752,0.288751,-0.310509,-0.094390,0.132372,0.252419,-0.216139,1.035174,0.061208,-0.219315,1.249288,0.071727,-0.201576,1.490442,0.092446,-0.187762,1.588061,0.125327,-0.239220,1.440257,0.098636,-0.170742,1.436787,0.080455,-0.371045,1.391453,0.149348,-0.043433,1.369598,0.043062,-0.453668,1.118137,0.202844,0.005281,1.089934,-0.021736,-0.387186,0.893347,0.360972,0.053024,0.811492,-0.009433,-0.396418,0.116124,-0.354936,-0.069865,0.047785,0.408400,,,,,,,,,,-0.367952,0.893567,0.376899,-0.337329,0.860972,0.406016,-0.325639,0.831651,0.423068,-0.356897,0.837298,0.433106,-0.341593,0.805121,0.442645,-0.327607,0.782516,0.441159,-0.377003,0.824407,0.423734,-0.362833,0.787926,0.427201,-0.351053,0.764991,0.422695,-0.393553,0.814636,0.414866,-0.381215,0.779309,0.416730,-0.370463,0.760376,0.409447,-0.407635,0.807304,0.399823,-0.395473,0.776810,0.399409,-0.384098,0.758682,0.391763,0.041626,0.794774,0.005204,0.006047,0.755663,-0.002039,-0.010500,0.730457,-0.021486,0.027111,0.719171,-0.017625,0.001041,0.697053,-0.031471,-0.023162,0.692757,-0.041704,0.036207,0.724781,-0.040950,0.010959,0.701147,-0.059595,-0.012581,0.701848,-0.071027,0.043670,0.730786,-0.059824,0.018657,0.710164,-0.078612,-0.002007,0.716423,-0.086408,0.048053,0.743039,-0.077404,0.024973,0.726198,-0.093577,0.004101,0.726261,-0.102584,,,
61,2.033,-0.214845,0.925843,0.113457,-0.334675,0.927157,0.108477,-0.095016,0.924529,0.118438,-0.399712,0.492466,0.183621,-0.072760,0.535831,0.335811,-0.376000,0.299739,-0.184560,-0.092838,0.127206,0.259090,-0.213633,1.043066,0.115213,-0.217315,1.257055,0.127884,-0.202064,1.497925,0.153343,-0.190091,1.595149,0.188065,-0.239640,1.447439,0.156955,-0.170372,1.444646,0.141925,-0.373052,1.396284,0.200728,-0.041137,1.378477,0.109672,-0.447521,1.117990,0.238100,0.013382,1.096679,0.060668,-0.415924,0.867739,0.365894,0.060074,0.820446,0.099080,-0.399057,0.124126,-0.211289,-0.067210,0.042868,0.415028,,,,,,,,,,-0.397137,0.862911,0.381622,-0.368814,0.822455,0.401848,-0.358507,0.789382,0.411181,-0.390156,0.793668,0.421675,-0.376263,0.759504,0.422355,-0.363117,0.737565,0.414961,-0.410563,0.784632,0.409020,-0.398105,0.747936,0.402545,-0.387269,0.726544,0.392054,-0.427293,0.778300,0.397704,-0.416491,0.743241,0.390094,-0.406385,0.726484,0.378087,-0.441281,0.775775,0.381081,-0.430915,0.745797,0.372607,-0.420436,0.729713,0.360442,0.050149,0.805418,0.116380,0.017094,0.763523,0.116131,0.001467,0.734630,0.101695,0.040176,0.726501,0.105415,0.015628,0.700668,0.095896,-0.008377,0.693109,0.087202,0.048346,0.729128,0.081236,0.024329,0.701392,0.067182,0.000533,0.698841,0.056572,0.054962,0.732706,0.061452,0.031217,0.707811,0.046610,0.010025,0.711402,0.038551,0.058119,0.742451,0.042127,0.036182,0.721855,0.028998,0.015272,0.719157,0.020497,,,
62,2.067,-0.216019,0.938653,0.167125,-0.335877,0.939730,0.162840,-0.096160,0.937577,0.171410,-0.403141,0.518500,0.292738,-0.081639,0.529990,0.351671,-0.370564,0.288832,-0.052884,-0.093931,0.123169,0.264439,-0.215036,1.055875,0.169082,-0.218216,1.269795,0.182999,-0.205305,1.510398,0.212021,-0.196114,1.607272,0.248523,-0.242839,1.459760,0.212939,-0.172826,1.457352,0.201794,-0.378030,1.406869,0.248395,-0.041367,1.392382,0.176943,-0.446107,1.124975,0.265466,0.017727,1.108901,0.146438,-0.442906,0.858590,0.360250,0.057463,0.836949,0.212945,-0.391251,0.110912,-0.051317,-0.068771,0.038813,0.420443,,,,,,,,,,-0.424675,0.849166,0.374478,-0.398079,0.803864,0.383877,-0.388436,0.769317,0.384730,-0.420756,0.771664,0.395111,-0.407687,0.738150,0.386949,-0.394881,0.718584,0.374222,-0.441092,0.766969,0.380190,-0.429529,0.732933,0.364330,-0.419061,0.714766,0.348663,-0.457708,0.764403,0.367332,-0.447650,0.732314,0.350812,-0.437698,0.719053,0.334931,-0.471337,0.766800,0.350394,-0.461868,0.739780,0.334324,-0.451693,0.727159,0.318398,0.047584,0.824653,0.232307,0.015793,0.782223,0.238383,0.001179,0.750850,0.228918,0.040200,0.744723,0.234351,0.017580,0.716061,0.229117,-0.005668,0.705537,0.221516,0.048851,0.743603,0.210222,0.026457,0.712728,0.200794,0.003070,0.707194,0.190414,0.055818,0.744093,0.190241,0.033887,0.715739,0.179334,0.012813,0.716717,0.170286,0.059136,0.750624,0.169632,0.038626,0.727158,0.159314,0.018208,0.722063,0.150714,,,
63,2.100,-0.220949,0.954450,0.219009,-0.340804,0.955334,0.214588,-0.101094,0.953567,0.223431,-0.407595,0.548639,0.384797,-0.095172,0.528711,0.358690,-0.367984,0.263544,0.084105,-0.097733,0.122186,0.269282,-0.220156,1.071674,0.220929,-0.222440,1.285510,0.236238,-0.211778,1.525957,0.267396,-0.205582,1.622651,0.304988,-0.249151,1.475209,0.266078,-0.178654,1.473069,0.258506,-0.385805,1.421412,0.293704,-0.045396,1.409295,0.241322,-0.449866,1.138145,0.286927,0.017143,1.125143,0.229904,-0.467574,0.862635,0.348047,0.044839,0.859745,0.323484,-0.387820,0.090117,0.124298,-0.074459,0.037833,0.425580,,,,,,,,,,-0.450103,0.849775,0.360417,-0.424457,0.802975,0.360064,-0.414544,0.769082,0.353731,-0.447969,0.769534,0.362536,-0.434924,0.737982,0.348574,-0.421654,0.721017,0.332926,-0.467669,0.768872,0.346112,-0.455980,0.738646,0.323897,-0.445087,0.723914,0.305205,-0.483720,0.769721,0.332342,-0.473642,0.741503,0.309849,-0.463261,0.731562,0.291945,-0.496551,0.776281,0.315888,-0.487148,0.753410,0.294290,-0.476677,0.744527,0.276181,0.032911,0.850519,0.343390,0.000577,0.809100,0.352712,-0.012995,0.776404,0.346866,0.025213,0.771816,0.357323,0.004103,0.741664,0.354914,-0.017906,0.728937,0.347002,0.036410,0.767024,0.334742,0.015483,0.734389,0.328365,-0.006606,0.726528,0.316720,0.045491,0.764452,0.315796,0.025470,0.733891,0.307485,0.005532,0.732588,0.296183,0.051021,0.767688,0.294883,0.032134,0.742322,0.286071,0.012938,0.735349,0.276087,,,
